Date,High,Low,Open,Close,Volume,Adj Close
2004-11-30,9.001250267028809,8.791250228881836,8.993749618530273,8.791250228881836,8551200.0,5.335277080535889
2004-12-01,8.822500228881836,8.677499771118164,8.822500228881836,8.768750190734863,11161600.0,5.321622371673584
2004-12-02,8.770000457763672,8.675000190734863,8.770000457763672,8.733750343322754,9036800.0,5.300383567810059
2004-12-03,8.923749923706055,8.766249656677246,8.768750190734863,8.876250267028809,19373600.0,5.386862754821777
2004-12-06,9.022500038146973,8.893750190734863,8.904999732971191,9.007499694824219,7272800.0,5.46651554107666
2004-12-07,9.032500267028809,8.943750381469727,9.032500267028809,8.960000038146973,9782400.0,5.437688827514648
2004-12-08,9.007499694824219,8.899999618530273,9.0,8.960000038146973,7500000.0,5.437688827514648
2004-12-09,8.982500076293945,8.926250457763672,8.960000038146973,8.97249984741211,7627200.0,5.445275783538818
2004-12-10,9.100000381469727,8.927499771118164,9.100000381469727,9.063750267028809,8666400.0,5.5006537437438965
2004-12-13,9.223750114440918,9.086250305175781,9.104999542236328,9.223750114440918,7480800.0,5.597754955291748
2004-12-14,9.291250228881836,9.223750114440918,9.223750114440918,9.271249771118164,9558400.0,5.626581192016602
2004-12-15,9.333749771118164,9.248749732971191,9.293749809265137,9.333749771118164,6583200.0,5.664511680603027
2004-12-16,9.356249809265137,9.24625015258789,9.351249694824219,9.352499961853027,7308800.0,5.675889492034912
2004-12-17,9.3725004196167,9.25,9.352499961853027,9.336250305175781,12239200.0,5.6660308837890625
2004-12-20,9.446249961853027,9.335000038146973,9.342499732971191,9.393750190734863,6545600.0,5.700924396514893
2004-12-21,9.482500076293945,9.40999984741211,9.456250190734863,9.4662504196167,8147200.0,5.744924545288086
2004-12-22,9.512499809265137,9.428750038146973,9.431249618530273,9.493749618530273,9191200.0,5.761613845825195
2004-12-23,9.506250381469727,9.46500015258789,9.506250381469727,9.475000381469727,3593600.0,5.750233173370361
2004-12-27,9.476249694824219,9.381250381469727,9.476249694824219,9.381250381469727,6708800.0,5.693339824676514
2004-12-28,9.436249732971191,9.3125,9.375,9.431249618530273,6112000.0,5.7236833572387695
2004-12-29,9.491250038146973,9.416250228881836,9.443750381469727,9.483750343322754,4541600.0,5.7555460929870605
2004-12-30,9.5024995803833,9.427499771118164,9.484999656677246,9.438750267028809,6051200.0,5.728236198425293
2004-12-31,9.462499618530273,9.3412504196167,9.462499618530273,9.34375,8107200.0,5.670582294464111
2005-01-03,9.375,9.199999809265137,9.375,9.237500190734863,8639200.0,5.606099605560303
2005-01-04,9.28125,9.1225004196167,9.237500190734863,9.125,7299200.0,5.537825107574463
2005-01-05,9.125,8.993749618530273,9.0962495803833,9.007499694824219,7496800.0,5.46651554107666
2005-01-06,9.176250457763672,8.975000381469727,9.010000228881836,9.1537504196167,10853600.0,5.555273056030273
2005-01-07,9.286250114440918,9.0962495803833,9.15625,9.136249542236328,5803200.0,5.544650554656982
2005-01-10,9.22249984741211,9.104999542236328,9.143750190734863,9.167499542236328,8305600.0,5.5636186599731445
2005-01-11,9.171250343322754,9.0625,9.170000076293945,9.0625,4523200.0,5.499894618988037
2005-01-12,9.116250038146973,9.041250228881836,9.061249732971191,9.106249809265137,6058400.0,5.526446342468262
2005-01-13,9.206250190734863,9.112500190734863,9.112500190734863,9.149999618530273,5259200.0,5.552997589111328
2005-01-14,9.229999542236328,9.085000038146973,9.137499809265137,9.154999732971191,4590400.0,5.556030750274658
2005-01-18,9.261249542236328,9.114999771118164,9.1537504196167,9.261249542236328,5831200.0,5.620511531829834
2005-01-19,9.313750267028809,9.212499618530273,9.292499542236328,9.223750114440918,5108000.0,5.597754955291748
2005-01-20,9.324999809265137,9.227499961853027,9.324999809265137,9.262499809265137,8758400.0,5.621271133422852
2005-01-21,9.4037504196167,9.262499809265137,9.262499809265137,9.326250076293945,9207200.0,5.659960746765137
2005-01-24,9.4037504196167,9.3149995803833,9.335000038146973,9.331250190734863,10758400.0,5.662997722625732
2005-01-25,9.388750076293945,9.2212495803833,9.368749618530273,9.228750228881836,8687200.0,5.600790500640869
2005-01-26,9.404999732971191,9.24625015258789,9.274999618530273,9.393750190734863,6529600.0,5.700924396514893
2005-01-27,9.448749542236328,9.342499732971191,9.350000381469727,9.397500038146973,5049600.0,5.703202724456787
2005-01-28,9.444999694824219,9.367500305175781,9.430000305175781,9.444999694824219,6284800.0,5.732028484344482
2005-01-31,9.606249809265137,9.446249961853027,9.453749656677246,9.579999923706055,7364800.0,5.813958644866943
2005-02-01,9.71875,9.537500381469727,9.579999923706055,9.711250305175781,7667200.0,5.89361047744751
2005-02-02,9.826250076293945,9.675000190734863,9.711250305175781,9.774999618530273,8046400.0,5.932300090789795
2005-02-03,9.852499961853027,9.71875,9.737500190734863,9.845000267028809,7438400.0,5.974781513214111
2005-02-04,9.962499618530273,9.845000267028809,9.868749618530273,9.962499618530273,5941600.0,6.046090602874756
2005-02-07,9.9712495803833,9.886249542236328,9.962499618530273,9.90250015258789,4763200.0,6.009676456451416
2005-02-08,10.023750305175781,9.856249809265137,9.867500305175781,9.992500305175781,6960000.0,6.0642991065979
2005-02-09,10.020000457763672,9.923749923706055,9.963749885559082,9.923749923706055,5512000.0,6.022574424743652
2005-02-10,9.956250190734863,9.861249923706055,9.943750381469727,9.887499809265137,8482400.0,6.00057315826416
2005-02-11,9.907500267028809,9.800000190734863,9.875,9.84375,8734400.0,5.974025249481201
2005-02-14,10.010000228881836,9.802499771118164,9.84375,10.010000228881836,7082400.0,6.074918270111084
2005-02-15,10.011249542236328,9.938750267028809,9.989999771118164,9.976249694824219,6902400.0,6.054434776306152
2005-02-16,10.0,9.907500267028809,9.963749885559082,9.9975004196167,5466400.0,6.0673322677612305
2005-02-17,9.994999885559082,9.875,9.975000381469727,9.954999923706055,6585600.0,6.041540145874023
2005-02-18,9.954999923706055,9.756250381469727,9.954999923706055,9.824999809265137,6971200.0,5.962642192840576
2005-02-22,9.882499694824219,9.681249618530273,9.8725004196167,9.681249618530273,11951200.0,5.875405788421631
2005-02-23,9.835000038146973,9.592499732971191,9.756250381469727,9.618749618530273,13301600.0,5.837474346160889
2005-02-24,9.792499542236328,9.642499923706055,9.668749809265137,9.78499984741211,6525600.0,5.938368797302246
2005-02-25,10.001250267028809,9.772500038146973,9.78499984741211,9.962499618530273,6088000.0,6.046090602874756
2005-02-28,10.007499694824219,9.875,9.975000381469727,9.918749809265137,8144000.0,6.019539833068848
2005-03-01,10.0649995803833,9.881250381469727,9.918749809265137,10.0600004196167,9558400.0,6.105260848999023
2005-03-02,10.0,9.897500038146973,9.9712495803833,9.912500381469727,7512800.0,6.069291591644287
2005-03-03,9.9975004196167,9.876250267028809,9.954999923706055,9.987500190734863,7988800.0,6.115211486816406
2005-03-04,10.15250015258789,10.006250381469727,10.006250381469727,10.117500305175781,8669600.0,6.1948113441467285
2005-03-07,10.237500190734863,10.077500343322754,10.104999542236328,10.225000381469727,6191200.0,6.260631084442139
2005-03-08,10.232500076293945,10.118749618530273,10.225000381469727,10.1899995803833,7079200.0,6.239202499389648
2005-03-09,10.138750076293945,9.949999809265137,10.137499809265137,9.973750114440918,10153600.0,6.10679292678833
2005-03-10,10.051250457763672,9.893750190734863,9.973750114440918,10.041250228881836,7996800.0,6.148121356964111
2005-03-11,10.074999809265137,9.960000038146973,10.0,9.976249694824219,6494400.0,6.108323574066162
2005-03-14,10.18375015258789,9.962499618530273,9.973750114440918,10.178750038146973,7063200.0,6.232309341430664
2005-03-15,10.34375,10.1899995803833,10.199999809265137,10.199999809265137,10869600.0,6.245323657989502
2005-03-16,10.300000190734863,9.957500457763672,10.204999923706055,10.050000190734863,9191200.0,6.153480529785156
2005-03-17,10.25,10.100000381469727,10.199999809265137,10.125,9773600.0,6.199402332305908
2005-03-18,10.21500015258789,9.987500190734863,10.175000190734863,10.09000015258789,17417600.0,6.1779704093933105
2005-03-21,10.125,10.0,10.09000015258789,10.012499809265137,6712800.0,6.130519390106201
2005-03-22,10.09749984741211,9.832500457763672,10.032500267028809,9.850000381469727,6768000.0,6.031022548675537
2005-03-23,9.850000381469727,9.675000190734863,9.850000381469727,9.8149995803833,9986400.0,6.009592056274414
2005-03-24,9.967499732971191,9.8125,9.824999809265137,9.8725004196167,6019200.0,6.044796943664551
2005-03-28,9.9399995803833,9.857500076293945,9.9350004196167,9.867500305175781,7001600.0,6.041739463806152
2005-03-29,9.875,9.694999694824219,9.875,9.720000267028809,8222400.0,5.951425075531006
2005-03-30,9.9375,9.742500305175781,9.7524995803833,9.9375,6485600.0,6.084596633911133
2005-03-31,10.112500190734863,9.942500114440918,9.96500015258789,10.037500381469727,6744800.0,6.1458258628845215
2005-04-01,10.1875,9.947500228881836,10.149999618530273,10.032500267028809,6220000.0,6.142765998840332
2005-04-04,10.109999656677246,9.949999809265137,10.032500267028809,10.104999542236328,7500000.0,6.1871562004089355
2005-04-05,10.167499542236328,10.0649995803833,10.104999542236328,10.087499618530273,6292800.0,6.176440238952637
2005-04-06,10.162500381469727,10.0649995803833,10.142499923706055,10.077500343322754,3776000.0,6.170319080352783
2005-04-07,10.199999809265137,10.092499732971191,10.112500190734863,10.117500305175781,4912800.0,6.1948113441467285
2005-04-08,10.162500381469727,10.055000305175781,10.154999732971191,10.082500457763672,3944800.0,6.173382759094238
2005-04-11,10.262499809265137,10.079999923706055,10.09000015258789,10.232500076293945,4810400.0,6.265222549438477
2005-04-12,10.359999656677246,10.135000228881836,10.237500190734863,10.324999809265137,7490000.0,6.321857452392578
2005-04-13,10.387499809265137,10.212499618530273,10.295000076293945,10.2524995803833,5564000.0,6.277469635009766
2005-04-14,10.272500038146973,10.119999885559082,10.2524995803833,10.119999885559082,5258400.0,6.196338653564453
2005-04-15,10.175000190734863,9.984999656677246,10.1225004196167,9.984999656677246,7421600.0,6.113682270050049
2005-04-18,10.170000076293945,9.9399995803833,9.984999656677246,10.135000228881836,7784000.0,6.205525875091553
2005-04-19,10.28499984741211,10.087499618530273,10.135000228881836,10.237500190734863,5763200.0,6.268283367156982
2005-04-20,10.297499656677246,10.130000114440918,10.180000305175781,10.207500457763672,9612800.0,6.249915599822998
2005-04-21,10.382499694824219,10.244999885559082,10.274999618530273,10.382499694824219,10391200.0,6.357064247131348
2005-04-22,10.467499732971191,10.324999809265137,10.382499694824219,10.392499923706055,6256000.0,6.363189220428467
2005-04-25,10.492500305175781,10.350000381469727,10.4350004196167,10.447500228881836,5632800.0,6.396862983703613
2005-04-26,10.397500038146973,10.225000381469727,10.354999542236328,10.232500076293945,6426800.0,6.265222549438477
2005-04-27,10.297499656677246,10.069999694824219,10.125,10.2524995803833,7473200.0,6.277469635009766
2005-04-28,10.3125,10.092499732971191,10.2524995803833,10.172499656677246,7892400.0,6.228482723236084
2005-04-29,10.212499618530273,10.050000190734863,10.172499656677246,10.204999923706055,10568000.0,6.248385429382324
2005-05-02,10.324999809265137,10.164999961853027,10.204999923706055,10.229999542236328,8517600.0,6.263691425323486
2005-05-03,10.274999618530273,10.125,10.167499542236328,10.1899995803833,7187200.0,6.239202499389648
2005-05-04,10.25,10.100000381469727,10.1899995803833,10.1899995803833,7988800.0,6.239202499389648
2005-05-05,10.207500457763672,10.032500267028809,10.162500381469727,10.104999542236328,6648000.0,6.1871562004089355
2005-05-06,10.147500038146973,10.050000190734863,10.100000381469727,10.095000267028809,6552000.0,6.181033134460449
2005-05-09,10.15999984741211,9.975000381469727,10.112500190734863,10.149999618530273,6776000.0,6.214707374572754
2005-05-10,10.25,10.0625,10.100000381469727,10.192500114440918,6526400.0,6.240732192993164
2005-05-11,10.305000305175781,10.162500381469727,10.202500343322754,10.300000190734863,4689600.0,6.306551933288574
2005-05-12,10.3125,10.170000076293945,10.295000076293945,10.182499885559082,3672000.0,6.234609127044678
2005-05-13,10.239999771118164,9.8125,10.232500076293945,10.007499694824219,7842000.0,6.127457141876221
2005-05-16,10.074999809265137,9.907500267028809,10.024999618530273,10.055000305175781,6140400.0,6.156542778015137
2005-05-17,10.087499618530273,9.982500076293945,10.007499694824219,10.074999809265137,5522000.0,6.168787002563477
2005-05-18,10.140000343322754,9.992500305175781,10.132499694824219,10.02750015258789,7162400.0,6.139704704284668
2005-05-19,10.085000038146973,9.837499618530273,10.02750015258789,10.074999809265137,7525200.0,6.168787002563477
2005-05-20,10.125,10.017499923706055,10.119999885559082,10.107500076293945,7030000.0,6.188687801361084
2005-05-23,10.137499809265137,10.052499771118164,10.125,10.102499961853027,4806000.0,6.185627460479736
2005-05-24,10.180000305175781,10.039999961853027,10.125,10.119999885559082,5401600.0,6.196338653564453
2005-05-25,10.135000228881836,10.005000114440918,10.135000228881836,10.077500343322754,4884400.0,6.170319080352783
2005-05-26,10.132499694824219,10.074999809265137,10.130000114440918,10.074999809265137,3522000.0,6.168787002563477
2005-05-27,10.207500457763672,10.055000305175781,10.074999809265137,10.207500457763672,4898400.0,6.249915599822998
2005-05-31,10.242500305175781,10.074999809265137,10.22249984741211,10.162500381469727,7668800.0,6.222362518310547
2005-06-01,10.265000343322754,10.074999809265137,10.102499961853027,10.217499732971191,8148800.0,6.311154842376709
2005-06-02,10.199999809265137,10.140000343322754,10.162500381469727,10.167499542236328,3673200.0,6.280269622802734
2005-06-03,10.25,10.085000038146973,10.192500114440918,10.177499771118164,4000800.0,6.286446571350098
2005-06-06,10.210000038146973,10.132499694824219,10.164999961853027,10.180000305175781,2679600.0,6.287992000579834
2005-06-07,10.342499732971191,10.177499771118164,10.217499732971191,10.197500228881836,4730000.0,6.298801898956299
2005-06-08,10.327500343322754,10.207500457763672,10.25,10.27750015258789,4247600.0,6.348216533660889
2005-06-09,10.225000381469727,10.1274995803833,10.132499694824219,10.192500114440918,5746000.0,6.295714855194092
2005-06-10,10.270000457763672,10.15250015258789,10.192500114440918,10.2475004196167,4582800.0,6.329686641693115
2005-06-13,10.295000076293945,10.149999618530273,10.22249984741211,10.272500038146973,3169200.0,6.345125198364258
2005-06-14,10.357500076293945,10.2475004196167,10.357500076293945,10.3100004196167,3893600.0,6.368289470672607
2005-06-15,10.322500228881836,10.079999923706055,10.322500228881836,10.1899995803833,6223600.0,6.2941670417785645
2005-06-16,10.2475004196167,10.112500190734863,10.2475004196167,10.22249984741211,3938000.0,6.314242839813232
2005-06-17,10.3725004196167,10.220000267028809,10.322500228881836,10.369999885559082,7981200.0,6.4053521156311035
2005-06-20,10.367500305175781,10.270000457763672,10.3149995803833,10.317500114440918,4771200.0,6.372922897338867
2005-06-21,10.359999656677246,10.227499961853027,10.302499771118164,10.260000228881836,4190400.0,6.337405681610107
2005-06-22,10.422499656677246,10.297499656677246,10.3149995803833,10.392499923706055,4811200.0,6.419249057769775
2005-06-23,10.460000038146973,10.364999771118164,10.392499923706055,10.442500114440918,4418000.0,6.450130939483643
2005-06-24,10.452500343322754,10.337499618530273,10.449999809265137,10.350000381469727,6403200.0,6.392995834350586
2005-06-27,10.479999542236328,10.295000076293945,10.322500228881836,10.449999809265137,5482800.0,6.454763412475586
2005-06-28,10.612500190734863,10.449999809265137,10.487500190734863,10.592499732971191,5052400.0,6.54278564453125
2005-06-29,10.65999984741211,10.524999618530273,10.625,10.600000381469727,4491200.0,6.547418117523193
2005-06-30,10.680000305175781,10.507499694824219,10.600000381469727,10.515000343322754,4822800.0,6.494914531707764
2005-07-01,10.6875,10.550000190734863,10.5600004196167,10.672499656677246,3398400.0,6.59220027923584
2005-07-05,10.824999809265137,10.625,10.672499656677246,10.7475004196167,5616400.0,6.63852596282959
2005-07-06,10.767499923706055,10.545000076293945,10.737500190734863,10.545000076293945,5468000.0,6.513444900512695
2005-07-07,10.694999694824219,10.457500457763672,10.512499809265137,10.672499656677246,6684000.0,6.59220027923584
