Date,High,Low,Open,Close,Volume,Adj Close
2006-01-05,57.724998474121094,56.67499923706055,57.54999923706055,56.79999923706055,1679600.0,39.806217193603516
2006-01-06,58.369998931884766,56.95000076293945,57.29999923706055,58.084999084472656,1435400.0,40.7067756652832
2006-01-09,58.23500061035156,57.875,58.04999923706055,58.09000015258789,1033200.0,40.710269927978516
2006-01-10,58.1349983215332,57.5099983215332,57.75,57.939998626708984,1204000.0,40.60514831542969
2006-01-11,58.224998474121094,57.595001220703125,57.880001068115234,57.625,1432400.0,40.3843879699707
2006-01-12,58.14500045776367,57.165000915527344,57.625,57.7400016784668,920800.0,40.46500015258789
2006-01-13,58.64500045776367,57.80500030517578,58.0,58.599998474121094,1297800.0,41.06766891479492
2006-01-17,58.665000915527344,57.75,58.5,57.92499923706055,1878600.0,40.59463882446289
2006-01-18,58.165000915527344,57.71500015258789,57.724998474121094,58.064998626708984,1095600.0,40.833740234375
2006-01-19,58.04999923706055,57.58000183105469,58.029998779296875,58.02000045776367,1083600.0,40.80207824707031
2006-01-20,58.02000045776367,57.38999938964844,58.02000045776367,57.54499816894531,1320000.0,40.46804428100586
2006-01-23,57.85499954223633,57.07500076293945,57.75,57.314998626708984,1115000.0,40.30630111694336
2006-01-24,58.005001068115234,57.400001525878906,57.525001525878906,57.900001525878906,2043600.0,40.71770477294922
2006-01-25,57.875,56.77000045776367,57.875,57.16999816894531,2228200.0,40.2043342590332
2006-01-26,59.94499969482422,58.0,58.025001525878906,59.435001373291016,3835800.0,41.79716491699219
2006-01-27,59.685001373291016,58.880001068115234,59.685001373291016,59.25,1233600.0,41.66707229614258
2006-01-30,59.05500030517578,58.150001525878906,58.75,58.64500045776367,1669800.0,41.24163055419922
2006-01-31,58.849998474121094,58.13999938964844,58.67499923706055,58.18000030517578,1940000.0,40.91461181640625
2006-02-01,58.54999923706055,57.51499938964844,57.525001525878906,58.099998474121094,1354000.0,40.85834884643555
2006-02-02,58.20000076293945,57.189998626708984,58.025001525878906,58.154998779296875,1926000.0,40.897010803222656
2006-02-03,58.54499816894531,57.650001525878906,57.75,58.415000915527344,1549400.0,41.079864501953125
2006-02-06,58.75,57.82500076293945,58.0,58.54999923706055,1344600.0,41.17481231689453
2006-02-07,59.0,58.23500061035156,58.849998474121094,58.45000076293945,1995800.0,41.10449981689453
2006-02-08,58.91999816894531,57.6150016784668,58.91999816894531,58.20500183105469,1893800.0,40.932186126708984
2006-02-09,58.91999816894531,57.79999923706055,58.14500045776367,58.79999923706055,1631600.0,41.35062026977539
2006-02-10,60.099998474121094,58.685001373291016,58.75,59.94499969482422,2383600.0,42.15583419799805
2006-02-13,60.224998474121094,59.6150016784668,59.845001220703125,59.959999084472656,1728000.0,42.1663818359375
2006-02-14,60.82500076293945,59.81999969482422,60.369998931884766,60.30500030517578,1835600.0,42.40900421142578
2006-02-15,60.494998931884766,59.77000045776367,60.43000030517578,59.900001525878906,1427000.0,42.124183654785156
2006-02-16,60.970001220703125,59.70500183105469,59.900001525878906,60.970001220703125,2090600.0,42.87666320800781
2006-02-17,60.775001525878906,60.20500183105469,60.775001525878906,60.665000915527344,1221600.0,42.662174224853516
2006-02-21,61.060001373291016,59.404998779296875,61.0,59.5,1654000.0,41.8428955078125
2006-02-22,60.599998474121094,59.709999084472656,59.89500045776367,60.099998474121094,2016000.0,42.26481628417969
2006-02-23,61.625,60.584999084472656,61.29999923706055,60.61000061035156,2290400.0,42.623477935791016
2006-02-24,61.125,60.5,60.61000061035156,60.95000076293945,2200000.0,42.86259460449219
2006-02-27,62.654998779296875,61.20000076293945,61.25,62.345001220703125,2843000.0,43.84360122680664
2006-02-28,62.21500015258789,61.32500076293945,62.0,61.6349983215332,2176600.0,43.34430694580078
2006-03-01,62.875,61.83000183105469,62.875,62.22999954223633,1520600.0,43.762733459472656
2006-03-02,63.375,62.58000183105469,62.70000076293945,63.220001220703125,1765200.0,44.45893859863281
2006-03-03,64.12000274658203,62.75,62.83000183105469,63.904998779296875,2223800.0,44.9406623840332
2006-03-06,64.05999755859375,63.43000030517578,63.56999969482422,63.584999084472656,2343800.0,44.715633392333984
2006-03-07,63.80500030517578,61.89500045776367,63.0,63.380001068115234,3940200.0,44.571468353271484
2006-03-08,63.560001373291016,63.150001525878906,63.29999923706055,63.459999084472656,1968600.0,44.62772750854492
2006-03-09,63.970001220703125,63.2599983215332,63.42499923706055,63.45500183105469,1938400.0,44.62421417236328
2006-03-10,63.45000076293945,62.79999923706055,63.25,63.150001525878906,2140200.0,44.409725189208984
2006-03-13,63.845001220703125,62.900001525878906,63.0,63.685001373291016,1385200.0,44.78594970703125
2006-03-14,64.38500213623047,63.5,63.5,64.04499816894531,1212800.0,45.03911590576172
2006-03-15,64.6500015258789,63.86000061035156,64.0,64.59500122070312,1460800.0,45.42591094970703
2006-03-16,64.92500305175781,64.34500122070312,64.59500122070312,64.69000244140625,1697600.0,45.49271011352539
2006-03-17,65.94999694824219,64.91999816894531,64.99500274658203,65.33000183105469,2354000.0,45.94277572631836
2006-03-20,65.94000244140625,65.33000183105469,65.5,65.58000183105469,1314200.0,46.118595123291016
2006-03-21,65.94999694824219,64.95500183105469,65.80000305175781,65.05000305175781,2470000.0,45.74588394165039
2006-03-22,65.4749984741211,64.91000366210938,65.05000305175781,65.2750015258789,1443600.0,45.90410232543945
2006-03-23,65.9000015258789,65.0,65.55000305175781,65.42500305175781,2084800.0,46.00959777832031
2006-03-24,65.83499908447266,65.13500213623047,65.21499633789062,65.63500213623047,1908200.0,46.15727996826172
2006-03-27,65.52999877929688,64.45999908447266,65.37999725341797,64.83999633789062,2155900.0,45.59819793701172
2006-03-28,65.19000244140625,63.849998474121094,65.01000213623047,63.9900016784668,1635300.0,45.000457763671875
2006-03-29,64.9000015258789,63.9900016784668,63.9900016784668,64.5,1086700.0,45.35910415649414
2006-03-30,64.79000091552734,64.19000244140625,64.26000213623047,64.26000213623047,1600000.0,45.19032669067383
2006-03-31,64.56999969482422,63.88999938964844,64.12999725341797,63.97999954223633,1325300.0,44.9934196472168
2006-04-03,64.94999694824219,64.0,64.2300033569336,64.06999969482422,1405000.0,45.05670166015625
2006-04-04,65.13999938964844,63.279998779296875,63.75,65.08999633789062,2145900.0,45.773983001708984
2006-04-05,65.06999969482422,63.869998931884766,64.6500015258789,64.5,1730200.0,45.51993942260742
2006-04-06,65.5999984741211,64.44999694824219,64.66000366210938,65.06999969482422,1552700.0,45.92221450805664
2006-04-07,65.94000244140625,64.52999877929688,65.31999969482422,64.94000244140625,1134100.0,45.830467224121094
2006-04-10,65.33000183105469,64.8499984741211,65.08000183105469,65.18000030517578,1421400.0,45.99984359741211
2006-04-11,65.58000183105469,64.62000274658203,65.01000213623047,64.83000183105469,1144600.0,45.75285339355469
2006-04-12,65.1500015258789,63.720001220703125,64.72000122070312,63.93000030517578,1349900.0,45.11767578125
2006-04-13,64.38999938964844,63.560001373291016,63.560001373291016,63.88999938964844,948200.0,45.08945083618164
2006-04-17,64.5999984741211,63.900001525878906,63.95000076293945,64.25,611400.0,45.34349822998047
2006-04-18,66.6500015258789,64.44000244140625,64.55000305175781,66.44999694824219,1825700.0,46.896121978759766
2006-04-19,69.62000274658203,67.0999984741211,68.48999786376953,69.41000366210938,2931200.0,48.98509216308594
2006-04-20,69.0199966430664,67.91000366210938,68.51000213623047,68.33000183105469,2382100.0,48.2229118347168
2006-04-21,68.55000305175781,67.86000061035156,68.19000244140625,67.87999725341797,1488200.0,47.90532302856445
2006-04-24,68.83999633789062,68.23999786376953,68.2699966430664,68.52999877929688,1776800.0,48.36404800415039
2006-04-25,68.55999755859375,67.61000061035156,68.26000213623047,68.30999755859375,1370300.0,48.20878982543945
2006-04-26,68.75,67.38999938964844,68.55999755859375,68.02999877929688,1375700.0,48.01120376586914
2006-04-27,69.01000213623047,67.76000213623047,68.02999877929688,68.27999877929688,1389500.0,48.187625885009766
2006-04-28,67.88999938964844,65.43000030517578,67.63999938964844,65.62000274658203,2377200.0,46.31036376953125
2006-05-01,66.87000274658203,65.68000030517578,65.75,66.31999969482422,1546100.0,46.80437469482422
2006-05-02,67.26000213623047,66.30000305175781,66.80000305175781,67.19999694824219,1667600.0,47.4254150390625
2006-05-03,67.5,66.62999725341797,67.0,66.91999816894531,1311900.0,47.227821350097656
2006-05-04,68.30000305175781,66.87000274658203,66.9000015258789,68.02999877929688,1177200.0,48.01120376586914
2006-05-05,69.1500015258789,68.5,68.76000213623047,68.6500015258789,1066200.0,48.4487419128418
2006-05-08,69.20999908447266,67.44000244140625,68.8499984741211,67.79000091552734,1215500.0,47.841819763183594
2006-05-09,67.87999725341797,67.12999725341797,67.44999694824219,67.87999725341797,913500.0,47.90532302856445
2006-05-10,68.0,66.8499984741211,67.25,67.05999755859375,1962900.0,47.32662582397461
2006-05-11,67.5,66.31999969482422,66.80000305175781,66.66999816894531,902700.0,47.05138397216797
2006-05-12,66.68000030517578,65.01000213623047,66.68000030517578,65.19999694824219,1156000.0,46.01396179199219
2006-05-15,65.88999938964844,63.349998474121094,64.5,65.69000244140625,1777700.0,46.359771728515625
2006-05-16,65.69000244140625,64.37000274658203,65.69000244140625,64.66999816894531,1514700.0,45.639930725097656
2006-05-17,64.4000015258789,62.56999969482422,64.0,62.970001220703125,2195600.0,44.44016647338867
2006-05-18,63.349998474121094,62.619998931884766,62.970001220703125,62.97999954223633,1770700.0,44.44721984863281
2006-05-19,64.8499984741211,62.959999084472656,63.04999923706055,64.47000122070312,2439100.0,45.4987678527832
2006-05-22,65.44999694824219,63.75,64.47000122070312,65.05000305175781,1858500.0,45.9080924987793
2006-05-23,65.05000305175781,62.84000015258789,64.80000305175781,63.0,1934200.0,44.46134567260742
2006-05-24,63.0,61.689998626708984,63.0,62.33000183105469,2034200.0,43.988494873046875
2006-05-25,63.41999816894531,62.33000183105469,62.83000183105469,62.66999816894531,1313400.0,44.22844696044922
2006-05-26,63.25,62.5099983215332,63.25,62.70000076293945,779100.0,44.249629974365234
2006-05-30,63.66999816894531,62.31999969482422,62.900001525878906,63.279998779296875,1488900.0,44.65895462036133
2006-05-31,63.70000076293945,63.040000915527344,63.47999954223633,63.63999938964844,1595700.0,44.91300964355469
2006-06-01,64.62999725341797,63.380001068115234,63.56999969482422,64.52999877929688,1067100.0,45.54112243652344
2006-06-02,65.0,63.66999816894531,64.44999694824219,64.06999969482422,1133900.0,45.21648025512695
2006-06-05,64.2300033569336,63.5,63.83000183105469,63.75,1086000.0,44.99064254760742
2006-06-06,63.95000076293945,62.5,63.75,63.2599983215332,1314400.0,44.64482879638672
2006-06-07,64.36000061035156,63.369998931884766,63.79999923706055,63.459999084472656,1423600.0,44.78598403930664
2006-06-08,64.02999877929688,62.689998626708984,63.349998474121094,63.95000076293945,2278000.0,45.131778717041016
2006-06-09,64.30000305175781,63.34000015258789,63.95000076293945,63.369998931884766,1636500.0,44.722450256347656
2006-06-12,63.83000183105469,62.400001525878906,63.83000183105469,62.41999816894531,1160400.0,44.0520133972168
2006-06-13,63.52000045776367,62.400001525878906,62.41999816894531,62.599998474121094,2273000.0,44.17903137207031
2006-06-14,64.0999984741211,62.189998626708984,62.25,63.9900016784668,1420200.0,45.16002655029297
2006-06-15,64.91000366210938,63.43000030517578,64.0199966430664,64.7699966430664,1527500.0,45.71049880981445
2006-06-16,66.38999938964844,64.2699966430664,64.27999877929688,66.12000274658203,2659100.0,46.66323471069336
2006-06-19,66.77999877929688,65.20999908447266,66.4800033569336,65.5,1300600.0,46.225685119628906
2006-06-20,65.69999694824219,65.08000183105469,65.37000274658203,65.20999908447266,758700.0,46.0210075378418
2006-06-21,65.91999816894531,65.0999984741211,65.4000015258789,65.5199966430664,1029500.0,46.23978805541992
2006-06-22,65.66999816894531,65.05999755859375,65.66999816894531,65.31999969482422,752400.0,46.098655700683594
2006-06-23,66.16999816894531,64.80000305175781,64.9000015258789,65.4000015258789,882800.0,46.15510559082031
2006-06-26,65.38999938964844,64.19999694824219,65.30000305175781,64.58000183105469,1482600.0,45.576416015625
2006-06-27,64.9800033569336,64.12000274658203,64.68000030517578,64.1500015258789,1447700.0,45.272953033447266
2006-06-28,64.06999969482422,63.33000183105469,64.05000305175781,64.05999755859375,1255600.0,45.20941925048828
2006-06-29,65.33999633789062,64.20999908447266,64.45999908447266,65.33000183105469,1442100.0,46.105709075927734
2006-06-30,65.80000305175781,65.33000183105469,65.66000366210938,65.45999908447266,1316300.0,46.197452545166016
2006-07-03,65.70999908447266,64.97000122070312,65.5,65.19999694824219,746600.0,46.01396179199219
2006-07-05,65.4800033569336,64.5,65.3499984741211,64.97000122070312,1417700.0,46.01396179199219
2006-07-06,67.55000305175781,65.5,65.5,67.0,2095200.0,47.451663970947266
2006-07-07,67.13999938964844,66.4800033569336,66.8499984741211,66.5199966430664,1603300.0,47.11172866821289
2006-07-10,67.30000305175781,66.6500015258789,67.30000305175781,66.9000015258789,941600.0,47.3808479309082
2006-07-11,68.79000091552734,66.69999694824219,66.75,68.66000366210938,1775400.0,48.62733840942383
2006-07-12,69.23999786376953,68.41000366210938,68.6500015258789,69.0,2036100.0,48.86813735961914
2006-07-13,68.8499984741211,68.01000213623047,68.8499984741211,68.55999755859375,2504500.0,48.55652618408203
2006-07-14,68.80000305175781,67.41000366210938,68.5,68.61000061035156,1448100.0,48.59193801879883
2006-07-17,68.88999938964844,67.45999908447266,68.7300033569336,67.83999633789062,1476800.0,48.046592712402344
2006-07-18,68.68000030517578,67.19000244140625,67.8499984741211,68.3499984741211,1789600.0,48.40779495239258
2006-07-19,69.55000305175781,66.19000244140625,68.5,67.98999786376953,6291600.0,48.1528205871582
2006-07-20,69.87000274658203,67.9000015258789,69.0999984741211,67.93000030517578,3193500.0,48.11032485961914
2006-07-21,68.1500015258789,67.26000213623047,68.0,67.44000244140625,1482300.0,47.76328659057617
2006-07-24,68.37000274658203,67.37999725341797,67.37999725341797,68.01000213623047,1123200.0,48.166996002197266
2006-07-25,69.55000305175781,67.11000061035156,67.5,69.37999725341797,1627500.0,49.13726806640625
2006-07-26,69.37999725341797,67.91999816894531,69.37999725341797,67.98999786376953,1336000.0,48.1528205871582
2006-07-27,68.81999969482422,67.73999786376953,68.0199966430664,68.12000274658203,1316200.0,48.24489212036133
2006-07-28,67.87999725341797,66.51000213623047,67.0,67.26000213623047,1782700.0,47.63580322265625
2006-07-31,67.44000244140625,66.62999725341797,67.41000366210938,67.0199966430664,1295900.0,47.465824127197266
2006-08-01,67.13999938964844,66.43000030517578,67.0,66.88999938964844,1097100.0,47.37376403808594
2006-08-02,67.41000366210938,66.5,66.94999694824219,67.0199966430664,967600.0,47.465824127197266
2006-08-03,68.25,66.95999908447266,67.05000305175781,67.38999938964844,1244800.0,47.72788619995117
2006-08-04,68.30000305175781,67.62999725341797,67.8499984741211,67.76000213623047,1642200.0,47.98993682861328
2006-08-07,67.94000244140625,67.5199966430664,67.7699966430664,67.8499984741211,1203900.0,48.053672790527344
2006-08-08,68.19999694824219,67.05999755859375,68.0,67.30999755859375,1251200.0,47.67123031616211
2006-08-09,67.9000015258789,66.3499984741211,67.69999694824219,66.43000030517578,906600.0,47.04798889160156
2006-08-10,67.73999786376953,66.0,66.05000305175781,67.33000183105469,1213200.0,47.68537902832031
2006-08-11,67.77999877929688,66.87999725341797,67.30000305175781,67.62999725341797,1067300.0,47.89785385131836
2006-08-14,68.41999816894531,67.5,68.0,67.5,1238300.0,47.805782318115234
2006-08-15,68.94000244140625,68.08000183105469,68.1500015258789,68.83000183105469,1401700.0,48.74772262573242
