Date,High,Low,Open,Close,Volume,Adj Close
2003-08-07,69.51499938964844,68.88500213623047,68.9800033569336,69.42500305175781,3327600.0,44.19004440307617
2003-08-08,69.9749984741211,69.25,69.43000030517578,69.9749984741211,2708400.0,44.54013442993164
2003-08-11,70.94999694824219,69.80999755859375,69.9749984741211,70.94999694824219,5559800.0,45.16073226928711
2003-08-12,72.0250015258789,70.78500366210938,71.0,71.98500061035156,5247400.0,45.81953430175781
2003-08-13,72.42500305175781,71.98999786376953,71.98999786376953,72.25,5373000.0,45.98821258544922
2003-08-14,71.6500015258789,70.29499816894531,71.6500015258789,71.06999969482422,6521600.0,45.23711013793945
2003-08-15,71.42500305175781,70.69999694824219,71.42500305175781,71.33000183105469,2503600.0,45.4025993347168
2003-08-18,72.42500305175781,71.25,71.25,72.16999816894531,3627400.0,45.93727493286133
2003-08-19,72.32499694824219,71.6050033569336,72.17500305175781,72.2249984741211,3261400.0,45.9722900390625
2003-08-20,72.2249984741211,71.55500030517578,72.2249984741211,71.91000366210938,2944000.0,45.981895446777344
2003-08-21,72.69999694824219,72.0,72.0250015258789,72.34500122070312,3226800.0,46.26002883911133
2003-08-22,72.8499984741211,71.75499725341797,72.8499984741211,71.76000213623047,4036800.0,45.88597106933594
2003-08-25,71.96499633789062,71.44000244140625,71.83499908447266,71.68499755859375,2286600.0,45.8380126953125
2003-08-26,72.19999694824219,71.30500030517578,71.69000244140625,72.06999969482422,2360200.0,46.08420944213867
2003-08-27,72.05000305175781,71.45999908447266,71.94000244140625,71.4749984741211,2502800.0,45.70372772216797
2003-08-28,71.5,70.69000244140625,71.3499984741211,71.125,2768800.0,45.47992706298828
2003-08-29,71.37000274658203,70.80000305175781,71.125,71.23500061035156,2250600.0,45.550270080566406
2003-09-02,70.79499816894531,69.96499633789062,70.5,70.07499694824219,6536400.0,44.808528900146484
2003-09-03,71.41000366210938,69.95999908447266,70.07499694824219,71.30500030517578,5978400.0,45.59502029418945
2003-09-04,71.375,69.87999725341797,71.30999755859375,70.0,5643200.0,44.76055145263672
2003-09-05,69.8499984741211,68.81999969482422,69.7249984741211,69.33999633789062,5267000.0,44.338531494140625
2003-09-08,69.5999984741211,68.57499694824219,69.5999984741211,68.98999786376953,5128400.0,44.11472702026367
2003-09-09,69.65499877929688,68.6449966430664,68.80000305175781,68.70500183105469,4290400.0,43.932498931884766
2003-09-10,68.94999694824219,68.15499877929688,68.70500183105469,68.30000305175781,3919000.0,43.67351150512695
2003-09-11,69.81500244140625,68.33499908447266,68.33499908447266,69.44499969482422,4233800.0,44.40567398071289
2003-09-12,69.62000274658203,68.875,69.17500305175781,69.11499786376953,4366000.0,44.19467544555664
2003-09-15,69.55500030517578,68.7300033569336,69.2750015258789,69.21499633789062,3579400.0,44.258602142333984
2003-09-16,70.4000015258789,69.32499694824219,69.33999633789062,70.4000015258789,3249000.0,45.0163459777832
2003-09-17,70.7750015258789,70.0999984741211,70.40499877929688,70.13500213623047,3514400.0,44.84688949584961
2003-09-18,71.07499694824219,70.13500213623047,70.25,70.92500305175781,2997200.0,45.352046966552734
2003-09-19,71.4749984741211,70.2750015258789,70.92500305175781,70.98999786376953,5031400.0,45.39360809326172
2003-09-22,71.30500030517578,70.5250015258789,70.5250015258789,71.05999755859375,3975000.0,45.43836975097656
2003-09-23,71.49500274658203,70.95999908447266,71.0,71.375,2897600.0,45.63978958129883
2003-09-24,71.36499786376953,70.4800033569336,71.32499694824219,70.57499694824219,3189400.0,45.12825012207031
2003-09-25,71.08999633789062,70.5,70.57499694824219,70.80500030517578,3614600.0,45.27531433105469
2003-09-26,72.17500305175781,71.42500305175781,71.57499694824219,71.7249984741211,6336000.0,45.86359405517578
2003-09-29,71.6050033569336,70.0,71.5999984741211,70.2699966430664,17487400.0,44.93320083618164
2003-09-30,70.2699966430664,68.94000244140625,69.9000015258789,69.06999969482422,5201200.0,44.1658821105957
2003-10-01,70.94999694824219,69.80000305175781,69.94000244140625,70.9000015258789,4448900.0,45.33605194091797
2003-10-02,71.48999786376953,70.55000305175781,71.0,71.27999877929688,2874100.0,45.57904052734375
2003-10-03,74.05000305175781,72.91999816894531,73.1500015258789,73.02999877929688,5580200.0,46.69804763793945
2003-10-06,73.5,72.5199966430664,73.02999877929688,72.94000244140625,2782800.0,46.64051055908203
2003-10-07,73.31999969482422,72.5,72.83999633789062,73.30000305175781,2216000.0,46.87069320678711
2003-10-08,73.30999755859375,72.45999908447266,73.30999755859375,72.69999694824219,2040300.0,46.48704147338867
2003-10-09,74.29000091552734,73.26000213623047,73.4000015258789,74.13999938964844,3751700.0,47.40782928466797
2003-10-10,74.6500015258789,73.9000015258789,74.0,74.04000091552734,2845000.0,47.34388732910156
2003-10-13,74.8499984741211,74.13999938964844,74.55000305175781,74.5199966430664,1941100.0,47.65081024169922
2003-10-14,74.66999816894531,73.7300033569336,74.33000183105469,74.66999816894531,2112200.0,47.746734619140625
2003-10-15,74.76000213623047,73.5199966430664,74.75,73.69999694824219,2771500.0,47.1264762878418
2003-10-16,74.30000305175781,73.2699966430664,73.80000305175781,73.58999633789062,3149000.0,47.05614471435547
2003-10-17,74.12999725341797,73.29000091552734,73.69000244140625,74.05000305175781,3074500.0,47.35029220581055
2003-10-20,75.69999694824219,73.45999908447266,75.69999694824219,75.4800033569336,5653900.0,48.264678955078125
2003-10-21,76.05000305175781,75.2699966430664,75.97000122070312,75.5,3233700.0,48.27747344970703
2003-10-22,76.18000030517578,75.12000274658203,75.4800033569336,75.81999969482422,3724100.0,48.48208236694336
2003-10-23,76.13999938964844,75.2699966430664,75.81999969482422,75.93000030517578,2335300.0,48.55241394042969
2003-10-24,76.12999725341797,75.13999938964844,75.93000030517578,75.68000030517578,2162800.0,48.3925666809082
2003-10-27,76.12999725341797,75.52999877929688,75.68000030517578,75.73999786376953,2247900.0,48.4309196472168
2003-10-28,77.3499984741211,75.9000015258789,76.2300033569336,77.25,3359900.0,49.39646530151367
2003-10-29,77.83999633789062,76.69999694824219,77.25,77.56999969482422,2411300.0,49.601078033447266
2003-10-30,78.47000122070312,77.56999969482422,77.56999969482422,78.05999755859375,2576500.0,49.91445541381836
2003-10-31,79.30000305175781,78.02999877929688,78.05999755859375,78.87000274658203,3065000.0,50.432373046875
2003-11-03,79.33000183105469,78.47000122070312,78.95999908447266,78.79000091552734,2807900.0,50.381195068359375
2003-11-04,79.79000091552734,78.48999786376953,78.6500015258789,79.5,2903000.0,50.835205078125
2003-11-05,80.0,78.62000274658203,79.5,79.16999816894531,2727200.0,50.62419509887695
2003-11-06,79.73999786376953,78.5199966430664,78.5199966430664,79.5999984741211,2367600.0,50.89914321899414
2003-11-07,79.88999938964844,78.86000061035156,79.6500015258789,79.04000091552734,2107900.0,50.54106140136719
2003-11-10,79.25,78.6500015258789,79.04000091552734,78.83999633789062,1740400.0,50.41316604614258
2003-11-11,78.97000122070312,78.20999908447266,78.8499984741211,78.5,2248000.0,50.19575500488281
2003-11-12,78.98999786376953,78.05999755859375,78.5,78.9000015258789,2035800.0,50.451541900634766
2003-11-13,79.73999786376953,78.38999938964844,78.77999877929688,79.6500015258789,1929300.0,50.93111801147461
2003-11-14,80.16000366210938,78.20999908447266,79.88999938964844,78.52999877929688,2460400.0,50.2149658203125
2003-11-17,78.52999877929688,77.3499984741211,78.52999877929688,78.19000244140625,2495500.0,49.99754333496094
2003-11-18,78.72000122070312,77.05999755859375,78.19000244140625,77.20999908447266,2881500.0,49.37090301513672
2003-11-19,76.98999786376953,76.3499984741211,76.94999694824219,76.8499984741211,3187500.0,49.351627349853516
2003-11-20,77.47000122070312,76.0,76.0999984741211,76.80000305175781,2846000.0,49.319541931152344
2003-11-21,77.7300033569336,76.75,76.9800033569336,77.51000213623047,2050200.0,49.77547836303711
2003-11-24,79.6500015258789,77.81999969482422,77.94999694824219,79.55999755859375,2812400.0,51.09194564819336
2003-11-25,79.5,78.5999984741211,79.5,79.16999816894531,2139100.0,50.841495513916016
2003-11-26,79.5,78.6500015258789,79.44999694824219,79.27999877929688,1558500.0,50.912132263183594
2003-11-28,79.23999786376953,78.55000305175781,78.6500015258789,79.04000091552734,710300.0,50.75801467895508
2003-12-01,81.6500015258789,79.4000015258789,79.5,81.62000274658203,3392100.0,52.41484451293945
2003-12-02,81.48999786376953,80.77999877929688,81.37999725341797,80.94999694824219,2658800.0,51.98456573486328
2003-12-03,81.63999938964844,80.76000213623047,80.8499984741211,80.98999786376953,2901400.0,52.01026153564453
2003-12-04,81.37000274658203,80.6500015258789,80.72000122070312,81.30000305175781,2118800.0,52.2093620300293
2003-12-05,81.44000244140625,80.66999816894531,80.87999725341797,80.73999786376953,2030600.0,51.84970474243164
2003-12-08,81.9800033569336,80.73999786376953,80.80000305175781,81.94999694824219,2396300.0,52.626766204833984
2003-12-09,82.80000305175781,81.76000213623047,82.0999984741211,82.0199966430664,2831600.0,52.67171096801758
2003-12-10,82.11000061035156,80.66999816894531,82.0999984741211,80.94000244140625,2213900.0,51.978145599365234
2003-12-11,81.69999694824219,80.80000305175781,81.19000244140625,81.23999786376953,2675500.0,52.17080307006836
2003-12-12,82.0999984741211,80.80000305175781,81.55999755859375,81.47000122070312,2238600.0,52.31853103637695
2003-12-15,83.44000244140625,81.75,82.54000091552734,82.0,3560100.0,52.65887451171875
2003-12-16,83.12999725341797,82.0,82.0,82.9800033569336,2464600.0,53.2882080078125
2003-12-17,83.51000213623047,82.5199966430664,82.98999786376953,83.45999908447266,2022300.0,53.59645080566406
2003-12-18,83.5,82.9000015258789,83.5,83.43000030517578,2912200.0,53.577178955078125
2003-12-19,84.73999786376953,83.55000305175781,83.55000305175781,84.06999969482422,4551700.0,53.988189697265625
2003-12-22,85.4000015258789,84.3499984741211,84.37999725341797,85.25,2860200.0,54.74595642089844
2003-12-23,85.16000366210938,84.08000183105469,85.1500015258789,84.61000061035156,2447300.0,54.3349609375
2003-12-24,84.69000244140625,84.20999908447266,84.61000061035156,84.23999786376953,767400.0,54.09735107421875
2003-12-26,84.62999725341797,84.08999633789062,84.33000183105469,84.20999908447266,874200.0,54.07807540893555
2003-12-29,84.5999984741211,83.56999969482422,84.12000274658203,84.5,2346300.0,54.26431655883789
2003-12-30,84.61000061035156,84.0199966430664,84.4000015258789,84.27999877929688,1459700.0,54.123043060302734
2003-12-31,85.08000183105469,84.4000015258789,84.4800033569336,85.02999877929688,1626300.0,54.604698181152344
2004-01-02,85.19000244140625,83.11000061035156,85.0,83.37000274658203,2591700.0,53.53864288330078
2004-01-05,85.0,83.31999969482422,83.58000183105469,84.95999908447266,2985200.0,54.55972671508789
2004-01-06,84.95999908447266,84.4000015258789,84.5,84.69999694824219,2983100.0,54.392757415771484
2004-01-07,84.25,82.69999694824219,84.12000274658203,83.23999786376953,4293600.0,53.45518493652344
2004-01-08,83.25,82.37999725341797,83.23999786376953,82.68000030517578,3489300.0,53.09556198120117
2004-01-09,83.19999694824219,82.0199966430664,82.3499984741211,82.4000015258789,3310600.0,52.9157600402832
2004-01-12,83.30999755859375,82.23999786376953,82.54000091552734,83.16999816894531,2841300.0,53.41020202636719
2004-01-13,83.44999694824219,82.51000213623047,83.05000305175781,82.87999725341797,2159700.0,53.22397994995117
2004-01-14,83.97000122070312,83.0999984741211,83.12999725341797,83.69999694824219,2088300.0,53.750572204589844
2004-01-15,84.52999877929688,83.0999984741211,83.69999694824219,84.30000305175781,2599600.0,54.13589096069336
2004-01-16,85.87000274658203,84.80999755859375,84.94999694824219,85.4800033569336,3635900.0,54.89366912841797
2004-01-20,86.19999694824219,80.0999984741211,86.19999694824219,80.41000366210938,9737300.0,51.637779235839844
2004-01-21,82.62999725341797,80.0999984741211,80.94999694824219,81.75,7712200.0,52.49832534790039
2004-01-22,82.76000213623047,81.75,81.9800033569336,82.11000061035156,3805400.0,52.72950744628906
2004-01-23,82.68000030517578,81.75,82.6500015258789,81.95999908447266,2633600.0,52.63318634033203
2004-01-26,82.6500015258789,81.9000015258789,81.95999908447266,82.47000122070312,2925700.0,52.960693359375
2004-01-27,83.11000061035156,82.0,82.66999816894531,82.0999984741211,2877300.0,52.723079681396484
2004-01-28,82.63999938964844,79.55999755859375,82.25,80.0,4283400.0,51.3745231628418
2004-01-29,80.25,79.16000366210938,80.0199966430664,79.5199966430664,4690800.0,51.066261291503906
2004-01-30,79.3499984741211,78.41000366210938,79.19999694824219,79.08999633789062,3389700.0,50.79011535644531
2004-02-02,79.5999984741211,77.56999969482422,78.88999938964844,78.0,3959200.0,50.090126037597656
2004-02-03,79.27999877929688,77.5999984741211,79.0999984741211,78.9000015258789,3753000.0,50.6681022644043
2004-02-04,79.81999969482422,78.44999694824219,78.9000015258789,79.44999694824219,3458200.0,51.02130889892578
2004-02-05,79.4800033569336,78.69000244140625,79.0999984741211,79.0,2605400.0,50.732322692871094
2004-02-06,80.0999984741211,79.0,79.0,79.80999755859375,2718700.0,51.25251388549805
2004-02-09,80.23999786376953,79.2300033569336,79.80000305175781,79.38999938964844,2076800.0,50.9827766418457
2004-02-10,81.4000015258789,79.0999984741211,79.55000305175781,81.25,3347900.0,52.17723083496094
2004-02-11,81.45999908447266,80.73999786376953,80.75,81.4000015258789,2842000.0,52.273563385009766
2004-02-12,81.41000366210938,80.87000274658203,81.4000015258789,80.9800033569336,2058700.0,52.003841400146484
2004-02-13,81.08000183105469,79.68000030517578,81.05000305175781,79.68000030517578,2839300.0,51.16898727416992
2004-02-17,80.72000122070312,79.75,80.4000015258789,80.31999969482422,2695200.0,51.579986572265625
2004-02-18,80.31999969482422,79.19999694824219,80.19999694824219,79.66000366210938,2285300.0,51.386497497558594
2004-02-19,80.26000213623047,78.93000030517578,79.9800033569336,79.0999984741211,2413500.0,51.025245666503906
2004-02-20,80.25,79.1500015258789,79.37999725341797,79.69999694824219,2397500.0,51.41228103637695
2004-02-23,80.62999725341797,79.5999984741211,79.75,80.44000244140625,2259800.0,51.88962936401367
2004-02-24,80.70999908447266,79.13999938964844,80.25,79.4800033569336,2422300.0,51.27037048339844
2004-02-25,79.69999694824219,78.19000244140625,79.05000305175781,78.56999969482422,3097500.0,50.6833610534668
2004-02-26,79.04000091552734,78.0,78.31999969482422,78.18000030517578,3521800.0,50.4317741394043
2004-02-27,78.83999633789062,77.5999984741211,78.25,78.0199966430664,2946600.0,50.328548431396484
2004-03-01,79.0999984741211,78.08999633789062,78.47000122070312,78.77999877929688,2364800.0,50.81881332397461
2004-03-02,79.27999877929688,78.30999755859375,78.94999694824219,78.30999755859375,2216800.0,50.515628814697266
2004-03-03,79.41000366210938,78.30999755859375,78.31999969482422,78.94999694824219,2837900.0,50.9284782409668
2004-03-04,79.3499984741211,78.38999938964844,79.01000213623047,78.88999938964844,1951300.0,50.88978576660156
2004-03-05,79.5,78.4000015258789,78.80000305175781,78.66000366210938,2852900.0,50.74140167236328
2004-03-08,78.7699966430664,77.55999755859375,78.62000274658203,77.66999816894531,2377000.0,50.10276412963867
2004-03-09,78.1500015258789,77.25,77.66999816894531,77.8499984741211,2604200.0,50.21892166137695
2004-03-10,78.11000061035156,75.80000305175781,77.7699966430664,76.0,4185500.0,49.0255241394043
2004-03-11,76.9000015258789,75.12999725341797,75.2699966430664,75.3499984741211,4397500.0,48.60622024536133
2004-03-12,76.30000305175781,75.0,75.3499984741211,76.22000122070312,3324500.0,49.16743850708008
2004-03-15,76.0999984741211,74.3499984741211,76.0999984741211,74.87000274658203,3473600.0,48.29658508300781
2004-03-16,79.33999633789062,77.30999755859375,77.30999755859375,78.80999755859375,7482900.0,50.83815383911133
2004-03-17,79.77999877929688,78.81999969482422,79.44999694824219,79.55999755859375,3714400.0,51.32197952270508
2004-03-18,80.25,78.69999694824219,79.22000122070312,79.87999725341797,3553800.0,51.52840805053711
