Date,High,Low,Open,Close,Volume,Adj Close
2006-07-05,73.18000030517578,72.41999816894531,72.86000061035156,72.91999816894531,2603100.0,46.35776901245117
2006-07-06,73.69000244140625,72.73999786376953,72.91999816894531,73.5,2176000.0,46.72650146484375
2006-07-07,73.8499984741211,72.91999816894531,73.3499984741211,73.22000122070312,1134200.0,46.54849624633789
2006-07-10,74.79000091552734,73.30000305175781,73.41999816894531,74.44000244140625,1692700.0,47.32408142089844
2006-07-11,75.5,74.12000274658203,74.3499984741211,75.30000305175781,1624200.0,47.87081527709961
2006-07-12,75.75,74.41000366210938,75.3499984741211,74.9000015258789,1875000.0,47.61650466918945
2006-07-13,75.22000122070312,74.3499984741211,74.9000015258789,74.7300033569336,2625100.0,47.50844192504883
2006-07-14,75.30000305175781,73.30000305175781,74.36000061035156,75.30000305175781,2507200.0,47.87081527709961
2006-07-17,75.9800033569336,75.0,75.30000305175781,75.41000366210938,2593200.0,47.940757751464844
2006-07-18,75.5999984741211,73.5199966430664,75.5999984741211,74.54000091552734,1796500.0,47.387657165527344
2006-07-19,75.94999694824219,74.83000183105469,74.9000015258789,75.37000274658203,1936500.0,47.915321350097656
2006-07-20,76.43000030517578,75.05000305175781,75.05000305175781,75.75,2039200.0,48.156925201416016
2006-07-21,76.80999755859375,75.51000213623047,76.0999984741211,75.62999725341797,2133300.0,48.08060836791992
2006-07-24,76.88999938964844,75.93000030517578,76.05000305175781,76.77999877929688,1535600.0,48.811702728271484
2006-07-25,78.5999984741211,76.79000091552734,78.01000213623047,78.47000122070312,3605000.0,49.88609313964844
2006-07-26,78.94999694824219,77.98999786376953,78.52999877929688,78.27999877929688,2914900.0,49.76530838012695
2006-07-27,79.5999984741211,78.0999984741211,78.29000091552734,79.37000274658203,3618700.0,50.458274841308594
2006-07-28,80.58999633789062,79.37999725341797,79.4800033569336,80.48999786376953,2987400.0,51.17029571533203
2006-07-31,80.29000091552734,79.0,80.0999984741211,79.68000030517578,2446700.0,50.655330657958984
2006-08-01,80.66999816894531,79.05999755859375,79.0999984741211,80.38999938964844,2022600.0,51.106712341308594
2006-08-02,81.91999816894531,80.66999816894531,80.98999786376953,81.55000305175781,2551300.0,51.844154357910156
2006-08-03,81.77999877929688,80.12000274658203,81.3499984741211,81.55999755859375,2289100.0,51.85052490234375
2006-08-04,83.54000091552734,81.62999725341797,81.62999725341797,83.54000091552734,4263100.0,53.1092643737793
2006-08-07,82.25,80.0199966430664,81.5999984741211,81.19999694824219,3243800.0,51.62165451049805
2006-08-08,83.05000305175781,81.37999725341797,81.68000030517578,83.02999877929688,3813200.0,52.78504180908203
2006-08-09,83.97000122070312,81.20999908447266,83.02999877929688,81.36000061035156,2981400.0,51.723384857177734
2006-08-10,82.5999984741211,81.22000122070312,81.5,82.4000015258789,2728900.0,52.38453674316406
2006-08-11,82.55000305175781,81.5,82.5,81.81999969482422,1372300.0,52.01581954956055
2006-08-14,83.44999694824219,82.2300033569336,82.7300033569336,83.05000305175781,1876500.0,52.79777526855469
2006-08-15,83.58000183105469,82.97000122070312,83.3499984741211,83.26000213623047,1843600.0,52.93124771118164
2006-08-16,83.87999725341797,83.4000015258789,83.68000030517578,83.87000274658203,2515600.0,53.31908416748047
2006-08-17,83.94000244140625,83.4800033569336,83.87000274658203,83.58000183105469,2286600.0,53.13469696044922
2006-08-18,83.94000244140625,83.33000183105469,83.33000183105469,83.55000305175781,1384300.0,53.11561965942383
2006-08-21,83.83999633789062,82.91999816894531,83.55000305175781,83.62000274658203,1023200.0,53.160133361816406
2006-08-22,83.94000244140625,82.97000122070312,83.8499984741211,83.04000091552734,1605700.0,52.79138946533203
2006-08-23,84.31999969482422,83.04000091552734,83.19000244140625,84.31999969482422,1760800.0,53.605159759521484
2006-08-24,84.41999816894531,83.44000244140625,84.30000305175781,83.44999694824219,2213600.0,53.052032470703125
2006-08-25,83.4000015258789,82.62000274658203,83.30000305175781,83.08000183105469,2068600.0,52.816829681396484
2006-08-28,83.94000244140625,83.0,83.0,83.91999816894531,1638900.0,53.35084915161133
2006-08-29,83.98999786376953,83.08000183105469,83.87000274658203,83.08000183105469,2042700.0,52.816829681396484
2006-08-30,82.27999877929688,81.41000366210938,82.11000061035156,82.26000213623047,3650600.0,52.48506546020508
2006-08-31,83.19999694824219,81.66000366210938,81.8499984741211,82.5999984741211,3710200.0,52.70198440551758
2006-09-01,84.29000091552734,82.8499984741211,83.56999969482422,83.68000030517578,3842200.0,53.39105224609375
2006-09-05,84.3499984741211,83.29000091552734,83.80000305175781,83.69999694824219,2040500.0,53.4038200378418
2006-09-06,83.7699966430664,83.01000213623047,83.69999694824219,83.25,1984500.0,53.1167106628418
2006-09-07,83.75,83.02999877929688,83.3499984741211,83.5,1775000.0,53.27621841430664
2006-09-08,83.93000030517578,83.41999816894531,83.5999984741211,83.41999816894531,1525600.0,53.22518539428711
2006-09-11,83.76000213623047,82.55000305175781,83.0999984741211,82.76000213623047,2295900.0,52.804073333740234
2006-09-12,82.80999755859375,81.16000366210938,82.75,81.69999694824219,3758700.0,52.127750396728516
2006-09-13,82.33999633789062,80.77999877929688,81.66999816894531,82.23999786376953,2229800.0,52.47229766845703
2006-09-14,83.27999877929688,82.04000091552734,82.25,82.76000213623047,1494800.0,52.804073333740234
2006-09-15,83.5,82.79000091552734,83.05000305175781,83.0,2511300.0,52.95720672607422
2006-09-18,83.25,81.83999633789062,83.25,81.8499984741211,2450700.0,52.22344970703125
2006-09-19,82.4000015258789,81.43000030517578,81.58999633789062,82.2300033569336,1679900.0,52.4659309387207
2006-09-20,83.30000305175781,82.62000274658203,82.6500015258789,82.8499984741211,1447800.0,52.86149215698242
2006-09-21,83.27999877929688,82.22000122070312,82.8499984741211,82.5199966430664,2045700.0,52.65095520019531
2006-09-22,83.26000213623047,82.51000213623047,82.7300033569336,82.8499984741211,1176200.0,52.86149215698242
2006-09-25,85.0999984741211,82.91000366210938,82.93000030517578,84.9000015258789,2509700.0,54.16948318481445
2006-09-26,86.1500015258789,85.08999633789062,85.1500015258789,85.44000244140625,2650700.0,54.51404571533203
2006-09-27,86.08999633789062,84.95999908447266,85.3499984741211,85.13999938964844,1876900.0,54.322608947753906
2006-09-28,85.7300033569336,84.83999633789062,85.4000015258789,85.5999984741211,1324500.0,54.616119384765625
2006-09-29,86.44999694824219,85.68000030517578,86.44999694824219,86.05999755859375,1655700.0,54.90960693359375
2006-10-02,87.38999938964844,86.31999969482422,86.4000015258789,86.94999694824219,1775000.0,55.477455139160156
2006-10-03,87.94000244140625,86.61000061035156,86.95999908447266,86.80000305175781,1722400.0,55.381744384765625
2006-10-04,87.87999725341797,86.66000366210938,86.80000305175781,87.87999725341797,1422400.0,56.07081985473633
2006-10-05,87.94000244140625,86.66999816894531,87.87999725341797,87.76000213623047,1915200.0,55.99427032470703
2006-10-06,87.52999877929688,86.33000183105469,87.19999694824219,87.37999725341797,1411400.0,55.75182342529297
2006-10-09,88.70999908447266,87.3499984741211,87.5,88.58000183105469,1831400.0,56.5174674987793
2006-10-10,88.94000244140625,88.06999969482422,88.3499984741211,88.69999694824219,2350000.0,56.59402847290039
2006-10-11,88.69000244140625,87.12000274658203,88.69000244140625,87.80000305175781,1891400.0,56.0197868347168
2006-10-12,88.68000030517578,88.04000091552734,88.47000122070312,88.55999755859375,2119100.0,56.504676818847656
2006-10-13,88.75,88.06999969482422,88.62999725341797,88.5999984741211,1372400.0,56.530216217041016
2006-10-16,88.94999694824219,88.12000274658203,88.44000244140625,88.5999984741211,1432400.0,56.530216217041016
2006-10-17,88.5999984741211,87.27999877929688,88.5999984741211,87.55000305175781,1483700.0,55.86027908325195
2006-10-18,88.4000015258789,87.55999755859375,87.94999694824219,88.08999633789062,1310400.0,56.20481872558594
2006-10-19,88.73999786376953,87.45999908447266,88.08999633789062,87.94000244140625,1530900.0,56.10912322998047
2006-10-20,88.13999938964844,86.37000274658203,88.11000061035156,87.0,2060900.0,55.50934600830078
2006-10-23,88.29000091552734,87.0,87.0,88.19000244140625,1941500.0,56.268646240234375
2006-10-24,89.88999938964844,88.01000213623047,89.1500015258789,89.11000061035156,2703300.0,56.855621337890625
2006-10-25,88.51000213623047,85.86000061035156,88.5,86.66999816894531,2929700.0,55.298805236816406
2006-10-26,86.5,82.69999694824219,86.4000015258789,85.01000213623047,5269800.0,54.23966598510742
2006-10-27,84.98999786376953,83.73999786376953,84.5,84.61000061035156,2310600.0,53.98446273803711
2006-10-30,87.33999633789062,85.7699966430664,85.8499984741211,87.02999877929688,2672200.0,55.52849197387695
2006-10-31,87.13999938964844,86.44999694824219,87.05000305175781,86.93000030517578,1774600.0,55.464691162109375
2006-11-01,87.94000244140625,86.9000015258789,87.1500015258789,87.30999755859375,3049400.0,55.707149505615234
2006-11-02,88.0999984741211,86.58999633789062,88.0999984741211,87.05999755859375,2002000.0,55.5476188659668
2006-11-03,87.2699966430664,86.30000305175781,87.0,87.0,1606200.0,55.50934600830078
2006-11-06,88.18000030517578,87.05999755859375,87.33000183105469,87.69000244140625,2948000.0,55.94962692260742
2006-11-07,88.11000061035156,87.2699966430664,87.5999984741211,87.48999786376953,1736000.0,55.821998596191406
2006-11-08,87.01000213623047,85.18000030517578,86.83000183105469,86.44999694824219,4738600.0,55.158424377441406
2006-11-09,86.75,85.16999816894531,86.44999694824219,85.37000274658203,2872800.0,54.4693489074707
2006-11-10,86.27999877929688,84.88999938964844,85.12000274658203,85.75,2237200.0,54.711814880371094
2006-11-13,87.36000061035156,85.51000213623047,85.51000213623047,86.86000061035156,2726200.0,55.420021057128906
2006-11-14,88.04000091552734,86.76000213623047,87.0,88.04000091552734,2219200.0,56.17292022705078
2006-11-15,88.95999908447266,87.94000244140625,88.0,88.54000091552734,1805500.0,56.4919319152832
2006-11-16,89.7300033569336,88.4000015258789,88.47000122070312,89.4800033569336,1372000.0,57.09170913696289
2006-11-17,89.58000183105469,88.93000030517578,89.27999877929688,89.1500015258789,1066100.0,56.88113021850586
2006-11-20,89.97000122070312,88.80999755859375,89.97000122070312,89.2699966430664,1447000.0,56.95772171020508
2006-11-21,90.05000305175781,88.97000122070312,89.27999877929688,90.05000305175781,1880900.0,57.455387115478516
2006-11-22,90.47000122070312,89.0999984741211,90.05000305175781,89.48999786376953,1188700.0,57.09807586669922
2006-11-24,89.68000030517578,89.1500015258789,89.3499984741211,89.33000183105469,321900.0,56.995994567871094
2006-11-27,89.08999633789062,87.63999938964844,88.94999694824219,87.81999969482422,1349600.0,56.0325813293457
2006-11-28,89.75,87.80000305175781,87.9000015258789,89.6500015258789,1743400.0,57.20015335083008
2006-11-29,90.79000091552734,89.23999786376953,89.5999984741211,90.62000274658203,1647000.0,58.0456657409668
2006-11-30,91.13999938964844,89.20999908447266,91.13999938964844,90.44999694824219,1588700.0,57.9367790222168
2006-12-01,90.93000030517578,90.0,90.55000305175781,90.3499984741211,1763300.0,57.87272644042969
2006-12-04,92.16000366210938,90.12999725341797,90.1500015258789,92.13999938964844,1391700.0,59.01927185058594
2006-12-05,92.68000030517578,91.48999786376953,92.29000091552734,92.41000366210938,2142500.0,59.19225311279297
2006-12-06,92.80999755859375,91.81999969482422,92.19000244140625,92.27999877929688,1310500.0,59.108970642089844
2006-12-07,92.66999816894531,91.33000183105469,92.58000183105469,91.63999938964844,1037900.0,58.699005126953125
2006-12-08,91.83999633789062,90.88999938964844,91.45999908447266,91.81999969482422,1088700.0,58.81430435180664
2006-12-11,91.66999816894531,91.05999755859375,91.44999694824219,91.33000183105469,937200.0,58.50044631958008
2006-12-12,91.36000061035156,90.61000061035156,91.19999694824219,90.91999816894531,1583200.0,58.23781967163086
2006-12-13,91.37000274658203,89.94000244140625,91.18000030517578,89.94000244140625,1753300.0,57.6101188659668
2006-12-14,90.87000274658203,89.94999694824219,90.72000122070312,90.25,1646100.0,57.808650970458984
2006-12-15,90.36000061035156,89.91000366210938,90.2300033569336,90.04000091552734,2301500.0,57.674137115478516
2006-12-18,90.52999877929688,89.8499984741211,90.0199966430664,90.18000030517578,1317100.0,57.76382064819336
2006-12-19,92.02999877929688,90.0,90.05000305175781,91.8499984741211,1288500.0,58.83353805541992
2006-12-20,92.0999984741211,91.43000030517578,91.5999984741211,91.5999984741211,1531000.0,58.673377990722656
2006-12-21,92.5,91.43000030517578,92.1500015258789,91.94000244140625,1372800.0,58.89118957519531
2006-12-22,92.44000244140625,91.1500015258789,92.36000061035156,91.69999694824219,770800.0,58.73746109008789
2006-12-26,92.55000305175781,91.7699966430664,92.13999938964844,92.3499984741211,849300.0,59.153804779052734
2006-12-27,92.94999694824219,92.44999694824219,92.73999786376953,92.94999694824219,756300.0,59.53812789916992
2006-12-28,93.23999786376953,92.19000244140625,92.80999755859375,92.30999755859375,741900.0,59.1281623840332
2006-12-29,92.68000030517578,91.94999694824219,92.08999633789062,92.06999969482422,911100.0,58.97445297241211
2007-01-03,92.51000213623047,91.51000213623047,91.5999984741211,91.93000030517578,1753900.0,58.884765625
2007-01-04,92.2300033569336,91.08000183105469,92.05000305175781,91.69000244140625,1942900.0,58.73103332519531
2007-01-05,92.56999969482422,91.37000274658203,91.69000244140625,92.0199966430664,1954600.0,58.942413330078125
2007-01-08,94.19999694824219,91.54000091552734,91.55000305175781,93.69000244140625,2002400.0,60.012123107910156
2007-01-09,94.66999816894531,93.25,94.02999877929688,93.5999984741211,1501600.0,59.95444107055664
2007-01-10,94.8499984741211,92.86000061035156,93.30000305175781,94.58000183105469,1305100.0,60.582191467285156
2007-01-11,95.76000213623047,94.12000274658203,94.55000305175781,95.66000366210938,1949700.0,61.27400588989258
2007-01-12,96.68000030517578,95.31999969482422,95.41000366210938,96.30999755859375,1760500.0,61.69032287597656
2007-01-16,97.4800033569336,96.02999877929688,96.05000305175781,97.0,1551800.0,62.132293701171875
2007-01-17,97.41999816894531,96.06999969482422,97.25,96.5,2229900.0,61.8120231628418
2007-01-18,97.37999725341797,96.12000274658203,96.12000274658203,96.80000305175781,1562600.0,62.00420379638672
2007-01-19,97.75,96.29000091552734,96.97000122070312,97.2699966430664,1578400.0,62.30525588989258
2007-01-22,97.29000091552734,95.5999984741211,97.27999877929688,96.7699966430664,3031700.0,61.98500061035156
2007-01-23,98.75,96.5,96.69999694824219,98.73999786376953,3159400.0,63.2468376159668
2007-01-24,98.20999908447266,96.5,98.19999694824219,97.13999938964844,3100300.0,62.22200012207031
2007-01-25,98.75,97.44000244140625,98.5,97.44000244140625,2715700.0,62.414146423339844
2007-01-26,98.75,96.20999908447266,98.75,96.66999816894531,2306300.0,61.92093276977539
2007-01-29,96.62000274658203,95.94999694824219,96.33000183105469,96.05999755859375,3140600.0,61.53021240234375
2007-01-30,96.36000061035156,95.81999969482422,96.0,96.23999786376953,1851000.0,61.64548873901367
2007-01-31,97.30000305175781,96.16000366210938,96.19999694824219,97.19000244140625,1893500.0,62.2540283203125
2007-02-01,98.52999877929688,96.72000122070312,96.9000015258789,98.45999908447266,2281900.0,63.067501068115234
2007-02-02,99.0,97.58000183105469,97.8499984741211,98.45999908447266,2322000.0,63.067501068115234
2007-02-05,99.37999725341797,97.86000061035156,98.0,99.08000183105469,1763800.0,63.46462631225586
2007-02-06,101.31999969482422,99.19000244140625,99.38999938964844,101.29000091552734,3627000.0,64.8802261352539
2007-02-07,101.83999633789062,100.66999816894531,100.91999816894531,101.5199966430664,2205500.0,65.02754974365234
2007-02-08,101.77999877929688,100.66000366210938,101.5199966430664,100.87999725341797,1300000.0,64.61760711669922
2007-02-09,101.58999633789062,100.72000122070312,100.76000213623047,101.16000366210938,1075700.0,64.7969741821289
2007-02-12,101.93000030517578,101.12999725341797,101.16000366210938,101.62999725341797,1690800.0,65.0979995727539
2007-02-13,102.61000061035156,101.5199966430664,101.63999938964844,102.26000213623047,1632200.0,65.5015640258789
