Date,High,Low,Open,Close,Volume,Adj Close
2005-02-23,25.398481369018555,24.96204948425293,25.284629821777344,24.96204948425293,45610200.0,13.015172004699707
2005-02-24,25.142314910888672,24.563568115234375,25.04743766784668,25.04743766784668,30971700.0,13.059690475463867
2005-02-25,25.521821975708008,24.98102378845215,25.142314910888672,25.483871459960938,25084300.0,13.287245750427246
2005-02-28,25.759014129638672,24.92409896850586,25.559772491455078,24.943073272705078,31042200.0,13.00527572631836
2005-03-01,25.417457580566406,25.094877243041992,25.170778274536133,25.246679306030273,27100600.0,13.163578033447266
2005-03-02,25.426944732666016,25.056926727294922,25.332067489624023,25.246679306030273,24516700.0,13.163578033447266
2005-03-03,25.493358612060547,25.142314910888672,25.493358612060547,25.227703094482422,22261400.0,13.153680801391602
2005-03-04,25.62618637084961,25.341556549072266,25.5123348236084,25.474382400512695,19787500.0,13.282303810119629
2005-03-07,25.85388946533203,25.521821975708008,25.59772300720215,25.7874755859375,24092200.0,13.445549011230469
2005-03-08,25.939279556274414,25.370019912719727,25.872865676879883,25.388994216918945,23766400.0,13.237774848937988
2005-03-09,25.474382400512695,25.208728790283203,25.436431884765625,25.370019912719727,22935100.0,13.227882385253906
2005-03-10,25.531309127807617,25.284629821777344,25.445920944213867,25.379507064819336,19766200.0,13.232837677001953
2005-03-11,25.474382400512695,24.93358612060547,25.474382400512695,25.00948715209961,17603300.0,13.039907455444336
2005-03-14,25.218215942382812,24.93358612060547,25.170778274536133,25.170778274536133,21416200.0,13.124002456665039
2005-03-15,25.455408096313477,24.93358612060547,25.379507064819336,24.943073272705078,20867300.0,13.00527572631836
2005-03-16,25.06641387939453,24.620492935180664,24.92409896850586,24.715370178222656,21097100.0,12.886553764343262
2005-03-17,24.81024742126465,24.478178024291992,24.620492935180664,24.677419662475586,18022200.0,12.866762161254883
2005-03-18,24.762807846069336,24.26944923400879,24.677419662475586,24.506641387939453,31387800.0,12.77772331237793
2005-03-21,24.573055267333984,24.098670959472656,24.478178024291992,24.392789840698242,18337300.0,12.718358993530273
2005-03-22,24.686906814575195,24.098670959472656,24.554079055786133,24.117647171020508,26043600.0,12.574902534484863
2005-03-23,24.743833541870117,24.117647171020508,24.117647171020508,24.705883026123047,34353900.0,12.88160514831543
2005-03-24,25.170778274536133,24.478178024291992,24.905122756958008,24.829221725463867,23301100.0,12.94591236114502
2005-03-28,25.237192153930664,24.800758361816406,24.95256233215332,24.88614845275879,16677500.0,12.97559642791748
2005-03-29,24.753320693969727,24.32637596130371,24.667932510375977,24.32637596130371,28951900.0,12.683732986450195
2005-03-30,24.98102378845215,24.459203720092773,24.573055267333984,24.943073272705078,22815800.0,13.00527572631836
2005-03-31,25.056926727294922,24.715370178222656,25.056926727294922,24.92409896850586,22521300.0,12.99538516998291
2005-04-01,25.180265426635742,24.601518630981445,25.01897621154785,24.81024742126465,25378500.0,12.93602180480957
2005-04-04,24.81024742126465,24.478178024291992,24.81024742126465,24.601518630981445,24929200.0,12.827191352844238
2005-04-05,25.66413688659668,25.246679306030273,25.351043701171875,25.521821975708008,56545400.0,13.307035446166992
2005-04-06,25.76850128173828,25.426944732666016,25.70208740234375,25.483871459960938,40128300.0,13.287245750427246
2005-04-07,25.531309127807617,24.440227508544922,24.715370178222656,25.521821975708008,67943700.0,13.307035446166992
2005-04-08,25.5123348236084,25.132827758789062,25.161291122436523,25.237192153930664,23149300.0,13.158634185791016
2005-04-11,25.388994216918945,24.93358612060547,25.246679306030273,25.1043643951416,19547600.0,13.089374542236328
2005-04-12,25.521821975708008,24.99051284790039,25.04743766784668,25.502845764160156,21962300.0,13.297142028808594
2005-04-13,26.005693435668945,25.379507064819336,25.521821975708008,25.882352828979492,39350500.0,13.495010375976562
2005-04-14,26.2998104095459,25.85388946533203,26.072105407714844,26.043643951416016,49426300.0,13.579113960266113
2005-04-15,26.783681869506836,26.214420318603516,26.56546401977539,26.29032325744629,65333800.0,13.707730293273926
2005-04-18,26.32827377319336,25.7874755859375,26.157495498657227,26.185958862304688,32390100.0,13.653318405151367
2005-04-19,26.42314910888672,25.81593894958496,26.223909378051758,26.015180587768555,24163700.0,13.5642728805542
2005-04-20,26.005693435668945,25.180265426635742,25.80645179748535,25.388994216918945,33028600.0,13.237774848937988
2005-04-21,25.85388946533203,25.474382400512695,25.61669921875,25.85388946533203,21528800.0,13.480175971984863
2005-04-22,25.901329040527344,25.607210159301758,25.844402313232422,25.82542610168457,20287000.0,13.46533489227295
2005-04-25,25.80645179748535,25.5123348236084,25.77798843383789,25.645160675048828,25456100.0,13.371341705322266
2005-04-26,25.71157455444336,25.436431884765625,25.569259643554688,25.531309127807617,22867900.0,13.31197452545166
2005-04-27,25.607210159301758,25.351043701171875,25.483871459960938,25.540796279907227,17351600.0,13.316926002502441
2005-04-28,25.67362403869629,25.227703094482422,25.483871459960938,25.322580337524414,23158100.0,13.203147888183594
2005-04-29,25.82542610168457,25.351043701171875,25.407970428466797,25.77798843383789,22457400.0,13.44060230255127
2005-05-02,26.043643951416016,25.80645179748535,25.85388946533203,26.005693435668945,18751600.0,13.559326171875
2005-05-03,26.223909378051758,25.863378524780273,26.043643951416016,26.091081619262695,22917500.0,13.603846549987793
2005-05-04,26.41366195678711,26.072105407714844,26.100568771362305,26.4041748046875,21442400.0,13.767093658447266
2005-05-05,26.546489715576172,26.233396530151367,26.261859893798828,26.42314910888672,18576300.0,13.776982307434082
2005-05-06,26.546489715576172,26.185958862304688,26.499052047729492,26.195446014404297,19553900.0,13.658254623413086
2005-05-09,26.546489715576172,25.977230072021484,26.148008346557617,26.537002563476562,17699800.0,13.836347579956055
2005-05-10,26.660341262817383,26.148008346557617,26.4041748046875,26.242883682250977,22820000.0,13.682995796203613
2005-05-11,26.261859893798828,26.024667739868164,26.081594467163086,26.233396530151367,17188000.0,13.772656440734863
2005-05-12,26.47058868408203,26.119544982910156,26.32827377319336,26.214420318603516,15540500.0,13.762699127197266
2005-05-13,26.47058868408203,26.233396530151367,26.45161247253418,26.43263816833496,18921400.0,13.87725830078125
2005-05-16,26.802656173706055,26.43263816833496,26.56546401977539,26.783681869506836,24267200.0,14.061556816101074
2005-05-17,26.783681869506836,26.5085391998291,26.698291778564453,26.755218505859375,23362500.0,14.04661750793457
2005-05-18,27.03036117553711,26.679317474365234,26.783681869506836,26.982921600341797,21785700.0,14.166162490844727
2005-05-19,27.277040481567383,26.812143325805664,26.944971084594727,27.248577117919922,23470100.0,14.30562686920166
2005-05-20,27.25806427001953,27.011384963989258,27.22960090637207,27.11574935913086,28529700.0,14.235892295837402
2005-05-23,27.371915817260742,27.049335479736328,27.049335479736328,27.286527633666992,17935400.0,14.325556755065918
2005-05-24,27.390892028808594,26.925996780395508,27.10626220703125,27.362428665161133,14865000.0,14.365405082702637
2005-05-25,27.409866333007812,26.897533416748047,27.22011375427246,27.201139450073242,15827500.0,14.280725479125977
2005-05-26,27.457305908203125,27.0872859954834,27.22960090637207,27.419355392456055,16906700.0,14.395288467407227
2005-05-27,27.286527633666992,26.584440231323242,27.277040481567383,26.897533416748047,38980200.0,14.121328353881836
2005-05-31,26.897533416748047,26.47058868408203,26.679317474365234,26.47058868408203,27764800.0,13.897184371948242
2005-06-01,26.783681869506836,26.499052047729492,26.499052047729492,26.726755142211914,18593100.0,14.03166675567627
2005-06-02,26.935483932495117,26.660341262817383,26.755218505859375,26.755218505859375,17237200.0,14.04661750793457
2005-06-03,26.717267990112305,26.37571144104004,26.660341262817383,26.52751350402832,14373800.0,13.927079200744629
2005-06-06,26.774192810058594,26.546489715576172,26.59392738342285,26.574953079223633,29002700.0,13.951979637145996
2005-06-07,26.802656173706055,26.44212532043457,26.660341262817383,26.52751350402832,23158100.0,13.927079200744629
2005-06-08,26.660341262817383,26.185958862304688,26.660341262817383,26.233396530151367,19625200.0,13.772656440734863
2005-06-09,26.195446014404297,25.910816192626953,26.157495498657227,26.119544982910156,22673400.0,13.712888717651367
2005-06-10,26.45161247253418,26.148008346557617,26.2998104095459,26.261859893798828,17676100.0,13.787602424621582
2005-06-13,26.5085391998291,26.100568771362305,26.195446014404297,26.46109962463379,21491900.0,13.892200469970703
2005-06-14,26.99241065979004,26.45161247253418,26.46109962463379,26.935483932495117,26488500.0,14.141254425048828
2005-06-15,27.03036117553711,26.631877899169922,27.020872116088867,26.973434448242188,20563400.0,14.161178588867188
2005-06-16,27.21062660217285,26.717267990112305,26.726755142211914,27.13472557067871,21451900.0,14.24586009979248
2005-06-17,27.409866333007812,26.56546401977539,27.409866333007812,27.30550193786621,30203700.0,14.33552074432373
2005-06-20,27.362428665161133,27.011384963989258,27.13472557067871,27.286527633666992,20615100.0,14.325556755065918
2005-06-21,27.314990997314453,27.12523651123047,27.201139450073242,27.14421272277832,16034500.0,14.250840187072754
2005-06-22,27.409866333007812,26.859582901000977,27.277040481567383,27.314990997314453,25800700.0,14.340499877929688
2005-06-23,27.713472366333008,27.25806427001953,27.314990997314453,27.419355392456055,28506800.0,14.395288467407227
2005-06-24,27.533206939697266,27.03984832763672,27.371915817260742,27.058822631835938,56369100.0,14.206008911132812
2005-06-27,26.944971084594727,26.5085391998291,26.916507720947266,26.641366958618164,25863500.0,13.986845016479492
2005-06-28,26.726755142211914,26.280834197998047,26.660341262817383,26.47058868408203,35384900.0,13.897184371948242
2005-06-29,26.56546401977539,26.33776092529297,26.56546401977539,26.41366195678711,25304000.0,13.867293357849121
2005-06-30,26.39468765258789,26.081594467163086,26.195446014404297,26.166982650756836,41060800.0,13.737787246704102
2005-07-01,26.005693435668945,25.370019912719727,25.474382400512695,25.71157455444336,44559400.0,13.498696327209473
2005-07-05,25.77798843383789,25.607210159301758,25.63567352294922,25.66413688659668,27637800.0,13.473793029785156
2005-07-06,25.69260025024414,25.351043701171875,25.6831111907959,25.398481369018555,30297300.0,13.334320068359375
2005-07-07,25.417457580566406,24.95256233215332,25.04743766784668,25.379507064819336,33806800.0,13.324366569519043
2005-07-08,25.872865676879883,25.1043643951416,25.426944732666016,25.74952507019043,29385800.0,13.518622398376465
2005-07-11,25.834915161132812,25.531309127807617,25.82542610168457,25.73055076599121,25168400.0,13.508661270141602
2005-07-12,25.73055076599121,25.569259643554688,25.70208740234375,25.6831111907959,21962000.0,13.48375415802002
2005-07-13,25.834915161132812,25.493358612060547,25.61669921875,25.834915161132812,25069300.0,13.563448905944824
2005-07-14,26.25237274169922,25.910816192626953,25.958253860473633,26.185958862304688,24397700.0,13.74775505065918
2005-07-15,26.195446014404297,26.043643951416016,26.138519287109375,26.157495498657227,17186100.0,13.732808113098145
2005-07-18,26.024667739868164,25.62618637084961,26.005693435668945,25.85388946533203,17690000.0,13.573416709899902
2005-07-19,26.062618255615234,25.76850128173828,25.85388946533203,25.977230072021484,28212800.0,13.638168334960938
2005-07-20,26.39468765258789,25.61669921875,26.185958862304688,25.67362403869629,47179600.0,13.47877311706543
2005-07-21,25.920303344726562,25.180265426635742,25.80645179748535,25.227703094482422,40155700.0,13.24466323852539
2005-07-22,25.5123348236084,25.123340606689453,25.379507064819336,25.142314910888672,33783800.0,13.199837684631348
2005-07-25,25.256166458129883,25.02846336364746,25.142314910888672,25.06641387939453,23088400.0,13.159985542297363
2005-07-26,25.237192153930664,24.857685089111328,25.227703094482422,24.8956356048584,25344100.0,13.070324897766113
2005-07-27,25.407970428466797,24.905122756958008,25.04743766784668,25.332067489624023,22556900.0,13.299452781677246
2005-07-28,25.474382400512695,25.313093185424805,25.332067489624023,25.398481369018555,23338100.0,13.334320068359375
2005-07-29,25.578746795654297,25.08538818359375,25.407970428466797,25.142314910888672,19733800.0,13.199837684631348
2005-08-01,25.59772300720215,25.208728790283203,25.59772300720215,25.275142669677734,18937700.0,13.26957893371582
2005-08-02,25.578746795654297,25.332067489624023,25.5123348236084,25.559772491455078,18988000.0,13.419005393981934
2005-08-03,25.559772491455078,25.294116973876953,25.5123348236084,25.55028533935547,23121400.0,13.414018630981445
2005-08-04,25.569259643554688,25.15180206298828,25.521821975708008,25.237192153930664,20356000.0,13.249650955200195
2005-08-05,25.18975257873535,24.876659393310547,25.15180206298828,24.905122756958008,18791400.0,13.075310707092285
2005-08-08,25.07590103149414,24.800758361816406,25.04743766784668,24.867172241210938,14447900.0,13.05538272857666
2005-08-09,25.341556549072266,24.867172241210938,25.01897621154785,25.332067489624023,24971600.0,13.299452781677246
2005-08-10,25.474382400512695,25.01897621154785,25.360530853271484,25.03795051574707,22610300.0,13.239255905151367
2005-08-11,25.227703094482422,24.867172241210938,25.08538818359375,25.08538818359375,22950900.0,13.264341354370117
2005-08-12,25.142314910888672,24.791271209716797,25.123340606689453,24.819734573364258,16533700.0,13.123869895935059
2005-08-15,24.905122756958008,24.705883026123047,24.876659393310547,24.857685089111328,17944900.0,13.143938064575195
2005-08-16,24.943073272705078,24.677419662475586,24.876659393310547,24.715370178222656,20461900.0,13.068682670593262
2005-08-17,24.943073272705078,24.686906814575195,24.715370178222656,24.819734573364258,19178900.0,13.123869895935059
2005-08-18,24.857685089111328,24.4876651763916,24.819734573364258,24.554079055786133,24478800.0,12.983405113220215
2005-08-19,24.715370178222656,24.14611053466797,24.667932510375977,24.240985870361328,24787900.0,12.81784725189209
2005-08-22,24.516128540039062,24.032258987426758,24.34535026550293,24.060720443725586,30468500.0,12.722530364990234
2005-08-23,24.117647171020508,23.785579681396484,23.965845108032227,23.804553985595703,26882500.0,12.587076187133789
2005-08-24,24.155597686767578,23.776090621948242,23.804553985595703,23.776090621948242,27745800.0,12.572021484375
2005-08-25,23.899431228637695,23.55787467956543,23.776090621948242,23.5958251953125,22980000.0,12.476703643798828
