Date,High,Low,Open,Close,Volume,Adj Close
2011-02-16,104.41000366210938,102.91000366210938,103.9000015258789,103.55000305175781,4852100.0,78.73381042480469
2011-02-17,103.76000213623047,102.95999908447266,103.31999969482422,103.36000061035156,2993500.0,78.58936309814453
2011-02-18,105.86000061035156,103.44999694824219,103.86000061035156,105.86000061035156,8745400.0,80.49019622802734
2011-02-22,105.30000305175781,101.52999877929688,104.86000061035156,102.01000213623047,8241900.0,77.5628662109375
2011-02-23,102.12999725341797,98.04000091552734,101.91000366210938,100.0199966430664,8907600.0,76.04977416992188
2011-02-24,101.91000366210938,98.7699966430664,99.93000030517578,100.56999969482422,6350900.0,76.46797180175781
2011-02-25,102.63999938964844,101.13999938964844,101.44999694824219,102.0,4623200.0,77.5552749633789
2011-02-28,103.36000061035156,101.52999877929688,102.72000122070312,102.93000030517578,4010800.0,78.26239776611328
2011-03-01,103.63999938964844,99.3499984741211,103.37000274658203,99.86000061035156,7283700.0,75.9281005859375
2011-03-02,102.12000274658203,99.43000030517578,99.8499984741211,100.97000122070312,5420000.0,76.7721176147461
2011-03-03,104.43000030517578,101.91999816894531,101.94000244140625,104.25,7413400.0,79.26605224609375
2011-03-04,104.19999694824219,102.0199966430664,104.01000213623047,103.04000091552734,5677000.0,78.34602355957031
2011-03-07,104.19999694824219,101.05000305175781,103.41999816894531,102.12999725341797,6002100.0,77.65412139892578
2011-03-08,104.44999694824219,101.18000030517578,101.88999938964844,104.12999725341797,6165000.0,79.17481231689453
2011-03-09,103.58999633789062,101.80000305175781,103.58999633789062,102.36000061035156,6402200.0,77.82898712158203
2011-03-10,100.75,98.0999984741211,100.55000305175781,98.38999938964844,11824400.0,74.81041717529297
2011-03-11,100.5,97.01000213623047,97.73999786376953,100.0199966430664,8172400.0,76.04977416992188
2011-03-14,102.58999633789062,100.38999938964844,102.58999633789062,102.0999984741211,7985500.0,77.63127899169922
2011-03-15,101.37999725341797,98.55000305175781,99.0199966430664,100.75,11762200.0,76.60482788085938
2011-03-16,102.61000061035156,99.04000091552734,101.69999694824219,100.4000015258789,13046600.0,76.33873748779297
2011-03-17,103.30999755859375,101.27999877929688,101.88999938964844,103.12000274658203,9854900.0,78.4068603515625
2011-03-18,105.63999938964844,104.66000366210938,104.98999786376953,105.05999755859375,11512900.0,79.88192749023438
2011-03-21,107.68000030517578,106.62000274658203,106.9000015258789,107.58999633789062,7688600.0,81.80558013916016
2011-03-22,107.4800033569336,106.02999877929688,107.05999755859375,106.79000091552734,7012000.0,81.19734954833984
2011-03-23,107.69999694824219,105.63999938964844,106.08000183105469,106.76000213623047,7096400.0,81.17449951171875
2011-03-24,108.9000015258789,106.94999694824219,107.9000015258789,108.37000274658203,8360800.0,82.39868927001953
2011-03-25,110.1500015258789,108.69999694824219,108.75,109.08999633789062,7659000.0,82.94613647460938
2011-03-28,110.48999786376953,109.38999938964844,109.54000091552734,109.4000015258789,5445700.0,83.18183135986328
2011-03-29,110.79000091552734,108.61000061035156,109.63999938964844,110.54000091552734,5767700.0,84.04862213134766
2011-03-30,111.72000122070312,110.55000305175781,111.70999908447266,111.52999877929688,5616900.0,84.80138397216797
2011-03-31,111.9800033569336,110.81999969482422,110.81999969482422,111.3499984741211,5168600.0,84.66450500488281
2011-04-01,113.58999633789062,111.80000305175781,112.08999633789062,113.12000274658203,6092600.0,86.01029968261719
2011-04-04,113.93000030517578,112.52999877929688,113.75,113.37999725341797,3883600.0,86.2079849243164
2011-04-05,113.16000366210938,111.91000366210938,112.97000122070312,112.30999755859375,5338700.0,85.39443969726562
2011-04-06,113.30000305175781,110.86000061035156,112.8499984741211,111.0,5715400.0,84.39839172363281
2011-04-07,110.9000015258789,109.08000183105469,110.72000122070312,109.8499984741211,8402700.0,83.52397155761719
2011-04-08,111.0,108.87999725341797,110.54000091552734,109.81999969482422,5394700.0,83.50115966796875
2011-04-11,110.30000305175781,108.31999969482422,110.0199966430664,109.06999969482422,5004400.0,82.93091583251953
2011-04-12,109.0199966430664,106.33999633789062,108.61000061035156,106.56999969482422,8736300.0,81.0300521850586
2011-04-13,107.97000122070312,106.37999725341797,107.76000213623047,107.62999725341797,5835000.0,81.83600616455078
2011-04-14,107.7699966430664,105.3499984741211,106.81999969482422,107.58000183105469,5770700.0,81.7979965209961
2011-04-15,108.11000061035156,106.80000305175781,108.08000183105469,107.20999908447266,5319100.0,81.51668548583984
2011-04-18,105.73999786376953,102.16000366210938,105.58000183105469,103.9000015258789,11445300.0,78.99992370605469
2011-04-19,106.41999816894531,104.63999938964844,105.18000030517578,106.0999984741211,7152000.0,80.67268371582031
2011-04-20,108.5,107.36000061035156,107.94000244140625,108.27999877929688,5317800.0,82.673095703125
2011-04-21,109.5,108.41000366210938,109.0,109.41999816894531,4051200.0,83.54348754882812
2011-04-25,109.4800033569336,107.94999694824219,109.23999786376953,108.8499984741211,3708600.0,83.1082992553711
2011-04-26,112.19999694824219,109.8499984741211,110.1500015258789,111.94000244140625,6700000.0,85.46756744384766
2011-04-27,112.69999694824219,109.75,112.66000366210938,112.61000061035156,6070600.0,85.97911834716797
2011-04-28,112.69999694824219,111.3499984741211,112.27999877929688,112.63999938964844,6262600.0,86.00202178955078
2011-04-29,116.25,114.52999877929688,115.4000015258789,115.41000366210938,11800000.0,88.11693572998047
2011-05-02,116.55000305175781,113.91999816894531,116.23999786376953,114.37000274658203,7623600.0,87.32289123535156
2011-05-03,114.37999725341797,112.73999786376953,114.12000274658203,113.2699966430664,6302000.0,86.48302459716797
2011-05-04,113.91000366210938,109.94000244140625,113.22000122070312,110.7699966430664,8966500.0,84.57424926757812
2011-05-05,111.45999908447266,108.38999938964844,110.08000183105469,109.38999938964844,8779100.0,83.52059173583984
2011-05-06,112.70999908447266,110.16999816894531,111.5199966430664,110.33999633789062,7987300.0,84.24591827392578
2011-05-09,112.4800033569336,110.37000274658203,110.80000305175781,111.66000366210938,5075800.0,85.2537612915039
2011-05-10,112.97000122070312,111.86000061035156,112.76000213623047,112.87000274658203,4923900.0,86.17760467529297
2011-05-11,112.3499984741211,109.0,112.33999633789062,109.9800033569336,9670400.0,83.97108459472656
2011-05-12,109.61000061035156,107.0,109.19999694824219,108.62999725341797,9274800.0,82.9403076171875
2011-05-13,109.5999984741211,106.0199966430664,109.47000122070312,106.33000183105469,9250400.0,81.18424224853516
2011-05-16,108.2699966430664,105.06999969482422,105.87000274658203,106.08999633789062,8290800.0,81.00100708007812
2011-05-17,105.2300033569336,101.47000122070312,105.08000183105469,102.08000183105469,19186700.0,77.93931579589844
2011-05-18,105.5,101.77999877929688,102.8499984741211,105.25,9472200.0,80.35964965820312
2011-05-19,106.87000274658203,104.91000366210938,106.61000061035156,105.30000305175781,8613400.0,80.3978271484375
2011-05-20,105.5,103.5999984741211,105.23999786376953,104.33000183105469,8656800.0,79.6572036743164
2011-05-23,102.51000213623047,100.37000274658203,101.30999755859375,101.88999938964844,10095100.0,77.79423522949219
2011-05-24,102.94999694824219,101.06999969482422,102.37000274658203,101.55000305175781,7273300.0,77.53466796875
2011-05-25,103.93000030517578,100.77999877929688,101.02999877929688,103.25,6193100.0,78.83263397216797
2011-05-26,104.68000030517578,102.02999877929688,103.06999969482422,104.19000244140625,6640000.0,79.5503158569336
2011-05-27,105.36000061035156,104.2699966430664,104.72000122070312,104.5999984741211,4511300.0,79.86339569091797
2011-05-31,106.5999984741211,104.30999755859375,106.41000366210938,105.80000305175781,6641900.0,80.77960205078125
2011-06-01,105.4800033569336,101.0,104.97000122070312,101.23999786376953,10597600.0,77.29795837402344
2011-06-02,103.72000122070312,101.30999755859375,101.81999969482422,102.19000244140625,9125300.0,78.02330017089844
2011-06-03,102.48999786376953,99.1500015258789,100.48999786376953,101.0999984741211,9508600.0,77.19109344482422
2011-06-06,101.61000061035156,99.47000122070312,100.25,99.86000061035156,8092800.0,76.24430084228516
2011-06-07,101.3499984741211,99.80999755859375,101.23999786376953,99.87999725341797,6772200.0,76.25957489013672
2011-06-08,99.86000061035156,97.7699966430664,99.20999908447266,98.04000091552734,9761100.0,74.85472106933594
2011-06-09,99.70999908447266,98.22000122070312,98.29000091552734,99.26000213623047,6167600.0,75.78619384765625
2011-06-10,98.9000015258789,96.41999816894531,98.80000305175781,96.79000091552734,9603600.0,73.90033721923828
2011-06-13,97.52999877929688,94.72000122070312,96.93000030517578,95.44000244140625,9767400.0,72.8696060180664
2011-06-14,98.44999694824219,96.12999725341797,96.8499984741211,97.86000061035156,8479700.0,74.71729278564453
2011-06-15,97.36000061035156,95.51000213623047,96.58000183105469,95.6500015258789,8143600.0,73.02992248535156
2011-06-16,96.86000061035156,94.20999908447266,95.38999938964844,95.45999908447266,8886500.0,72.88485717773438
2011-06-17,96.94000244140625,95.30999755859375,96.45999908447266,95.94999694824219,8314800.0,73.25900268554688
2011-06-20,98.37000274658203,96.05000305175781,96.48999786376953,98.18000030517578,7484700.0,74.96161651611328
2011-06-21,101.95999908447266,99.05999755859375,99.41999816894531,101.38999938964844,9638100.0,77.4124755859375
2011-06-22,102.5,100.06999969482422,101.16999816894531,100.1500015258789,7445100.0,76.46571350097656
2011-06-23,100.6500015258789,96.94999694824219,97.9000015258789,100.55000305175781,10640900.0,76.77114868164062
2011-06-24,101.0999984741211,99.44000244140625,101.05000305175781,100.01000213623047,8496400.0,76.35884094238281
2011-06-27,101.5,99.06999969482422,99.95999908447266,100.80000305175781,5614400.0,76.9620132446289
2011-06-28,104.06999969482422,101.4000015258789,101.44000244140625,103.83999633789062,7884300.0,79.28309631347656
2011-06-29,104.48999786376953,102.4000015258789,104.44999694824219,103.36000061035156,8642000.0,78.91658782958984
2011-06-30,106.93000030517578,103.31999969482422,103.36000061035156,106.45999908447266,10598400.0,81.28350830078125
2011-07-01,109.16999816894531,105.75,106.1500015258789,108.62000274658203,9153800.0,82.93268585205078
2011-07-05,108.77999877929688,107.33999633789062,107.91999816894531,108.43000030517578,6880200.0,82.78763580322266
2011-07-06,110.12000274658203,108.08000183105469,108.11000061035156,110.08000183105469,6933200.0,84.04743194580078
2011-07-07,112.6500015258789,111.25,111.56999969482422,111.62999725341797,7403800.0,85.23088073730469
2011-07-08,110.41000366210938,107.80000305175781,108.5199966430664,110.41000366210938,8293100.0,84.29938507080078
2011-07-11,109.4800033569336,107.25,108.41000366210938,108.16000366210938,7568600.0,82.58147430419922
2011-07-12,108.45999908447266,106.66999816894531,107.62999725341797,106.93000030517578,7892700.0,81.64237213134766
2011-07-13,110.41999816894531,108.33999633789062,108.4800033569336,108.63999938964844,6819200.0,82.94792175292969
2011-07-14,110.5,107.0,108.83000183105469,107.58000183105469,7394300.0,82.13866424560547
2011-07-15,109.36000061035156,107.13999938964844,108.7699966430664,109.36000061035156,6660700.0,83.4976806640625
2011-07-18,108.47000122070312,106.16000366210938,108.45999908447266,107.80000305175781,6878600.0,82.6542739868164
2011-07-19,109.97000122070312,108.19999694824219,108.88999938964844,109.63999938964844,6674600.0,84.0650634765625
2011-07-20,110.9800033569336,109.61000061035156,110.70999908447266,110.30999755859375,5761600.0,84.57878875732422
2011-07-21,112.43000030517578,110.12000274658203,111.05000305175781,111.5999984741211,9340700.0,85.56786346435547
2011-07-22,106.4800033569336,103.0,104.62000274658203,105.1500015258789,25775600.0,80.62242126464844
2011-07-25,106.30000305175781,103.80000305175781,104.16000366210938,105.66000366210938,8662500.0,81.01346588134766
2011-07-26,106.0,104.69999694824219,105.91000366210938,105.19999694824219,7155500.0,80.6607666015625
2011-07-27,104.61000061035156,101.0,104.43000030517578,101.33999633789062,10684500.0,77.70116424560547
2011-07-28,102.08999633789062,99.44999694824219,101.51000213623047,99.63999938964844,9438000.0,76.39771270751953
2011-07-29,99.97000122070312,97.27999877929688,98.31999969482422,98.79000091552734,12283000.0,75.7459716796875
2011-08-01,102.81999969482422,98.80000305175781,102.43000030517578,100.72000122070312,12865200.0,77.22577667236328
2011-08-02,101.55000305175781,97.12000274658203,99.55000305175781,97.18000030517578,12058300.0,74.51152801513672
2011-08-03,98.29000091552734,93.54000091552734,97.91999816894531,96.27999877929688,16922200.0,73.82146453857422
2011-08-04,94.70999908447266,89.5,94.4000015258789,89.55000305175781,18655000.0,68.66133880615234
2011-08-05,92.5,86.4800033569336,92.12999725341797,90.98999786376953,22791500.0,69.7654037475586
2011-08-08,88.16000366210938,82.25,86.2300033569336,82.5999984741211,21293000.0,63.33250045776367
2011-08-09,87.5999984741211,80.83999633789062,85.4000015258789,87.4800033569336,20473600.0,67.07418060302734
2011-08-10,87.19999694824219,83.38999938964844,86.72000122070312,83.51000213623047,15335900.0,64.03021240234375
2011-08-11,88.79000091552734,83.94000244140625,85.13999938964844,87.25,14157600.0,66.89781951904297
2011-08-12,91.30000305175781,88.80999755859375,91.05999755859375,89.80999755859375,11463400.0,68.86064910888672
2011-08-15,92.80000305175781,90.68000030517578,91.44999694824219,91.37000274658203,10460200.0,70.05677795410156
2011-08-16,90.37000274658203,88.5199966430664,90.0199966430664,89.3499984741211,10816200.0,68.5079574584961
2011-08-17,90.80000305175781,87.1500015258789,90.11000061035156,87.63999938964844,10620900.0,67.19684600830078
2011-08-18,84.80000305175781,81.5,84.44999694824219,83.33000183105469,16793000.0,63.89223098754883
2011-08-19,85.0,79.81999969482422,81.91999816894531,79.97000122070312,13740200.0,61.31595993041992
2011-08-22,83.04000091552734,79.55999755859375,82.94000244140625,79.88999938964844,9459400.0,61.2546272277832
2011-08-23,83.0,79.80000305175781,80.54000091552734,82.9800033569336,11696900.0,63.62384033203125
2011-08-24,85.70999908447266,82.19999694824219,83.23999786376953,85.4000015258789,10137700.0,65.4793701171875
2011-08-25,86.86000061035156,82.80000305175781,86.23999786376953,83.25,8204700.0,63.83088302612305
2011-08-26,85.91000366210938,81.05000305175781,82.19000244140625,85.16000366210938,9456900.0,65.29535675048828
2011-08-29,88.55000305175781,86.3499984741211,87.11000061035156,88.1500015258789,7643500.0,67.58789825439453
2011-08-30,90.87000274658203,87.36000061035156,88.0,89.83000183105469,9851600.0,68.87599182128906
2011-08-31,93.81999969482422,89.88999938964844,91.75,91.0,12664700.0,69.77307891845703
2011-09-01,92.83000183105469,88.27999877929688,91.19000244140625,88.55000305175781,10690900.0,67.89457702636719
2011-09-02,86.69999694824219,84.37000274658203,85.25,85.37999725341797,11950700.0,65.4640121459961
2011-09-06,86.0199966430664,82.11000061035156,82.23999786376953,85.69999694824219,8647900.0,65.70935821533203
2011-09-07,88.70999908447266,86.41999816894531,87.80000305175781,88.69000244140625,9318700.0,68.0019302368164
2011-09-08,88.9800033569336,86.4000015258789,87.31999969482422,87.04000091552734,9947800.0,66.73681640625
2011-09-09,86.25,83.13999938964844,86.02999877929688,83.95999908447266,11669500.0,64.37525177001953
2011-09-12,84.13999938964844,81.25,81.93000030517578,83.87000274658203,10842300.0,64.30626678466797
2011-09-13,86.25,83.37999725341797,83.8499984741211,85.0199966430664,9802300.0,65.18801879882812
2011-09-14,86.95999908447266,82.52999877929688,85.61000061035156,85.44999694824219,10622100.0,65.51769256591797
2011-09-15,87.69000244140625,85.7699966430664,86.6500015258789,86.5999984741211,8298500.0,66.3994369506836
