Date,High,Low,Open,Close,Volume,Adj Close
1990-12-24,3.221853256225586,3.182321310043335,3.221853256225586,3.192204236984253,3253100.0,1.2646640539169312
1990-12-26,3.221853256225586,3.182321310043335,3.182321310043335,3.207028865814209,11767700.0,1.2705364227294922
1990-12-27,3.216911792755127,3.192204236984253,3.20208740234375,3.20208740234375,4052400.0,1.2685788869857788
1990-12-28,3.192204236984253,3.177379846572876,3.177379846572876,3.187262773513794,4161200.0,1.2627058029174805
1990-12-31,3.20208740234375,3.177379846572876,3.177379846572876,3.192204236984253,3265700.0,1.2646640539169312
1991-01-02,3.197145700454712,3.167496919631958,3.177379846572876,3.167496919631958,6974100.0,1.2548751831054688
1991-01-03,3.167496919631958,3.0736083984375,3.167496919631958,3.0736083984375,19273000.0,1.217679500579834
1991-01-04,3.083491563796997,3.009369134902954,3.083491563796997,3.043959617614746,10262600.0,1.2059330940246582
1991-01-07,3.078549861907959,3.014310598373413,3.034076452255249,3.014310598373413,8661400.0,1.194186806678772
1991-01-08,3.02913498878479,2.94018816947937,3.024193525314331,2.964895725250244,19252800.0,1.1746101379394531
1991-01-09,3.053842544555664,2.974778652191162,3.004427671432495,2.974778652191162,20553000.0,1.1785250902175903
1991-01-10,3.004427671432495,2.959954261779785,2.994544506072998,2.979720115661621,16778800.0,1.180483341217041
1991-01-11,2.989603042602539,2.955012559890747,2.98466157913208,2.964895725250244,9660500.0,1.1746101379394531
1991-01-14,2.974778652191162,2.905597686767578,2.925363779067993,2.950071096420288,12119300.0,1.1687371730804443
1991-01-15,2.979720115661621,2.935246706008911,2.935246706008911,2.979720115661621,5679000.0,1.180483341217041
1991-01-16,3.068666934967041,2.969837188720703,2.979720115661621,3.058784008026123,7017100.0,1.2118053436279297
1991-01-17,3.187262773513794,3.123023509979248,3.162555456161499,3.187262773513794,33003700.0,1.2627058029174805
1991-01-18,3.187262773513794,3.152672290802002,3.182321310043335,3.172438383102417,19665100.0,1.2568327188491821
1991-01-21,3.241619110107422,3.147730827331543,3.147730827331543,3.241619110107422,14955000.0,1.284240484237671
1991-01-22,3.305858612060547,3.221853256225586,3.251502275466919,3.300917148590088,20517600.0,1.3077322244644165
1991-01-23,3.350332021713257,3.276209592819214,3.29103422164917,3.340449094772339,16983700.0,1.323394536972046
1991-01-24,3.414571523666382,3.355273485183716,3.360214948654175,3.394805431365967,21215800.0,1.3449283838272095
1991-01-25,3.4738693237304688,3.409630060195923,3.4392788410186768,3.444220542907715,22260500.0,1.3645055294036865
1991-01-28,3.4985768795013428,3.419512987136841,3.419512987136841,3.4689278602600098,15514000.0,1.3742942810058594
1991-01-29,3.528225898742676,3.459044933319092,3.4985768795013428,3.4788107872009277,13343600.0,1.378208875656128
1991-01-30,3.4985768795013428,3.449162006378174,3.463986396789551,3.4985768795013428,14985400.0,1.3860400915145874
1991-01-31,3.5529332160949707,3.5084598064422607,3.5232841968536377,3.5529332160949707,11418600.0,1.4075746536254883
1991-02-01,3.5825822353363037,3.5084598064422607,3.5479917526245117,3.5677578449249268,8797900.0,1.413447380065918
1991-02-04,3.5875236988067627,3.5331673622131348,3.5430502891540527,3.5825822353363037,7624200.0,1.4193212985992432
1991-02-05,3.6171727180480957,3.5776407718658447,3.5825822353363037,3.5776407718658447,8886500.0,1.417362928390503
1991-02-06,3.6665875911712646,3.5529332160949707,3.5578746795654297,3.6567046642303467,10184200.0,1.4486854076385498
1991-02-07,3.7456514835357666,3.6319971084594727,3.7061195373535156,3.6764705181121826,26755600.0,1.4565166234970093
1991-02-08,3.8296568393707275,3.6962366104125977,3.6962366104125977,3.8197739124298096,16647300.0,1.5132898092269897
1991-02-11,3.9482526779174805,3.8148324489593506,3.8197739124298096,3.9482526779174805,19766300.0,1.5641883611679077
1991-02-12,3.9828431606292725,3.8790717124938965,3.8790717124938965,3.9779016971588135,22331300.0,1.5759354829788208
1991-02-13,3.9877846240997314,3.9037792682647705,3.9531941413879395,3.9680187702178955,17315100.0,1.5720199346542358
1991-02-14,4.111321926116943,3.9581356048583984,3.9877846240997314,4.0124921798706055,21607800.0,1.5896391868591309
1991-02-15,4.155795574188232,4.027316570281982,4.027316570281982,4.145912170410156,24754700.0,1.6424963474273682
1991-02-19,4.121204853057861,4.032258033752441,4.0816731452941895,4.111321926116943,12847800.0,1.6287921667099
1991-02-20,4.066848278045654,3.9729602336883545,4.061906814575195,4.0124921798706055,11279500.0,1.5896391868591309
1991-02-21,4.0717902183532715,3.9976675510406494,3.9976675510406494,4.047082424163818,13085600.0,1.6033424139022827
1991-02-22,4.136029243469238,4.0124921798706055,4.032258033752441,4.022375106811523,14517400.0,1.6038942337036133
1991-02-25,4.160737037658691,4.0371994972229,4.052023887634277,4.150854110717773,12068700.0,1.6551240682601929
1991-02-26,4.111321926116943,4.0717902183532715,4.0816731452941895,4.101438999176025,10184200.0,1.6354202032089233
1991-02-27,4.224976062774658,4.111321926116943,4.121204853057861,4.210151672363281,12941400.0,1.678768515586853
1991-02-28,4.200268745422363,4.131087779998779,4.190385818481445,4.150854110717773,10320800.0,1.6551240682601929
1991-03-01,4.150854110717773,4.0717902183532715,4.131087779998779,4.145912170410156,11185900.0,1.653153657913208
1991-03-04,4.185444355010986,4.096497535705566,4.155795574188232,4.170619964599609,11061900.0,1.6630054712295532
1991-03-05,4.259566783905029,4.175561428070068,4.180502891540527,4.239800930023193,14621100.0,1.6905901432037354
1991-03-06,4.264508247375488,4.160737037658691,4.264508247375488,4.175561428070068,10553500.0,1.6649768352508545
1991-03-07,4.308981895446777,4.155795574188232,4.155795574188232,4.239800930023193,12243300.0,1.6905901432037354
1991-03-08,4.279332637786865,4.200268745422363,4.244742393493652,4.249683856964111,12410200.0,1.6945312023162842
1991-03-11,4.264508247375488,4.21509313583374,4.249683856964111,4.224976062774658,7351000.0,1.6846798658370972
1991-03-12,4.259566783905029,4.086614608764648,4.220034599304199,4.086614608764648,8959800.0,1.6295093297958374
1991-03-13,4.086614608764648,4.0075507164001465,4.0816731452941895,4.061906814575195,13844500.0,1.6196568012237549
1991-03-14,4.175561428070068,4.096497535705566,4.111321926116943,4.12614631652832,11752500.0,1.6452710628509521
1991-03-15,4.140970706939697,4.091556072235107,4.136029243469238,4.136029243469238,12063700.0,1.6492129564285278
1991-03-18,4.086614608764648,4.0124921798706055,4.0717902183532715,4.0816731452941895,10877300.0,1.6275380849838257
1991-03-19,4.022375106811523,3.9482526779174805,4.0124921798706055,3.9779016971588135,11782900.0,1.5861608982086182
1991-03-20,4.131087779998779,3.9828431606292725,3.9828431606292725,4.111321926116943,9845200.0,1.6393606662750244
1991-03-21,4.190385818481445,4.131087779998779,4.170619964599609,4.145912170410156,11160600.0,1.653153657913208
1991-03-22,4.145912170410156,4.101438999176025,4.12614631652832,4.111321926116943,9498600.0,1.6393606662750244
1991-03-25,4.16567850112915,4.121204853057861,4.12614631652832,4.150854110717773,5833300.0,1.6551240682601929
1991-03-26,4.274391174316406,4.140970706939697,4.150854110717773,4.274391174316406,9903400.0,1.7043845653533936
1991-03-27,4.318864822387695,4.259566783905029,4.289215564727783,4.269449710845947,11072100.0,1.7024130821228027
1991-03-28,4.318864822387695,4.224976062774658,4.269449710845947,4.229918003082275,9807300.0,1.6866494417190552
1991-04-01,4.318864822387695,4.229918003082275,4.249683856964111,4.269449710845947,6860300.0,1.7024130821228027
1991-04-02,4.486875534057617,4.289215564727783,4.289215564727783,4.486875534057617,12156000.0,1.7891098260879517
1991-04-03,4.556056499481201,4.496758460998535,4.496758460998535,4.536290168762207,13045100.0,1.808813452720642
1991-04-04,4.605471134185791,4.486875534057617,4.546173095703125,4.556056499481201,14929700.0,1.8166956901550293
1991-04-05,4.615354061126709,4.467109203338623,4.575822353363037,4.486875534057617,8594300.0,1.7891098260879517
1991-04-08,4.526407241821289,4.427577495574951,4.496758460998535,4.506641387939453,5566400.0,1.7969917058944702
1991-04-09,4.506641387939453,4.407811641693115,4.496758460998535,4.437460422515869,7674800.0,1.7694061994552612
1991-04-10,4.467109203338623,4.328747749328613,4.437460422515869,4.388045310974121,5515800.0,1.7497029304504395
1991-04-11,4.496758460998535,4.388045310974121,4.407811641693115,4.417694568634033,6793200.0,1.76152503490448
1991-04-12,4.506641387939453,4.417694568634033,4.467109203338623,4.496758460998535,12091500.0,1.7930517196655273
1991-04-15,4.575822353363037,4.506641387939453,4.506641387939453,4.556056499481201,6324000.0,1.8166956901550293
1991-04-16,4.605471134185791,4.546173095703125,4.556056499481201,4.595588207244873,13586500.0,1.8324593305587769
1991-04-17,4.615354061126709,4.556056499481201,4.595588207244873,4.575822353363037,8748600.0,1.8245773315429688
1991-04-18,4.565939426422119,4.457226276397705,4.556056499481201,4.486875534057617,11795500.0,1.7891098260879517
1991-04-19,4.516524314880371,4.388045310974121,4.457226276397705,4.397928714752197,11306000.0,1.7536433935165405
1991-04-22,4.427577495574951,4.338630676269531,4.397928714752197,4.407811641693115,9642800.0,1.7575836181640625
1991-04-23,4.437460422515869,4.358396530151367,4.437460422515869,4.397928714752197,8380600.0,1.7536433935165405
1991-04-24,4.378162384033203,4.279332637786865,4.368279457092285,4.318864822387695,8604400.0,1.7221181392669678
1991-04-25,4.407811641693115,4.289215564727783,4.308981895446777,4.368279457092285,6569400.0,1.7418204545974731
1991-04-26,4.457226276397705,4.289215564727783,4.299098491668701,4.417694568634033,7330800.0,1.76152503490448
1991-04-29,4.447343349456787,4.299098491668701,4.427577495574951,4.299098491668701,7380100.0,1.7142354249954224
1991-04-30,4.378162384033203,4.289215564727783,4.318864822387695,4.308981895446777,15316700.0,1.7181771993637085
1991-05-01,4.516524314880371,4.299098491668701,4.299098491668701,4.496758460998535,8939600.0,1.7930517196655273
1991-05-02,4.585705280303955,4.506641387939453,4.536290168762207,4.506641387939453,9971700.0,1.7969917058944702
1991-05-03,4.565939426422119,4.467109203338623,4.506641387939453,4.565939426422119,6169700.0,1.8206356763839722
1991-05-06,4.605471134185791,4.506641387939453,4.546173095703125,4.556056499481201,3953800.0,1.8166956901550293
1991-05-07,4.565939426422119,4.496758460998535,4.546173095703125,4.496758460998535,6601000.0,1.7930517196655273
1991-05-08,4.506641387939453,4.407811641693115,4.486875534057617,4.427577495574951,7134700.0,1.7654660940170288
1991-05-09,4.605471134185791,4.447343349456787,4.447343349456787,4.595588207244873,10800100.0,1.8324593305587769
1991-05-10,4.605471134185791,4.516524314880371,4.605471134185791,4.546173095703125,7297900.0,1.8127553462982178
1991-05-13,4.506641387939453,4.457226276397705,4.506641387939453,4.486875534057617,4238300.0,1.7994377613067627
1991-05-14,4.585705280303955,4.388045310974121,4.526407241821289,4.407811641693115,11747500.0,1.7677289247512817
1991-05-15,4.457226276397705,4.269449710845947,4.397928714752197,4.289215564727783,11366800.0,1.7201670408248901
1991-05-16,4.417694568634033,4.318864822387695,4.348513603210449,4.397928714752197,8193400.0,1.763765573501587
1991-05-17,4.397928714752197,4.318864822387695,4.358396530151367,4.358396530151367,9683300.0,1.747911810874939
1991-05-20,4.476992607116699,4.358396530151367,4.368279457092285,4.447343349456787,6827400.0,1.783583402633667
1991-05-21,4.615354061126709,4.447343349456787,4.467109203338623,4.605471134185791,10927900.0,1.8469983339309692
1991-05-22,4.654886245727539,4.575822353363037,4.605471134185791,4.615354061126709,9981800.0,1.8509622812271118
1991-05-23,4.694417953491211,4.625236988067627,4.645003318786621,4.645003318786621,15124500.0,1.8628535270690918
1991-05-24,4.645003318786621,4.565939426422119,4.635120391845703,4.615354061126709,7069000.0,1.8509622812271118
1991-05-28,4.674652099609375,4.605471134185791,4.654886245727539,4.674652099609375,9198900.0,1.874744176864624
1991-05-29,4.714184284210205,4.654886245727539,4.664769172668457,4.694417953491211,11925800.0,1.8826720714569092
1991-05-30,4.783364772796631,4.694417953491211,4.694417953491211,4.733950138092041,17383400.0,1.898525357246399
1991-05-31,4.733950138092041,4.595588207244873,4.724067211151123,4.654886245727539,13952000.0,1.866817593574524
1991-06-03,4.615354061126709,4.447343349456787,4.575822353363037,4.457226276397705,14067100.0,1.78754723072052
1991-06-04,4.506641387939453,4.397928714752197,4.447343349456787,4.486875534057617,18296600.0,1.7994377613067627
1991-06-05,4.536290168762207,4.476992607116699,4.526407241821289,4.476992607116699,8618300.0,1.7954736948013306
1991-06-06,4.546173095703125,4.437460422515869,4.476992607116699,4.447343349456787,10743200.0,1.783583402633667
1991-06-07,4.516524314880371,4.348513603210449,4.427577495574951,4.427577495574951,18994800.0,1.775655746459961
1991-06-10,4.536290168762207,4.467109203338623,4.496758460998535,4.506641387939453,10373900.0,1.8073641061782837
1991-06-11,4.546173095703125,4.506641387939453,4.516524314880371,4.516524314880371,8290800.0,1.811327338218689
1991-06-12,4.506641387939453,4.388045310974121,4.506641387939453,4.427577495574951,10050100.0,1.775655746459961
1991-06-13,4.427577495574951,4.368279457092285,4.407811641693115,4.388045310974121,9053400.0,1.7598018646240234
1991-06-14,4.645003318786621,4.427577495574951,4.427577495574951,4.645003318786621,14951200.0,1.8628535270690918
1991-06-17,4.625236988067627,4.575822353363037,4.625236988067627,4.575822353363037,7432000.0,1.8351094722747803
1991-06-18,4.645003318786621,4.526407241821289,4.556056499481201,4.546173095703125,10150000.0,1.8232189416885376
1991-06-19,4.575822353363037,4.486875534057617,4.546173095703125,4.506641387939453,8861200.0,1.8073641061782837
1991-06-20,4.536290168762207,4.486875534057617,4.496758460998535,4.526407241821289,6716100.0,1.8152910470962524
1991-06-21,4.546173095703125,4.506641387939453,4.526407241821289,4.516524314880371,8404600.0,1.811327338218689
1991-06-24,4.526407241821289,4.467109203338623,4.496758460998535,4.476992607116699,5978700.0,1.7954736948013306
1991-06-25,4.526407241821289,4.476992607116699,4.496758460998535,4.496758460998535,6100100.0,1.8034008741378784
1991-06-26,4.486875534057617,4.397928714752197,4.476992607116699,4.427577495574951,11438900.0,1.775655746459961
1991-06-27,4.496758460998535,4.417694568634033,4.437460422515869,4.486875534057617,9766800.0,1.7994377613067627
1991-06-28,4.476992607116699,4.388045310974121,4.457226276397705,4.388045310974121,12393800.0,1.7598018646240234
1991-07-01,4.467109203338623,4.417694568634033,4.437460422515869,4.447343349456787,13127400.0,1.783583402633667
1991-07-02,4.457226276397705,4.397928714752197,4.407811641693115,4.457226276397705,15811300.0,1.78754723072052
1991-07-03,4.457226276397705,4.407811641693115,4.427577495574951,4.407811641693115,6961500.0,1.7677289247512817
1991-07-05,4.447343349456787,4.397928714752197,4.407811641693115,4.427577495574951,3143000.0,1.775655746459961
1991-07-08,4.467109203338623,4.388045310974121,4.407811641693115,4.457226276397705,7877200.0,1.78754723072052
1991-07-09,4.526407241821289,4.437460422515869,4.476992607116699,4.447343349456787,7660900.0,1.783583402633667
1991-07-10,4.536290168762207,4.457226276397705,4.467109203338623,4.516524314880371,8016300.0,1.811327338218689
1991-07-11,4.565939426422119,4.476992607116699,4.526407241821289,4.506641387939453,5783900.0,1.8073641061782837
1991-07-12,4.595588207244873,4.516524314880371,4.556056499481201,4.595588207244873,7012100.0,1.8430352210998535
1991-07-15,4.645003318786621,4.556056499481201,4.585705280303955,4.645003318786621,9569500.0,1.8628535270690918
1991-07-16,4.684535026550293,4.625236988067627,4.674652099609375,4.635120391845703,11696900.0,1.858890414237976
1991-07-17,4.704300880432129,4.625236988067627,4.635120391845703,4.694417953491211,7988500.0,1.8826720714569092
1991-07-18,4.793248176574707,4.684535026550293,4.704300880432129,4.793248176574707,12368500.0,1.922305941581726
1991-07-19,4.842662811279297,4.743833065032959,4.822896957397461,4.783364772796631,18100600.0,1.9183428287506104
1991-07-22,4.793248176574707,4.724067211151123,4.783364772796631,4.733950138092041,5318500.0,1.898525357246399
1991-07-23,4.733950138092041,4.635120391845703,4.733950138092041,4.635120391845703,9001600.0,1.858890414237976
1991-07-24,4.664769172668457,4.615354061126709,4.654886245727539,4.645003318786621,7984700.0,1.8628535270690918
