Date,High,Low,Open,Close,Volume,Adj Close
1996-09-20,9.09375,9.03125,9.0625,9.03125,1766800.0,6.148263931274414
1996-09-23,9.0625,8.875,8.9375,8.96875,1288400.0,6.105717182159424
1996-09-24,9.25,8.9375,9.03125,9.21875,1514000.0,6.275907039642334
1996-09-25,9.34375,9.0,9.21875,9.03125,2463600.0,6.148263931274414
1996-09-26,9.125,8.96875,9.0625,9.03125,1577600.0,6.148263931274414
1996-09-27,9.3125,9.0625,9.125,9.28125,1566400.0,6.318455696105957
1996-09-30,9.40625,9.21875,9.28125,9.25,1801200.0,6.297181129455566
1996-10-01,9.3125,9.15625,9.28125,9.1875,1745600.0,6.25463342666626
1996-10-02,9.3125,9.125,9.21875,9.15625,2128000.0,6.23336124420166
1996-10-03,9.1875,9.0625,9.15625,9.15625,1616800.0,6.23336124420166
1996-10-04,9.46875,9.15625,9.1875,9.34375,1095600.0,6.361003398895264
1996-10-07,9.21875,9.0625,9.0625,9.15625,1543600.0,6.23336124420166
1996-10-08,9.34375,9.15625,9.1875,9.28125,892000.0,6.318455696105957
1996-10-09,9.28125,9.09375,9.25,9.1875,1162400.0,6.25463342666626
1996-10-10,9.25,9.15625,9.1875,9.25,1041200.0,6.297181129455566
1996-10-11,9.3125,9.1875,9.21875,9.25,1024400.0,6.297181129455566
1996-10-14,9.3125,9.21875,9.28125,9.21875,834800.0,6.275907039642334
1996-10-15,9.25,9.03125,9.25,9.1875,1339200.0,6.25463342666626
1996-10-16,9.34375,9.15625,9.1875,9.34375,738000.0,6.361003398895264
1996-10-17,9.5625,9.3125,9.3125,9.4375,1620400.0,6.424827575683594
1996-10-18,9.53125,9.375,9.46875,9.46875,968400.0,6.44610071182251
1996-10-21,9.59375,9.40625,9.5,9.46875,726400.0,6.44610071182251
1996-10-22,9.5,9.34375,9.46875,9.375,581200.0,6.382279872894287
1996-10-23,9.375,9.25,9.3125,9.3125,1272800.0,6.3397297859191895
1996-10-24,9.34375,9.25,9.28125,9.25,889600.0,6.297181129455566
1996-10-25,9.4375,9.15625,9.1875,9.28125,950000.0,6.318455696105957
1996-10-28,9.40625,9.1875,9.34375,9.1875,1016400.0,6.25463342666626
1996-10-29,9.34375,9.15625,9.25,9.3125,1336800.0,6.3397297859191895
1996-10-30,9.34375,9.0625,9.28125,9.0625,1878000.0,6.169536113739014
1996-10-31,9.5,9.09375,9.09375,9.4375,2083600.0,6.424827575683594
1996-11-01,9.65625,9.4375,9.5,9.625,3447200.0,6.55247163772583
1996-11-04,9.75,9.65625,9.6875,9.6875,3174400.0,6.595023155212402
1996-11-05,9.96875,9.75,9.75,9.9375,3264800.0,6.76521635055542
1996-11-06,10.1875,10.0,10.0,10.0625,3023200.0,6.850313186645508
1996-11-07,10.0625,9.9375,10.0,9.9375,2456000.0,6.785445690155029
1996-11-08,10.0,9.90625,10.0,9.9375,991200.0,6.785445690155029
1996-11-11,10.15625,9.9375,9.96875,10.125,2065200.0,6.913474082946777
1996-11-12,10.125,9.875,10.125,10.0,1216800.0,6.828124523162842
1996-11-13,10.25,9.9375,9.9375,10.15625,1463600.0,6.934813976287842
1996-11-14,10.21875,10.09375,10.21875,10.1875,1811600.0,6.956146240234375
1996-11-15,10.65625,10.25,10.375,10.59375,4389200.0,7.233543395996094
1996-11-18,10.75,10.4375,10.5,10.71875,3689200.0,7.318893909454346
1996-11-19,10.90625,10.5625,10.75,10.625,2825200.0,7.254879474639893
1996-11-20,10.8125,10.5625,10.5625,10.6875,2890000.0,7.297551155090332
1996-11-21,10.75,10.59375,10.75,10.625,2418800.0,7.254879474639893
1996-11-22,10.625,10.46875,10.625,10.5625,2002800.0,7.212199687957764
1996-11-25,10.625,10.46875,10.59375,10.59375,5111200.0,7.233543395996094
1996-11-26,10.59375,10.4375,10.5625,10.46875,1664000.0,7.148191928863525
1996-11-27,10.5,10.40625,10.46875,10.4375,988000.0,7.12684965133667
1996-11-29,10.5,10.4375,10.46875,10.4375,477200.0,7.12684965133667
1996-12-02,10.46875,10.28125,10.40625,10.375,1108400.0,7.0841779708862305
1996-12-03,10.46875,10.34375,10.34375,10.375,977200.0,7.0841779708862305
1996-12-04,10.3125,10.15625,10.28125,10.25,1538000.0,6.99882173538208
1996-12-05,10.21875,9.953125,10.1875,10.0,2440800.0,6.828124523162842
1996-12-06,9.96875,9.6875,9.875,9.71875,3155200.0,6.636078357696533
1996-12-09,10.15625,9.8125,9.875,10.0625,1919600.0,6.870797634124756
1996-12-10,10.25,10.0,10.0,10.0625,1704800.0,6.870797634124756
1996-12-11,10.0625,9.875,9.9375,9.9375,1871200.0,6.785445690155029
1996-12-12,10.0,9.8125,9.96875,9.84375,1550800.0,6.721432209014893
1996-12-13,9.875,9.75,9.84375,9.875,1871600.0,6.742770195007324
1996-12-16,9.90625,9.6875,9.84375,9.71875,1102800.0,6.636078357696533
1996-12-17,9.9375,9.6875,9.6875,9.90625,1637600.0,6.764107704162598
1996-12-18,10.03125,9.9375,9.9375,10.03125,1139600.0,6.849459171295166
1996-12-19,10.09375,9.875,10.0625,9.9375,1473200.0,6.785445690155029
1996-12-20,10.25,10.0,10.25,10.125,2734000.0,6.913474082946777
1996-12-23,10.125,9.875,10.0625,9.96875,1010400.0,6.80678129196167
1996-12-24,10.03125,9.96875,10.0,10.03125,534400.0,6.849459171295166
1996-12-26,10.1875,10.0625,10.0625,10.1875,673600.0,6.956146240234375
1996-12-27,10.21875,10.125,10.21875,10.1875,464800.0,6.956146240234375
1996-12-30,10.3125,10.25,10.25,10.28125,835600.0,7.0201640129089355
1996-12-31,10.28125,10.0,10.28125,10.0625,872800.0,6.870797634124756
1997-01-02,10.0,9.8125,10.0,9.90625,1734800.0,6.764107704162598
1997-01-03,10.28125,9.96875,9.96875,10.03125,2470400.0,6.849459171295166
1997-01-06,10.1875,9.96875,10.125,10.0,1860400.0,6.828124523162842
1997-01-07,10.0,9.90625,9.96875,9.96875,2556400.0,6.80678129196167
1997-01-08,10.0,9.6875,10.0,9.8125,3342000.0,6.7000956535339355
1997-01-09,9.96875,9.75,9.78125,9.90625,2596000.0,6.764107704162598
1997-01-10,9.84375,9.75,9.84375,9.8125,2257600.0,6.7000956535339355
1997-01-13,9.90625,9.625,9.8125,9.875,1598400.0,6.742770195007324
1997-01-14,10.0625,9.90625,9.9375,10.0,1896400.0,6.828124523162842
1997-01-15,10.0625,9.90625,9.9375,10.0,1863600.0,6.828124523162842
1997-01-16,10.3125,10.03125,10.0625,10.21875,2140400.0,6.9774885177612305
1997-01-17,10.40625,10.25,10.25,10.34375,1476000.0,7.062835693359375
1997-01-20,10.375,10.25,10.34375,10.25,1072000.0,6.99882173538208
1997-01-21,10.4375,10.125,10.125,10.28125,1401600.0,7.0201640129089355
1997-01-22,10.5,10.21875,10.34375,10.34375,1863200.0,7.062835693359375
1997-01-23,10.625,10.21875,10.375,10.21875,1473200.0,6.9774885177612305
1997-01-24,10.1875,9.90625,10.1875,9.9375,2134000.0,6.785445690155029
1997-01-27,10.0625,9.8125,9.90625,9.8125,1701600.0,6.7000956535339355
1997-01-28,10.0,9.78125,10.0,9.84375,2048800.0,6.721432209014893
1997-01-29,10.0625,9.78125,9.84375,10.03125,1954400.0,6.849459171295166
1997-01-30,10.1875,10.09375,10.125,10.1875,1055200.0,6.956146240234375
1997-01-31,10.5625,10.21875,10.25,10.28125,2044400.0,7.0201640129089355
1997-02-03,10.375,10.1875,10.3125,10.34375,1543200.0,7.062835693359375
1997-02-04,10.5,10.34375,10.375,10.40625,1024000.0,7.105512619018555
1997-02-05,10.6875,10.40625,10.5,10.5,1696400.0,7.16952657699585
1997-02-06,10.71875,10.5625,10.5625,10.71875,1919200.0,7.318893909454346
1997-02-07,10.90625,10.59375,10.71875,10.8125,1401200.0,7.382905960083008
1997-02-10,10.90625,10.5625,10.84375,10.59375,1522400.0,7.233543395996094
1997-02-11,10.59375,10.40625,10.59375,10.5625,1475600.0,7.212199687957764
1997-02-12,10.90625,10.5,10.5,10.90625,2120000.0,7.446918487548828
1997-02-13,11.03125,10.84375,10.96875,10.90625,1339200.0,7.446918487548828
1997-02-14,11.0,10.84375,10.9375,10.84375,1212400.0,7.404242515563965
1997-02-18,10.84375,10.6875,10.78125,10.71875,1398400.0,7.318893909454346
1997-02-19,10.75,10.5,10.65625,10.53125,1555200.0,7.211048126220703
1997-02-20,10.5,10.3125,10.46875,10.34375,1291200.0,7.08266019821167
1997-02-21,10.5625,10.34375,10.375,10.5625,1297200.0,7.2324419021606445
1997-02-24,10.8125,10.5625,10.59375,10.75,1857600.0,7.360832214355469
1997-02-25,10.875,10.6875,10.75,10.8125,1964800.0,7.403625965118408
1997-02-26,10.84375,10.65625,10.84375,10.75,1216400.0,7.360832214355469
1997-02-27,10.90625,10.75,10.78125,10.78125,1304000.0,7.382228374481201
1997-02-28,10.78125,10.65625,10.75,10.6875,1211600.0,7.3180365562438965
1997-03-03,10.71875,10.53125,10.5625,10.6875,1195200.0,7.3180365562438965
1997-03-04,10.6875,10.5625,10.65625,10.625,1376400.0,7.27523946762085
1997-03-05,10.6875,10.5625,10.625,10.65625,1005200.0,7.296637535095215
1997-03-06,10.75,10.625,10.6875,10.6875,1353200.0,7.3180365562438965
1997-03-07,10.96875,10.6875,10.71875,10.96875,1368000.0,7.510612487792969
1997-03-10,10.90625,10.8125,10.90625,10.8125,1406400.0,7.403625965118408
1997-03-11,11.09375,10.875,10.875,11.0,2862000.0,7.532016754150391
1997-03-12,11.0,10.75,10.9375,10.90625,1798800.0,7.467822551727295
1997-03-13,10.90625,10.53125,10.90625,10.59375,1018400.0,7.253843307495117
1997-03-14,10.78125,10.5625,10.5625,10.78125,1342000.0,7.382228374481201
1997-03-17,10.90625,10.65625,10.71875,10.875,956000.0,7.446423053741455
1997-03-18,11.0,10.75,10.9375,10.875,1776400.0,7.446423053741455
1997-03-19,10.90625,10.65625,10.84375,10.75,845600.0,7.360832214355469
1997-03-20,10.75,10.59375,10.75,10.6875,865200.0,7.3180365562438965
1997-03-21,10.78125,10.625,10.78125,10.75,1570000.0,7.360832214355469
1997-03-24,11.0,10.75,10.75,11.0,1085200.0,7.532016754150391
1997-03-25,11.0,10.8125,10.96875,10.8125,1448800.0,7.403625965118408
1997-03-26,11.0,10.71875,10.78125,10.96875,1461200.0,7.510612487792969
1997-03-27,10.96875,10.625,10.96875,10.71875,1110400.0,7.339438438415527
1997-03-31,10.65625,10.40625,10.625,10.46875,1760400.0,7.1682515144348145
1997-04-01,10.59375,10.34375,10.40625,10.5,1697600.0,7.1896491050720215
1997-04-02,10.5,10.21875,10.40625,10.28125,1249200.0,7.039867877960205
1997-04-03,10.3125,10.15625,10.15625,10.3125,1056400.0,7.0612688064575195
1997-04-04,10.59375,10.1875,10.21875,10.53125,1566400.0,7.211048126220703
1997-04-07,10.53125,10.4375,10.5,10.4375,722000.0,7.146852970123291
1997-04-08,10.71875,10.4375,10.46875,10.71875,860000.0,7.339438438415527
1997-04-09,10.6875,10.59375,10.6875,10.625,830000.0,7.27523946762085
1997-04-10,10.59375,10.4375,10.5625,10.4375,760400.0,7.146852970123291
1997-04-11,10.5,10.21875,10.4375,10.28125,1290000.0,7.039867877960205
1997-04-14,10.34375,9.90625,10.15625,10.34375,2393600.0,7.08266019821167
1997-04-15,10.59375,10.46875,10.46875,10.5,1458000.0,7.1896491050720215
1997-04-16,10.875,10.40625,10.46875,10.875,2110800.0,7.446423053741455
1997-04-17,10.90625,10.75,10.8125,10.78125,1243200.0,7.382228374481201
1997-04-18,10.84375,10.75,10.78125,10.78125,1376800.0,7.382228374481201
1997-04-21,10.875,10.625,10.75,10.65625,1132400.0,7.296637535095215
1997-04-22,10.96875,10.59375,10.65625,10.9375,1292800.0,7.489217758178711
1997-04-23,10.96875,10.75,10.96875,10.8125,882000.0,7.403625965118408
1997-04-24,10.9375,10.71875,10.84375,10.90625,1374000.0,7.467822551727295
1997-04-25,10.96875,10.84375,10.9375,10.90625,642800.0,7.467822551727295
1997-04-28,11.15625,10.875,10.875,11.125,1269200.0,7.617603778839111
1997-04-29,11.46875,11.1875,11.1875,11.375,2659200.0,7.7887864112854
1997-04-30,11.59375,11.34375,11.375,11.5,2126400.0,7.874373912811279
1997-05-01,11.5,11.34375,11.4375,11.4375,1630800.0,7.831582546234131
1997-05-02,11.625,11.40625,11.46875,11.59375,1124000.0,7.938572406768799
1997-05-05,11.84375,11.5625,11.625,11.8125,1773600.0,8.088356018066406
1997-05-06,11.90625,11.71875,11.75,11.71875,1902800.0,8.024164199829102
1997-05-07,11.78125,11.53125,11.75,11.5625,1061600.0,7.917176723480225
1997-05-08,11.59375,11.34375,11.4375,11.4375,1896400.0,7.831582546234131
1997-05-09,11.5625,11.3125,11.5,11.5,1172800.0,7.874373912811279
1997-05-12,11.6875,11.46875,11.65625,11.59375,1068000.0,7.938572406768799
1997-05-13,11.6875,11.3125,11.65625,11.4375,1570400.0,7.831582546234131
1997-05-14,11.59375,11.21875,11.5,11.3125,1979600.0,7.745989799499512
1997-05-15,11.5625,11.15625,11.21875,11.5625,1240400.0,7.917176723480225
1997-05-16,11.5625,11.375,11.5,11.5,1384800.0,7.874373912811279
1997-05-19,11.5625,11.40625,11.4375,11.53125,878800.0,7.895775318145752
1997-05-20,11.5,11.34375,11.4375,11.5,1438800.0,7.894914627075195
1997-05-21,11.53125,11.3125,11.53125,11.40625,1660400.0,7.830554008483887
1997-05-22,11.4375,11.34375,11.4375,11.375,848800.0,7.809102535247803
1997-05-23,11.5625,11.40625,11.46875,11.46875,1016400.0,7.873464584350586
1997-05-27,11.5,11.28125,11.375,11.5,1881600.0,7.894914627075195
1997-05-28,11.5625,11.375,11.40625,11.53125,1123600.0,7.916370868682861
1997-05-29,11.6875,11.5625,11.625,11.625,1604400.0,7.98073673248291
1997-05-30,11.71875,11.5,11.53125,11.6875,1006800.0,8.023638725280762
1997-06-02,11.71875,11.59375,11.71875,11.65625,656000.0,8.00218677520752
1997-06-03,11.84375,11.59375,11.625,11.75,1056400.0,8.066543579101562
1997-06-04,11.75,11.625,11.71875,11.65625,940800.0,8.00218677520752
1997-06-05,11.8125,11.65625,11.65625,11.71875,964800.0,8.04509449005127
1997-06-06,11.9375,11.6875,11.6875,11.90625,1859200.0,8.173816680908203
1997-06-09,12.0625,11.90625,11.90625,12.0,1726000.0,8.23817253112793
1997-06-10,12.09375,11.96875,11.96875,12.03125,1306800.0,8.259624481201172
1997-06-11,12.15625,12.0,12.03125,12.125,1004400.0,8.323984146118164
1997-06-12,12.4375,12.15625,12.21875,12.4375,1510400.0,8.538528442382812
1997-06-13,12.53125,12.375,12.5,12.5,2411200.0,8.58143424987793
1997-06-16,12.6875,12.4375,12.5,12.65625,1264800.0,8.688704490661621
1997-06-17,12.875,12.5625,12.59375,12.78125,1888800.0,8.774516105651855
1997-06-18,13.0,12.625,12.71875,12.96875,1404400.0,8.903233528137207
1997-06-19,13.03125,12.8125,12.96875,12.84375,2140400.0,8.817422866821289
1997-06-20,13.28125,12.90625,12.90625,13.28125,2304800.0,9.117773056030273
1997-06-23,13.21875,12.9375,13.21875,12.96875,1952000.0,8.903233528137207
1997-06-24,13.09375,12.796875,12.96875,13.09375,1925200.0,8.989048957824707
1997-06-25,13.375,13.0,13.0,13.0,1532400.0,8.924691200256348
1997-06-26,13.25,12.75,13.03125,12.78125,2412400.0,8.774516105651855
1997-06-27,12.9375,12.6875,12.875,12.703125,2244400.0,8.720879554748535
1997-06-30,13.5,12.9375,12.9375,13.40625,2317600.0,9.203584671020508
1997-07-01,13.6875,13.203125,13.375,13.578125,2366400.0,9.321581840515137
1997-07-02,14.0625,13.640625,13.71875,14.0625,2491200.0,9.6541109085083
1997-07-03,14.59375,14.34375,14.5,14.5,2396400.0,9.954462051391602
1997-07-07,14.5625,14.1875,14.5625,14.203125,2745200.0,9.750654220581055
1997-07-08,14.359375,14.09375,14.25,14.1875,1640800.0,9.739924430847168
1997-07-09,14.9375,13.9375,14.1875,14.375,7681600.0,9.86864948272705
1997-07-10,14.78125,14.375,14.375,14.65625,3446000.0,10.061731338500977
1997-07-11,14.75,14.328125,14.6875,14.578125,2132400.0,10.008096694946289
1997-07-14,14.96875,14.5625,14.5625,14.8125,2091200.0,10.169002532958984
1997-07-15,14.90625,14.640625,14.84375,14.640625,1774400.0,10.050999641418457
1997-07-16,14.8125,14.625,14.671875,14.703125,1924800.0,10.093913078308105
1997-07-17,14.703125,14.375,14.703125,14.5,1752400.0,9.954462051391602
1997-07-18,14.4375,14.140625,14.40625,14.28125,2083200.0,9.804287910461426
1997-07-21,14.1875,13.96875,14.15625,14.0,2148000.0,9.611205101013184
1997-07-22,14.5,14.09375,14.09375,14.5,1971600.0,9.954462051391602
1997-07-23,14.546875,14.3125,14.5,14.359375,1809200.0,9.857918739318848
1997-07-24,14.765625,14.1875,14.40625,14.765625,1508400.0,10.13681411743164
1997-07-25,14.78125,14.3125,14.765625,14.5,1319600.0,9.954462051391602
1997-07-28,14.59375,14.375,14.53125,14.4375,1140000.0,9.91156005859375
1997-07-29,14.421875,14.03125,14.40625,14.21875,2464000.0,9.761377334594727
1997-07-30,14.46875,14.25,14.28125,14.4375,1611600.0,9.91156005859375
1997-07-31,14.5,14.125,14.4375,14.125,2223200.0,9.69701862335205
1997-08-01,14.40625,14.0,14.0625,14.296875,2399200.0,9.815014839172363
1997-08-04,14.46875,14.265625,14.28125,14.359375,1760400.0,9.857918739318848
1997-08-05,14.46875,14.28125,14.34375,14.34375,1200400.0,9.847193717956543
1997-08-06,14.53125,14.3125,14.4375,14.4375,2278400.0,9.91156005859375
1997-08-07,14.625,14.375,14.515625,14.40625,1809200.0,9.890100479125977
1997-08-08,14.3125,14.0,14.25,14.234375,2082400.0,9.772104263305664
1997-08-11,14.625,14.03125,14.3125,14.3125,2324400.0,9.825739860534668
1997-08-12,14.6875,14.03125,14.5625,14.0625,2213800.0,9.6541109085083
1997-08-13,14.28125,13.65625,14.15625,13.90625,2260400.0,9.546844482421875
1997-08-14,14.0625,13.6875,14.0,13.84375,1435200.0,9.503938674926758
1997-08-15,13.78125,13.25,13.75,13.25,2154200.0,9.096315383911133
1997-08-18,13.6875,13.0625,13.25,13.6875,1689200.0,9.396669387817383
1997-08-19,14.03125,13.78125,13.8125,13.90625,1933800.0,9.567817687988281
1997-08-20,14.125,13.875,13.9375,14.03125,1415800.0,9.653815269470215
1997-08-21,14.09375,13.5625,14.0,13.5625,1427800.0,9.331303596496582
1997-08-22,13.84375,13.3125,13.5625,13.84375,1761800.0,9.524812698364258
1997-08-25,14.03125,13.5625,13.96875,13.65625,1473400.0,9.395808219909668
1997-08-26,14.09375,13.6875,13.71875,14.0,1407400.0,9.632317543029785
1997-08-27,13.8125,13.5625,13.75,13.71875,1662200.0,9.438813209533691
1997-08-28,13.875,13.5,13.65625,13.59375,1626000.0,9.35280704498291
1997-08-29,13.71875,13.46875,13.59375,13.46875,1160600.0,9.266807556152344
1997-09-02,13.875,13.46875,13.46875,13.65625,1415400.0,9.395808219909668
1997-09-03,13.90625,13.625,13.75,13.78125,1791000.0,9.481813430786133
1997-09-04,13.875,13.625,13.75,13.78125,1370200.0,9.481813430786133
1997-09-05,14.0,13.71875,13.96875,13.8125,1370200.0,9.503312110900879
1997-09-08,14.0625,13.625,13.9375,13.75,1028400.0,9.460308074951172
1997-09-09,13.71875,13.53125,13.625,13.5625,1542200.0,9.331303596496582
1997-09-10,13.59375,13.0625,13.53125,13.0625,1564600.0,8.98729133605957
1997-09-11,13.25,12.84375,13.1875,13.15625,2470400.0,9.051800727844238
1997-09-12,13.5625,12.9375,13.5,13.46875,2131600.0,9.266807556152344
1997-09-15,13.625,13.25,13.46875,13.3125,1486000.0,9.15929889678955
1997-09-16,13.84375,13.375,13.375,13.65625,2064000.0,9.395808219909668
1997-09-17,13.9375,13.5625,13.875,13.625,1744400.0,9.374307632446289
1997-09-18,13.8125,13.5,13.53125,13.625,1332600.0,9.374307632446289
1997-09-19,13.9375,13.53125,13.625,13.6875,2143200.0,9.417308807373047
1997-09-22,13.9375,13.65625,13.8125,13.65625,1439000.0,9.395808219909668
1997-09-23,13.53125,13.15625,13.5,13.28125,2294000.0,9.137804985046387
1997-09-24,13.375,13.03125,13.28125,13.09375,1655800.0,9.008797645568848
1997-09-25,13.1875,13.0,13.09375,13.0,1771600.0,8.944293022155762
1997-09-26,13.28125,12.9375,13.1875,12.96875,2303000.0,8.922791481018066
1997-09-29,13.3125,12.96875,13.0,13.09375,1850000.0,9.008797645568848
1997-09-30,13.25,12.78125,13.1875,12.8125,2362800.0,8.815288543701172
1997-10-01,13.15625,12.8125,12.8125,13.0625,1631000.0,8.98729133605957
1997-10-02,13.75,13.0625,13.09375,13.71875,2497600.0,9.438813209533691
1997-10-03,13.96875,13.6875,13.875,13.9375,2431800.0,9.589313507080078
1997-10-06,14.3125,13.96875,14.0,14.3125,2133000.0,9.847322463989258
1997-10-07,14.34375,14.125,14.21875,14.28125,1506200.0,9.825824737548828
1997-10-08,14.28125,14.03125,14.28125,14.125,1462200.0,9.718315124511719
1997-10-09,14.03125,13.625,14.0,13.71875,1322800.0,9.438813209533691
1997-10-10,13.6875,13.5,13.65625,13.625,1295800.0,9.374307632446289
1997-10-13,14.28125,14.0,14.125,14.25,1464800.0,9.804325103759766
1997-10-14,14.46875,13.90625,14.3125,14.03125,1601800.0,9.653815269470215
1997-10-15,14.125,13.78125,13.90625,13.78125,1426400.0,9.481813430786133
1997-10-16,14.0,13.625,13.875,13.78125,1603200.0,9.481813430786133
1997-10-17,13.78125,13.46875,13.78125,13.46875,1833400.0,9.266807556152344
1997-10-20,13.8125,13.46875,13.53125,13.75,1260600.0,9.460308074951172
1997-10-21,14.0625,13.6875,13.6875,14.03125,1296400.0,9.653815269470215
1997-10-22,14.125,13.75,14.125,13.875,1640200.0,9.546318054199219
1997-10-23,13.84375,13.53125,13.625,13.71875,3110200.0,9.438813209533691
1997-10-24,14.40625,13.875,14.0,14.0,2608600.0,9.632317543029785
1997-10-27,14.0625,13.28125,14.03125,13.3125,1624000.0,9.15929889678955
1997-10-28,14.0,12.0625,12.5,14.0,4449400.0,9.632317543029785
1997-10-29,14.09375,13.3125,14.0,13.875,1973200.0,9.546318054199219
1997-10-30,14.125,13.375,13.5625,14.0,1781400.0,9.632317543029785
1997-10-31,14.1875,13.84375,13.96875,14.0625,1513800.0,9.675317764282227
1997-11-03,14.5625,14.125,14.3125,14.4375,2549800.0,9.933328628540039
1997-11-04,14.6875,14.3125,14.3125,14.6875,1218200.0,10.105334281921387
1997-11-05,15.03125,14.6875,14.75,15.0,2270000.0,10.320338249206543
1997-11-06,15.40625,14.9375,15.0,15.375,3320400.0,10.578351974487305
1997-11-07,15.3125,14.875,15.3125,15.15625,1571600.0,10.42784309387207
1997-11-10,15.4375,15.03125,15.375,15.03125,1418600.0,10.341839790344238
1997-11-11,15.375,15.15625,15.375,15.34375,889600.0,10.556851387023926
1997-11-12,15.46875,15.125,15.34375,15.15625,1366400.0,10.42784309387207
1997-11-13,15.21875,14.875,15.0625,15.21875,1209200.0,10.492303848266602
1997-11-14,15.5,14.84375,15.15625,15.46875,1899800.0,10.664663314819336
1997-11-17,16.09375,15.65625,15.75,15.90625,1692200.0,10.966290473937988
1997-11-18,16.0,15.6875,15.875,15.75,1699800.0,10.858564376831055
1997-11-19,16.125,15.71875,15.75,15.96875,1290400.0,11.00937557220459
1997-11-20,16.5625,16.0625,16.0625,16.3125,1387200.0,11.246370315551758
1997-11-21,16.5625,16.28125,16.4375,16.4375,1460400.0,11.332549095153809
1997-11-24,16.34375,16.09375,16.3125,16.21875,1215000.0,11.181737899780273
1997-11-25,16.3125,16.125,16.25,16.125,1389600.0,11.117103576660156
1997-11-26,16.4375,16.1875,16.25,16.1875,1600800.0,11.16019058227539
1997-11-28,16.21875,16.09375,16.1875,16.09375,686200.0,11.09555435180664
1997-12-01,16.5625,16.0,16.0625,16.5625,1660400.0,11.418725967407227
1997-12-02,16.5625,16.34375,16.375,16.5,869000.0,11.375642776489258
1997-12-03,16.59375,16.25,16.5,16.5,1024600.0,11.375642776489258
1997-12-04,16.5,16.0,16.46875,16.15625,2053400.0,11.13864517211914
1997-12-05,16.71875,16.0,16.03125,16.59375,1424400.0,11.440277099609375
1997-12-08,16.8125,16.40625,16.59375,16.46875,1648600.0,11.354098320007324
1997-12-09,16.5,16.3125,16.46875,16.375,772200.0,11.289459228515625
1997-12-10,16.34375,16.125,16.28125,16.3125,939800.0,11.246370315551758
1997-12-11,16.59375,16.25,16.375,16.46875,1166000.0,11.354098320007324
1997-12-12,16.625,15.71875,16.59375,15.90625,1752200.0,10.966290473937988
1997-12-15,15.96875,15.5625,15.9375,15.78125,1768200.0,10.880110740661621
1997-12-16,15.8125,15.0,15.59375,15.1875,2320000.0,10.470760345458984
1997-12-17,15.65625,15.25,15.25,15.5625,1804400.0,10.729296684265137
1997-12-18,15.625,14.9375,15.625,15.0625,1203800.0,10.384581565856934
1997-12-19,15.03125,14.5625,14.6875,15.0,2142800.0,10.3414888381958
1997-12-22,15.0625,14.8125,14.90625,14.875,1367200.0,10.255314826965332
1997-12-23,14.875,14.59375,14.875,14.75,1251800.0,10.1691312789917
1997-12-24,14.59375,14.0,14.53125,14.125,1234000.0,9.738236427307129
1997-12-26,14.375,14.21875,14.28125,14.25,763600.0,9.824421882629395
1997-12-29,14.65625,14.375,14.4375,14.625,1595000.0,10.082953453063965
1997-12-30,15.71875,14.75,14.875,15.6875,2317000.0,10.815475463867188
1997-12-31,15.71875,15.375,15.625,15.6875,1344600.0,10.815475463867188
1998-01-02,15.8125,15.09375,15.8125,15.46875,1105400.0,10.664663314819336
1998-01-05,15.71875,15.40625,15.5,15.5,1437800.0,10.686212539672852
1998-01-06,15.53125,15.25,15.4375,15.40625,934000.0,10.621572494506836
1998-01-07,15.59375,15.21875,15.375,15.375,1107000.0,10.600030899047852
1998-01-08,15.34375,15.0,15.3125,15.03125,1557600.0,10.363037109375
1998-01-09,15.34375,14.96875,15.125,15.0625,1366000.0,10.384581565856934
1998-01-12,15.6875,14.78125,14.8125,15.59375,1767800.0,10.750846862792969
1998-01-13,15.78125,15.34375,15.6875,15.625,2669200.0,10.77238655090332
1998-01-14,16.09375,15.5625,15.75,16.09375,1544200.0,11.09555435180664
1998-01-15,15.96875,15.59375,15.96875,15.75,1250000.0,10.858564376831055
1998-01-16,16.28125,15.875,15.9375,16.21875,2031800.0,11.181737899780273
1998-01-20,16.875,16.21875,16.34375,16.8125,1946600.0,11.59108829498291
1998-01-21,17.03125,16.3125,16.8125,16.4375,2003200.0,11.332549095153809
1998-01-22,16.65625,16.21875,16.25,16.59375,1257800.0,11.440277099609375
1998-01-23,16.6875,16.1875,16.5,16.46875,1247800.0,11.354098320007324
1998-01-26,16.5,16.1875,16.46875,16.21875,776400.0,11.181737899780273
1998-01-27,16.5625,16.15625,16.15625,16.375,1056800.0,11.289459228515625
1998-01-28,16.5,16.25,16.46875,16.4375,1213600.0,11.332549095153809
1998-01-29,17.4375,16.34375,16.40625,16.8125,2433200.0,11.59108829498291
1998-01-30,16.9375,16.5,16.6875,16.5625,1434000.0,11.418725967407227
1998-02-02,17.78125,16.875,16.875,17.53125,2548400.0,12.086616516113281
1998-02-03,18.03125,17.375,17.375,17.84375,2101800.0,12.302064895629883
1998-02-04,17.75,17.4375,17.625,17.5625,1629000.0,12.108166694641113
1998-02-05,17.9375,17.28125,17.625,17.46875,1627400.0,12.04352855682373
1998-02-06,17.71875,17.3125,17.5,17.40625,893000.0,12.000436782836914
1998-02-09,17.6875,17.34375,17.5,17.625,1014000.0,12.151254653930664
1998-02-10,17.96875,17.59375,17.6875,17.8125,1498000.0,12.28052043914795
