Date,High,Low,Open,Close,Volume,Adj Close
1993-05-25,6.333333492279053,6.229166507720947,6.333333492279053,6.229166507720947,2256000.0,3.77620005607605
1993-05-26,6.229166507720947,6.020833492279053,6.229166507720947,6.0625,3136800.0,3.675163984298706
1993-05-27,6.125,5.96875,6.125,6.0,8744400.0,3.637277603149414
1993-05-28,6.0625,5.979166507720947,6.0,6.041666507720947,3487200.0,3.662534475326538
1993-06-01,6.072916507720947,5.895833492279053,6.041666507720947,5.90625,6067200.0,3.5804433822631836
1993-06-02,5.854166507720947,5.71875,5.822916507720947,5.78125,16666800.0,3.5046682357788086
1993-06-03,5.65625,5.479166507720947,5.625,5.510416507720947,13276800.0,3.340481996536255
1993-06-04,5.59375,5.46875,5.5,5.479166507720947,6801600.0,3.3215391635894775
1993-06-07,5.572916507720947,5.479166507720947,5.541666507720947,5.5,4035600.0,3.3341689109802246
1993-06-08,5.53125,5.479166507720947,5.5,5.510416507720947,3055200.0,3.340481996536255
1993-06-09,5.479166507720947,5.395833492279053,5.458333492279053,5.416666507720947,7578000.0,3.2836503982543945
1993-06-10,5.447916507720947,5.375,5.427083492279053,5.416666507720947,3614400.0,3.2836503982543945
1993-06-11,5.4375,5.375,5.427083492279053,5.427083492279053,3906000.0,3.289966344833374
1993-06-14,5.489583492279053,5.427083492279053,5.427083492279053,5.458333492279053,3046800.0,3.308911085128784
1993-06-15,5.458333492279053,5.375,5.458333492279053,5.40625,2528400.0,3.277336835861206
1993-06-16,5.4375,5.354166507720947,5.40625,5.375,5070000.0,3.258392333984375
1993-06-17,5.375,5.291666507720947,5.364583492279053,5.3125,7665600.0,3.2205042839050293
1993-06-18,5.333333492279053,5.25,5.333333492279053,5.291666507720947,3790800.0,3.2078750133514404
1993-06-21,5.322916507720947,5.25,5.291666507720947,5.322916507720947,3657600.0,3.2268197536468506
1993-06-22,5.3125,5.21875,5.302083492279053,5.270833492279053,5316000.0,3.1952435970306396
1993-06-23,5.34375,5.239583492279053,5.28125,5.322916507720947,5616000.0,3.2268197536468506
1993-06-24,5.375,5.302083492279053,5.302083492279053,5.333333492279053,3118800.0,3.2331347465515137
1993-06-25,5.479166507720947,5.333333492279053,5.333333492279053,5.458333492279053,3646800.0,3.308911085128784
1993-06-28,5.489583492279053,5.427083492279053,5.458333492279053,5.458333492279053,2947200.0,3.308911085128784
1993-06-29,5.541666507720947,5.447916507720947,5.46875,5.510416507720947,3148800.0,3.340481996536255
1993-06-30,5.541666507720947,5.479166507720947,5.53125,5.541666507720947,1738800.0,3.3594298362731934
1993-07-01,5.59375,5.5,5.5,5.541666507720947,3050400.0,3.3594298362731934
1993-07-02,5.520833492279053,5.458333492279053,5.520833492279053,5.46875,1543200.0,3.3152248859405518
1993-07-06,5.427083492279053,5.364583492279053,5.416666507720947,5.375,4063200.0,3.258392333984375
1993-07-07,5.458333492279053,5.385416507720947,5.385416507720947,5.427083492279053,3270000.0,3.289966344833374
1993-07-08,5.53125,5.479166507720947,5.520833492279053,5.5,3025200.0,3.3341689109802246
1993-07-09,5.583333492279053,5.4375,5.520833492279053,5.458333492279053,2666400.0,3.308911085128784
1993-07-12,5.65625,5.4375,5.4375,5.65625,4188000.0,3.4288899898529053
1993-07-13,5.6875,5.541666507720947,5.65625,5.541666507720947,3711600.0,3.3594298362731934
1993-07-14,5.677083492279053,5.59375,5.59375,5.666666507720947,2485200.0,3.4352049827575684
1993-07-15,5.677083492279053,5.635416507720947,5.677083492279053,5.65625,1867200.0,3.4288899898529053
1993-07-16,5.71875,5.604166507720947,5.677083492279053,5.604166507720947,3079200.0,3.3973162174224854
1993-07-19,5.572916507720947,5.458333492279053,5.5625,5.479166507720947,2262000.0,3.3215391635894775
1993-07-20,5.583333492279053,5.5,5.5,5.5,4712400.0,3.3341689109802246
1993-07-21,5.59375,5.5,5.5,5.572916507720947,2292000.0,3.378371238708496
1993-07-22,5.604166507720947,5.552083492279053,5.59375,5.583333492279053,2734800.0,3.3846864700317383
1993-07-23,5.635416507720947,5.583333492279053,5.583333492279053,5.583333492279053,3340800.0,3.3846864700317383
1993-07-26,5.604166507720947,5.5625,5.59375,5.583333492279053,1320000.0,3.3846864700317383
1993-07-27,5.583333492279053,5.4375,5.572916507720947,5.447916507720947,2956800.0,3.3025927543640137
1993-07-28,5.614583492279053,5.5,5.520833492279053,5.572916507720947,3151200.0,3.378371238708496
1993-07-29,5.729166507720947,5.59375,5.604166507720947,5.729166507720947,3205200.0,3.4730923175811768
1993-07-30,5.729166507720947,5.666666507720947,5.729166507720947,5.729166507720947,2066400.0,3.4730923175811768
1993-08-02,5.8125,5.71875,5.71875,5.802083492279053,2726400.0,3.5172953605651855
1993-08-03,5.770833492279053,5.697916507720947,5.770833492279053,5.729166507720947,5173200.0,3.4730923175811768
1993-08-04,5.75,5.625,5.729166507720947,5.6875,2767200.0,3.4478347301483154
1993-08-05,5.75,5.677083492279053,5.6875,5.739583492279053,1755600.0,3.47940731048584
1993-08-06,5.697916507720947,5.677083492279053,5.697916507720947,5.6875,2845200.0,3.4478347301483154
1993-08-09,5.78125,5.708333492279053,5.708333492279053,5.708333492279053,3114000.0,3.4604618549346924
1993-08-10,5.729166507720947,5.625,5.708333492279053,5.666666507720947,2301600.0,3.4352049827575684
1993-08-11,5.760416507720947,5.677083492279053,5.677083492279053,5.71875,1714800.0,3.4667770862579346
1993-08-12,5.739583492279053,5.625,5.697916507720947,5.625,2196000.0,3.4099442958831787
1993-08-13,5.697916507720947,5.635416507720947,5.645833492279053,5.677083492279053,2131200.0,3.441519260406494
1993-08-16,5.760416507720947,5.697916507720947,5.708333492279053,5.729166507720947,2132400.0,3.493602991104126
1993-08-17,5.645833492279053,5.552083492279053,5.645833492279053,5.604166507720947,3318000.0,3.4173789024353027
1993-08-18,5.604166507720947,5.510416507720947,5.604166507720947,5.541666507720947,2932800.0,3.379267930984497
1993-08-19,5.635416507720947,5.5625,5.5625,5.604166507720947,1863600.0,3.4173789024353027
1993-08-20,5.65625,5.604166507720947,5.614583492279053,5.635416507720947,1587600.0,3.4364352226257324
1993-08-23,5.708333492279053,5.645833492279053,5.666666507720947,5.65625,1628400.0,3.4491398334503174
1993-08-24,5.708333492279053,5.635416507720947,5.645833492279053,5.697916507720947,1964400.0,3.474547863006592
1993-08-25,5.697916507720947,5.645833492279053,5.697916507720947,5.666666507720947,1689600.0,3.455491304397583
1993-08-26,5.6875,5.65625,5.677083492279053,5.666666507720947,1320000.0,3.455491304397583
1993-08-27,5.666666507720947,5.59375,5.666666507720947,5.59375,2319600.0,3.411029100418091
1993-08-30,5.635416507720947,5.5625,5.604166507720947,5.5625,2473200.0,3.391972541809082
1993-08-31,5.572916507720947,5.489583492279053,5.572916507720947,5.541666507720947,1950000.0,3.379267930984497
1993-09-01,5.614583492279053,5.510416507720947,5.552083492279053,5.5625,2179200.0,3.391972541809082
1993-09-02,5.572916507720947,5.4375,5.5625,5.4375,2472000.0,3.3157474994659424
1993-09-03,5.53125,5.40625,5.4375,5.5,4256400.0,3.353861093521118
1993-09-07,5.5625,5.520833492279053,5.53125,5.541666507720947,1890000.0,3.379267930984497
1993-09-08,5.541666507720947,5.416666507720947,5.541666507720947,5.46875,1532400.0,3.3348045349121094
1993-09-09,5.541666507720947,5.447916507720947,5.46875,5.510416507720947,900000.0,3.3602101802825928
1993-09-10,5.53125,5.458333492279053,5.489583492279053,5.520833492279053,3588000.0,3.366563320159912
1993-09-13,5.552083492279053,5.447916507720947,5.541666507720947,5.489583492279053,1614000.0,3.3475077152252197
1993-09-14,5.5,5.458333492279053,5.479166507720947,5.489583492279053,1315200.0,3.3475077152252197
1993-09-15,5.5,5.40625,5.489583492279053,5.458333492279053,1586400.0,3.3284528255462646
1993-09-16,5.479166507720947,5.40625,5.46875,5.4375,1783200.0,3.3157474994659424
1993-09-17,5.510416507720947,5.427083492279053,5.427083492279053,5.5,4370400.0,3.353861093521118
1993-09-20,5.541666507720947,5.4375,5.489583492279053,5.4375,2680800.0,3.3157474994659424
1993-09-21,5.510416507720947,5.447916507720947,5.447916507720947,5.489583492279053,2442000.0,3.3475077152252197
1993-09-22,5.614583492279053,5.5,5.520833492279053,5.604166507720947,3682800.0,3.4173789024353027
1993-09-23,5.791666507720947,5.635416507720947,5.635416507720947,5.71875,3314400.0,3.4872522354125977
1993-09-24,5.791666507720947,5.75,5.75,5.791666507720947,2023200.0,3.531715154647827
1993-09-27,5.989583492279053,5.8125,5.8125,5.989583492279053,4438800.0,3.6524035930633545
1993-09-28,5.947916507720947,5.833333492279053,5.947916507720947,5.895833492279053,5646000.0,3.595235824584961
1993-09-29,5.90625,5.8125,5.875,5.833333492279053,1490400.0,3.557124137878418
1993-09-30,5.791666507720947,5.6875,5.791666507720947,5.75,2050800.0,3.506307601928711
1993-10-01,5.75,5.635416507720947,5.75,5.645833492279053,2806800.0,3.4427874088287354
1993-10-04,5.666666507720947,5.625,5.666666507720947,5.635416507720947,1869600.0,3.4364352226257324
1993-10-05,5.8125,5.666666507720947,5.666666507720947,5.78125,4270800.0,3.525364637374878
1993-10-06,5.875,5.71875,5.75,5.8125,2770800.0,3.544420003890991
1993-10-07,5.645833492279053,5.53125,5.625,5.625,5502000.0,3.4300832748413086
1993-10-08,5.645833492279053,5.5625,5.604166507720947,5.59375,3132000.0,3.411029100418091
1993-10-11,5.59375,5.416666507720947,5.59375,5.416666507720947,4676400.0,3.303041696548462
1993-10-12,5.489583492279053,5.364583492279053,5.458333492279053,5.479166507720947,4120800.0,3.341156005859375
1993-10-13,5.6875,5.458333492279053,5.458333492279053,5.677083492279053,4228800.0,3.4618430137634277
1993-10-14,5.65625,5.552083492279053,5.65625,5.604166507720947,2329200.0,3.4173789024353027
1993-10-15,5.729166507720947,5.625,5.6875,5.6875,3075600.0,3.468196153640747
1993-10-18,5.791666507720947,5.6875,5.708333492279053,5.791666507720947,2409600.0,3.531715154647827
1993-10-19,5.864583492279053,5.791666507720947,5.8125,5.84375,3446400.0,3.563476085662842
1993-10-20,5.84375,5.71875,5.84375,5.802083492279053,4561200.0,3.538069248199463
1993-10-21,5.833333492279053,5.770833492279053,5.802083492279053,5.791666507720947,3163200.0,3.531715154647827
1993-10-22,5.822916507720947,5.75,5.802083492279053,5.75,1249200.0,3.506307601928711
1993-10-25,5.802083492279053,5.708333492279053,5.78125,5.729166507720947,3120000.0,3.493602991104126
1993-10-26,5.708333492279053,5.614583492279053,5.6875,5.635416507720947,3876000.0,3.4364352226257324
1993-10-27,5.645833492279053,5.604166507720947,5.635416507720947,5.625,1839600.0,3.4300832748413086
1993-10-28,5.791666507720947,5.677083492279053,5.708333492279053,5.739583492279053,2967600.0,3.499957323074341
1993-10-29,5.802083492279053,5.71875,5.71875,5.791666507720947,1689600.0,3.531715154647827
1993-11-01,5.895833492279053,5.770833492279053,5.791666507720947,5.885416507720947,1974000.0,3.588884115219116
1993-11-02,5.916666507720947,5.854166507720947,5.864583492279053,5.875,6082800.0,3.5825328826904297
1993-11-03,5.916666507720947,5.802083492279053,5.864583492279053,5.864583492279053,2845200.0,3.5761799812316895
1993-11-04,5.854166507720947,5.791666507720947,5.84375,5.822916507720947,2136000.0,3.550771951675415
1993-11-05,5.84375,5.760416507720947,5.802083492279053,5.84375,1876800.0,3.563476085662842
1993-11-08,5.895833492279053,5.822916507720947,5.84375,5.885416507720947,1015200.0,3.588884115219116
1993-11-09,5.989583492279053,5.895833492279053,5.927083492279053,5.916666507720947,1998000.0,3.6079392433166504
1993-11-10,6.041666507720947,5.90625,5.927083492279053,6.041666507720947,2380800.0,3.68416428565979
1993-11-11,6.03125,5.979166507720947,6.020833492279053,5.989583492279053,1212000.0,3.6524035930633545
1993-11-12,6.03125,5.9375,6.0,6.0,1668000.0,3.6587560176849365
1993-11-15,6.09375,5.947916507720947,5.947916507720947,6.03125,2258400.0,3.698357582092285
1993-11-16,6.0625,5.979166507720947,6.041666507720947,6.041666507720947,2630400.0,3.704745054244995
1993-11-17,6.125,6.083333492279053,6.125,6.114583492279053,3474000.0,3.7494564056396484
1993-11-18,6.114583492279053,6.052083492279053,6.09375,6.0625,1944000.0,3.717517852783203
1993-11-19,6.125,6.0625,6.083333492279053,6.083333492279053,3160800.0,3.7302937507629395
1993-11-22,6.09375,6.03125,6.0625,6.09375,1501200.0,3.736680269241333
1993-11-23,6.09375,5.9375,6.09375,5.947916507720947,1646400.0,3.647256851196289
1993-11-24,6.177083492279053,6.03125,6.041666507720947,6.177083492279053,1975200.0,3.7877817153930664
1993-11-26,6.239583492279053,6.15625,6.15625,6.229166507720947,486000.0,3.8197202682495117
1993-11-29,6.291666507720947,6.197916507720947,6.25,6.197916507720947,3193200.0,3.8005564212799072
1993-11-30,6.15625,5.947916507720947,6.15625,5.947916507720947,3609600.0,3.647256851196289
1993-12-01,6.010416507720947,5.895833492279053,5.989583492279053,5.916666507720947,3193200.0,3.6280932426452637
1993-12-02,5.833333492279053,5.708333492279053,5.833333492279053,5.729166507720947,4198800.0,3.5131189823150635
1993-12-03,5.916666507720947,5.708333492279053,5.708333492279053,5.90625,4150800.0,3.6217072010040283
1993-12-06,5.927083492279053,5.854166507720947,5.916666507720947,5.885416507720947,1360800.0,3.6089303493499756
1993-12-07,5.885416507720947,5.760416507720947,5.885416507720947,5.802083492279053,1330800.0,3.557831048965454
1993-12-08,5.802083492279053,5.75,5.802083492279053,5.78125,1356000.0,3.545055866241455
1993-12-09,5.979166507720947,5.822916507720947,5.979166507720947,5.833333492279053,3056400.0,3.5769920349121094
1993-12-10,5.833333492279053,5.770833492279053,5.833333492279053,5.8125,987600.0,3.5642194747924805
1993-12-13,5.822916507720947,5.666666507720947,5.822916507720947,5.697916507720947,2316000.0,3.4939568042755127
1993-12-14,5.770833492279053,5.708333492279053,5.708333492279053,5.729166507720947,2948400.0,3.5131189823150635
1993-12-15,5.854166507720947,5.71875,5.71875,5.802083492279053,1621200.0,3.557831048965454
1993-12-16,5.875,5.791666507720947,5.8125,5.833333492279053,2373600.0,3.5769920349121094
1993-12-17,5.822916507720947,5.71875,5.802083492279053,5.770833492279053,2239200.0,3.5386698246002197
1993-12-20,5.75,5.708333492279053,5.75,5.739583492279053,1128000.0,3.5195088386535645
1993-12-21,5.770833492279053,5.635416507720947,5.760416507720947,5.697916507720947,2802000.0,3.4939568042755127
1993-12-22,5.708333492279053,5.635416507720947,5.677083492279053,5.65625,2187600.0,3.4684064388275146
1993-12-23,5.65625,5.520833492279053,5.65625,5.541666507720947,4028400.0,3.3981428146362305
1993-12-27,5.572916507720947,5.53125,5.5625,5.552083492279053,1360800.0,3.4045307636260986
1993-12-28,5.677083492279053,5.5,5.541666507720947,5.65625,1551600.0,3.4684064388275146
1993-12-29,5.666666507720947,5.604166507720947,5.645833492279053,5.614583492279053,2666400.0,3.442857265472412
1993-12-30,5.604166507720947,5.583333492279053,5.59375,5.583333492279053,1330800.0,3.4236934185028076
1993-12-31,5.604166507720947,5.541666507720947,5.604166507720947,5.552083492279053,1105200.0,3.4045307636260986
1994-01-03,5.635416507720947,5.520833492279053,5.583333492279053,5.520833492279053,3074400.0,3.3853697776794434
1994-01-04,5.572916507720947,5.5,5.5,5.572916507720947,1674000.0,3.4173052310943604
1994-01-05,5.635416507720947,5.552083492279053,5.572916507720947,5.614583492279053,1953600.0,3.442857265472412
1994-01-06,5.8125,5.645833492279053,5.729166507720947,5.697916507720947,7866000.0,3.4939568042755127
1994-01-07,5.697916507720947,5.5,5.5,5.666666507720947,3651600.0,3.474794864654541
1994-01-10,5.645833492279053,5.5625,5.645833492279053,5.614583492279053,2427600.0,3.442857265472412
1994-01-11,5.666666507720947,5.614583492279053,5.614583492279053,5.645833492279053,3154800.0,3.4620187282562256
1994-01-12,5.729166507720947,5.635416507720947,5.666666507720947,5.71875,1820400.0,3.5067310333251953
1994-01-13,5.708333492279053,5.65625,5.708333492279053,5.697916507720947,1087200.0,3.4939568042755127
1994-01-14,5.739583492279053,5.677083492279053,5.697916507720947,5.739583492279053,1542000.0,3.5195088386535645
1994-01-17,5.739583492279053,5.645833492279053,5.71875,5.6875,876000.0,3.4875690937042236
1994-01-18,5.677083492279053,5.572916507720947,5.645833492279053,5.583333492279053,1267200.0,3.4236934185028076
1994-01-19,5.583333492279053,5.479166507720947,5.583333492279053,5.510416507720947,1752000.0,3.3789801597595215
1994-01-20,5.635416507720947,5.5,5.510416507720947,5.635416507720947,2202000.0,3.4556307792663574
1994-01-21,5.697916507720947,5.625,5.666666507720947,5.645833492279053,1946400.0,3.4620187282562256
1994-01-24,5.697916507720947,5.541666507720947,5.635416507720947,5.541666507720947,2654400.0,3.3981428146362305
1994-01-25,5.645833492279053,5.552083492279053,5.5625,5.572916507720947,1647600.0,3.4173052310943604
1994-01-26,5.583333492279053,5.5,5.572916507720947,5.510416507720947,1909200.0,3.3789801597595215
1994-01-27,5.583333492279053,5.489583492279053,5.53125,5.5625,4482000.0,3.410919189453125
1994-01-28,5.604166507720947,5.479166507720947,5.604166507720947,5.489583492279053,3310800.0,3.3662068843841553
1994-01-31,5.541666507720947,5.479166507720947,5.541666507720947,5.479166507720947,5108400.0,3.3598194122314453
1994-02-01,5.5625,5.5,5.5,5.520833492279053,4316400.0,3.3853697776794434
1994-02-02,5.552083492279053,5.479166507720947,5.520833492279053,5.541666507720947,3478800.0,3.3981428146362305
1994-02-03,5.625,5.541666507720947,5.541666507720947,5.614583492279053,1674000.0,3.442857265472412
1994-02-04,5.59375,5.40625,5.5625,5.427083492279053,3958800.0,3.327883243560791
1994-02-07,5.53125,5.40625,5.40625,5.520833492279053,4028400.0,3.3853697776794434
1994-02-08,5.541666507720947,5.5,5.510416507720947,5.520833492279053,2281200.0,3.3853697776794434
1994-02-09,5.520833492279053,5.447916507720947,5.510416507720947,5.520833492279053,2742000.0,3.3853697776794434
