Date,High,Low,Open,Close,Volume,Adj Close
1993-07-12,13.541666984558105,13.416666984558105,13.458333015441895,13.5,1575600.0,5.657107830047607
1993-07-13,13.5,13.083333015441895,13.5,13.166666984558105,2339400.0,5.517427444458008
1993-07-14,13.25,12.916666984558105,13.166666984558105,13.0,2247600.0,5.447583198547363
1993-07-15,13.291666984558105,13.0,13.041666984558105,13.25,2260500.0,5.552347660064697
1993-07-16,13.375,13.208333015441895,13.291666984558105,13.291666984558105,2099700.0,5.569807529449463
1993-07-19,13.416666984558105,13.166666984558105,13.375,13.25,1982400.0,5.552347660064697
1993-07-20,13.375,13.0,13.291666984558105,13.25,4726200.0,5.552347660064697
1993-07-21,13.458333015441895,13.166666984558105,13.208333015441895,13.458333015441895,3030300.0,5.639649391174316
1993-07-22,13.541666984558105,13.25,13.458333015441895,13.291666984558105,3376200.0,5.569807529449463
1993-07-23,13.458333015441895,13.291666984558105,13.333333015441895,13.416666984558105,1829400.0,5.622188091278076
1993-07-26,13.583333015441895,13.416666984558105,13.458333015441895,13.583333015441895,1712400.0,5.69202995300293
1993-07-27,13.583333015441895,13.333333015441895,13.541666984558105,13.416666984558105,1935000.0,5.622188091278076
1993-07-28,13.625,13.416666984558105,13.5,13.625,2204700.0,5.709489345550537
1993-07-29,13.875,13.625,13.625,13.708333015441895,3465900.0,5.744409561157227
1993-07-30,13.833333015441895,13.666666984558105,13.791666984558105,13.75,2137200.0,5.761868953704834
1993-08-02,13.791666984558105,13.583333015441895,13.75,13.666666984558105,1668000.0,5.726947784423828
1993-08-03,13.875,13.666666984558105,13.708333015441895,13.875,2277000.0,5.8142499923706055
1993-08-04,14.083333015441895,13.875,14.0,14.083333015441895,2499900.0,5.901550769805908
1993-08-05,14.25,13.958333015441895,14.25,14.083333015441895,1700100.0,5.901550769805908
1993-08-06,14.125,13.916666984558105,14.125,14.0,2077800.0,5.866628646850586
1993-08-09,14.083333015441895,13.958333015441895,14.041666984558105,14.0,1421100.0,5.866628646850586
1993-08-10,14.083333015441895,13.791666984558105,14.083333015441895,13.833333015441895,1922100.0,5.796788692474365
1993-08-11,13.875,13.708333015441895,13.875,13.791666984558105,1293000.0,5.779329776763916
1993-08-12,13.791666984558105,13.583333015441895,13.708333015441895,13.75,2674800.0,5.761868953704834
1993-08-13,13.916666984558105,13.708333015441895,13.791666984558105,13.833333015441895,1941000.0,5.796788692474365
1993-08-16,14.0,13.5,13.833333015441895,13.583333015441895,3429600.0,5.69202995300293
1993-08-17,13.583333015441895,13.25,13.583333015441895,13.333333015441895,2846700.0,5.5872673988342285
1993-08-18,13.458333015441895,13.25,13.416666984558105,13.333333015441895,2816100.0,5.5872673988342285
1993-08-19,13.416666984558105,13.166666984558105,13.416666984558105,13.166666984558105,1451100.0,5.517427444458008
1993-08-20,13.333333015441895,13.125,13.208333015441895,13.125,1875000.0,5.499964237213135
1993-08-23,13.25,13.083333015441895,13.166666984558105,13.166666984558105,1794600.0,5.517427444458008
1993-08-24,13.5,13.041666984558105,13.208333015441895,13.458333015441895,3078300.0,5.639649391174316
1993-08-25,13.666666984558105,13.375,13.458333015441895,13.458333015441895,3299700.0,5.639649391174316
1993-08-26,13.583333015441895,13.333333015441895,13.5,13.541666984558105,1297500.0,5.674571514129639
1993-08-27,13.625,13.458333015441895,13.541666984558105,13.541666984558105,1213500.0,5.674571514129639
1993-08-30,13.666666984558105,13.416666984558105,13.541666984558105,13.458333015441895,1963500.0,5.639649391174316
1993-08-31,13.541666984558105,13.25,13.416666984558105,13.541666984558105,2104500.0,5.674571514129639
1993-09-01,13.541666984558105,13.333333015441895,13.541666984558105,13.333333015441895,2257200.0,5.5872673988342285
1993-09-02,13.458333015441895,13.291666984558105,13.375,13.333333015441895,2797800.0,5.5872673988342285
1993-09-03,13.583333015441895,13.208333015441895,13.333333015441895,13.5,1862700.0,5.657107830047607
1993-09-07,13.791666984558105,13.458333015441895,13.5,13.666666984558105,2848800.0,5.726947784423828
1993-09-08,13.833333015441895,13.583333015441895,13.666666984558105,13.666666984558105,1930500.0,5.726947784423828
1993-09-09,14.375,13.583333015441895,13.666666984558105,14.375,7375800.0,6.023770332336426
1993-09-10,14.708333015441895,14.375,14.375,14.666666984558105,5705700.0,6.145994186401367
1993-09-13,14.708333015441895,14.333333015441895,14.666666984558105,14.333333015441895,4406100.0,6.006313323974609
1993-09-14,14.541666984558105,14.25,14.375,14.458333015441895,3453300.0,6.05869197845459
1993-09-15,14.5,14.291666984558105,14.458333015441895,14.458333015441895,3363600.0,6.05869197845459
1993-09-16,14.458333015441895,14.375,14.458333015441895,14.416666984558105,1247700.0,6.041232585906982
1993-09-17,14.5,14.333333015441895,14.333333015441895,14.458333015441895,2904900.0,6.05869197845459
1993-09-20,14.666666984558105,14.458333015441895,14.458333015441895,14.583333015441895,1883400.0,6.111072063446045
1993-09-21,14.666666984558105,14.083333015441895,14.583333015441895,14.375,2583000.0,6.023770332336426
1993-09-22,14.583333015441895,14.375,14.416666984558105,14.5,1330500.0,6.076155662536621
1993-09-23,14.791666984558105,14.541666984558105,14.708333015441895,14.708333015441895,2563500.0,6.163452625274658
1993-09-24,14.833333015441895,14.583333015441895,14.666666984558105,14.75,2327700.0,6.1809163093566895
1993-09-27,15.041666984558105,14.791666984558105,14.833333015441895,14.958333015441895,3182100.0,6.268213748931885
1993-09-28,15.083333015441895,14.875,14.875,15.041666984558105,2374500.0,6.303135395050049
1993-09-29,15.125,14.958333015441895,15.0,14.958333015441895,4506600.0,6.268213748931885
1993-09-30,15.125,14.875,14.958333015441895,15.0,2236200.0,6.332242488861084
1993-10-01,15.083333015441895,14.958333015441895,14.958333015441895,15.041666984558105,1827600.0,6.349831581115723
1993-10-04,15.166666984558105,15.083333015441895,15.083333015441895,15.083333015441895,2046600.0,6.367420673370361
1993-10-05,15.166666984558105,14.916666984558105,15.083333015441895,15.041666984558105,2289600.0,6.349831581115723
1993-10-06,15.375,15.125,15.25,15.125,5153100.0,6.385009288787842
1993-10-07,15.166666984558105,14.916666984558105,15.041666984558105,15.125,2232000.0,6.385009288787842
1993-10-08,15.25,14.958333015441895,15.166666984558105,14.958333015441895,1730400.0,6.31464958190918
1993-10-11,15.125,14.916666984558105,15.125,15.083333015441895,713100.0,6.367420673370361
1993-10-12,15.208333015441895,15.041666984558105,15.125,15.166666984558105,1527900.0,6.4025959968566895
1993-10-13,15.375,15.166666984558105,15.166666984558105,15.375,2439000.0,6.4905476570129395
1993-10-14,15.458333015441895,14.916666984558105,15.416666984558105,15.041666984558105,3458700.0,6.349831581115723
1993-10-15,15.083333015441895,14.458333015441895,15.083333015441895,14.5,3630000.0,6.12116813659668
1993-10-18,14.666666984558105,13.833333015441895,14.541666984558105,14.0,5498700.0,5.910089015960693
1993-10-19,14.25,13.541666984558105,13.958333015441895,13.625,10120500.0,5.751784801483154
1993-10-20,14.0,13.708333015441895,13.875,13.791666984558105,4571100.0,5.822144985198975
1993-10-21,14.083333015441895,13.875,13.958333015441895,14.0,3152100.0,5.910089015960693
1993-10-22,14.125,13.833333015441895,14.041666984558105,13.916666984558105,3591300.0,5.874912261962891
1993-10-25,14.083333015441895,13.708333015441895,13.958333015441895,13.958333015441895,2102400.0,5.8925018310546875
1993-10-26,13.958333015441895,13.541666984558105,13.958333015441895,13.625,5050800.0,5.751784801483154
1993-10-27,13.833333015441895,13.5,13.666666984558105,13.625,4457100.0,5.751784801483154
1993-10-28,13.791666984558105,13.541666984558105,13.541666984558105,13.625,3138000.0,5.751784801483154
1993-10-29,13.625,13.333333015441895,13.625,13.375,2897700.0,5.6462507247924805
1993-11-01,13.833333015441895,13.375,13.375,13.791666984558105,2175600.0,5.822144985198975
1993-11-02,13.791666984558105,13.5,13.791666984558105,13.541666984558105,2744100.0,5.716609954833984
1993-11-03,13.583333015441895,13.0,13.583333015441895,13.166666984558105,6767100.0,5.5583014488220215
1993-11-04,13.333333015441895,12.541666984558105,13.333333015441895,12.625,6989400.0,5.3296380043029785
1993-11-05,13.083333015441895,12.541666984558105,12.625,12.958333015441895,6204000.0,5.470350742340088
1993-11-08,13.041666984558105,12.666666984558105,13.0,12.833333015441895,3116400.0,5.417585372924805
1993-11-09,13.166666984558105,12.791666984558105,13.083333015441895,12.875,4761900.0,5.4351725578308105
1993-11-10,12.916666984558105,12.666666984558105,12.791666984558105,12.916666984558105,2006100.0,5.452764511108398
1993-11-11,13.125,12.708333015441895,12.916666984558105,12.75,2619000.0,5.3824076652526855
1993-11-12,12.916666984558105,12.791666984558105,12.833333015441895,12.833333015441895,1905900.0,5.417585372924805
1993-11-15,12.833333015441895,12.541666984558105,12.833333015441895,12.625,2324700.0,5.3296380043029785
1993-11-16,12.75,12.541666984558105,12.666666984558105,12.75,2387100.0,5.3824076652526855
1993-11-17,13.0,12.375,12.875,12.583333015441895,3625800.0,5.312047958374023
1993-11-18,12.625,12.416666984558105,12.625,12.458333015441895,1696800.0,5.259279727935791
1993-11-19,12.416666984558105,12.125,12.416666984558105,12.291666984558105,4632600.0,5.18892240524292
1993-11-22,12.208333015441895,12.0,12.166666984558105,12.041666984558105,3404100.0,5.083385944366455
1993-11-23,12.375,12.083333015441895,12.166666984558105,12.333333015441895,4434900.0,5.206513404846191
1993-11-24,12.583333015441895,12.333333015441895,12.375,12.375,3940800.0,5.2240986824035645
1993-11-26,12.5,12.375,12.375,12.5,825300.0,5.276867866516113
1993-11-29,12.833333015441895,12.625,12.625,12.75,2032200.0,5.3824076652526855
1993-11-30,12.958333015441895,12.666666984558105,12.75,12.833333015441895,1621800.0,5.417585372924805
1993-12-01,13.208333015441895,12.875,12.958333015441895,13.0,3159300.0,5.487940311431885
1993-12-02,13.166666984558105,12.916666984558105,13.083333015441895,13.125,1302600.0,5.540709495544434
1993-12-03,13.166666984558105,12.958333015441895,13.166666984558105,13.166666984558105,1871700.0,5.5583014488220215
1993-12-06,13.291666984558105,13.125,13.25,13.25,1971600.0,5.593481063842773
1993-12-07,13.5,13.208333015441895,13.291666984558105,13.5,2447700.0,5.69901704788208
1993-12-08,13.625,13.416666984558105,13.5,13.458333015441895,1738500.0,5.681428909301758
1993-12-09,13.625,13.375,13.625,13.458333015441895,1751700.0,5.681428909301758
1993-12-10,13.375,13.125,13.375,13.166666984558105,1864500.0,5.5583014488220215
1993-12-13,13.083333015441895,12.875,13.041666984558105,13.083333015441895,2002500.0,5.523122787475586
1993-12-14,13.083333015441895,12.791666984558105,13.083333015441895,13.0,1865400.0,5.487940311431885
1993-12-15,13.125,12.916666984558105,13.0,12.916666984558105,2073000.0,5.452764511108398
1993-12-16,13.291666984558105,12.958333015441895,12.958333015441895,12.958333015441895,2198100.0,5.470350742340088
1993-12-17,13.208333015441895,13.0,13.125,13.208333015441895,3737100.0,5.575891971588135
1993-12-20,13.541666984558105,13.208333015441895,13.208333015441895,13.5,2873700.0,5.69901704788208
1993-12-21,13.583333015441895,13.333333015441895,13.416666984558105,13.416666984558105,2184600.0,5.6638383865356445
1993-12-22,13.541666984558105,13.375,13.458333015441895,13.541666984558105,1997700.0,5.716609954833984
1993-12-23,13.583333015441895,13.5,13.541666984558105,13.541666984558105,1299900.0,5.716609954833984
1993-12-27,13.791666984558105,13.5,13.583333015441895,13.791666984558105,1471200.0,5.822144985198975
1993-12-28,13.75,13.625,13.75,13.625,685800.0,5.751784801483154
1993-12-29,13.708333015441895,13.375,13.666666984558105,13.458333015441895,1700700.0,5.681428909301758
1993-12-30,13.541666984558105,13.375,13.416666984558105,13.541666984558105,2066700.0,5.716609954833984
1993-12-31,13.583333015441895,13.333333015441895,13.5,13.375,1585800.0,5.6995649337768555
1994-01-03,13.458333015441895,13.208333015441895,13.375,13.458333015441895,3214200.0,5.735075950622559
1994-01-04,13.541666984558105,13.416666984558105,13.541666984558105,13.5,2440200.0,5.752829551696777
1994-01-05,13.458333015441895,13.333333015441895,13.416666984558105,13.375,1745100.0,5.6995649337768555
1994-01-06,13.5,13.083333015441895,13.5,13.166666984558105,3106800.0,5.610785484313965
1994-01-07,13.583333015441895,13.25,13.25,13.541666984558105,3071700.0,5.770588397979736
1994-01-10,13.833333015441895,13.5,13.541666984558105,13.75,2181600.0,5.859364986419678
1994-01-11,13.791666984558105,13.541666984558105,13.791666984558105,13.666666984558105,2348700.0,5.823851585388184
1994-01-12,13.833333015441895,13.583333015441895,13.75,13.708333015441895,2001300.0,5.841606140136719
1994-01-13,13.875,13.625,13.666666984558105,13.833333015441895,3096600.0,5.8948750495910645
1994-01-14,13.958333015441895,13.75,13.833333015441895,13.833333015441895,2769000.0,5.8948750495910645
1994-01-17,14.041666984558105,13.708333015441895,13.916666984558105,13.833333015441895,3430500.0,5.8948750495910645
1994-01-18,13.916666984558105,13.458333015441895,13.875,13.5,3756600.0,5.752829551696777
1994-01-19,13.5,12.833333015441895,13.458333015441895,12.875,8145300.0,5.486494541168213
1994-01-20,12.916666984558105,12.625,12.875,12.666666984558105,5243700.0,5.397719860076904
1994-01-21,12.708333015441895,12.458333015441895,12.666666984558105,12.541666984558105,8094600.0,5.344449043273926
1994-01-24,12.75,12.5,12.541666984558105,12.583333015441895,7584900.0,5.362206935882568
1994-01-25,12.625,12.375,12.583333015441895,12.416666984558105,5227200.0,5.291183948516846
1994-01-26,12.75,12.416666984558105,12.458333015441895,12.625,6293700.0,5.379962921142578
1994-01-27,12.875,12.666666984558105,12.708333015441895,12.833333015441895,3560100.0,5.468740940093994
1994-01-28,13.083333015441895,12.958333015441895,13.083333015441895,13.041666984558105,4384500.0,5.55751895904541
1994-01-31,13.333333015441895,13.083333015441895,13.166666984558105,13.166666984558105,5171700.0,5.610785484313965
1994-02-01,13.166666984558105,12.833333015441895,13.125,12.875,5022000.0,5.486494541168213
1994-02-02,13.041666984558105,12.833333015441895,12.958333015441895,13.041666984558105,3367200.0,5.55751895904541
1994-02-03,13.041666984558105,12.541666984558105,13.0,12.625,4615200.0,5.379962921142578
1994-02-04,12.708333015441895,12.25,12.625,12.333333015441895,9891300.0,5.255675792694092
1994-02-07,12.541666984558105,12.291666984558105,12.333333015441895,12.416666984558105,5472600.0,5.291183948516846
1994-02-08,12.458333015441895,12.25,12.416666984558105,12.291666984558105,3797700.0,5.237917423248291
1994-02-09,12.5,12.291666984558105,12.291666984558105,12.458333015441895,2974200.0,5.3089399337768555
1994-02-10,12.541666984558105,12.291666984558105,12.5,12.333333015441895,2718600.0,5.255675792694092
1994-02-11,12.5,12.208333015441895,12.333333015441895,12.208333015441895,2242500.0,5.202404975891113
1994-02-14,12.291666984558105,12.125,12.25,12.166666984558105,3293400.0,5.184650421142578
1994-02-15,12.208333015441895,12.041666984558105,12.166666984558105,12.208333015441895,6871500.0,5.202404975891113
1994-02-16,12.291666984558105,12.166666984558105,12.25,12.25,2501100.0,5.220161437988281
1994-02-17,12.458333015441895,12.125,12.333333015441895,12.208333015441895,4932300.0,5.202404975891113
1994-02-18,12.333333015441895,12.125,12.291666984558105,12.166666984558105,3020400.0,5.184650421142578
1994-02-22,12.416666984558105,12.125,12.25,12.375,3284100.0,5.273427486419678
1994-02-23,12.541666984558105,12.375,12.416666984558105,12.5,2510400.0,5.326694488525391
1994-02-24,12.625,12.25,12.458333015441895,12.458333015441895,3522000.0,5.3089399337768555
1994-02-25,12.625,12.333333015441895,12.541666984558105,12.625,1742400.0,5.379962921142578
1994-02-28,12.75,12.416666984558105,12.708333015441895,12.416666984558105,2007900.0,5.291183948516846
1994-03-01,12.583333015441895,12.333333015441895,12.458333015441895,12.416666984558105,3124800.0,5.291183948516846
1994-03-02,12.375,12.208333015441895,12.208333015441895,12.333333015441895,2757600.0,5.255675792694092
1994-03-03,12.375,12.0,12.375,12.0,3877500.0,5.1136274337768555
1994-03-04,12.208333015441895,11.958333015441895,12.208333015441895,12.125,3477300.0,5.1668925285339355
1994-03-07,12.291666984558105,12.125,12.166666984558105,12.125,3264300.0,5.1668925285339355
