Date,High,Low,Open,Close,Volume,Adj Close
1993-07-23,6.21875,6.078125,6.078125,6.1875,10803200.0,3.4657745361328125
1993-07-26,6.296875,6.15625,6.203125,6.1875,6614400.0,3.4657745361328125
1993-07-27,6.28125,6.1875,6.234375,6.25,10965600.0,3.500783920288086
1993-07-28,6.40625,6.265625,6.28125,6.328125,10320800.0,3.544543743133545
1993-07-29,6.421875,6.328125,6.34375,6.390625,4426400.0,3.579552173614502
1993-07-30,6.5,6.375,6.40625,6.421875,4756000.0,3.597055673599243
1993-08-02,6.453125,6.3125,6.421875,6.34375,6187200.0,3.553293466567993
1993-08-03,6.375,6.3125,6.328125,6.34375,3323200.0,3.553293466567993
1993-08-04,6.3125,6.21875,6.3125,6.25,7975200.0,3.500783920288086
1993-08-05,6.265625,6.203125,6.234375,6.21875,4730400.0,3.483279228210449
1993-08-06,6.21875,6.140625,6.21875,6.140625,3302400.0,3.4395201206207275
1993-08-09,6.203125,6.140625,6.15625,6.171875,4437600.0,3.4570226669311523
1993-08-10,6.21875,6.09375,6.171875,6.125,6738400.0,3.4307656288146973
1993-08-11,6.15625,6.015625,6.125,6.03125,5331200.0,3.37825608253479
1993-08-12,6.03125,5.953125,6.015625,5.96875,8586400.0,3.343250036239624
1993-08-13,5.96875,5.84375,5.953125,5.859375,8104800.0,3.281984329223633
1993-08-16,5.953125,5.890625,5.921875,5.953125,6471200.0,3.334496259689331
1993-08-17,6.140625,5.96875,5.96875,6.125,7450400.0,3.4307656288146973
1993-08-18,6.421875,6.171875,6.171875,6.421875,11056800.0,3.597055673599243
1993-08-19,6.5,6.375,6.421875,6.484375,7268000.0,3.63206148147583
1993-08-20,6.46875,6.40625,6.46875,6.453125,3757600.0,3.6145589351654053
1993-08-23,6.484375,6.34375,6.453125,6.390625,5818400.0,3.579552173614502
1993-08-24,6.40625,6.359375,6.390625,6.390625,3576800.0,3.579552173614502
1993-08-25,6.453125,6.375,6.390625,6.453125,4806400.0,3.6145589351654053
1993-08-26,6.46875,6.375,6.453125,6.4375,2340800.0,3.6058053970336914
1993-08-27,6.40625,6.375,6.375,6.390625,2892800.0,3.579552173614502
1993-08-30,6.4375,6.375,6.375,6.40625,2240800.0,3.5883021354675293
1993-08-31,6.515625,6.421875,6.4375,6.5,3313600.0,3.640815258026123
1993-09-01,6.59375,6.4375,6.46875,6.546875,3575200.0,3.6670713424682617
1993-09-02,6.546875,6.375,6.546875,6.453125,4597600.0,3.6145589351654053
1993-09-03,6.484375,6.40625,6.453125,6.421875,2836800.0,3.597055673599243
1993-09-07,6.546875,6.4375,6.453125,6.4375,3661600.0,3.6058053970336914
1993-09-08,6.421875,6.375,6.421875,6.40625,4392000.0,3.5883021354675293
1993-09-09,6.46875,6.375,6.390625,6.40625,3608000.0,3.5883021354675293
1993-09-10,6.5,6.390625,6.421875,6.484375,2600800.0,3.63206148147583
1993-09-13,6.6875,6.5625,6.5625,6.59375,6121600.0,3.6933281421661377
1993-09-14,6.671875,6.609375,6.625,6.625,2270400.0,3.710829734802246
1993-09-15,6.734375,6.625,6.640625,6.734375,3745600.0,3.772095203399658
1993-09-16,6.734375,6.6875,6.734375,6.71875,2466400.0,3.763341188430786
1993-09-17,6.71875,6.46875,6.65625,6.515625,8132000.0,3.649564743041992
1993-09-20,6.671875,6.59375,6.59375,6.625,3360800.0,3.710829734802246
1993-09-21,6.71875,6.609375,6.625,6.671875,2620800.0,3.7370855808258057
1993-09-22,6.75,6.671875,6.6875,6.703125,3569600.0,3.754589796066284
1993-09-23,6.71875,6.609375,6.703125,6.609375,4773600.0,3.702078342437744
1993-09-24,6.671875,6.625,6.625,6.640625,3680000.0,3.7195820808410645
1993-09-27,6.6875,6.625,6.640625,6.671875,2804000.0,3.7370855808258057
1993-09-28,6.6875,6.625,6.6875,6.671875,4771200.0,3.7370855808258057
1993-09-29,6.703125,6.609375,6.703125,6.625,3022400.0,3.710829734802246
1993-09-30,6.625,6.5625,6.625,6.578125,2732000.0,3.684574604034424
1993-10-01,6.578125,6.5625,6.5625,6.578125,1657600.0,3.684574604034424
1993-10-04,6.8125,6.5625,6.5625,6.734375,4913600.0,3.772095203399658
1993-10-05,6.875,6.765625,6.78125,6.828125,5176000.0,3.8246049880981445
1993-10-06,6.859375,6.8125,6.8125,6.84375,2989600.0,3.8333587646484375
1993-10-07,6.84375,6.8125,6.84375,6.8125,1863200.0,3.8158555030822754
1993-10-08,6.875,6.828125,6.859375,6.84375,1618400.0,3.8333587646484375
1993-10-11,6.953125,6.828125,6.84375,6.921875,2648000.0,3.877117872238159
1993-10-12,6.96875,6.890625,6.921875,6.9375,3353600.0,3.8858699798583984
1993-10-13,6.96875,6.921875,6.9375,6.9375,1294400.0,3.8858699798583984
1993-10-14,7.21875,6.9375,6.9375,7.171875,5654400.0,4.017149448394775
1993-10-15,7.4375,7.234375,7.25,7.375,8156800.0,4.130924701690674
1993-10-18,7.359375,7.21875,7.3125,7.234375,4589600.0,4.052156925201416
1993-10-19,7.15625,7.0625,7.125,7.078125,4046400.0,3.989452600479126
1993-10-20,7.1875,7.09375,7.125,7.171875,2812000.0,4.042293071746826
1993-10-21,7.28125,7.0625,7.15625,7.21875,7774400.0,4.068714141845703
1993-10-22,7.25,7.140625,7.21875,7.140625,6619200.0,4.024682521820068
1993-10-25,7.359375,7.1875,7.1875,7.34375,6304800.0,4.139168739318848
1993-10-26,7.34375,7.25,7.34375,7.265625,2419200.0,4.095133304595947
1993-10-27,7.375,7.265625,7.28125,7.375,1711200.0,4.156781196594238
1993-10-28,7.390625,7.3125,7.3125,7.390625,3568800.0,4.165585994720459
1993-10-29,7.390625,7.3125,7.375,7.34375,2657600.0,4.139168739318848
1993-11-01,7.390625,7.28125,7.28125,7.390625,2354400.0,4.165585994720459
1993-11-02,7.390625,7.3125,7.390625,7.34375,1791200.0,4.139168739318848
1993-11-03,7.328125,7.21875,7.3125,7.25,4226400.0,4.08632755279541
1993-11-04,7.25,7.1875,7.25,7.203125,5451200.0,4.059906482696533
1993-11-05,7.1875,7.09375,7.09375,7.140625,4244000.0,4.024682521820068
1993-11-08,7.1875,7.09375,7.15625,7.140625,3956800.0,4.024682521820068
1993-11-09,7.1875,7.125,7.171875,7.15625,5471200.0,4.033486843109131
1993-11-10,7.15625,7.109375,7.140625,7.125,1485600.0,4.015872955322266
1993-11-11,7.125,7.0,7.125,7.015625,3275200.0,3.9542253017425537
1993-11-12,7.15625,7.015625,7.015625,7.09375,3548800.0,3.998260259628296
1993-11-15,7.140625,7.0625,7.09375,7.09375,1824800.0,3.998260259628296
1993-11-16,7.421875,7.109375,7.125,7.34375,3908000.0,4.139168739318848
1993-11-17,7.328125,7.25,7.328125,7.296875,3088000.0,4.112748146057129
1993-11-18,7.3125,7.203125,7.25,7.3125,2465600.0,4.121554374694824
1993-11-19,7.3125,7.21875,7.3125,7.265625,2385600.0,4.095133304595947
1993-11-22,7.34375,7.15625,7.265625,7.328125,3406400.0,4.130359649658203
1993-11-23,7.40625,7.265625,7.359375,7.28125,1937600.0,4.103941440582275
1993-11-24,7.328125,7.234375,7.296875,7.265625,2411200.0,4.095133304595947
1993-11-26,7.28125,7.21875,7.265625,7.234375,584800.0,4.077520847320557
1993-11-29,7.296875,7.234375,7.265625,7.265625,3526400.0,4.095133304595947
1993-11-30,7.421875,7.234375,7.234375,7.40625,4033600.0,4.174394607543945
1993-12-01,7.484375,7.421875,7.4375,7.46875,4132000.0,4.209621906280518
1993-12-02,7.484375,7.390625,7.40625,7.46875,2187200.0,4.209621906280518
1993-12-03,7.515625,7.421875,7.484375,7.46875,2732800.0,4.209621906280518
1993-12-06,7.609375,7.46875,7.46875,7.609375,2628000.0,4.288880825042725
1993-12-07,7.6875,7.578125,7.578125,7.6875,2818400.0,4.332916736602783
1993-12-08,7.640625,7.5625,7.5625,7.609375,2966400.0,4.288880825042725
1993-12-09,7.625,7.578125,7.578125,7.609375,1993600.0,4.288880825042725
1993-12-10,7.578125,7.484375,7.578125,7.515625,2062400.0,4.2360429763793945
1993-12-13,7.546875,7.484375,7.484375,7.53125,2603200.0,4.244848728179932
1993-12-14,7.640625,7.5,7.515625,7.609375,2708800.0,4.288880825042725
1993-12-15,7.6875,7.546875,7.578125,7.609375,4485600.0,4.288880825042725
1993-12-16,7.640625,7.578125,7.59375,7.609375,3078400.0,4.288880825042725
1993-12-17,7.59375,7.53125,7.59375,7.578125,3532000.0,4.271268844604492
1993-12-20,7.578125,7.515625,7.5625,7.546875,2644800.0,4.253654479980469
1993-12-21,7.546875,7.46875,7.484375,7.546875,3705600.0,4.253654479980469
1993-12-22,7.65625,7.515625,7.546875,7.65625,2378400.0,4.31530237197876
1993-12-23,7.625,7.59375,7.625,7.609375,2500000.0,4.288880825042725
1993-12-27,7.609375,7.53125,7.578125,7.609375,1808000.0,4.288880825042725
1993-12-28,7.6875,7.546875,7.59375,7.65625,2616000.0,4.31530237197876
1993-12-29,7.65625,7.625,7.625,7.625,1960000.0,4.297687530517578
1993-12-30,7.6875,7.609375,7.609375,7.671875,2000800.0,4.324108600616455
1993-12-31,7.84375,7.671875,7.6875,7.796875,2888000.0,4.394561290740967
1994-01-03,7.78125,7.59375,7.75,7.609375,4948000.0,4.288880825042725
1994-01-04,7.625,7.484375,7.609375,7.5,5761600.0,4.227234840393066
1994-01-05,7.46875,7.375,7.46875,7.46875,4338400.0,4.209621906280518
1994-01-06,7.453125,7.390625,7.4375,7.390625,1756000.0,4.165585994720459
1994-01-07,7.5,7.3125,7.375,7.5,2872000.0,4.227234840393066
1994-01-10,7.625,7.484375,7.5,7.59375,2419200.0,4.280073642730713
1994-01-11,7.65625,7.578125,7.59375,7.640625,3583200.0,4.30649471282959
1994-01-12,7.703125,7.578125,7.609375,7.640625,4645600.0,4.30649471282959
1994-01-13,7.640625,7.578125,7.640625,7.59375,2920000.0,4.280073642730713
1994-01-14,7.625,7.578125,7.59375,7.609375,2965600.0,4.288880825042725
1994-01-17,7.609375,7.515625,7.609375,7.53125,1978400.0,4.244848728179932
1994-01-18,7.546875,7.5,7.515625,7.515625,2364800.0,4.2360429763793945
1994-01-19,7.453125,7.390625,7.4375,7.421875,3060800.0,4.208398818969727
1994-01-20,7.578125,7.40625,7.421875,7.5625,4000800.0,4.288136005401611
1994-01-21,7.625,7.5,7.625,7.53125,4024000.0,4.270417213439941
1994-01-24,7.53125,7.5,7.53125,7.515625,3230400.0,4.2615580558776855
1994-01-25,7.515625,7.40625,7.5,7.4375,4658400.0,4.217259407043457
1994-01-26,7.4375,7.34375,7.421875,7.34375,2643200.0,4.164100170135498
1994-01-27,7.421875,7.3125,7.34375,7.40625,3691200.0,4.199538707733154
1994-01-28,7.46875,7.40625,7.421875,7.4375,2386400.0,4.217259407043457
1994-01-31,7.515625,7.453125,7.46875,7.453125,2156800.0,4.2261176109313965
1994-02-01,7.484375,7.421875,7.484375,7.4375,2233600.0,4.217259407043457
1994-02-02,7.609375,7.453125,7.46875,7.59375,2113600.0,4.305854797363281
1994-02-03,7.703125,7.59375,7.59375,7.65625,4738400.0,4.341294288635254
1994-02-04,7.734375,7.609375,7.6875,7.609375,4030400.0,4.314716815948486
1994-02-07,7.6875,7.546875,7.546875,7.640625,4610400.0,4.332435131072998
1994-02-08,7.6875,7.59375,7.640625,7.671875,4412000.0,4.350155353546143
1994-02-09,7.75,7.65625,7.703125,7.734375,4428800.0,4.385596752166748
1994-02-10,7.75,7.609375,7.75,7.609375,3720800.0,4.314716815948486
1994-02-11,7.671875,7.59375,7.640625,7.65625,2372800.0,4.341294288635254
1994-02-14,7.78125,7.671875,7.671875,7.75,3418400.0,4.394454479217529
1994-02-15,7.96875,7.734375,7.734375,7.953125,5399200.0,4.5096306800842285
1994-02-16,8.109375,7.9375,7.953125,8.109375,3892000.0,4.598228931427002
1994-02-17,8.109375,7.96875,8.09375,8.015625,4147200.0,4.545072078704834
1994-02-18,8.03125,7.921875,8.015625,7.953125,3416800.0,4.5096306800842285
1994-02-22,8.109375,7.984375,7.984375,8.109375,2520000.0,4.598228931427002
1994-02-23,8.109375,8.03125,8.109375,8.078125,2398400.0,4.580511093139648
1994-02-24,8.109375,8.015625,8.09375,8.0625,3008000.0,4.57165002822876
1994-02-25,8.171875,8.046875,8.078125,8.15625,4156800.0,4.624809265136719
1994-02-28,8.171875,8.109375,8.171875,8.140625,4858400.0,4.615949630737305
1994-03-01,8.109375,8.015625,8.109375,8.078125,2432800.0,4.580511093139648
1994-03-02,8.078125,7.90625,7.96875,8.078125,4295200.0,4.580511093139648
1994-03-03,8.078125,7.984375,8.0625,8.015625,3408800.0,4.545072078704834
1994-03-04,8.09375,8.0,8.015625,8.03125,2567200.0,4.553931713104248
1994-03-07,8.15625,8.0625,8.0625,8.125,1788000.0,4.607089519500732
1994-03-08,8.171875,8.0625,8.09375,8.078125,3905600.0,4.580511093139648
1994-03-09,8.15625,8.0,8.078125,8.109375,2562400.0,4.598228931427002
1994-03-10,8.125,8.0625,8.125,8.09375,2764000.0,4.58936882019043
1994-03-11,8.09375,8.015625,8.078125,8.0625,1780000.0,4.57165002822876
1994-03-14,8.0625,7.984375,8.0625,8.0,1501600.0,4.53621244430542
1994-03-15,8.15625,7.984375,8.046875,8.046875,3776000.0,4.5627923011779785
1994-03-16,8.0625,7.953125,8.0625,7.984375,2754400.0,4.527350902557373
1994-03-17,8.03125,7.90625,8.015625,7.90625,2733600.0,4.483054161071777
1994-03-18,7.921875,7.828125,7.84375,7.859375,5092800.0,4.456471920013428
1994-03-21,7.859375,7.796875,7.859375,7.828125,2193600.0,4.438753128051758
1994-03-22,7.875,7.8125,7.84375,7.828125,2183200.0,4.438753128051758
1994-03-23,7.671875,7.53125,7.5625,7.578125,5116800.0,4.296996593475342
1994-03-24,7.546875,7.359375,7.53125,7.421875,9742400.0,4.208398818969727
1994-03-25,7.484375,7.40625,7.421875,7.4375,3360800.0,4.217259407043457
1994-03-28,7.46875,7.28125,7.453125,7.375,3713600.0,4.181819915771484
1994-03-29,7.359375,7.21875,7.34375,7.28125,3667200.0,4.128660678863525
1994-03-30,7.296875,7.15625,7.28125,7.234375,4106400.0,4.102081298828125
1994-03-31,7.265625,6.953125,7.25,7.234375,3121600.0,4.102081298828125
1994-04-04,7.203125,7.0,7.0,7.15625,3048000.0,4.057783603668213
1994-04-05,7.234375,7.140625,7.1875,7.21875,3068800.0,4.093222618103027
1994-04-06,7.21875,7.109375,7.21875,7.140625,2491200.0,4.048924922943115
1994-04-07,7.171875,7.078125,7.171875,7.09375,1960000.0,4.022343635559082
1994-04-08,7.078125,7.0,7.0625,7.03125,3264800.0,3.986905813217163
1994-04-11,7.0625,6.984375,7.015625,7.0625,3157600.0,4.004624366760254
1994-04-12,7.078125,7.0,7.078125,7.03125,2976000.0,3.986905813217163
1994-04-13,7.046875,6.953125,7.03125,7.046875,2034400.0,3.995765209197998
1994-04-14,7.203125,7.03125,7.0625,7.203125,5064800.0,4.084360599517822
1994-04-15,7.21875,7.109375,7.203125,7.140625,2508800.0,4.048924922943115
1994-04-18,7.140625,7.0625,7.125,7.109375,4003200.0,4.031203746795654
1994-04-19,7.109375,7.0,7.03125,7.046875,1987200.0,4.0212178230285645
1994-04-20,7.21875,7.046875,7.0625,7.21875,4192800.0,4.119296073913574
1994-04-21,7.234375,7.171875,7.234375,7.203125,3081600.0,4.110378265380859
1994-04-22,7.3125,7.1875,7.203125,7.25,2913600.0,4.137126445770264
1994-04-25,7.3125,7.21875,7.296875,7.25,1457600.0,4.137126445770264
1994-04-26,7.28125,7.234375,7.28125,7.28125,2284000.0,4.154959201812744
1994-04-28,7.296875,7.203125,7.28125,7.203125,1836000.0,4.110378265380859
1994-04-29,7.375,7.21875,7.234375,7.328125,2571200.0,4.181709289550781
1994-05-02,7.4375,7.234375,7.296875,7.4375,5591200.0,4.2441229820251465
1994-05-03,7.4375,7.25,7.4375,7.359375,1990400.0,4.199541091918945
1994-05-04,7.390625,7.21875,7.390625,7.3125,2890400.0,4.172791957855225
1994-05-05,7.328125,7.09375,7.328125,7.140625,2720000.0,4.074716091156006
1994-05-06,7.125,7.046875,7.109375,7.125,3092800.0,4.065797805786133
1994-05-09,7.15625,6.953125,7.15625,7.0,2049600.0,3.994467258453369
1994-05-10,7.078125,7.0,7.046875,7.0625,1707200.0,4.030134201049805
1994-05-11,7.078125,7.03125,7.03125,7.046875,1957600.0,4.0212178230285645
1994-05-12,7.15625,7.046875,7.0625,7.09375,1392800.0,4.047965049743652
1994-05-13,7.125,7.046875,7.109375,7.046875,2205600.0,4.0212178230285645
1994-05-16,7.078125,7.0,7.0,7.0625,1649600.0,4.030134201049805
1994-05-17,7.21875,7.03125,7.078125,7.203125,2159200.0,4.110378265380859
1994-05-18,7.234375,7.09375,7.21875,7.21875,2992000.0,4.119296073913574
1994-05-19,7.328125,7.21875,7.25,7.296875,3556000.0,4.163876533508301
1994-05-20,7.3125,7.25,7.296875,7.28125,3456000.0,4.154959201812744
1994-05-23,7.3125,7.21875,7.296875,7.3125,2720800.0,4.172791957855225
1994-05-24,7.328125,7.25,7.3125,7.265625,2678400.0,4.1460442543029785
1994-05-25,7.25,7.21875,7.234375,7.234375,1505600.0,4.1282124519348145
1994-05-26,7.265625,7.21875,7.21875,7.25,2398400.0,4.137126445770264
1994-05-27,7.28125,7.21875,7.234375,7.265625,2696800.0,4.1460442543029785
1994-05-31,7.265625,7.125,7.265625,7.15625,5218400.0,4.0836310386657715
1994-06-01,7.1875,7.09375,7.1875,7.09375,1470400.0,4.047965049743652
1994-06-02,7.234375,7.09375,7.09375,7.203125,1987200.0,4.110378265380859
1994-06-03,7.203125,7.15625,7.15625,7.203125,1485600.0,4.110378265380859
1994-06-06,7.25,7.1875,7.21875,7.21875,1777600.0,4.119296073913574
1994-06-07,7.234375,7.140625,7.1875,7.234375,1753600.0,4.1282124519348145
1994-06-08,7.28125,7.171875,7.28125,7.1875,1245600.0,4.101461410522461
1994-06-09,7.21875,7.15625,7.171875,7.171875,2168800.0,4.092545509338379
1994-06-10,7.203125,7.09375,7.203125,7.125,1648800.0,4.065797805786133
1994-06-13,7.140625,7.0,7.109375,7.140625,4144800.0,4.074716091156006
1994-06-14,7.203125,7.140625,7.15625,7.203125,1276800.0,4.110378265380859
1994-06-15,7.28125,7.125,7.28125,7.171875,2143200.0,4.092545509338379
1994-06-16,7.171875,7.109375,7.140625,7.15625,2205600.0,4.0836310386657715
1994-06-17,7.1875,7.09375,7.140625,7.109375,4624000.0,4.056881904602051
1994-06-20,7.15625,7.046875,7.09375,7.046875,2497600.0,4.0212178230285645
1994-06-21,6.96875,6.765625,6.96875,6.859375,7859200.0,3.914222002029419
1994-06-22,6.84375,6.65625,6.828125,6.6875,6733600.0,3.81614351272583
1994-06-23,6.796875,6.625,6.703125,6.625,7666400.0,3.7804789543151855
1994-06-24,6.59375,6.40625,6.59375,6.546875,5042400.0,3.7358970642089844
1994-06-27,6.703125,6.484375,6.5,6.671875,3523200.0,3.8072268962860107
1994-06-28,6.671875,6.59375,6.640625,6.65625,5247200.0,3.7983102798461914
1994-06-29,6.703125,6.59375,6.65625,6.625,2549600.0,3.7804789543151855
1994-06-30,6.65625,6.5,6.65625,6.53125,2384800.0,3.726980209350586
1994-07-01,6.59375,6.515625,6.59375,6.53125,1411200.0,3.726980209350586
1994-07-05,6.609375,6.453125,6.53125,6.484375,3036000.0,3.700233221054077
1994-07-06,6.609375,6.484375,6.5,6.609375,6151200.0,3.7715625762939453
1994-07-07,6.703125,6.625,6.625,6.640625,4825600.0,3.7893965244293213
1994-07-08,6.703125,6.59375,6.609375,6.703125,2888000.0,3.8250625133514404
1994-07-11,6.75,6.640625,6.71875,6.65625,4070400.0,3.7983102798461914
1994-07-12,6.6875,6.59375,6.65625,6.671875,2988800.0,3.8072268962860107
1994-07-13,6.6875,6.484375,6.640625,6.53125,8252000.0,3.726980209350586
1994-07-14,6.671875,6.546875,6.5625,6.625,5544800.0,3.7804789543151855
1994-07-15,6.6875,6.609375,6.625,6.640625,3311200.0,3.7893965244293213
1994-07-18,6.6875,6.59375,6.640625,6.65625,4138400.0,3.7983102798461914
1994-07-19,6.625,6.46875,6.59375,6.515625,2988000.0,3.746912717819214
1994-07-20,6.53125,6.46875,6.46875,6.53125,1502400.0,3.7559006214141846
1994-07-21,6.53125,6.1875,6.515625,6.3125,13788800.0,3.6301045417785645
1994-07-22,6.484375,6.28125,6.3125,6.484375,10649600.0,3.7289443016052246
1994-07-25,6.5,6.4375,6.4375,6.478516101837158,7042400.0,3.7255756855010986
1994-07-26,6.578125,6.484375,6.5,6.578125,4588000.0,3.7828564643859863
1994-07-27,6.578125,6.5,6.5625,6.515625,3936800.0,3.746912717819214
1994-07-28,6.625,6.5,6.515625,6.609375,3205600.0,3.8008246421813965
1994-07-29,6.671875,6.625,6.640625,6.671875,1940800.0,3.83677077293396
1994-08-01,6.671875,6.5625,6.671875,6.59375,1797600.0,3.7918410301208496
1994-08-02,6.59375,6.484375,6.578125,6.515625,5130400.0,3.746912717819214
1994-08-03,6.53125,6.484375,6.53125,6.5,3336800.0,3.7379283905029297
1994-08-04,6.5625,6.46875,6.5,6.484375,4056000.0,3.7289443016052246
1994-08-05,6.53125,6.46875,6.46875,6.5,2480800.0,3.7379283905029297
1994-08-08,6.578125,6.484375,6.53125,6.5625,2032800.0,3.7738707065582275
1994-08-09,6.71875,6.65625,6.65625,6.65625,5281600.0,3.8277828693389893
1994-08-10,6.796875,6.625,6.6875,6.796875,3477600.0,3.9086496829986572
1994-08-11,6.921875,6.734375,6.859375,6.75,4997600.0,3.881697416305542
1994-08-12,6.890625,6.765625,6.78125,6.859375,4366400.0,3.944594621658325
1994-08-15,6.875,6.84375,6.875,6.859375,2155200.0,3.944594621658325
1994-08-16,6.953125,6.828125,6.875,6.90625,3446400.0,3.9715497493743896
1994-08-17,6.984375,6.921875,6.9375,6.984375,5443200.0,4.016477108001709
1994-08-18,6.96875,6.890625,6.953125,6.96875,3322400.0,4.0074920654296875
1994-08-19,6.984375,6.921875,6.96875,6.96875,2484800.0,4.0074920654296875
1994-08-22,7.109375,6.953125,6.96875,7.109375,3608000.0,4.08836030960083
1994-08-23,7.15625,7.046875,7.140625,7.046875,4416800.0,4.052417755126953
1994-08-24,7.125,7.03125,7.078125,7.125,5699200.0,4.097345352172852
1994-08-25,7.140625,7.09375,7.09375,7.140625,3387200.0,4.106332302093506
1994-08-26,7.25,7.140625,7.15625,7.234375,2524000.0,4.160243988037109
1994-08-29,7.3125,7.140625,7.25,7.234375,4010400.0,4.160243988037109
1994-08-30,7.265625,7.171875,7.25,7.1875,2762400.0,4.1332855224609375
1994-08-31,7.1875,7.140625,7.1875,7.15625,3260000.0,4.1153178215026855
1994-09-01,7.1875,7.125,7.171875,7.1875,3955200.0,4.1332855224609375
1994-09-02,7.171875,7.09375,7.171875,7.09375,2566400.0,4.07937479019165
1994-09-06,7.140625,7.078125,7.125,7.078125,1488800.0,4.070387840270996
1994-09-07,7.09375,6.96875,7.078125,6.96875,2727200.0,4.0074920654296875
1994-09-08,6.984375,6.90625,6.96875,6.90625,3140800.0,3.9715497493743896
1994-09-09,6.890625,6.8125,6.84375,6.890625,2585600.0,3.962564468383789
1994-09-12,6.9375,6.90625,6.90625,6.9375,1552800.0,3.989520788192749
1994-09-13,6.9375,6.703125,6.921875,6.703125,3880000.0,3.8547403812408447
1994-09-14,6.921875,6.8125,6.8125,6.921875,4871200.0,3.980537176132202
1994-09-15,7.046875,6.921875,6.9375,7.015625,4132000.0,4.034447193145752
