Date,High,Low,Open,Close,Volume,Adj Close
1997-01-15,42.75,42.125,42.375,42.25,1900400.0,22.76333999633789
1997-01-16,42.8125,42.0625,42.375,42.8125,2260800.0,23.06640625
1997-01-17,43.1875,42.5,42.8125,42.8125,2229400.0,23.06640625
1997-01-20,43.0,42.375,42.9375,42.375,1784000.0,22.83069610595703
1997-01-21,42.875,42.125,42.125,42.4375,1843600.0,22.86435890197754
1997-01-22,42.25,41.3125,42.25,42.0,1954000.0,22.628646850585938
1997-01-23,42.0,40.8125,42.0,40.8125,1729600.0,21.988849639892578
1997-01-24,40.9375,40.0,40.9375,40.5,2573800.0,21.820476531982422
1997-01-27,41.0625,40.3125,40.5,41.0,1891200.0,22.089872360229492
1997-01-28,42.5625,41.5625,42.25,41.6875,4034400.0,22.460275650024414
1997-01-29,42.125,41.3125,41.6875,42.125,1791400.0,22.695999145507812
1997-01-30,42.875,42.0,42.375,42.8125,1436200.0,23.06640625
1997-01-31,43.125,42.5625,43.0,42.625,1989000.0,22.96539306640625
1997-02-03,42.5625,41.8125,42.5625,42.3125,1364800.0,22.797019958496094
1997-02-04,42.5625,42.25,42.375,42.5625,1182200.0,22.931716918945312
1997-02-05,42.75,41.9375,42.6875,42.0625,1723600.0,22.662321090698242
1997-02-06,42.3125,41.375,42.0625,41.9375,1751000.0,22.59497833251953
1997-02-07,42.375,41.5625,42.1875,42.1875,1554200.0,22.72968101501465
1997-02-10,42.3125,41.625,42.1875,41.75,1078400.0,22.493967056274414
1997-02-11,42.0625,41.5,42.0,42.0625,1246200.0,22.662321090698242
1997-02-12,43.125,42.125,42.1875,43.125,1600600.0,23.234779357910156
1997-02-13,43.3125,42.625,43.1875,43.125,1349600.0,23.234779357910156
1997-02-14,43.0625,42.125,43.0625,42.5,1939600.0,22.89803123474121
1997-02-18,42.8125,42.25,42.75,42.8125,1128000.0,23.06640625
1997-02-19,42.8125,42.0625,42.5625,42.1875,1141800.0,22.871248245239258
1997-02-20,42.5,41.4375,42.0625,41.625,1294600.0,22.56629180908203
1997-02-21,42.625,41.4375,41.75,42.625,2184000.0,23.10843276977539
1997-02-24,43.25,42.5625,42.625,43.25,1945200.0,23.447254180908203
1997-02-25,45.375,43.125,43.25,45.0,4246600.0,24.39598274230957
1997-02-26,46.625,44.375,45.0,46.5,3466400.0,25.209182739257812
1997-02-27,46.4375,45.625,46.4375,46.0625,3579200.0,24.97199821472168
1997-02-28,46.1875,45.75,45.8125,46.0,2986800.0,24.938125610351562
1997-03-03,46.5625,45.4375,45.75,46.25,2090000.0,25.073667526245117
1997-03-04,46.0625,44.9375,46.0,45.0,1908000.0,24.39598274230957
1997-03-05,46.0,45.0,45.5,45.9375,2580200.0,24.90423583984375
1997-03-06,46.1875,45.3125,45.875,45.4375,2634200.0,24.63316535949707
1997-03-07,46.125,45.4375,45.4375,45.6875,1831600.0,24.768707275390625
1997-03-10,46.25,45.25,45.75,46.25,1522800.0,25.073667526245117
1997-03-11,46.25,45.8125,46.25,46.0625,1961400.0,24.97199821472168
1997-03-12,45.875,45.25,45.8125,45.5,2191000.0,24.667051315307617
1997-03-13,45.25,44.5,45.25,44.5625,1639800.0,24.15880012512207
1997-03-14,45.1875,44.625,44.9375,44.875,1451000.0,24.328231811523438
1997-03-17,45.0,44.375,44.75,45.0,1676000.0,24.39598274230957
1997-03-18,45.0,44.25,45.0,44.625,1435600.0,24.19268226623535
1997-03-19,44.875,44.0625,44.5,44.3125,1925600.0,24.023271560668945
1997-03-20,44.5,43.9375,44.1875,44.3125,1622400.0,24.023271560668945
1997-03-21,44.4375,43.1875,44.4375,43.5625,3268000.0,23.616674423217773
1997-03-24,44.3125,43.0625,43.5625,44.3125,1833800.0,24.023271560668945
1997-03-25,44.75,44.0625,44.4375,44.375,1370000.0,24.05714988708496
1997-03-26,44.4375,43.4375,44.375,43.6875,2275000.0,23.684444427490234
1997-03-27,43.8125,42.75,43.8125,42.75,1419200.0,23.176193237304688
1997-03-31,43.0625,41.9375,42.625,42.3125,2597400.0,22.939001083374023
1997-04-01,42.8125,41.75,42.0,42.8125,2005600.0,23.210071563720703
1997-04-02,42.625,42.0,42.25,42.0625,1461600.0,22.803470611572266
1997-04-03,42.1875,41.4375,41.875,41.875,1513000.0,22.701812744140625
1997-04-04,42.1875,41.3125,41.5,41.625,1596600.0,22.56629180908203
1997-04-07,42.5,41.0,41.625,41.0625,2151600.0,22.261333465576172
1997-04-08,42.3125,41.0625,41.0625,42.3125,1889000.0,22.939001083374023
1997-04-09,42.4375,41.1875,42.4375,41.1875,1264800.0,22.3291072845459
1997-04-10,42.0,41.0,41.25,41.6875,1417000.0,22.60016441345215
1997-04-11,41.625,40.5625,41.4375,40.625,1801800.0,22.02414894104004
1997-04-14,40.6875,40.0625,40.5,40.6875,1262400.0,22.05805015563965
1997-04-15,41.625,40.6875,41.0,41.5625,1382800.0,22.53240203857422
1997-04-16,42.25,41.0625,41.125,41.9375,1925600.0,22.735700607299805
1997-04-17,42.0,41.1875,41.875,41.3125,1481200.0,22.396875381469727
1997-04-18,41.75,41.0,41.375,41.625,1756200.0,22.56629180908203
1997-04-21,41.8125,40.875,41.5625,41.5625,1411600.0,22.53240203857422
1997-04-22,43.75,41.625,42.25,43.75,4408600.0,23.71832275390625
1997-04-23,44.0,42.8125,43.75,43.0,1873800.0,23.31172752380371
1997-04-24,43.375,42.625,43.0,43.0625,1322800.0,23.345609664916992
1997-04-25,43.0625,42.3125,43.0625,42.6875,802000.0,23.142305374145508
1997-04-28,43.3125,42.1875,42.25,43.1875,1186200.0,23.41337776184082
1997-04-29,43.9375,43.3125,43.875,43.4375,1841800.0,23.548917770385742
1997-04-30,43.9375,43.0,43.0,43.5,4331800.0,23.58279037475586
1997-05-01,43.9375,42.75,43.3125,43.5625,1433600.0,23.616674423217773
1997-05-02,44.125,43.5,43.6875,43.8125,1893600.0,23.752197265625
1997-05-05,45.1875,44.0625,44.0625,45.0625,2192800.0,24.42987632751465
1997-05-06,45.9375,44.875,45.1875,45.125,2277400.0,24.4637451171875
1997-05-07,45.3125,44.8125,45.125,44.875,1877600.0,24.328231811523438
1997-05-08,46.0625,44.8125,44.875,45.5625,1897800.0,24.70094108581543
1997-05-09,46.125,45.125,46.0,45.75,1285600.0,24.80259132385254
1997-05-12,46.1875,45.625,45.75,46.1875,1177400.0,25.039775848388672
1997-05-13,46.1875,45.5,46.1875,45.75,1581600.0,24.80259132385254
1997-05-14,46.8125,46.0625,46.3125,46.3125,1817400.0,25.107540130615234
1997-05-15,47.375,46.0625,46.25,47.25,2917800.0,25.61578941345215
1997-05-16,46.75,45.6875,46.5,46.5625,2652000.0,25.24306869506836
1997-05-19,45.875,45.5625,45.875,45.6875,1165200.0,24.768707275390625
1997-05-20,45.9375,45.125,45.5625,45.875,1271200.0,24.870342254638672
1997-05-21,45.75,44.875,45.5,45.4375,1227000.0,24.77629852294922
1997-05-22,45.625,44.875,45.5625,45.125,902800.0,24.60588264465332
1997-05-23,46.1875,45.0625,45.0625,46.0625,792200.0,25.117090225219727
1997-05-27,46.1875,45.5,46.0625,45.5,1200600.0,24.810375213623047
1997-05-28,46.5,45.5,45.75,46.5,1356800.0,25.355655670166016
1997-05-29,46.4375,46.0625,46.375,46.3125,1208600.0,25.253416061401367
1997-05-30,47.25,45.875,46.125,45.9375,2765000.0,25.0489444732666
1997-06-02,46.125,45.375,46.0625,45.4375,1355400.0,24.77629852294922
1997-06-03,45.9375,45.3125,45.3125,45.6875,1468200.0,24.91261863708496
1997-06-04,45.625,44.8125,45.5625,44.875,1239200.0,24.469587326049805
1997-06-05,45.875,44.8125,45.0,45.5,1124800.0,24.810375213623047
1997-06-06,46.875,45.4375,45.5,46.25,1331600.0,25.21933937072754
1997-06-09,46.75,46.1875,46.3125,46.375,983800.0,25.287492752075195
1997-06-10,47.3125,46.3125,46.375,47.3125,1306200.0,25.79869842529297
1997-06-11,47.5,46.75,47.1875,47.1875,1315000.0,25.730531692504883
1997-06-12,49.3125,47.25,47.4375,49.1875,2196200.0,26.821117401123047
1997-06-13,49.375,48.5,48.9375,49.375,2094000.0,26.92334747314453
1997-06-16,49.1875,48.5,49.1875,48.875,1105800.0,26.650699615478516
1997-06-17,50.1875,48.5,48.5625,50.0,2768000.0,27.264158248901367
1997-06-18,50.125,49.3125,49.625,49.9375,2016200.0,27.230072021484375
1997-06-19,50.0,49.5625,50.0,49.9375,1480800.0,27.230072021484375
1997-06-20,51.625,49.875,50.0,51.0625,2603400.0,27.843509674072266
1997-06-23,50.875,49.9375,50.5625,50.0,1794400.0,27.264158248901367
1997-06-24,50.5625,49.8125,50.0,50.5,1576200.0,27.53680419921875
1997-06-25,51.0,50.03125,50.4375,50.625,2514000.0,27.60494613647461
1997-06-26,51.1875,50.375,50.625,51.0,1525000.0,27.80942153930664
1997-06-27,52.75,50.84375,51.03125,51.0,2618000.0,27.80942153930664
1997-06-30,51.125,49.375,51.0,51.125,2355000.0,27.877595901489258
1997-07-01,51.375,50.0,51.0,50.375,1346800.0,27.4686279296875
1997-07-02,50.5,49.75,50.25,50.375,1280400.0,27.4686279296875
1997-07-03,51.125,50.0,50.875,50.90625,1304200.0,27.758310317993164
1997-07-07,51.1875,50.3125,50.96875,50.65625,1111400.0,27.62199592590332
1997-07-08,51.625,50.625,50.8125,51.53125,1399000.0,28.099109649658203
1997-07-09,51.78125,51.25,51.5,51.34375,1780200.0,27.996868133544922
1997-07-10,51.65625,51.1875,51.34375,51.375,1097200.0,28.01390266418457
1997-07-11,51.6875,51.0,51.0,51.65625,1257600.0,28.167278289794922
1997-07-14,52.25,51.1875,51.6875,51.75,1178600.0,28.218395233154297
1997-07-15,51.875,50.625,51.875,51.25,1902000.0,27.94574737548828
1997-07-16,51.125,49.875,51.0,51.0,1980600.0,27.80942153930664
1997-07-17,50.90625,49.6875,50.25,49.75,2349600.0,27.127817153930664
1997-07-18,49.96875,49.0625,49.96875,49.1875,2002600.0,26.821117401123047
1997-07-21,49.3125,48.625,49.0,49.28125,1096400.0,26.87221908569336
1997-07-22,50.15625,49.0625,49.625,50.15625,1275200.0,27.349346160888672
1997-07-23,50.03125,49.21875,50.0,49.25,3995200.0,26.85519790649414
1997-07-24,49.125,47.6875,49.125,47.8125,3312200.0,26.07134246826172
1997-07-25,47.96875,47.1875,47.5,47.3125,2777200.0,25.79869842529297
1997-07-28,47.90625,46.875,47.0625,47.625,2156400.0,25.969099044799805
1997-07-29,48.5,47.78125,47.8125,48.28125,2171800.0,26.32694435119629
1997-07-30,48.5625,47.4375,48.5,47.53125,1577200.0,25.91798210144043
1997-07-31,47.9375,47.125,47.5625,47.375,2772400.0,25.83277702331543
1997-08-01,47.25,46.5,47.25,47.125,2488400.0,25.696455001831055
1997-08-04,47.625,47.0,47.0,47.59375,2258800.0,25.952056884765625
1997-08-05,47.84375,47.4375,47.5,47.78125,1611000.0,26.054302215576172
1997-08-06,48.375,47.4375,47.5,47.9375,1571800.0,26.139509201049805
1997-08-07,48.375,47.8125,48.25,47.96875,1520200.0,26.156530380249023
1997-08-08,47.65625,47.0625,47.625,47.40625,1811800.0,25.849824905395508
1997-08-11,47.875,47.3125,47.40625,47.53125,1436600.0,25.91798210144043
1997-08-12,47.625,47.0625,47.5625,47.25,1479600.0,25.764616012573242
1997-08-13,47.5,46.75,47.125,46.9375,1836800.0,25.59421730041504
1997-08-14,47.4375,47.0,47.0,47.375,1300600.0,25.83277702331543
1997-08-15,47.34375,45.5,47.0,45.75,2347200.0,24.946701049804688
1997-08-18,46.125,45.5625,45.75,45.875,2768000.0,25.014846801757812
1997-08-19,46.5,46.0625,46.4375,46.46875,1448400.0,25.338611602783203
1997-08-20,46.625,45.875,45.875,46.625,1137200.0,25.569637298583984
1997-08-21,46.5,45.25,46.375,45.75,2369200.0,25.089780807495117
1997-08-22,46.4375,45.0,45.3125,46.25,1998400.0,25.363985061645508
1997-08-25,46.625,45.875,46.0,46.34375,1454400.0,25.4153995513916
1997-08-26,46.3125,45.78125,46.125,45.875,1507600.0,25.1583251953125
1997-08-27,45.875,45.40625,45.75,45.75,1757400.0,25.089780807495117
1997-08-28,46.0,45.40625,45.5,45.46875,1315200.0,24.935537338256836
1997-08-29,45.5625,44.9375,45.09375,44.9375,1350200.0,24.644195556640625
1997-09-02,45.78125,44.875,44.9375,45.78125,2662800.0,25.106910705566406
1997-09-03,46.3125,45.625,45.625,46.1875,2352800.0,25.329696655273438
1997-09-04,46.625,46.0625,46.5,46.25,1304200.0,25.363985061645508
1997-09-05,46.6875,45.75,46.3125,45.9375,1518000.0,25.192607879638672
1997-09-08,46.3125,45.84375,46.0625,46.03125,1111000.0,25.244007110595703
1997-09-09,46.4375,45.96875,46.0,46.0625,1264400.0,25.261146545410156
1997-09-10,46.0,44.96875,45.8125,45.03125,1926200.0,24.695606231689453
1997-09-11,45.0625,44.4375,44.71875,45.03125,1877800.0,24.695606231689453
1997-09-12,45.96875,44.625,45.25,45.875,1822800.0,25.1583251953125
1997-09-15,45.875,44.5,45.875,44.625,2792400.0,24.472808837890625
1997-09-16,45.0,43.03125,44.625,44.1875,4773800.0,24.232879638671875
1997-09-17,44.75,44.34375,44.625,44.5,2534000.0,24.40426254272461
1997-09-18,44.5625,43.75,44.5625,43.75,1920400.0,23.99295425415039
1997-09-19,43.8125,43.25,43.75,43.34375,2236000.0,23.770170211791992
1997-09-22,44.1875,43.0,43.0,43.46875,1798600.0,23.838708877563477
1997-09-23,44.09375,43.28125,43.4375,44.03125,2038800.0,24.147193908691406
1997-09-24,44.5625,43.3125,43.875,43.5,2077000.0,23.85585594177246
1997-09-25,44.1875,43.5,43.5,43.90625,1694600.0,24.078636169433594
1997-09-26,45.5,44.65625,44.8125,45.21875,3234600.0,24.798419952392578
1997-09-29,46.15625,45.0,45.125,46.15625,2505800.0,25.31256866455078
1997-09-30,46.5625,45.90625,46.0,46.21875,1991000.0,25.346843719482422
1997-10-01,47.375,46.3125,46.5,47.1875,1796400.0,25.878108978271484
1997-10-02,47.75,46.84375,46.875,47.5625,1456000.0,26.08377456665039
1997-10-03,48.6875,47.4375,48.25,47.46875,3572800.0,26.032346725463867
1997-10-06,48.15625,47.4375,47.5,48.0,1266000.0,26.323707580566406
1997-10-07,49.5,47.875,48.0,49.4375,2100000.0,27.11203384399414
1997-10-08,49.25,47.8125,49.25,49.0,2046800.0,26.87210464477539
1997-10-09,48.625,48.09375,48.5,48.25,2430000.0,26.460784912109375
1997-10-10,48.0625,47.5,47.625,47.90625,1597400.0,26.272281646728516
1997-10-13,48.53125,48.0625,48.0625,48.21875,1025400.0,26.443666458129883
1997-10-14,49.5625,48.125,48.125,49.3125,1816600.0,27.043487548828125
1997-10-15,49.21875,48.625,49.0,48.8125,1347800.0,26.769283294677734
1997-10-16,49.125,47.0,48.8125,47.78125,1618000.0,26.2037353515625
1997-10-17,47.625,46.5,47.28125,47.1875,1549800.0,25.878108978271484
1997-10-20,47.5,46.46875,47.15625,46.90625,1089800.0,25.72386932373047
1997-10-21,47.53125,46.5,46.5,47.3125,1621000.0,25.9466609954834
1997-10-22,50.59375,48.125,48.25,50.1875,3426600.0,27.523340225219727
1997-10-23,49.9375,48.9375,49.0,49.6875,2738000.0,27.249135971069336
1997-10-24,50.0625,47.875,49.78125,47.875,1929000.0,26.255149841308594
1997-10-27,49.0,46.125,47.6875,46.125,2479600.0,25.295421600341797
1997-10-28,47.25,45.625,45.75,46.96875,4359000.0,25.758150100708008
1997-10-29,47.8125,46.40625,46.96875,46.71875,2095400.0,25.62104606628418
1997-10-30,46.65625,46.0,46.5,46.0625,2043800.0,25.261146545410156
1997-10-31,46.625,45.375,46.375,45.75,2638600.0,25.089780807495117
1997-11-03,46.3125,45.875,46.0,46.09375,2434200.0,25.27828598022461
1997-11-04,46.4375,45.71875,46.15625,46.4375,1196600.0,25.46681022644043
1997-11-05,47.0,46.28125,46.4375,46.5,1429000.0,25.501083374023438
1997-11-06,46.96875,46.0,46.25,46.625,2143400.0,25.569637298583984
1997-11-07,46.6875,46.0,46.0,46.5,2022400.0,25.501083374023438
1997-11-10,47.53125,46.59375,46.875,47.0,2117400.0,25.77529525756836
1997-11-11,48.25,47.0,47.1875,48.125,1348200.0,26.392250061035156
1997-11-12,48.15625,47.6875,47.9375,47.71875,1907600.0,26.169443130493164
1997-11-13,47.90625,47.375,47.625,47.53125,1728000.0,26.066633224487305
1997-11-14,47.6875,47.125,47.5,47.375,1430800.0,25.980934143066406
1997-11-17,47.9375,47.40625,47.75,47.4375,2051200.0,26.015213012695312
1997-11-18,47.59375,46.875,47.53125,47.0625,1372800.0,25.809558868408203
1997-11-19,47.28125,46.78125,46.875,47.15625,1052400.0,26.007421493530273
1997-11-20,48.96875,47.3125,47.4375,48.4375,2002600.0,26.714040756225586
1997-11-21,48.5,47.75,48.5,48.375,1670600.0,26.67957878112793
1997-11-24,48.375,47.78125,48.125,47.84375,1158400.0,26.386592864990234
1997-11-25,48.75,47.875,47.90625,48.625,1550400.0,26.81744956970215
1997-11-26,49.25,48.53125,48.59375,48.625,1317200.0,26.81744956970215
1997-11-28,49.125,48.5,48.5625,48.71875,635200.0,26.869157791137695
1997-12-01,49.375,48.8125,49.03125,49.3125,935400.0,27.196619033813477
1997-12-02,49.9375,48.625,49.3125,49.15625,1431600.0,27.110450744628906
1997-12-03,48.78125,48.0625,48.5,48.15625,2986200.0,26.558931350708008
1997-12-04,48.625,48.0625,48.3125,48.46875,1824000.0,26.73127555847168
1997-12-05,48.96875,48.21875,48.28125,48.28125,1679200.0,26.62787437438965
1997-12-08,48.4375,47.84375,48.40625,48.0,2155800.0,26.472766876220703
1997-12-09,48.09375,47.125,48.03125,47.25,2356000.0,26.059123992919922
1997-12-10,47.28125,46.5625,47.28125,46.9375,2119000.0,25.886783599853516
1997-12-11,46.6875,46.125,46.4375,46.4375,1630000.0,25.61102294921875
1997-12-12,46.75,46.0,46.4375,46.1875,2250600.0,25.47313117980957
1997-12-15,46.59375,45.84375,46.5,46.34375,1608400.0,25.559310913085938
1997-12-16,47.65625,46.46875,46.5,46.9375,1970600.0,25.886783599853516
1997-12-17,44.46875,42.25,43.5,42.4375,7303600.0,23.404956817626953
1997-12-18,43.5625,42.3125,42.5,42.96875,6136800.0,23.697946548461914
1997-12-19,43.0,41.125,43.0,41.8125,4860600.0,23.060266494750977
1997-12-22,42.59375,41.875,42.25,42.125,1946800.0,23.232608795166016
1997-12-23,42.75,41.75,42.0,41.75,1802200.0,23.025787353515625
1997-12-24,42.34375,42.0,42.25,42.125,1082200.0,23.232608795166016
1997-12-26,42.21875,41.6875,42.0625,41.78125,612000.0,23.043025970458984
1997-12-29,42.09375,41.46875,41.875,41.53125,2074800.0,22.905136108398438
1997-12-30,41.96875,41.25,41.625,41.5625,2417400.0,22.9223690032959
1997-12-31,42.21875,40.6875,41.75,41.03125,2249600.0,22.629390716552734
1998-01-02,41.8125,40.875,41.09375,41.75,2573000.0,23.025787353515625
1998-01-05,42.625,41.34375,41.5,41.6875,2505600.0,22.99131202697754
1998-01-06,42.875,41.5,41.625,41.8125,3620200.0,23.060266494750977
1998-01-07,42.3125,41.375,41.90625,42.15625,2494800.0,23.249832153320312
1998-01-08,42.0,41.125,42.0,41.65625,1951400.0,22.97408103942871
1998-01-09,41.8125,41.0,41.6875,41.3125,7983000.0,22.784494400024414
1998-01-12,42.03125,40.5,40.5,41.40625,2537400.0,22.836200714111328
1998-01-13,42.0625,41.34375,41.5,42.0625,1640000.0,23.198139190673828
1998-01-14,42.125,41.46875,41.875,42.03125,1814800.0,23.180896759033203
1998-01-15,41.9375,41.1875,41.90625,41.25,1310000.0,22.75002670288086
1998-01-16,41.96875,41.25,41.375,41.625,2527000.0,22.95684242248535
1998-01-20,41.75,41.46875,41.625,41.625,2081600.0,22.95684242248535
1998-01-21,41.5625,40.78125,41.5,41.1875,2229800.0,22.71556282043457
1998-01-22,40.96875,40.03125,40.875,40.375,1913800.0,22.267457962036133
1998-01-23,41.1875,40.34375,40.375,40.78125,2009800.0,22.49150848388672
1998-01-26,41.09375,40.28125,41.0,41.0,1663800.0,22.612150192260742
1998-01-27,41.03125,40.28125,41.0,40.28125,2349400.0,22.215744018554688
1998-01-28,42.25,40.375,40.375,42.25,3438600.0,23.301542282104492
1998-01-29,42.875,41.9375,42.25,42.65625,2621600.0,23.525598526000977
1998-01-30,42.96875,41.65625,42.25,41.75,3089800.0,23.025787353515625
1998-02-02,43.71875,42.1875,42.1875,43.4375,2847000.0,23.95647621154785
1998-02-03,44.375,43.25,43.3125,44.1875,2558400.0,24.370101928710938
1998-02-04,44.1875,43.4375,44.1875,43.90625,1492000.0,24.21499252319336
1998-02-05,44.125,43.3125,44.03125,43.75,1540400.0,24.12881851196289
1998-02-06,44.375,43.5625,44.0,43.78125,1504200.0,24.146053314208984
1998-02-09,43.84375,43.5,43.84375,43.5625,1276400.0,24.025405883789062
1998-02-10,43.90625,42.96875,43.625,43.0,2513600.0,23.71518325805664
1998-02-11,44.125,43.15625,43.15625,43.9375,1373400.0,24.232229232788086
1998-02-12,44.6875,43.6875,44.125,44.34375,2075600.0,24.45628547668457
1998-02-13,44.0625,43.40625,43.75,44.0,1920600.0,24.266706466674805
1998-02-17,44.59375,43.8125,44.125,44.0625,1409800.0,24.3011531829834
1998-02-18,44.21875,43.59375,43.6875,43.9375,1605200.0,24.384408950805664
1998-02-19,43.9375,43.5625,43.625,43.75,1312800.0,24.28036117553711
1998-02-20,44.0625,43.3125,44.0625,43.96875,1573400.0,24.40175437927246
1998-02-23,44.15625,42.78125,44.09375,43.0,1606400.0,23.86412239074707
1998-02-24,43.0,42.15625,43.0,42.375,2126800.0,23.517261505126953
1998-02-25,42.8125,42.34375,42.6875,42.625,2036800.0,23.6560115814209
1998-02-26,43.3125,42.375,42.5,43.125,1933200.0,23.93349838256836
1998-02-27,43.28125,42.5,43.1875,42.65625,2182400.0,23.67334747314453
1998-03-02,44.75,42.65625,42.65625,44.5,3509400.0,24.696592330932617
1998-03-03,44.5,43.9375,44.5,44.375,2657800.0,24.627216339111328
1998-03-04,44.9375,44.03125,44.1875,44.9375,2129000.0,24.939395904541016
1998-03-05,44.5625,44.25,44.25,44.46875,1604000.0,24.679243087768555
1998-03-06,44.8125,44.03125,44.75,44.78125,1690000.0,24.852680206298828
1998-03-09,45.1875,44.5,44.84375,44.9375,2612400.0,24.939395904541016
1998-03-10,45.25,44.9375,45.125,45.0625,1604200.0,25.00876235961914
1998-03-11,45.40625,44.875,45.0625,45.28125,1411400.0,25.13017463684082
1998-03-12,45.34375,45.0,45.0,45.09375,1895800.0,25.026103973388672
1998-03-13,45.40625,44.8125,45.3125,44.875,2511400.0,24.904720306396484
1998-03-16,46.125,45.15625,45.25,45.75,3889400.0,25.39031410217285
1998-03-17,46.75,45.375,45.875,46.65625,2306200.0,25.893272399902344
1998-03-18,47.03125,46.40625,46.5,46.875,2518600.0,26.01466178894043
1998-03-19,47.125,46.71875,47.0625,47.09375,949800.0,26.136056900024414
1998-03-20,47.3125,46.59375,47.25,46.84375,2101400.0,25.997318267822266
1998-03-23,47.1875,46.21875,46.84375,47.03125,1400400.0,26.101375579833984
1998-03-24,47.78125,47.34375,47.40625,47.46875,1313600.0,26.344188690185547
1998-03-25,47.9375,47.46875,47.46875,47.75,1599400.0,26.50027847290039
1998-03-26,47.78125,47.15625,47.6875,47.78125,1229600.0,26.517621994018555
1998-03-27,48.0625,47.125,48.0,47.3125,1708000.0,26.257465362548828
1998-03-30,47.3125,46.625,47.1875,46.875,1848400.0,26.01466178894043
1998-03-31,47.34375,45.25,46.875,45.5,3279600.0,25.25157356262207
1998-04-01,46.46875,45.875,46.3125,46.0625,2779200.0,25.563745498657227
1998-04-02,46.4375,45.875,46.21875,46.25,2294400.0,25.667808532714844
1998-04-03,46.15625,45.625,46.125,46.0625,1406800.0,25.563745498657227
1998-04-06,46.1875,45.875,46.125,45.90625,1551400.0,25.477033615112305
1998-04-07,46.34375,45.71875,45.9375,46.25,2101600.0,25.667808532714844
1998-04-08,46.3125,45.96875,46.25,46.3125,1593000.0,25.702495574951172
1998-04-09,47.28125,46.6875,46.8125,47.03125,2034600.0,26.101375579833984
1998-04-13,47.375,46.5625,47.125,47.375,1939000.0,26.292152404785156
1998-04-14,47.28125,46.875,47.25,47.0,1768400.0,26.08403778076172
1998-04-15,48.46875,47.03125,47.25,48.46875,2246600.0,26.899158477783203
1998-04-16,48.46875,47.90625,48.46875,48.1875,2064200.0,26.743080139160156
1998-04-17,48.71875,47.9375,48.3125,48.71875,1662000.0,27.03790855407715
1998-04-20,48.4375,48.0625,48.4375,48.3125,1232800.0,26.812448501586914
1998-04-21,48.9375,48.0,48.1875,48.5625,1337200.0,26.95118522644043
1998-04-22,48.625,47.28125,48.5,47.75,1665200.0,26.50027847290039
1998-04-23,47.90625,46.90625,47.5625,47.125,1049400.0,26.15342140197754
1998-04-24,47.125,46.0625,47.125,46.15625,1346400.0,25.61577606201172
1998-04-27,45.625,44.53125,45.5,45.09375,1888400.0,25.026103973388672
1998-04-28,46.34375,45.21875,45.75,46.25,1981800.0,25.667808532714844
1998-04-29,46.6875,45.96875,46.125,46.46875,1371200.0,25.789207458496094
1998-04-30,47.5625,46.5625,46.59375,47.1875,1538000.0,26.188100814819336
1998-05-01,47.40625,46.78125,47.1875,47.40625,924600.0,26.309505462646484
1998-05-04,48.40625,47.4375,47.4375,48.34375,1417600.0,26.82979393005371
1998-05-05,48.375,47.84375,48.34375,48.15625,1287800.0,26.725740432739258
1998-05-06,48.15625,46.90625,48.125,46.9375,969000.0,26.049354553222656
1998-05-07,47.4375,46.21875,46.875,46.21875,1440000.0,25.65045738220215
1998-05-08,46.96875,46.21875,46.25,46.96875,1499800.0,26.06669044494629
1998-05-11,47.4375,46.78125,46.96875,46.9375,1326600.0,26.049354553222656
1998-05-12,47.03125,46.28125,47.0,46.625,1560400.0,25.875926971435547
1998-05-13,47.375,46.75,47.1875,47.21875,1488200.0,26.2054443359375
1998-05-14,47.84375,46.90625,47.0625,47.84375,1494200.0,26.552316665649414
1998-05-15,48.25,47.5,47.84375,47.9375,1675000.0,26.60433006286621
1998-05-18,48.125,47.6875,47.875,47.9375,1248000.0,26.60433006286621
1998-05-19,48.46875,47.8125,47.90625,48.46875,1389400.0,26.899158477783203
1998-05-20,48.4375,47.46875,48.25,48.0,820800.0,26.791030883789062
1998-05-21,48.25,47.03125,48.09375,47.46875,999200.0,26.49451446533203
1998-05-22,48.0625,47.34375,47.6875,47.875,1338200.0,26.721263885498047
1998-05-26,48.75,47.625,48.375,47.75,1357000.0,26.651491165161133
1998-05-27,47.9375,47.03125,47.75,47.9375,1681800.0,26.75613784790039
1998-05-28,47.9375,47.28125,47.9375,47.5,1088600.0,26.51194953918457
1998-05-29,47.5625,46.3125,47.5,46.3125,1455600.0,25.849153518676758
1998-06-01,47.3125,46.34375,46.4375,47.0625,1636000.0,26.267765045166016
1998-06-02,47.46875,46.5625,47.46875,46.65625,1197000.0,26.041019439697266
1998-06-03,46.875,45.8125,46.6875,45.875,1051400.0,25.604951858520508
1998-06-04,46.53125,45.5625,45.75,46.5,1248600.0,25.953807830810547
1998-06-05,46.875,46.375,46.5,46.8125,945800.0,26.12821388244629
1998-06-08,47.375,46.78125,47.0,47.09375,904600.0,26.285186767578125
1998-06-09,47.09375,46.0,47.09375,46.4375,1023200.0,25.918922424316406
1998-06-10,46.3125,43.84375,46.3125,44.1875,3020000.0,24.663089752197266
1998-06-11,44.71875,43.8125,44.34375,43.96875,4191800.0,24.540990829467773
1998-06-12,43.875,42.75,43.75,43.40625,2643200.0,24.22704315185547
1998-06-15,41.375,40.1875,40.5625,40.5,6116800.0,22.604921340942383
