Date,High,Low,Open,Close,Volume,Adj Close
1996-12-10,38.5,37.1875,37.25,37.4375,3208200.0,18.602218627929688
1996-12-11,37.9375,36.5,37.125,37.8125,3340000.0,18.788557052612305
1996-12-12,38.5,37.125,38.125,37.25,3290800.0,18.509057998657227
1996-12-13,37.375,36.5625,37.0,37.125,2847200.0,18.446945190429688
1996-12-16,37.8125,36.875,37.625,37.0,3620800.0,18.38482666015625
1996-12-17,37.8125,36.875,37.0,36.875,3313800.0,18.322734832763672
1996-12-18,37.875,37.0,37.25,37.5625,3278200.0,18.66434097290039
1996-12-19,39.8125,37.5,38.0,39.625,4265800.0,19.68916130065918
1996-12-20,40.1875,38.375,40.1875,38.5625,5814800.0,19.16122817993164
1996-12-23,38.9375,37.4375,38.625,37.9375,2016800.0,18.85066795349121
1996-12-24,38.125,37.8125,37.8125,38.0,661600.0,18.881725311279297
1996-12-26,38.5625,37.6875,38.0625,37.875,1089400.0,18.819608688354492
1996-12-27,38.125,37.5,38.0,37.6875,998800.0,18.726444244384766
1996-12-30,37.9375,37.3125,37.6875,37.5,864000.0,18.633281707763672
1996-12-31,37.625,36.5,37.5,36.5,1256600.0,18.136381149291992
1997-01-02,36.625,35.5625,36.5625,36.25,2010600.0,18.01216697692871
1997-01-03,37.625,36.4375,36.625,37.625,1612000.0,18.695388793945312
1997-01-06,38.1875,37.1875,38.0,37.6875,2090200.0,18.726444244384766
1997-01-07,38.125,37.0,37.375,38.125,2222400.0,18.94383430480957
1997-01-08,38.25,37.25,38.0,37.4375,2952600.0,18.602218627929688
1997-01-09,38.1875,37.25,37.3125,37.8125,1587400.0,18.788557052612305
1997-01-10,38.3125,37.0,37.125,38.1875,3120800.0,18.974897384643555
1997-01-13,38.8125,37.9375,38.25,38.8125,2476400.0,19.285444259643555
1997-01-14,39.9375,38.875,39.0,39.6875,2777000.0,19.72021484375
1997-01-15,40.0625,39.0,39.125,39.75,2970800.0,19.751272201538086
1997-01-16,40.25,39.5,39.875,40.0625,2248400.0,19.90654754638672
1997-01-17,40.9375,40.0,40.0,40.875,2270000.0,20.310266494750977
1997-01-20,41.375,40.5625,40.875,40.8125,1355000.0,20.279211044311523
1997-01-21,41.8125,40.375,40.5,41.6875,2225400.0,20.713998794555664
1997-01-22,42.75,41.75,42.0,42.1875,4030800.0,20.962440490722656
1997-01-23,43.0625,41.0625,42.5,41.0625,3371200.0,20.40342903137207
1997-01-24,42.0625,40.875,41.1875,41.3125,3094200.0,20.527660369873047
1997-01-27,41.5,40.0,41.25,40.1875,2325200.0,19.968656539916992
1997-01-28,42.5,40.625,41.25,41.125,4573000.0,20.434494018554688
1997-01-29,41.75,41.0,41.1875,41.0,2765800.0,20.372390747070312
1997-01-30,43.4375,41.3125,41.5,43.4375,3964000.0,21.58354949951172
1997-01-31,44.25,43.4375,43.625,43.5625,3512400.0,21.64566421508789
1997-02-03,44.0625,43.25,43.5625,43.8125,1770400.0,21.769887924194336
1997-02-04,44.25,43.5,43.625,43.6875,1534400.0,21.70775604248047
1997-02-05,44.375,42.875,43.8125,43.5625,2754800.0,21.64566421508789
1997-02-06,43.9375,43.125,43.1875,43.4375,2520400.0,21.58354949951172
1997-02-07,44.625,43.75,44.0,44.5,2684800.0,22.111478805541992
1997-02-10,45.125,44.0625,44.875,44.375,3121800.0,22.049375534057617
1997-02-11,44.75,43.8125,44.5,44.6875,2151400.0,22.20465660095215
1997-02-12,45.25,44.375,44.75,45.25,2425800.0,22.575088500976562
1997-02-13,46.5,45.4375,45.875,46.25,3289200.0,23.073970794677734
1997-02-14,46.8125,46.25,46.375,46.375,2791600.0,23.136333465576172
1997-02-18,46.5,45.8125,46.0,46.3125,2201400.0,23.105161666870117
1997-02-19,47.25,46.5,47.0,46.9375,2561800.0,23.416963577270508
1997-02-20,46.875,46.375,46.375,46.5625,2206600.0,23.229896545410156
1997-02-21,46.625,46.25,46.5625,46.375,2073400.0,23.136333465576172
1997-02-24,47.4375,46.0,46.0,47.1875,2709200.0,23.54170036315918
1997-02-25,47.5,46.5,47.5,46.8125,1636400.0,23.354612350463867
1997-02-26,46.5625,44.75,46.5,45.875,2942400.0,22.886886596679688
1997-02-27,45.875,43.75,45.875,43.75,3819800.0,21.826744079589844
1997-02-28,44.25,43.25,43.5,43.6875,3460800.0,21.795557022094727
1997-03-03,44.625,42.6875,42.875,44.5625,2819200.0,22.232101440429688
1997-03-04,44.75,42.5,44.6875,43.0,3466200.0,21.452558517456055
1997-03-05,44.5625,43.0,43.0,44.5625,3075200.0,22.232101440429688
1997-03-06,44.5,43.25,44.4375,43.25,3077400.0,21.57728385925293
1997-03-07,44.6875,43.75,43.875,44.5,2379000.0,22.20091438293457
1997-03-10,45.875,44.375,44.375,45.75,2929800.0,22.824527740478516
1997-03-11,45.875,44.3125,45.875,44.375,3527200.0,22.1385498046875
1997-03-12,44.125,42.75,44.0,43.1875,3516200.0,21.546110153198242
1997-03-13,43.5625,42.0,42.75,42.5,3101600.0,21.2031192779541
1997-03-14,43.0625,41.3125,42.875,41.6875,3298400.0,20.797761917114258
1997-03-17,43.25,41.5,41.5,43.1875,2890400.0,21.546110153198242
1997-03-18,43.625,42.5,43.5,42.5625,2214600.0,21.234294891357422
1997-03-19,43.5,42.3125,42.5625,43.3125,2858400.0,21.60847282409668
1997-03-20,43.625,42.8125,43.3125,43.0,2789200.0,21.452558517456055
1997-03-21,43.6875,42.5,43.25,42.5,2275600.0,21.2031192779541
1997-03-24,43.4375,42.5625,42.5625,43.375,2253200.0,21.639650344848633
1997-03-25,45.0,43.0,43.4375,44.625,3501200.0,22.263280868530273
1997-03-26,45.625,44.625,44.75,45.3125,3216800.0,22.60626792907715
1997-03-27,45.5,43.0,45.375,43.875,3268000.0,21.88909912109375
1997-03-31,44.25,41.125,43.75,41.125,3381600.0,20.517131805419922
1997-04-01,42.5,41.1875,41.375,41.9375,4561800.0,20.922494888305664
1997-04-02,41.75,40.5625,41.6875,40.6875,2593200.0,20.298877716064453
1997-04-03,41.625,40.4375,40.625,41.5,2081600.0,20.704227447509766
1997-04-04,42.0625,40.875,41.0625,41.6875,3427600.0,20.797761917114258
1997-04-07,42.4375,41.5625,42.4375,42.0625,2453000.0,20.984846115112305
1997-04-08,42.0625,40.875,42.0,41.25,3364000.0,20.579500198364258
1997-04-09,41.375,39.9375,41.125,39.9375,3410800.0,19.924697875976562
1997-04-10,40.75,39.75,40.125,39.75,5178200.0,19.831148147583008
1997-04-11,39.6875,39.0625,39.625,39.0625,2491400.0,19.488157272338867
1997-04-14,40.5,38.6875,39.0,40.375,2160800.0,20.142967224121094
1997-04-15,42.0,40.9375,41.375,41.8125,2823400.0,20.860124588012695
1997-04-16,43.3125,40.9375,41.4375,43.1875,1864200.0,21.546110153198242
1997-04-17,43.0625,42.25,42.75,42.6875,2139200.0,21.29665756225586
1997-04-18,42.6875,41.9375,42.6875,42.5,1512000.0,21.2031192779541
1997-04-21,42.8125,40.9375,42.5,42.5625,4375400.0,21.234294891357422
1997-04-22,43.0625,41.9375,42.375,42.5,2654400.0,21.2031192779541
1997-04-23,43.625,42.875,43.375,42.9375,1677000.0,21.421384811401367
1997-04-24,43.0625,42.1875,43.0,42.8125,1771600.0,21.35901641845703
1997-04-25,42.5625,41.875,42.5,42.125,1299600.0,21.016040802001953
1997-04-28,42.375,41.5625,41.625,42.0,1721200.0,20.953670501708984
1997-04-29,43.9375,42.25,42.5625,43.8125,2136000.0,21.857925415039062
1997-04-30,44.0,43.125,43.625,43.9375,2429600.0,21.920272827148438
1997-05-01,44.1875,43.1875,43.5625,43.25,1945200.0,21.57728385925293
1997-05-02,44.4375,43.4375,43.5,44.1875,2325200.0,22.045015335083008
1997-05-05,46.1875,44.375,44.5,46.0,2562200.0,22.949268341064453
1997-05-06,46.0625,44.9375,45.875,45.1875,2459600.0,22.543901443481445
1997-05-07,45.4375,43.5625,45.1875,43.75,2024600.0,21.826744079589844
1997-05-08,45.375,43.25,43.4375,44.1875,2545000.0,22.045015335083008
1997-05-09,45.0625,44.0,44.4375,45.0,1585800.0,22.45035743713379
1997-05-12,46.5625,45.4375,45.625,46.5,3535400.0,23.198715209960938
1997-05-13,46.9375,45.875,46.5,46.4375,2281800.0,23.257556915283203
1997-05-14,47.0,46.0625,46.875,46.3125,2023800.0,23.194957733154297
1997-05-15,46.8125,46.0625,46.3125,46.75,1640400.0,23.414066314697266
1997-05-16,46.875,45.0,46.625,45.25,2559800.0,22.662809371948242
1997-05-19,45.9375,44.8125,45.125,45.0625,2006600.0,22.568904876708984
1997-05-20,46.3125,44.6875,44.75,46.25,1864600.0,23.163639068603516
1997-05-21,46.875,45.625,46.625,46.375,1872000.0,23.22625732421875
1997-05-22,46.3125,45.1875,46.25,45.5,1620600.0,22.788021087646484
1997-05-23,46.875,45.625,45.625,46.5,1063400.0,23.288864135742188
1997-05-27,46.8125,45.875,46.125,46.3125,1506000.0,23.194957733154297
1997-05-28,46.1875,45.625,46.0625,45.875,1046000.0,22.975831985473633
1997-05-29,46.5,45.1875,46.5,45.625,1995800.0,22.850629806518555
1997-05-30,46.75,45.1875,45.4375,46.5,3320200.0,23.288864135742188
1997-06-02,47.0625,45.8125,46.875,45.8125,2601400.0,22.944541931152344
1997-06-03,46.875,46.0625,46.25,46.125,2564600.0,23.101036071777344
1997-06-04,47.5,46.4375,47.0625,46.6875,3354600.0,23.382762908935547
1997-06-05,47.4375,46.4375,46.5,46.5625,2815800.0,23.320152282714844
1997-06-06,49.0625,47.0,47.0625,48.5625,5723200.0,24.321826934814453
1997-06-09,50.5625,48.9375,49.5,50.125,4833000.0,25.1043758392334
1997-06-10,50.1875,49.5,50.1875,50.0,2723200.0,25.041786193847656
1997-06-11,51.5625,50.0,50.0,50.9375,3519400.0,25.51133155822754
1997-06-12,52.625,51.0625,51.375,52.4375,2621000.0,26.262571334838867
1997-06-13,53.5,52.0,52.0,53.5,2937800.0,26.79471206665039
1997-06-16,53.375,52.625,53.375,52.6875,3191400.0,26.387779235839844
1997-06-17,53.5,51.4375,52.1875,52.75,2649800.0,26.419078826904297
1997-06-18,52.9375,51.875,52.125,51.9375,1675000.0,26.012144088745117
1997-06-19,54.0625,52.375,52.375,54.0625,2301800.0,27.076417922973633
1997-06-20,55.375,53.25,53.8125,55.1875,4261800.0,27.63987922668457
1997-06-23,55.125,52.875,55.0,53.0,2522600.0,26.544292449951172
1997-06-24,55.625,53.6875,53.875,54.96875,3338400.0,27.530305862426758
1997-06-25,55.75,54.0625,55.0625,54.625,3241000.0,27.358137130737305
1997-06-26,54.4375,53.53125,54.375,53.96875,2597000.0,27.02947425842285
1997-06-27,55.3125,53.9375,54.1875,54.875,2821600.0,27.483348846435547
1997-06-30,55.28125,54.3125,55.25,54.65625,2723800.0,27.37379264831543
1997-07-01,55.6875,54.671875,55.125,55.4375,2981000.0,27.765092849731445
1997-07-02,55.40625,54.625,55.34375,54.8125,2666800.0,27.452043533325195
1997-07-03,56.0625,55.25,55.25,55.71875,2032000.0,27.905942916870117
1997-07-07,56.625,55.15625,56.375,55.9375,2781600.0,28.015491485595703
1997-07-08,57.375,56.3125,56.375,56.84375,2410600.0,28.469371795654297
1997-07-09,57.46875,55.15625,57.46875,55.59375,2826800.0,27.843332290649414
1997-07-10,57.25,55.875,56.375,57.0625,2962400.0,28.578935623168945
1997-07-11,57.6875,57.0,57.5,57.375,2139800.0,28.735441207885742
1997-07-14,58.1875,57.25,57.5,58.0625,1553600.0,29.079774856567383
1997-07-15,58.5625,57.5625,58.1875,58.34375,2447400.0,29.220630645751953
1997-07-16,58.4375,55.25,58.4375,56.75,4395600.0,28.42241668701172
1997-07-17,57.5,56.0,56.71875,57.0,3495000.0,28.547622680664062
1997-07-18,57.0625,54.6875,56.96875,54.6875,3008800.0,27.389446258544922
1997-07-21,55.875,53.71875,54.90625,55.625,2622000.0,27.858978271484375
1997-07-22,56.9375,54.9375,55.75,56.8125,2560600.0,28.4537296295166
1997-07-23,58.8125,57.5,58.3125,57.96875,3509600.0,29.032808303833008
1997-07-24,58.1875,56.75,58.09375,58.0625,2035600.0,29.079774856567383
1997-07-25,58.46875,56.0,58.0,56.46875,2878000.0,28.281553268432617
1997-07-28,57.3125,55.34375,56.6875,55.4375,2606600.0,27.765092849731445
1997-07-29,56.75,55.46875,55.5,56.15625,2940800.0,28.12505531311035
1997-07-30,56.5625,55.5,56.125,55.96875,1718000.0,28.03115463256836
1997-07-31,57.03125,56.125,56.375,56.5,1927600.0,28.29721450805664
1997-08-01,56.5,55.21875,56.1875,55.65625,2078600.0,27.874635696411133
1997-08-04,57.71875,55.59375,55.78125,57.6875,2477000.0,28.891965866088867
1997-08-05,58.5,57.125,57.5,57.84375,2020800.0,28.97021484375
1997-08-06,58.15625,57.75,58.0,57.9375,1763400.0,29.017168045043945
1997-08-07,58.625,56.875,58.25,56.90625,2033400.0,28.50067710876465
1997-08-08,57.8125,56.25,56.25,56.34375,3049400.0,28.218948364257812
1997-08-11,56.25,53.8125,56.21875,54.34375,4032800.0,27.21729278564453
1997-08-12,54.6875,53.375,54.5,53.5,3824600.0,26.79471206665039
1997-08-13,53.9375,51.75,53.625,52.25,3607600.0,26.257009506225586
1997-08-14,53.25,51.875,52.5625,52.59375,3474400.0,26.42974853515625
1997-08-15,52.34375,50.40625,51.8125,50.5,3753800.0,25.377582550048828
1997-08-18,51.75,50.40625,50.625,51.5625,3506600.0,25.911523818969727
1997-08-19,53.375,51.78125,52.0,53.125,3136000.0,26.696712493896484
1997-08-20,56.25,54.0,54.25,56.25,3732600.0,28.267107009887695
1997-08-21,56.625,54.625,56.25,55.09375,2880200.0,27.68607521057129
1997-08-22,55.0,53.5,54.25,55.0,2185200.0,27.638965606689453
1997-08-25,55.25,53.75,55.125,53.75,2388000.0,27.010805130004883
1997-08-26,54.0,52.25,53.625,52.375,2639000.0,26.319828033447266
1997-08-27,53.0625,51.6875,52.15625,52.6875,3095000.0,26.47685432434082
1997-08-28,53.0,51.125,52.3125,51.40625,2741400.0,25.83301544189453
1997-08-29,53.0,51.15625,51.15625,52.3125,2479000.0,26.288410186767578
1997-09-02,54.4375,52.53125,52.5625,54.34375,2186000.0,27.309171676635742
1997-09-03,54.34375,52.71875,54.25,52.75,2656200.0,26.508270263671875
1997-09-04,54.375,53.0,53.25,54.0,2644200.0,27.136428833007812
1997-09-05,54.90625,53.625,54.8125,53.9375,2278800.0,27.10502815246582
1997-09-08,54.625,53.5625,54.625,53.5625,1158800.0,26.91657257080078
1997-09-09,53.53125,52.4375,53.3125,53.03125,1980600.0,26.649614334106445
1997-09-10,53.875,52.46875,53.03125,52.59375,3054600.0,26.42974853515625
1997-09-11,52.21875,50.6875,52.125,52.03125,3715000.0,26.147071838378906
1997-09-12,54.5,51.5,52.5,54.21875,2959000.0,27.246347427368164
1997-09-15,56.125,54.84375,54.875,55.6875,4468800.0,27.984445571899414
1997-09-16,56.9375,55.8125,56.3125,56.71875,3050000.0,28.502668380737305
1997-09-17,57.375,55.5,57.375,56.3125,3011200.0,28.29850959777832
1997-09-18,56.9375,55.9375,56.8125,56.28125,2443800.0,28.28282356262207
1997-09-19,58.125,56.375,56.40625,58.03125,4220200.0,29.162246704101562
1997-09-22,60.3125,58.25,58.75,60.3125,3734400.0,30.308626174926758
1997-09-23,61.0,59.0,60.125,60.4375,3346400.0,30.371429443359375
1997-09-24,61.25,59.8125,60.46875,59.875,2379000.0,30.08875274658203
1997-09-25,60.1875,59.25,59.75,59.5,2027800.0,29.900314331054688
1997-09-26,60.34375,59.625,60.0,60.125,2124400.0,30.21440887451172
1997-09-29,61.75,59.90625,60.5,61.75,2074600.0,31.03101921081543
1997-09-30,61.59375,60.21875,61.375,60.5,1964400.0,30.40285301208496
1997-10-01,60.9375,60.0,60.6875,60.5625,1947600.0,30.434255599975586
1997-10-02,61.71875,60.0,60.125,61.5625,1741600.0,30.936782836914062
1997-10-03,62.875,62.0,62.5,62.5625,2782600.0,31.439313888549805
1997-10-06,63.75,62.65625,63.125,63.625,1830800.0,31.973247528076172
1997-10-07,66.09375,63.34375,63.5625,65.8125,2571800.0,33.07251739501953
1997-10-08,66.0,64.125,66.0,65.1875,3224800.0,32.75844192504883
1997-10-09,64.75,63.75,64.125,64.125,2546800.0,32.22451400756836
1997-10-10,64.09375,62.625,64.09375,62.9375,3128600.0,31.627761840820312
1997-10-13,63.0625,62.03125,63.0,62.375,2236800.0,31.3450984954834
1997-10-14,64.375,61.625,62.5,63.90625,4032400.0,32.11458206176758
1997-10-15,64.96875,63.8125,64.34375,63.84375,3553200.0,32.083160400390625
1997-10-16,64.875,63.0,64.5625,63.4375,2930300.0,31.879024505615234
1997-10-17,63.375,60.5,63.25,62.75,2603000.0,31.53353500366211
1997-10-20,64.875,63.25,63.25,64.625,2565700.0,32.47576141357422
1997-10-21,68.5,65.875,66.0625,66.5625,3625500.0,33.44940185546875
1997-10-22,68.125,66.6875,66.8125,67.6875,2447500.0,34.01474380493164
1997-10-23,69.125,66.0,66.0,68.75,3466300.0,34.54868698120117
1997-10-24,70.3125,67.5,69.5,69.1875,3424000.0,34.76853942871094
1997-10-27,67.9375,61.0,67.5,62.5,2998600.0,31.407901763916016
1997-10-28,69.0,60.875,61.0,68.5,5218700.0,34.423065185546875
1997-10-29,69.9375,65.625,69.25,67.75,3177700.0,34.046165466308594
1997-10-30,68.9375,65.5,65.5,66.0,2785800.0,33.166744232177734
1997-10-31,68.0,65.5625,67.5,67.0625,2169500.0,33.700679779052734
1997-11-03,68.3125,66.4375,68.125,67.0,2617400.0,33.669273376464844
1997-11-04,66.9375,65.6875,66.5,66.25,1880700.0,33.29239273071289
1997-11-05,68.0,66.6875,67.0,67.125,1926100.0,33.73207473754883
1997-11-06,67.375,66.25,67.0,66.5,1548800.0,33.41801071166992
1997-11-07,66.4375,64.4375,65.0,65.5,2686200.0,32.91547393798828
1997-11-10,67.0,64.75,67.0,65.125,1649500.0,32.727046966552734
1997-11-11,65.9375,64.5625,65.625,65.125,1246800.0,32.727046966552734
1997-11-12,66.4375,62.875,64.0,63.125,2587900.0,31.8196964263916
1997-11-13,64.875,62.0625,63.625,63.625,3096500.0,32.071746826171875
1997-11-14,67.0625,64.125,64.125,66.875,3632600.0,33.70998001098633
1997-11-17,68.9375,67.25,67.9375,67.3125,2229000.0,33.930511474609375
1997-11-18,68.5,66.0,68.5,66.25,1851800.0,33.394935607910156
1997-11-19,65.6875,63.25,65.0,64.0,3943800.0,32.26075744628906
1997-11-20,67.25,64.5,65.5,64.875,5401200.0,32.70182418823242
1997-11-21,66.6875,63.625,66.125,65.0,6128400.0,32.764827728271484
1997-11-24,65.1875,62.1875,64.9375,62.5,2856000.0,31.504642486572266
1997-11-25,63.8125,61.0,63.25,62.0,3470800.0,31.252622604370117
1997-11-26,63.1875,62.0,62.875,62.25,2772100.0,31.37863540649414
1997-11-28,63.6875,62.8125,63.0,63.0,812600.0,31.756689071655273
1997-12-01,66.0,63.375,63.5,65.4375,3874900.0,32.98536682128906
1997-12-02,66.3125,64.625,65.1875,65.125,1987800.0,32.82784652709961
1997-12-03,65.625,64.0625,64.9375,65.125,2187900.0,32.82784652709961
1997-12-04,66.5,64.5625,65.8125,65.1875,2422000.0,32.85934829711914
1997-12-05,65.1875,63.625,64.625,63.625,2020400.0,32.071746826171875
1997-12-08,65.375,64.125,64.375,64.25,1520400.0,32.38679504394531
1997-12-09,64.9375,63.125,64.875,63.375,1729700.0,31.94571876525879
1997-12-10,65.1875,62.0,64.125,63.3125,3954400.0,31.91420555114746
1997-12-11,64.25,62.3125,62.4375,63.625,2424500.0,32.071746826171875
1997-12-12,64.1875,62.5625,64.0,63.5,1567100.0,32.00871276855469
1997-12-15,66.0,63.375,63.625,64.875,2090000.0,32.70182418823242
1997-12-16,66.9375,65.625,66.0625,66.875,2527700.0,33.70998001098633
1997-12-17,67.8125,66.5625,66.875,67.125,3504700.0,33.83599090576172
1997-12-18,67.4375,66.0,67.0,67.25,2049400.0,33.89901351928711
1997-12-19,66.75,64.4375,66.625,66.375,2809800.0,33.45795440673828
1997-12-22,67.1875,66.1875,66.1875,66.8125,1294200.0,33.67847442626953
1997-12-23,69.125,66.5625,66.8125,68.125,2650000.0,34.340057373046875
1997-12-24,69.0,66.9375,68.375,67.25,1054600.0,33.89901351928711
1997-12-26,67.9375,67.125,67.125,67.8125,383900.0,34.182559967041016
1997-12-29,69.875,67.6875,68.3125,69.8125,1266800.0,35.190696716308594
1997-12-30,70.1875,69.1875,69.9375,69.9375,1786700.0,35.253700256347656
1997-12-31,70.4375,69.4375,69.9375,69.625,1181800.0,35.09619903564453
1998-01-02,69.875,67.5,69.375,68.9375,1319400.0,34.749610900878906
1998-01-05,71.9375,69.3125,70.0,71.9375,3112700.0,36.26184844970703
1998-01-06,72.375,70.0,71.6875,70.6875,2331500.0,35.631771087646484
1998-01-07,70.125,68.4375,69.75,69.3125,1840900.0,34.93864822387695
1998-01-08,69.6875,68.0625,68.5625,68.5,1772300.0,34.52909851074219
1998-01-09,67.9375,64.375,67.9375,66.625,2299900.0,33.58395004272461
1998-01-12,69.0,64.5625,64.75,68.25,2948500.0,34.403076171875
1998-01-13,68.625,66.625,68.1875,67.9375,2320000.0,34.245567321777344
1998-01-14,68.375,66.625,68.0,68.375,1635400.0,34.46608352661133
1998-01-15,68.1875,66.625,68.125,67.0,1534700.0,33.77299118041992
1998-01-16,67.875,66.25,67.3125,67.0,2777800.0,33.77299118041992
1998-01-20,70.25,68.1875,68.625,69.625,2872900.0,35.09619903564453
1998-01-21,69.5625,68.0,69.5625,69.3125,1960300.0,34.93864822387695
1998-01-22,69.0625,67.875,68.5,67.875,2011300.0,34.214046478271484
1998-01-23,68.375,66.375,68.0,66.875,2394200.0,33.70998001098633
1998-01-26,67.8125,66.3125,67.0,66.3125,1432700.0,33.42644500732422
1998-01-27,67.5,66.375,66.375,66.375,2455700.0,33.45795440673828
1998-01-28,68.4375,67.0,67.0,68.125,2428300.0,34.340057373046875
1998-01-29,68.75,67.125,67.5,67.9375,3348600.0,34.245567321777344
1998-01-30,68.5625,67.0625,68.5,67.625,2391500.0,34.08803939819336
1998-02-02,71.6875,69.125,71.375,69.375,4901300.0,34.97016906738281
1998-02-03,69.4375,67.75,68.5,68.75,2693600.0,34.655113220214844
1998-02-04,68.5,67.1875,68.5,68.375,2139100.0,34.46608352661133
1998-02-05,68.9375,66.5625,68.9375,66.6875,3017900.0,33.61547088623047
1998-02-06,67.8125,66.625,67.3125,66.75,3191500.0,33.64698028564453
1998-02-09,66.9375,64.5,66.9375,65.0,4221200.0,32.764827728271484
1998-02-10,66.4375,62.625,64.375,63.5,6182100.0,32.00871276855469
1998-02-11,66.125,63.5625,63.625,66.125,6795800.0,33.43723678588867
1998-02-12,65.8125,64.0625,65.0,64.6875,4074900.0,32.7103385925293
1998-02-13,64.9375,63.25,64.0,63.6875,4315700.0,32.204689025878906
1998-02-17,62.125,60.4375,62.0,61.75,11597700.0,31.224956512451172
1998-02-18,61.0625,59.5,60.625,60.0,13625700.0,30.34003257751465
1998-02-19,61.4375,60.25,60.5,60.4375,10639300.0,30.56125259399414
1998-02-20,62.4375,60.75,61.0625,61.625,9184900.0,31.1617374420166
1998-02-23,64.9375,62.75,62.9375,64.8125,8460700.0,32.77354049682617
1998-02-24,65.4375,63.125,63.1875,63.9375,5813500.0,32.33109664916992
1998-02-25,65.75,64.5625,65.6875,65.375,3799400.0,33.0579719543457
1998-02-26,65.9375,64.8125,65.6875,65.4375,2919300.0,33.08959197998047
1998-02-27,66.1875,65.0,65.9375,65.8125,2451500.0,33.279205322265625
1998-03-02,66.3125,64.4375,65.8125,65.0,2579000.0,32.86835479736328
1998-03-03,64.8125,63.8125,64.6875,64.375,3062400.0,32.55231475830078
1998-03-04,64.0,62.75,63.6875,62.75,3756800.0,31.730606079101562
1998-03-05,64.5,62.5,62.5,64.375,2978900.0,32.55231475830078
1998-03-06,66.1875,65.0625,65.25,66.125,3152700.0,33.43723678588867
1998-03-09,66.5,64.1875,66.125,64.625,2346200.0,32.678733825683594
1998-03-10,66.875,65.8125,66.4375,66.4375,3478900.0,33.59527587890625
1998-03-11,67.125,65.875,66.6875,66.375,2925900.0,33.56365966796875
1998-03-12,66.75,65.375,66.75,65.5625,1925800.0,33.152801513671875
1998-03-13,66.6875,65.4375,66.0,65.5,2383700.0,33.12119674682617
1998-03-16,67.4375,65.6875,65.75,67.4375,2629200.0,34.10093688964844
1998-03-17,67.4375,65.6875,67.25,66.125,2472700.0,33.43723678588867
1998-03-18,66.8125,65.3125,66.0625,65.5625,1728000.0,33.152801513671875
1998-03-19,66.875,65.5,65.8125,66.1875,1861500.0,33.468841552734375
1998-03-20,66.6875,65.25,66.625,65.25,2804600.0,32.99476623535156
1998-03-23,65.0,63.0625,65.0,63.5,3583900.0,32.10987854003906
1998-03-24,63.8125,62.0625,63.5625,62.5,4675200.0,31.604206085205078
1998-03-25,61.375,59.875,60.75,61.25,7936900.0,30.97211456298828
1998-03-26,61.1875,60.3125,60.5625,60.625,4765200.0,30.656064987182617
1998-03-27,61.1875,60.0625,60.5625,60.1875,4184000.0,30.434837341308594
1998-03-30,60.4375,57.6875,60.3125,58.25,7312100.0,29.455108642578125
1998-03-31,59.875,58.6875,59.25,59.625,5751900.0,30.150400161743164
1998-04-01,60.9375,58.8125,60.0,59.4375,5719700.0,30.05559539794922
1998-04-02,60.0,58.875,59.8125,59.75,3619100.0,30.21361541748047
1998-04-03,60.1875,58.4375,60.125,58.5625,4390700.0,29.61311912536621
1998-04-06,61.75,57.875,58.875,61.125,9356100.0,30.908916473388672
1998-04-07,64.875,61.75,61.875,63.875,9822100.0,32.299476623535156
1998-04-08,66.125,64.5625,65.625,65.0,6771100.0,32.86835479736328
1998-04-09,66.0,63.4375,65.375,63.9375,2881900.0,32.33109664916992
1998-04-13,64.0625,62.4375,64.0,63.625,2125300.0,32.17306900024414
1998-04-14,64.5,63.5,64.4375,64.3125,1910900.0,32.520721435546875
1998-04-15,65.75,63.875,64.4375,64.75,3290000.0,32.74195098876953
1998-04-16,64.75,62.3125,64.75,63.25,2889500.0,31.98344612121582
1998-04-17,69.25,64.625,64.875,68.375,8358300.0,34.57499313354492
1998-04-20,73.75,70.125,71.625,72.1875,9805100.0,36.50284957885742
1998-04-21,73.625,71.5625,72.5,72.1875,5051600.0,36.50284957885742
1998-04-22,72.3125,70.6875,72.0625,71.4375,3663600.0,36.123592376708984
1998-04-23,71.375,69.875,71.375,70.5,2740700.0,35.649539947509766
1998-04-24,70.375,69.6875,70.0625,70.0,2756800.0,35.39669418334961
1998-04-27,69.0625,66.625,69.0,67.625,3402200.0,34.195743560791016
1998-04-28,69.125,68.0,69.125,68.875,2331500.0,34.82782745361328
1998-04-29,69.75,67.625,69.75,68.5,1743100.0,34.63820266723633
1998-04-30,70.5,68.5,69.4375,69.5625,2255200.0,35.175453186035156
1998-05-01,67.75,66.0,67.125,66.3125,4546800.0,33.532047271728516
1998-05-04,68.375,66.875,67.0,67.0,2870100.0,33.87969207763672
1998-05-05,67.0625,65.375,66.75,66.3125,2309300.0,33.532047271728516
1998-05-06,67.4375,65.625,67.4375,66.0625,2852700.0,33.405635833740234
1998-05-07,66.5,65.5625,66.0,66.125,2301400.0,33.43723678588867
1998-05-08,67.125,66.1875,66.6875,67.0,2047700.0,33.87969207763672
1998-05-11,67.4375,65.9375,67.0625,66.1875,2596000.0,33.468841552734375
1998-05-12,66.8125,65.5625,66.25,66.5625,1989200.0,33.65847396850586
1998-05-13,69.0,67.625,68.4375,68.625,3415400.0,34.80598068237305
1998-05-14,69.0,67.9375,68.875,68.0,2820000.0,34.4890022277832
