Date,High,Low,Open,Close,Volume,Adj Close
1993-06-15,14.39562702178955,14.12794017791748,14.365883827209473,14.217168807983398,4297225.0,5.2833027839660645
1993-06-16,14.425370216369629,14.217168807983398,14.217168807983398,14.39562702178955,3031382.0,5.349619388580322
1993-06-17,14.544342041015625,14.365883827209473,14.425370216369629,14.544342041015625,4020269.0,5.404884338378906
1993-06-18,14.39562702178955,14.18742561340332,14.306398391723633,14.217168807983398,8544438.0,5.2833027839660645
1993-06-21,14.276655197143555,14.008968353271484,14.246912002563477,14.098196983337402,4764141.0,5.239090442657471
1993-06-22,14.12794017791748,13.949481964111328,14.12794017791748,14.038710594177246,3312120.0,5.216983795166016
1993-06-23,14.12794017791748,13.91973876953125,13.979225158691406,14.008968353271484,4329165.0,5.205931186676025
1993-06-24,14.157683372497559,13.979225158691406,13.979225158691406,14.008968353271484,5949293.0,5.205931186676025
1993-06-25,14.12794017791748,13.949481964111328,14.038710594177246,14.008968353271484,4679668.0,5.205931186676025
1993-06-28,13.949481964111328,13.830510139465332,13.86025333404541,13.889995574951172,4159798.0,5.225625038146973
1993-06-29,13.889995574951172,13.71153736114502,13.889995574951172,13.86025333404541,5241984.0,5.21443510055542
1993-06-30,13.86025333404541,13.741279602050781,13.86025333404541,13.741279602050781,3430636.0,5.169674873352051
1993-07-01,13.800766944885254,13.503335952758789,13.800766944885254,13.562822341918945,5311328.0,5.102538108825684
1993-07-02,13.533079147338867,13.324877738952637,13.503335952758789,13.473592758178711,5171800.0,5.068969249725342
1993-07-06,13.562822341918945,13.235649108886719,13.414107322692871,13.265392303466797,4369511.0,4.990640163421631
1993-07-07,13.533079147338867,13.295134544372559,13.354620933532715,13.473592758178711,4210650.0,5.068969249725342
1993-07-08,13.889995574951172,13.384364128112793,13.473592758178711,13.830510139465332,5295358.0,5.203247547149658
1993-07-09,14.098196983337402,13.77102279663086,14.008968353271484,13.830510139465332,11793099.0,5.203247547149658
1993-07-12,14.098196983337402,13.800766944885254,13.86025333404541,13.91973876953125,4795661.0,5.236816883087158
1993-07-13,14.157683372497559,13.91973876953125,13.91973876953125,14.068453788757324,3886625.0,5.2927656173706055
1993-07-14,14.306398391723633,14.098196983337402,14.12794017791748,14.306398391723633,4823819.0,5.382284164428711
1993-07-15,14.157683372497559,13.741279602050781,14.068453788757324,13.800766944885254,7936313.0,5.192058086395264
1993-07-16,13.77102279663086,13.562822341918945,13.77102279663086,13.562822341918945,5504231.0,5.102538108825684
1993-07-19,13.681794166564941,13.443849563598633,13.562822341918945,13.622307777404785,5376049.0,5.1249165534973145
1993-07-20,13.949481964111328,13.652050971984863,13.652050971984863,13.830510139465332,4556950.0,5.203247547149658
1993-07-21,13.979225158691406,13.562822341918945,13.889995574951172,13.681794166564941,5982494.0,5.147298336029053
1993-07-22,13.652050971984863,13.414107322692871,13.652050971984863,13.414107322692871,5792533.0,5.046588897705078
1993-07-23,13.592564582824707,13.443849563598633,13.473592758178711,13.562822341918945,3989590.0,5.102538108825684
1993-07-26,13.652050971984863,13.443849563598633,13.652050971984863,13.562822341918945,3512167.0,5.102538108825684
1993-07-27,13.71153736114502,13.562822341918945,13.622307777404785,13.681794166564941,3314642.0,5.147298336029053
1993-07-28,13.681794166564941,13.324877738952637,13.681794166564941,13.354620933532715,6945324.0,5.024211883544922
1993-07-29,13.503335952758789,12.848990440368652,13.414107322692871,13.146419525146484,11699379.0,4.945883750915527
1993-07-30,13.116677284240723,12.819246292114258,13.086934089660645,12.997705459594727,8665475.0,4.8899335861206055
1993-08-02,13.057190895080566,12.730016708374023,12.878732681274414,12.78950309753418,9014717.0,4.8116044998168945
1993-08-03,12.878732681274414,12.611044883728027,12.730016708374023,12.819246292114258,7521089.0,4.8227949142456055
1993-08-04,12.848990440368652,12.700274467468262,12.78950309753418,12.730016708374023,4946117.0,4.789226055145264
1993-08-05,12.78950309753418,12.52181625366211,12.700274467468262,12.58130168914795,7800567.0,4.733275890350342
1993-08-06,12.611044883728027,12.492073059082031,12.551559448242188,12.492073059082031,6457395.0,4.699706077575684
1993-08-09,12.373101234436035,12.105414390563965,12.254129409790039,12.313614845275879,12216307.0,4.632566452026367
1993-08-10,12.343358039855957,12.135156631469727,12.2838716506958,12.224386215209961,8523005.0,4.598999977111816
1993-08-11,12.254129409790039,12.164899826049805,12.164899826049805,12.224386215209961,6137572.0,4.598999977111816
1993-08-12,12.254129409790039,12.135156631469727,12.164899826049805,12.164899826049805,6543970.0,4.576615810394287
1993-08-13,12.432586669921875,12.254129409790039,12.254129409790039,12.402844429016113,8810467.0,4.666136741638184
1993-08-16,12.640788078308105,12.343358039855957,12.402844429016113,12.640788078308105,7219338.0,4.755655288696289
1993-08-17,13.116677284240723,12.670531272888184,12.700274467468262,12.997705459594727,11568676.0,4.8899335861206055
1993-08-18,13.562822341918945,13.20590591430664,13.295134544372559,13.443849563598633,13098867.0,5.057778358459473
1993-08-19,13.741279602050781,13.414107322692871,13.503335952758789,13.503335952758789,11391324.0,5.080161094665527
1993-08-20,13.473592758178711,13.295134544372559,13.473592758178711,13.414107322692871,7139488.0,5.046588897705078
1993-08-23,13.354620933532715,13.116677284240723,13.354620933532715,13.20590591430664,6000986.0,4.968259334564209
1993-08-24,13.265392303466797,13.027447700500488,13.146419525146484,13.235649108886719,5665613.0,4.979452133178711
1993-08-25,13.295134544372559,12.967962265014648,13.295134544372559,13.027447700500488,6051838.0,4.901120185852051
1993-08-26,13.384364128112793,13.057190895080566,13.086934089660645,13.235649108886719,6554477.0,4.979452133178711
1993-08-27,13.324877738952637,13.146419525146484,13.20590591430664,13.324877738952637,4690174.0,5.013021469116211
1993-08-30,13.443849563598633,13.295134544372559,13.295134544372559,13.354620933532715,4556950.0,5.024211883544922
1993-08-31,13.473592758178711,13.295134544372559,13.384364128112793,13.354620933532715,3601264.0,5.024211883544922
1993-09-01,13.384364128112793,13.235649108886719,13.354620933532715,13.354620933532715,3249921.0,5.024211883544922
1993-09-02,13.681794166564941,13.503335952758789,13.562822341918945,13.562822341918945,11611543.0,5.102538108825684
1993-09-03,13.681794166564941,13.562822341918945,13.622307777404785,13.622307777404785,4167363.0,5.1249165534973145
1993-09-07,13.652050971984863,13.443849563598633,13.562822341918945,13.473592758178711,4649408.0,5.068969249725342
1993-09-08,13.503335952758789,13.324877738952637,13.443849563598633,13.503335952758789,4820877.0,5.080161094665527
1993-09-09,13.652050971984863,13.473592758178711,13.503335952758789,13.562822341918945,4749852.0,5.102538108825684
1993-09-10,13.652050971984863,13.503335952758789,13.622307777404785,13.622307777404785,3394072.0,5.1249165534973145
1993-09-13,13.652050971984863,13.384364128112793,13.592564582824707,13.414107322692871,3647073.0,5.046588897705078
1993-09-14,13.830510139465332,13.354620933532715,13.354620933532715,13.800766944885254,5010838.0,5.192058086395264
1993-09-15,13.949481964111328,13.592564582824707,13.681794166564941,13.91973876953125,6317026.0,5.236816883087158
1993-09-16,13.889995574951172,13.741279602050781,13.889995574951172,13.800766944885254,3651696.0,5.192058086395264
1993-09-17,13.949481964111328,13.503335952758789,13.503335952758789,13.889995574951172,10458752.0,5.225625038146973
1993-09-20,13.949481964111328,13.652050971984863,13.830510139465332,13.652050971984863,3836613.0,5.136107444763184
1993-09-21,14.008968353271484,13.592564582824707,13.652050971984863,14.008968353271484,5767317.0,5.2703857421875
1993-09-22,14.12794017791748,13.77102279663086,14.008968353271484,13.86025333404541,7360548.0,5.21443510055542
1993-09-23,14.068453788757324,13.889995574951172,13.949481964111328,13.949481964111328,8584784.0,5.248006820678711
1993-09-24,14.008968353271484,13.86025333404541,14.008968353271484,13.889995574951172,4088773.0,5.225625038146973
1993-09-27,13.652050971984863,13.414107322692871,13.562822341918945,13.622307777404785,4517445.0,5.188915729522705
1993-09-28,13.622307777404785,13.414107322692871,13.622307777404785,13.443849563598633,2881347.0,5.120943069458008
1993-09-29,13.473592758178711,13.235649108886719,13.443849563598633,13.324877738952637,5254592.0,5.075625896453857
1993-09-30,13.503335952758789,13.20590591430664,13.324877738952637,13.414107322692871,4048007.0,5.10961389541626
1993-10-01,13.384364128112793,13.235649108886719,13.324877738952637,13.324877738952637,6919268.0,5.075625896453857
1993-10-04,13.384364128112793,13.116677284240723,13.324877738952637,13.146419525146484,5341587.0,5.007646560668945
1993-10-05,13.354620933532715,13.146419525146484,13.176162719726562,13.324877738952637,3960592.0,5.075625896453857
1993-10-06,13.354620933532715,13.027447700500488,13.324877738952637,13.116677284240723,5066313.0,4.996318340301514
1993-10-07,13.354620933532715,13.116677284240723,13.146419525146484,13.265392303466797,3452910.0,5.052963733673096
1993-10-08,13.414107322692871,13.235649108886719,13.295134544372559,13.354620933532715,3642450.0,5.086953639984131
1993-10-11,13.77102279663086,13.324877738952637,13.354620933532715,13.77102279663086,4006401.0,5.245566368103027
1993-10-12,13.86025333404541,13.562822341918945,13.830510139465332,13.652050971984863,4089193.0,5.200249195098877
1993-10-13,13.71153736114502,13.503335952758789,13.681794166564941,13.562822341918945,3828628.0,5.166261196136475
1993-10-14,13.652050971984863,13.384364128112793,13.562822341918945,13.622307777404785,6139673.0,5.188915729522705
1993-10-15,13.652050971984863,13.533079147338867,13.622307777404785,13.533079147338867,6698628.0,5.1549296379089355
1993-10-18,14.068453788757324,13.473592758178711,13.503335952758789,13.86025333404541,9296295.0,5.279557228088379
1993-10-19,13.86025333404541,13.681794166564941,13.830510139465332,13.830510139465332,4030356.0,5.268223762512207
1993-10-20,14.068453788757324,13.86025333404541,13.889995574951172,14.068453788757324,5181046.0,5.358860969543457
1993-10-21,14.068453788757324,13.800766944885254,13.979225158691406,14.008968353271484,4567036.0,5.336202621459961
1993-10-22,14.098196983337402,13.77102279663086,14.098196983337402,13.86025333404541,4625873.0,5.279557228088379
1993-10-25,13.91973876953125,13.71153736114502,13.830510139465332,13.800766944885254,3326409.0,5.256896495819092
1993-10-26,13.800766944885254,13.652050971984863,13.77102279663086,13.681794166564941,2932620.0,5.21157693862915
1993-10-27,13.830510139465332,13.592564582824707,13.741279602050781,13.681794166564941,4383380.0,5.21157693862915
1993-10-28,13.71153736114502,13.562822341918945,13.681794166564941,13.592564582824707,4985201.0,5.17758846282959
1993-10-29,14.008968353271484,13.414107322692871,13.562822341918945,14.008968353271484,9537528.0,5.336202621459961
1993-11-01,14.217168807983398,13.949481964111328,14.068453788757324,14.038710594177246,6030824.0,5.347530364990234
1993-11-02,14.157683372497559,13.800766944885254,14.008968353271484,14.038710594177246,4485504.0,5.347530364990234
1993-11-03,14.425370216369629,14.12794017791748,14.217168807983398,14.246912002563477,9179461.0,5.426838397979736
1993-11-04,14.306398391723633,14.157683372497559,14.18742561340332,14.18742561340332,4778010.0,5.404179573059082
1993-11-05,14.336140632629395,14.157683372497559,14.157683372497559,14.217168807983398,4421624.0,5.415506839752197
1993-11-08,14.306398391723633,14.068453788757324,14.18742561340332,14.157683372497559,4527111.0,5.392848968505859
1993-11-09,14.246912002563477,14.038710594177246,14.18742561340332,14.18742561340332,4613686.0,5.404179573059082
1993-11-10,14.365883827209473,14.068453788757324,14.12794017791748,14.306398391723633,3904276.0,5.449496269226074
1993-11-11,14.603828430175781,14.425370216369629,14.455113410949707,14.455113410949707,643848.0,5.50614595413208
1993-11-12,14.6930570602417,14.39562702178955,14.455113410949707,14.663313865661621,5265099.0,5.585451602935791
1993-11-15,14.722800254821777,14.514598846435547,14.663313865661621,14.663313865661621,4485084.0,5.585451602935791
1993-11-16,14.812029838562012,14.574085235595703,14.6930570602417,14.782286643981934,6073692.0,5.630770206451416
1993-11-17,14.782286643981934,14.425370216369629,14.752544403076172,14.514598846435547,4825920.0,5.528801441192627
1993-11-18,14.544342041015625,14.39562702178955,14.425370216369629,14.544342041015625,3268413.0,5.540132999420166
1993-11-19,14.544342041015625,14.336140632629395,14.514598846435547,14.365883827209473,4279574.0,5.472156047821045
1993-11-22,14.365883827209473,14.217168807983398,14.276655197143555,14.306398391723633,5114643.0,5.449496269226074
1993-11-23,14.484855651855469,14.336140632629395,14.39562702178955,14.425370216369629,3628161.0,5.494815826416016
1993-11-24,14.455113410949707,14.276655197143555,14.455113410949707,14.306398391723633,2150924.0,5.449496269226074
1993-11-26,14.336140632629395,14.217168807983398,14.276655197143555,14.276655197143555,1044362.0,5.438170909881592
1993-11-29,14.484855651855469,14.276655197143555,14.276655197143555,14.336140632629395,3666405.0,5.46082878112793
1993-11-30,14.365883827209473,14.18742561340332,14.276655197143555,14.246912002563477,2845204.0,5.426838397979736
1993-12-01,14.246912002563477,14.038710594177246,14.18742561340332,14.098196983337402,5356297.0,5.370190620422363
1993-12-02,14.246912002563477,14.008968353271484,14.038710594177246,14.246912002563477,2602290.0,5.426838397979736
1993-12-03,14.276655197143555,14.038710594177246,14.276655197143555,14.068453788757324,2447632.0,5.358860969543457
1993-12-06,14.306398391723633,13.979225158691406,14.098196983337402,14.18742561340332,3945042.0,5.404179573059082
1993-12-07,14.246912002563477,14.038710594177246,14.18742561340332,14.217168807983398,3243617.0,5.415506839752197
1993-12-08,14.217168807983398,14.038710594177246,14.217168807983398,14.12794017791748,3621016.0,5.381522178649902
1993-12-09,14.098196983337402,13.889995574951172,14.038710594177246,13.91973876953125,5871123.0,5.302213668823242
1993-12-10,13.91973876953125,13.800766944885254,13.91973876953125,13.86025333404541,3378102.0,5.279557228088379
1993-12-13,13.889995574951172,13.652050971984863,13.741279602050781,13.830510139465332,4283356.0,5.268223762512207
1993-12-14,13.979225158691406,13.71153736114502,13.86025333404541,13.741279602050781,4627975.0,5.234236717224121
1993-12-15,14.068453788757324,13.741279602050781,13.77102279663086,13.979225158691406,5258375.0,5.3248724937438965
1993-12-16,13.979225158691406,13.830510139465332,13.91973876953125,13.949481964111328,3063323.0,5.313542366027832
1993-12-17,14.038710594177246,13.889995574951172,13.949481964111328,14.008968353271484,5015040.0,5.336202621459961
