Date,High,Low,Open,Close,Volume,Adj Close
1992-10-19,12.44444465637207,12.333333015441895,12.333333015441895,12.407407760620117,150400.0,10.207667350769043
1992-10-20,12.592592239379883,12.407407760620117,12.407407760620117,12.518518447875977,217300.0,10.299077987670898
1992-10-21,12.629630088806152,12.44444465637207,12.481481552124023,12.592592239379883,367800.0,10.36001968383789
1992-10-22,12.814814567565918,12.55555534362793,12.592592239379883,12.740740776062012,328000.0,10.481901168823242
1992-10-23,12.814814567565918,12.703703880310059,12.814814567565918,12.703703880310059,351100.0,10.451431274414062
1992-10-26,12.88888931274414,12.666666984558105,12.740740776062012,12.88888931274414,476500.0,10.603782653808594
1992-10-27,12.851851463317871,12.666666984558105,12.851851463317871,12.666666984558105,136300.0,10.42095947265625
1992-10-28,12.814814567565918,12.666666984558105,12.740740776062012,12.814814567565918,144400.0,10.542841911315918
1992-10-29,12.88888931274414,12.777777671813965,12.851851463317871,12.851851463317871,136900.0,10.57331371307373
1992-10-30,12.88888931274414,12.777777671813965,12.777777671813965,12.88888931274414,116100.0,10.603782653808594
1992-11-02,12.925926208496094,12.851851463317871,12.88888931274414,12.851851463317871,118300.0,10.57331371307373
1992-11-03,13.0,12.851851463317871,12.851851463317871,13.0,228100.0,10.695196151733398
1992-11-04,13.0,12.925926208496094,13.0,13.0,144400.0,10.695196151733398
1992-11-05,13.0,12.962963104248047,12.962963104248047,13.0,268800.0,10.695196151733398
1992-11-06,13.0,12.851851463317871,12.925926208496094,12.925926208496094,190300.0,10.634251594543457
1992-11-09,13.185185432434082,12.925926208496094,12.925926208496094,13.185185432434082,635100.0,10.847550392150879
1992-11-10,13.333333015441895,13.222222328186035,13.259259223937988,13.259259223937988,704200.0,10.908489227294922
1992-11-11,13.296296119689941,13.222222328186035,13.259259223937988,13.259259223937988,483400.0,10.908489227294922
1992-11-12,13.259259223937988,13.11111068725586,13.259259223937988,13.11111068725586,150000.0,10.786609649658203
1992-11-13,13.074073791503906,12.925926208496094,13.037036895751953,13.0,339700.0,10.695196151733398
1992-11-16,13.11111068725586,12.88888931274414,13.0,13.074073791503906,585100.0,10.75613784790039
1992-11-17,13.11111068725586,13.074073791503906,13.11111068725586,13.074073791503906,177400.0,10.75613784790039
1992-11-18,13.11111068725586,12.962963104248047,13.11111068725586,13.037036895751953,163300.0,10.725666046142578
1992-11-19,13.037036895751953,13.0,13.0,13.037036895751953,355600.0,10.725666046142578
1992-11-20,13.037036895751953,12.962963104248047,13.037036895751953,12.962963104248047,253000.0,10.664725303649902
1992-11-23,13.037036895751953,12.925926208496094,13.037036895751953,13.037036895751953,170100.0,10.725666046142578
1992-11-24,13.333333015441895,13.0,13.037036895751953,13.296296119689941,483900.0,10.938962936401367
1992-11-25,13.333333015441895,13.222222328186035,13.333333015441895,13.259259223937988,482800.0,10.908489227294922
1992-11-27,13.259259223937988,13.185185432434082,13.259259223937988,13.259259223937988,76200.0,10.908489227294922
1992-11-30,13.333333015441895,13.185185432434082,13.222222328186035,13.333333015441895,112600.0,10.969432830810547
1992-12-01,13.333333015441895,13.148148536682129,13.333333015441895,13.222222328186035,142600.0,10.878018379211426
1992-12-02,13.333333015441895,13.222222328186035,13.259259223937988,13.333333015441895,367300.0,10.969432830810547
1992-12-03,13.333333015441895,13.222222328186035,13.333333015441895,13.259259223937988,187200.0,10.908489227294922
1992-12-04,13.259259223937988,13.148148536682129,13.259259223937988,13.148148536682129,104800.0,10.8170747756958
1992-12-07,13.333333015441895,13.222222328186035,13.259259223937988,13.333333015441895,289000.0,10.969432830810547
1992-12-08,13.370369911193848,13.296296119689941,13.333333015441895,13.333333015441895,355000.0,10.969432830810547
1992-12-09,13.333333015441895,13.296296119689941,13.333333015441895,13.333333015441895,135000.0,10.969432830810547
1992-12-10,13.296296119689941,13.037036895751953,13.296296119689941,13.074073791503906,180400.0,10.75613784790039
1992-12-11,13.148148536682129,12.962963104248047,13.074073791503906,13.148148536682129,107500.0,10.8170747756958
1992-12-14,13.296296119689941,13.11111068725586,13.11111068725586,13.222222328186035,275500.0,10.878018379211426
1992-12-15,13.333333015441895,13.148148536682129,13.148148536682129,13.296296119689941,203800.0,10.938962936401367
1992-12-16,13.370369911193848,13.259259223937988,13.333333015441895,13.259259223937988,175600.0,10.908489227294922
1992-12-17,13.259259223937988,13.0,13.259259223937988,13.259259223937988,667800.0,10.908489227294922
1992-12-18,13.44444465637207,13.259259223937988,13.333333015441895,13.407407760620117,686700.0,11.030375480651855
1992-12-21,13.703703880310059,13.481481552124023,13.481481552124023,13.666666984558105,307300.0,11.24366569519043
1992-12-22,13.740740776062012,13.629630088806152,13.740740776062012,13.703703880310059,370800.0,11.274137496948242
1992-12-23,13.703703880310059,13.518518447875977,13.703703880310059,13.629630088806152,141700.0,11.2131986618042
1992-12-24,13.777777671813965,13.592592239379883,13.666666984558105,13.777777671813965,71100.0,11.335077285766602
1992-12-28,13.88888931274414,13.666666984558105,13.814814567565918,13.88888931274414,297900.0,11.426490783691406
1992-12-29,13.962963104248047,13.777777671813965,13.851851463317871,13.962963104248047,289500.0,11.487430572509766
1992-12-30,14.0,13.925926208496094,13.925926208496094,13.962963104248047,186900.0,11.487430572509766
1992-12-31,14.037036895751953,13.88888931274414,13.88888931274414,13.962963104248047,158500.0,11.487430572509766
1993-01-04,14.074073791503906,13.925926208496094,14.0,13.962963104248047,160600.0,11.487430572509766
1993-01-05,14.370369911193848,14.037036895751953,14.037036895751953,14.333333015441895,500400.0,11.792140007019043
1993-01-06,14.703703880310059,14.333333015441895,14.370369911193848,14.481481552124023,673600.0,11.914021492004395
1993-01-07,14.55555534362793,14.370369911193848,14.518518447875977,14.407407760620117,277600.0,11.85307788848877
1993-01-08,14.481481552124023,14.148148536682129,14.481481552124023,14.259259223937988,117400.0,11.731196403503418
1993-01-11,14.185185432434082,14.037036895751953,14.074073791503906,14.185185432434082,148600.0,11.670255661010742
1993-01-12,14.222222328186035,14.11111068725586,14.185185432434082,14.222222328186035,527100.0,11.700725555419922
1993-01-13,14.222222328186035,14.148148536682129,14.222222328186035,14.148148536682129,627700.0,11.639785766601562
1993-01-14,14.296296119689941,14.148148536682129,14.185185432434082,14.296296119689941,432000.0,11.761669158935547
1993-01-15,14.666666984558105,14.296296119689941,14.296296119689941,14.55555534362793,232800.0,11.974960327148438
1993-01-18,14.55555534362793,14.44444465637207,14.55555534362793,14.481481552124023,445500.0,11.914021492004395
1993-01-19,14.55555534362793,14.333333015441895,14.481481552124023,14.370369911193848,297900.0,11.822607040405273
1993-01-20,14.666666984558105,14.296296119689941,14.296296119689941,14.592592239379883,368500.0,12.005433082580566
1993-01-21,14.777777671813965,14.518518447875977,14.518518447875977,14.740740776062012,204400.0,12.127314567565918
1993-01-22,14.814814567565918,14.666666984558105,14.666666984558105,14.814814567565918,147300.0,12.188257217407227
1993-01-25,14.925926208496094,14.740740776062012,14.814814567565918,14.88888931274414,424000.0,12.249199867248535
1993-01-26,15.11111068725586,14.925926208496094,14.925926208496094,15.074073791503906,466300.0,12.401549339294434
1993-01-27,15.074073791503906,14.962963104248047,15.074073791503906,15.0,320800.0,12.340607643127441
1993-01-28,15.037036895751953,14.925926208496094,15.037036895751953,15.037036895751953,209200.0,12.37108039855957
1993-01-29,14.962963104248047,14.814814567565918,14.962963104248047,14.814814567565918,232800.0,12.188257217407227
1993-02-01,14.814814567565918,14.55555534362793,14.814814567565918,14.814814567565918,175600.0,12.188257217407227
1993-02-02,14.814814567565918,14.740740776062012,14.814814567565918,14.814814567565918,221400.0,12.188257217407227
1993-02-03,14.962963104248047,14.777777671813965,14.814814567565918,14.962963104248047,224100.0,12.310140609741211
1993-02-04,15.407407760620117,15.0,15.0,15.407407760620117,361300.0,12.675786018371582
1993-02-05,15.55555534362793,15.222222328186035,15.259259223937988,15.481481552124023,418600.0,12.736726760864258
1993-02-08,15.518518447875977,15.296296119689941,15.370369911193848,15.481481552124023,235800.0,12.736726760864258
1993-02-09,15.407407760620117,15.185185432434082,15.407407760620117,15.259259223937988,183100.0,12.553902626037598
1993-02-10,15.185185432434082,15.0,15.148148536682129,15.037036895751953,114300.0,12.37108039855957
1993-02-11,15.11111068725586,15.0,15.0,15.11111068725586,130500.0,12.432023048400879
1993-02-12,15.11111068725586,14.88888931274414,15.11111068725586,14.962963104248047,220600.0,12.310140609741211
1993-02-16,14.88888931274414,14.370369911193848,14.88888931274414,14.55555534362793,318100.0,11.974960327148438
1993-02-17,14.55555534362793,14.370369911193848,14.481481552124023,14.407407760620117,135000.0,11.85307788848877
1993-02-18,14.629630088806152,14.481481552124023,14.481481552124023,14.55555534362793,348400.0,11.974960327148438
1993-02-19,14.55555534362793,14.44444465637207,14.481481552124023,14.481481552124023,557700.0,11.914021492004395
1993-02-22,14.518518447875977,14.44444465637207,14.518518447875977,14.44444465637207,85900.0,11.883550643920898
1993-02-23,14.481481552124023,14.185185432434082,14.44444465637207,14.185185432434082,118300.0,11.670255661010742
1993-02-24,14.44444465637207,14.222222328186035,14.222222328186035,14.407407760620117,212100.0,11.85307788848877
1993-02-25,14.740740776062012,14.407407760620117,14.481481552124023,14.740740776062012,118800.0,12.127314567565918
1993-02-26,15.11111068725586,14.777777671813965,14.814814567565918,14.962963104248047,393400.0,12.310140609741211
1993-03-01,15.44444465637207,14.925926208496094,14.925926208496094,15.185185432434082,455800.0,12.492961883544922
1993-03-02,15.185185432434082,15.0,15.185185432434082,15.037036895751953,152500.0,12.37108039855957
1993-03-03,15.11111068725586,15.0,15.0,15.074073791503906,331600.0,12.401549339294434
1993-03-04,15.370369911193848,15.074073791503906,15.074073791503906,15.370369911193848,262800.0,12.645317077636719
1993-03-05,15.55555534362793,15.259259223937988,15.407407760620117,15.333333015441895,720900.0,12.614842414855957
1993-03-08,16.185184478759766,15.333333015441895,15.407407760620117,16.0,393700.0,13.163318634033203
1993-03-09,16.88888931274414,16.037036895751953,16.037036895751953,16.88888931274414,1147500.0,13.894612312316895
1993-03-10,16.77777862548828,16.259260177612305,16.77777862548828,16.592592239379883,604800.0,13.650846481323242
1993-03-11,16.703702926635742,16.518518447875977,16.518518447875977,16.703702926635742,199300.0,13.742258071899414
1993-03-12,16.77777862548828,16.592592239379883,16.629629135131836,16.629629135131836,334300.0,13.681318283081055
1993-03-15,16.66666603088379,16.370370864868164,16.629629135131836,16.481481552124023,142300.0,13.559433937072754
1993-03-16,16.55555534362793,16.481481552124023,16.481481552124023,16.518518447875977,302500.0,13.589906692504883
1993-03-17,16.55555534362793,16.44444465637207,16.44444465637207,16.481481552124023,340300.0,13.559433937072754
1993-03-18,16.592592239379883,16.481481552124023,16.481481552124023,16.481481552124023,187600.0,13.559433937072754
1993-03-19,16.44444465637207,16.296297073364258,16.44444465637207,16.296297073364258,168700.0,13.407078742980957
1993-03-22,16.185184478759766,16.074073791503906,16.148147583007812,16.074073791503906,277600.0,13.22425651550293
1993-03-23,16.259260177612305,16.037036895751953,16.148147583007812,16.074073791503906,102100.0,13.22425651550293
1993-03-24,16.370370864868164,16.074073791503906,16.148147583007812,16.259260177612305,153400.0,13.376612663269043
1993-03-25,16.259260177612305,16.185184478759766,16.22222137451172,16.185184478759766,105400.0,13.315671920776367
1993-03-26,16.407407760620117,16.074073791503906,16.22222137451172,16.074073791503906,256500.0,13.22425651550293
1993-03-29,16.259260177612305,16.11111068725586,16.148147583007812,16.185184478759766,125100.0,13.315671920776367
1993-03-30,16.296297073364258,16.148147583007812,16.259260177612305,16.296297073364258,127800.0,13.407078742980957
1993-03-31,16.703702926635742,16.296297073364258,16.296297073364258,16.66666603088379,277600.0,13.7117919921875
1993-04-01,16.851852416992188,16.592592239379883,16.629629135131836,16.77777862548828,355600.0,13.803200721740723
1993-04-02,16.814815521240234,16.44444465637207,16.814815521240234,16.44444465637207,280800.0,13.528966903686523
1993-04-05,16.518518447875977,16.370370864868164,16.481481552124023,16.44444465637207,64900.0,13.528966903686523
1993-04-06,16.44444465637207,16.185184478759766,16.44444465637207,16.185184478759766,118300.0,13.315671920776367
1993-04-07,16.592592239379883,16.259260177612305,16.259260177612305,16.592592239379883,235800.0,13.650846481323242
1993-04-08,16.925926208496094,16.592592239379883,16.592592239379883,16.925926208496094,166600.0,13.925082206726074
1993-04-12,17.66666603088379,16.925926208496094,16.925926208496094,17.66666603088379,341100.0,14.534491539001465
1993-04-13,17.55555534362793,17.037036895751953,17.481481552124023,17.11111068725586,424500.0,14.077437400817871
1993-04-14,17.296297073364258,17.074073791503906,17.185184478759766,17.296297073364258,257800.0,14.229790687561035
1993-04-15,17.33333396911621,17.11111068725586,17.296297073364258,17.22222137451172,98500.0,14.168848037719727
1993-04-16,17.407407760620117,17.11111068725586,17.296297073364258,17.370370864868164,93700.0,14.290731430053711
1993-04-19,17.259260177612305,17.037036895751953,17.22222137451172,17.259260177612305,168700.0,14.199317932128906
1993-04-20,17.370370864868164,17.074073791503906,17.33333396911621,17.148147583007812,118900.0,14.107905387878418
1993-04-21,17.037036895751953,16.740739822387695,17.0,16.851852416992188,255700.0,13.864145278930664
1993-04-22,16.77777862548828,16.259260177612305,16.77777862548828,16.370370864868164,288900.0,13.468025207519531
1993-04-23,16.481481552124023,16.185184478759766,16.370370864868164,16.481481552124023,310000.0,13.559433937072754
1993-04-26,16.518518447875977,16.296297073364258,16.518518447875977,16.33333396911621,96400.0,13.437553405761719
1993-04-27,16.296297073364258,16.148147583007812,16.259260177612305,16.185184478759766,225000.0,13.315671920776367
1993-04-28,16.44444465637207,16.185184478759766,16.259260177612305,16.33333396911621,246300.0,13.437553405761719
