Date,High,Low,Open,Close,Volume,Adj Close
1998-05-27,41.375,39.9375,40.0,41.125,4131700.0,23.54312515258789
1998-05-28,41.5,40.3125,40.875,40.4375,3735600.0,23.14956283569336
1998-05-29,41.4375,40.3125,40.3125,40.8125,2998600.0,23.364246368408203
1998-06-01,41.5625,40.5625,40.625,41.5,2411800.0,23.757789611816406
1998-06-02,41.9375,41.1875,41.5,41.1875,2089900.0,23.57891082763672
1998-06-03,41.3125,40.6875,41.25,40.75,2177200.0,23.328445434570312
1998-06-04,41.3125,40.375,40.5625,40.75,2346900.0,23.328445434570312
1998-06-05,42.0,40.8125,40.8125,42.0,2077500.0,24.044048309326172
1998-06-08,41.9375,41.25,41.9375,41.375,1338100.0,23.686254501342773
1998-06-09,42.0,41.125,41.1875,42.0,1870600.0,24.044048309326172
1998-06-10,41.9375,41.125,41.8125,41.375,1855700.0,23.759794235229492
1998-06-11,41.125,40.0625,40.625,40.375,3377300.0,23.185543060302734
1998-06-12,41.0,40.1875,40.375,40.6875,2189300.0,23.364988327026367
1998-06-15,41.9375,40.25,40.3125,41.1875,3013400.0,23.652118682861328
1998-06-16,41.375,40.25,41.125,41.375,2845200.0,23.759794235229492
1998-06-17,42.0,41.375,41.8125,41.875,2351700.0,24.046920776367188
1998-06-18,42.0,41.5,41.8125,41.875,1727400.0,24.046920776367188
1998-06-19,41.6875,40.3125,41.4375,40.4375,4805400.0,23.221437454223633
1998-06-22,41.0,40.5,40.6875,40.5625,2131600.0,23.293210983276367
1998-06-23,41.625,40.75,40.8125,41.1875,2432300.0,23.652118682861328
1998-06-24,42.75,40.875,41.1875,42.125,3235400.0,24.19049072265625
1998-06-25,42.6875,41.25,42.375,41.4375,2842800.0,23.795686721801758
1998-06-26,41.8125,40.875,40.9375,41.1875,1683500.0,23.652118682861328
1998-06-29,41.75,41.25,41.625,41.25,1994200.0,23.68800163269043
1998-06-30,41.9375,40.9375,41.3125,41.1875,2452700.0,23.652118682861328
1998-07-01,42.0,41.375,41.5,42.0,2327600.0,24.11870002746582
1998-07-02,43.75,41.75,41.9375,43.6875,3354200.0,25.087757110595703
1998-07-06,43.625,42.875,43.125,43.0,2450200.0,24.692968368530273
1998-07-07,42.875,42.25,42.3125,42.25,1866700.0,24.262266159057617
1998-07-08,42.5,41.9375,42.0,42.0,1526600.0,24.11870002746582
1998-07-09,42.0,41.3125,41.5625,41.3125,1835500.0,23.723901748657227
1998-07-10,42.75,41.125,41.3125,42.3125,2378000.0,24.29816246032715
1998-07-13,42.25,41.3125,41.4375,41.4375,2486000.0,23.795686721801758
1998-07-14,41.0625,38.75,40.875,39.25,9404000.0,22.539493560791016
1998-07-15,39.875,38.0,39.6875,38.125,8331400.0,21.89346694946289
1998-07-16,38.1875,37.0,37.25,37.9375,12278200.0,21.78579330444336
1998-07-17,39.6875,38.8125,39.375,39.5,8921700.0,22.683055877685547
1998-07-20,40.0,39.375,39.375,39.75,5073600.0,22.82662010192871
1998-07-21,40.375,39.8125,40.0,40.125,4726900.0,23.041975021362305
1998-07-22,40.6875,39.25,40.0625,39.5,3913700.0,22.683055877685547
1998-07-23,39.1875,37.0,38.875,37.5625,7563900.0,21.570453643798828
1998-07-24,41.125,39.4375,41.0,39.75,15221300.0,22.82662010192871
1998-07-27,40.125,39.5,39.875,40.0,3326600.0,22.970203399658203
1998-07-28,40.3125,39.25,39.8125,39.875,3914200.0,22.898401260375977
1998-07-29,40.0,38.125,39.8125,38.6875,5930500.0,22.21648597717285
1998-07-30,39.125,38.375,38.75,39.0,3898600.0,22.39594078063965
1998-07-31,39.1875,38.375,39.0,38.9375,3200300.0,22.360050201416016
1998-08-03,39.75,38.25,38.8125,39.375,3248800.0,22.61128807067871
1998-08-04,39.5,37.375,39.375,37.375,4189100.0,21.4627742767334
1998-08-05,38.1875,37.0,37.75,37.75,4184400.0,21.678129196166992
1998-08-06,38.0625,37.5,37.6875,37.8125,2590300.0,21.71401023864746
1998-08-07,37.9375,37.3125,37.75,37.5,2973300.0,21.534561157226562
1998-08-10,37.625,35.375,37.5,35.8125,6211300.0,20.565507888793945
1998-08-11,35.0,33.75,34.125,34.625,11240000.0,19.88356590270996
1998-08-12,34.75,33.9375,34.6875,34.125,7078800.0,19.596450805664062
1998-08-13,35.0,34.0625,34.125,34.3125,4821300.0,19.70411491394043
1998-08-14,34.5,33.5,34.125,33.875,3839200.0,19.452882766723633
1998-08-17,33.9375,33.125,33.75,33.875,3192200.0,19.452882766723633
1998-08-18,34.5625,34.0,34.5,34.4375,3364200.0,19.775896072387695
1998-08-19,34.4375,33.75,34.375,33.875,3696600.0,19.452882766723633
1998-08-20,33.75,33.125,33.6875,33.375,3091400.0,19.165761947631836
1998-08-21,33.0625,32.0625,32.8125,32.5,4624100.0,18.663286209106445
1998-08-24,33.9375,32.125,32.5,33.5625,4586300.0,19.273422241210938
1998-08-25,35.75,34.1875,34.375,35.0,5771500.0,20.098918914794922
1998-08-26,35.125,34.0,34.8125,34.125,3606700.0,19.596450805664062
1998-08-27,34.0,32.0625,34.0,32.9375,4896700.0,18.914518356323242
1998-08-28,33.8125,31.375,33.3125,31.375,5689300.0,18.01724624633789
1998-08-31,32.0625,27.5625,32.0,27.875,6823600.0,16.007360458374023
1998-09-01,32.9375,29.0625,29.75,32.375,7374600.0,18.591489791870117
1998-09-02,32.25,31.0,32.125,31.0625,4959600.0,17.837783813476562
1998-09-03,31.4375,30.25,30.75,30.875,4546700.0,17.73011589050293
1998-09-04,31.5,30.5,31.25,30.9375,3086700.0,17.76600456237793
1998-09-08,33.5,31.0625,32.9375,31.6875,4603100.0,18.19670295715332
1998-09-09,31.0625,29.8125,31.0625,29.8125,7221900.0,17.19049644470215
1998-09-10,29.9375,28.0,29.6875,28.4375,7136400.0,16.39764404296875
1998-09-11,30.1875,28.625,28.875,29.75,2981500.0,17.154460906982422
1998-09-14,31.5625,30.3125,30.6875,31.3125,4352100.0,18.055429458618164
1998-09-15,31.125,29.9375,31.0625,30.0,4676100.0,17.29861831665039
1998-09-16,31.3125,29.9375,30.0,31.0,5010700.0,17.875228881835938
1998-09-17,30.75,30.0625,30.25,30.0625,3103200.0,17.334659576416016
1998-09-18,30.5,30.0625,30.1875,30.125,4371800.0,17.370685577392578
1998-09-21,30.875,29.9375,30.0,30.3125,2502600.0,17.478809356689453
1998-09-22,31.375,30.8125,31.0,31.375,2166900.0,18.091468811035156
1998-09-23,31.625,30.4375,31.3125,30.625,3613900.0,17.658998489379883
1998-09-24,32.25,30.375,30.375,31.0,3747000.0,17.875228881835938
1998-09-25,31.3125,30.0625,30.3125,30.4375,4872000.0,17.550888061523438
1998-09-28,31.1875,30.5625,30.5625,31.0,2583200.0,17.875228881835938
1998-09-29,31.1875,30.375,31.1875,30.8125,2991700.0,17.767114639282227
1998-09-30,30.8125,29.4375,30.5625,29.4375,3426500.0,16.974260330200195
1998-10-01,29.75,29.0,29.375,29.625,4913500.0,17.082380294799805
1998-10-02,30.875,29.6875,29.8125,30.4375,3177800.0,17.550888061523438
1998-10-05,31.75,30.5,30.875,31.375,4361000.0,18.091468811035156
1998-10-06,33.4375,32.1875,32.375,33.125,5657900.0,19.100547790527344
1998-10-07,34.0625,32.875,33.0625,33.4375,4846400.0,19.28074836730957
1998-10-08,33.8125,32.0,32.875,33.625,4716800.0,19.38886260986328
1998-10-09,33.8125,32.0,33.6875,32.125,3077600.0,18.52392578125
1998-10-12,32.5,31.375,32.25,31.6875,3024000.0,18.27166175842285
1998-10-13,32.0,30.1875,31.625,32.0,3447800.0,18.45185661315918
1998-10-14,32.0,30.0625,30.5,30.75,10882300.0,17.731077194213867
1998-10-15,32.625,31.0625,31.1875,31.9375,6262300.0,18.415817260742188
1998-10-16,34.0,32.125,32.5,33.5,6405800.0,19.3167781829834
1998-10-19,33.75,32.65625,33.0,33.0,2712300.0,19.02848243713379
1998-10-20,34.75,33.0,33.0,33.9375,4588900.0,19.569055557250977
1998-10-21,35.875,33.9375,34.4375,35.625,4159200.0,20.542104721069336
1998-10-22,37.0,35.3125,35.4375,36.6875,3767800.0,21.154752731323242
1998-10-23,36.875,35.25,36.875,35.9375,3411400.0,20.722291946411133
1998-10-26,36.1875,34.875,36.0,35.5,2680600.0,20.470020294189453
1998-10-27,35.8125,34.1875,35.6875,34.25,2556600.0,19.749248504638672
1998-10-28,34.4375,33.25,34.0625,33.4375,2395600.0,19.28074836730957
1998-10-29,34.5625,33.375,33.5625,34.5625,2764300.0,19.929439544677734
1998-10-30,34.5625,33.625,34.3125,33.75,2892000.0,19.460933685302734
1998-11-02,36.5,34.1875,34.25,35.8125,4030800.0,20.650226593017578
1998-11-03,36.4375,35.75,35.9375,35.875,2686400.0,20.68626594543457
1998-11-04,36.9375,35.375,36.75,35.8125,3351900.0,20.650226593017578
1998-11-05,36.875,35.375,35.75,36.875,2776800.0,21.262882232666016
1998-11-06,36.5,35.8125,36.5,36.0625,2953900.0,20.79437828063965
1998-11-09,36.25,35.8125,36.0,35.8125,2623000.0,20.650226593017578
1998-11-10,37.4375,35.875,35.9375,37.25,4263400.0,21.479116439819336
1998-11-11,37.875,36.6875,37.5,36.9375,3361300.0,21.29891014099121
1998-11-12,38.4375,36.9375,36.9375,38.0,4496000.0,21.911584854125977
1998-11-13,39.6875,38.5,39.0,39.5,5955500.0,22.77650260925293
1998-11-16,38.8125,37.5625,38.75,38.0,3420400.0,21.911584854125977
1998-11-17,37.625,36.9375,37.3125,36.9375,3583700.0,21.29891014099121
1998-11-18,37.25,36.6875,36.875,37.125,2349700.0,21.407039642333984
1998-11-19,37.75,37.0,37.0625,37.375,3794700.0,21.551189422607422
1998-11-20,37.875,36.75,37.8125,37.3125,3072400.0,21.515151977539062
1998-11-23,37.625,36.5625,37.0,37.5,3883300.0,21.623273849487305
1998-11-24,37.9375,36.875,37.25,37.25,3388400.0,21.479116439819336
1998-11-25,38.0,37.0625,37.375,37.9375,2714800.0,21.875539779663086
1998-11-27,39.125,37.9375,38.0,39.125,2557000.0,22.56027603149414
1998-11-30,40.1875,38.1875,38.25,38.6875,5183100.0,22.308006286621094
1998-12-01,41.25,38.6875,39.0,40.9375,7689500.0,23.605405807495117
1998-12-02,40.6875,39.5,40.5,39.75,3488100.0,22.920654296875
1998-12-03,40.5,39.3125,39.5,39.5,2918700.0,22.77650260925293
1998-12-04,40.9375,39.3125,40.375,39.4375,4053500.0,22.7404727935791
1998-12-07,39.5,38.75,39.0,39.4375,2801000.0,22.7404727935791
1998-12-08,39.9375,39.0,39.625,39.3125,2934000.0,22.66839599609375
1998-12-09,39.6875,38.6875,39.125,39.1875,2903600.0,22.671287536621094
1998-12-10,38.875,37.6875,38.75,38.0,3388800.0,21.984277725219727
1998-12-11,37.9375,37.1875,37.5,37.8125,2622200.0,21.87579917907715
1998-12-14,37.625,36.625,37.1875,37.0625,3264700.0,21.441896438598633
1998-12-15,38.8125,37.1875,37.625,38.1875,3954700.0,22.092756271362305
1998-12-16,38.25,37.5625,37.9375,37.6875,3032500.0,21.803483963012695
1998-12-17,38.625,37.6875,37.75,38.5,4059500.0,22.27353858947754
1998-12-18,39.5625,38.3125,38.5,39.375,4322100.0,22.77977180480957
1998-12-21,40.375,39.375,39.375,39.625,3917600.0,22.924394607543945
1998-12-22,39.875,39.0625,39.25,39.5625,2603700.0,22.888227462768555
1998-12-23,40.4375,39.625,39.6875,40.3125,3165500.0,23.3221378326416
1998-12-24,40.5,39.875,39.875,40.4375,723100.0,23.394458770751953
1998-12-28,40.75,40.0625,40.25,40.25,2093500.0,23.285972595214844
1998-12-29,41.625,40.0,40.0,41.0,3543600.0,23.719867706298828
1998-12-30,41.4375,40.0,41.0,40.0,1804700.0,23.14134979248047
1998-12-31,41.0,40.25,40.5625,40.875,2316800.0,23.647560119628906
1999-01-04,41.6875,40.1875,40.625,40.6875,3221600.0,23.539077758789062
1999-01-05,41.75,40.0625,40.0625,40.75,3616900.0,23.575241088867188
1999-01-06,41.9375,40.625,40.6875,41.8125,4216500.0,24.1899356842041
1999-01-07,41.625,40.375,40.6875,40.75,3369000.0,23.575241088867188
1999-01-08,41.8125,39.625,40.6875,41.375,5191700.0,23.936830520629883
1999-01-11,42.5625,40.75,42.0,40.875,7371700.0,23.647560119628906
1999-01-12,40.6875,39.75,40.0625,40.0,3467200.0,23.14134979248047
1999-01-13,40.375,38.625,38.6875,40.25,3226000.0,23.285972595214844
1999-01-14,39.875,37.8125,39.875,38.75,5094800.0,22.418182373046875
1999-01-15,39.8125,38.625,39.0,39.5,2940300.0,22.85207748413086
1999-01-19,39.375,37.5,39.25,37.5,4820400.0,21.695016860961914
1999-01-20,38.9375,37.6875,37.75,38.4375,2901100.0,22.23738670349121
1999-01-21,38.375,37.625,38.0625,37.9375,3152300.0,21.948123931884766
1999-01-22,39.125,37.5,37.9375,38.9375,3931200.0,22.52665901184082
1999-01-25,40.375,38.875,39.5,40.25,5255500.0,23.285972595214844
1999-01-26,40.5,39.0625,40.375,39.6875,4464200.0,22.960552215576172
1999-01-27,40.5625,38.9375,39.3125,40.125,4057300.0,23.213651657104492
1999-01-28,40.5,39.5,40.125,39.8125,2989800.0,23.03287124633789
1999-01-29,39.5625,38.4375,39.5625,39.0,2857000.0,22.56281280517578
1999-02-01,38.8125,38.125,38.8125,38.125,2366800.0,22.056589126586914
1999-02-02,39.625,38.25,38.375,38.9375,4127100.0,22.52665901184082
1999-02-03,39.9375,38.1875,38.375,38.8125,4212700.0,22.45433807373047
1999-02-04,38.75,37.625,38.75,38.0625,3538900.0,22.02043342590332
1999-02-05,38.5625,37.5,37.875,37.875,2914500.0,21.91196060180664
1999-02-08,38.625,37.25,37.625,38.3125,3027400.0,22.165054321289062
1999-02-09,38.5625,37.0,38.0,37.75,3103700.0,21.839649200439453
1999-02-10,38.5,37.5,37.6875,38.5,2976400.0,22.27353858947754
1999-02-11,38.5625,37.625,38.0625,37.875,2319400.0,21.91196060180664
1999-02-12,38.0,37.0625,37.625,37.125,2349100.0,21.478059768676758
1999-02-16,37.9375,37.1875,37.3125,37.25,2466800.0,21.55037498474121
1999-02-17,38.75,37.1875,37.3125,37.5625,2687100.0,21.731168746948242
1999-02-18,38.125,37.375,37.5625,37.5625,1977200.0,21.731168746948242
1999-02-19,39.6875,37.375,37.4375,39.1875,5279900.0,22.671287536621094
1999-02-22,40.25,38.8125,38.9375,39.5,3855700.0,22.85207748413086
1999-02-23,40.25,39.375,39.9375,39.5,3695200.0,22.85207748413086
1999-02-24,39.8125,38.25,39.0625,39.0,3971300.0,22.56281280517578
1999-02-25,39.0625,37.8125,38.3125,38.3125,3450700.0,22.165054321289062
1999-02-26,38.6875,37.1875,38.125,37.5625,4755200.0,21.731168746948242
1999-03-01,38.4375,36.875,38.4375,38.0,3830100.0,21.984277725219727
1999-03-02,37.75,36.875,37.625,36.875,3170500.0,21.333431243896484
1999-03-03,37.4375,36.1875,37.4375,37.25,3370200.0,21.55037498474121
1999-03-04,38.0625,36.875,37.375,37.75,3487800.0,21.839649200439453
1999-03-05,39.9375,38.5,38.6875,39.875,4880800.0,23.069015502929688
1999-03-08,39.625,38.3125,39.5625,39.0625,3460000.0,22.598966598510742
1999-03-09,39.0,38.125,38.5625,38.4375,3341800.0,22.23738670349121
1999-03-10,38.25,37.625,38.1875,38.0625,4785500.0,22.09515953063965
1999-03-11,38.8125,37.75,38.5,38.0625,4499200.0,22.09515953063965
1999-03-12,39.0625,38.25,38.5,38.5,4789000.0,22.3491268157959
1999-03-15,39.25,38.25,38.5,38.875,2700200.0,22.566818237304688
1999-03-16,40.125,39.0,39.0,39.875,5374100.0,23.147300720214844
1999-03-17,40.3125,39.5625,39.9375,40.0625,4942000.0,23.25615119934082
1999-03-18,40.3125,39.5625,39.625,40.125,3655400.0,23.292428970336914
1999-03-19,40.4375,39.8125,40.375,39.9375,4516600.0,23.183595657348633
1999-03-22,39.9375,39.125,39.9375,39.75,3403500.0,23.074750900268555
1999-03-23,39.1875,37.6875,39.125,38.875,5519700.0,22.566818237304688
1999-03-24,39.0625,38.25,38.8125,38.25,2698700.0,22.204010009765625
1999-03-25,39.5,38.375,38.375,39.25,3400200.0,22.78449249267578
1999-03-26,40.3125,39.1875,39.3125,40.0,4893200.0,23.219879150390625
1999-03-29,41.0625,39.9375,40.0,40.6875,4926500.0,23.618959426879883
1999-03-30,40.1875,39.5625,40.0,39.875,4271000.0,23.147300720214844
1999-03-31,39.875,38.5,39.75,39.1875,5570800.0,22.748220443725586
1999-04-01,39.4375,38.5,39.1875,38.625,2169800.0,22.421688079833984
1999-04-05,39.125,38.25,38.6875,38.875,2979100.0,22.566818237304688
1999-04-06,38.6875,37.8125,38.125,38.25,2967300.0,22.204010009765625
1999-04-07,38.25,37.375,38.0625,37.4375,3652100.0,21.732351303100586
1999-04-08,38.6875,37.375,37.375,38.5,3184100.0,22.3491268157959
1999-04-09,38.3125,37.8125,38.0625,38.25,2600100.0,22.204010009765625
1999-04-12,39.5,37.875,37.875,39.5,4153900.0,22.92962646484375
1999-04-13,39.375,37.9375,38.9375,38.125,2722500.0,22.13143539428711
1999-04-14,38.1875,37.75,37.9375,38.0,3166700.0,22.058883666992188
1999-04-15,38.625,37.0,38.5,37.0,7794200.0,21.478382110595703
1999-04-16,37.3125,36.3125,37.0,36.4375,5455500.0,21.1518497467041
1999-04-19,37.5,36.375,36.4375,36.75,5446800.0,21.333269119262695
1999-04-20,37.625,36.75,36.875,37.125,4736300.0,21.55094337463379
1999-04-21,38.9375,37.3125,37.375,38.9375,4515400.0,22.603103637695312
1999-04-22,41.4375,36.5,39.0,36.9375,19307000.0,21.442092895507812
1999-04-23,37.5,36.125,36.25,36.25,9796300.0,21.043004989624023
1999-04-26,37.125,36.3125,36.375,36.75,4375400.0,21.333269119262695
1999-04-27,37.9375,37.0,37.0,37.8125,5180700.0,21.95003318786621
1999-04-28,37.875,37.375,37.75,37.5625,3366000.0,21.804912567138672
1999-04-29,38.0625,36.625,37.4375,36.9375,4873700.0,21.442092895507812
1999-04-30,37.375,36.625,36.6875,36.9375,3545200.0,21.442092895507812
1999-05-03,37.5,36.625,36.9375,37.4375,3100300.0,21.732351303100586
1999-05-04,37.1875,36.6875,36.75,37.0625,3484000.0,21.51465606689453
1999-05-05,37.4375,36.8125,37.0625,37.25,2547300.0,21.623510360717773
1999-05-06,37.0625,36.4375,37.0,36.6875,3685800.0,21.296974182128906
1999-05-07,36.75,36.3125,36.5,36.75,4034100.0,21.333269119262695
1999-05-10,36.125,35.125,36.0,35.25,6421200.0,20.462520599365234
1999-05-11,35.1875,34.0625,35.0,34.625,10294000.0,20.099693298339844
1999-05-12,35.75,34.25,35.125,35.5,7280700.0,20.607629776000977
1999-05-13,37.4375,35.25,35.625,37.125,8116900.0,21.55094337463379
1999-05-14,38.4375,36.75,36.9375,38.1875,6751900.0,22.1677303314209
1999-05-17,38.0,37.375,37.5,37.625,4118900.0,21.841176986694336
1999-05-18,38.125,37.0625,37.5,37.75,3330800.0,21.91376495361328
1999-05-19,37.75,37.0,37.625,37.5,3470400.0,21.768638610839844
1999-05-20,37.75,37.0625,37.625,37.625,3485800.0,21.841176986694336
1999-05-21,38.5625,37.4375,37.625,38.3125,5403700.0,22.240272521972656
1999-05-24,38.5,37.5,38.125,37.8125,2748000.0,21.95003318786621
1999-05-25,38.6875,37.5,37.8125,37.5,3316900.0,21.768638610839844
1999-05-26,37.8125,36.1875,37.5,36.75,4600000.0,21.333269119262695
1999-05-27,36.875,35.75,36.125,36.0,4353900.0,20.897876739501953
1999-05-28,36.375,35.5,36.0,35.5,2938700.0,20.607629776000977
1999-06-01,36.625,35.875,35.9375,36.375,2741700.0,21.115581512451172
1999-06-02,36.625,36.0625,36.0625,36.25,2416000.0,21.043004989624023
1999-06-03,36.375,36.0,36.125,36.0,2988700.0,20.897876739501953
1999-06-04,36.4375,36.125,36.1875,36.3125,2853100.0,21.07929229736328
1999-06-07,36.3125,36.0625,36.0625,36.1875,2841100.0,21.006729125976562
1999-06-08,36.0,35.5625,35.8125,35.6875,3259600.0,20.716472625732422
1999-06-09,35.875,35.125,35.25,35.1875,3020600.0,20.50379753112793
1999-06-10,35.3125,35.0,35.0625,35.125,3184800.0,20.46737289428711
1999-06-11,36.3125,35.375,35.625,35.375,3943900.0,20.613052368164062
1999-06-14,35.8125,35.0,35.75,35.1875,3684400.0,20.50379753112793
1999-06-15,36.1875,35.125,35.125,35.625,3273100.0,20.758731842041016
1999-06-16,36.25,35.75,35.8125,35.75,3442900.0,20.83156967163086
1999-06-17,36.3125,35.3125,35.3125,36.3125,2296700.0,21.159332275390625
1999-06-18,36.1875,35.75,36.0,36.0,3864900.0,20.977231979370117
1999-06-21,35.875,35.125,35.375,35.125,2452200.0,20.46737289428711
1999-06-22,36.6875,35.1875,35.1875,36.0625,3169300.0,21.013668060302734
1999-06-23,36.3125,35.5,35.625,35.8125,3115100.0,20.86798858642578
1999-06-24,35.75,35.125,35.6875,35.375,2805900.0,20.613052368164062
1999-06-25,36.625,35.125,35.125,35.75,3831100.0,20.83156967163086
1999-06-28,37.5625,35.9375,35.9375,36.8125,5194000.0,21.45068359375
1999-06-29,38.5,37.375,37.5,38.0,6560100.0,22.14264678955078
1999-06-30,38.9375,37.0,37.0,38.6875,5528300.0,22.543251037597656
1999-07-01,38.9375,37.5625,38.4375,37.8125,3884900.0,22.033388137817383
1999-07-02,37.9375,37.4375,37.6875,37.625,2067000.0,21.92411231994629
1999-07-06,38.1875,37.3125,37.3125,37.625,2595100.0,21.92411231994629
1999-07-07,38.3125,37.75,37.875,38.25,3048900.0,22.288312911987305
1999-07-08,38.6875,37.9375,38.0,38.5625,3109800.0,22.47040557861328
1999-07-09,38.6875,38.0,38.3125,38.5,1914400.0,22.433988571166992
1999-07-12,38.75,38.5,38.75,38.75,2555000.0,22.57967185974121
1999-07-13,39.3125,38.4375,38.5625,39.0625,2981500.0,22.761756896972656
1999-07-14,38.8125,38.125,38.75,38.4375,2063300.0,22.39757537841797
1999-07-15,38.75,38.3125,38.5,38.625,1949400.0,22.506826400756836
1999-07-16,39.25,38.125,38.5,39.25,2500700.0,22.871013641357422
1999-07-19,39.5625,38.125,39.5,38.5625,2941800.0,22.47040557861328
1999-07-20,38.9375,38.1875,38.1875,38.875,2399000.0,22.65250587463379
1999-07-21,41.5,39.5625,41.0,40.3125,10502500.0,23.49013328552246
1999-07-22,40.5625,39.5,39.5,39.8125,5063700.0,23.19879150390625
1999-07-23,40.375,39.375,39.625,39.375,3020300.0,22.943864822387695
1999-07-26,40.0625,39.5,39.6875,39.625,3266000.0,23.08953094482422
1999-07-27,39.9375,39.375,39.5,39.75,3187000.0,23.16236686706543
1999-07-28,39.9375,39.4375,39.75,39.875,2512700.0,23.235197067260742
1999-07-29,39.6875,38.9375,39.125,39.0625,2134400.0,22.761756896972656
1999-07-30,39.375,38.9375,39.0,38.9375,2659300.0,22.68892478942871
1999-08-02,39.25,38.375,38.6875,38.5625,2023200.0,22.47040557861328
1999-08-03,38.6875,38.1875,38.5,38.3125,2237800.0,22.324724197387695
1999-08-04,38.9375,38.0,38.4375,38.1875,2573800.0,22.25190544128418
1999-08-05,38.625,38.0,38.1875,38.0,2821100.0,22.14264678955078
1999-08-06,37.75,36.75,37.5625,37.0625,2813700.0,21.59635353088379
1999-08-09,38.5625,37.1875,37.1875,38.4375,1991600.0,22.39757537841797
1999-08-10,39.1875,38.0,38.4375,38.9375,2377800.0,22.68892478942871
1999-08-11,39.25,38.0,39.25,38.3125,1808200.0,22.324724197387695
1999-08-12,38.9375,38.3125,38.3125,38.5,1723600.0,22.433988571166992
1999-08-13,38.875,37.9375,38.75,38.0625,2074600.0,22.179058074951172
1999-08-16,38.5,37.9375,38.0,38.5,1475000.0,22.433988571166992
1999-08-17,38.4375,36.6875,38.4375,37.25,3906100.0,21.705612182617188
1999-08-18,36.6875,35.5,36.625,35.75,7465100.0,20.83156967163086
1999-08-19,35.75,35.0,35.5,35.375,6476300.0,20.613052368164062
1999-08-20,35.625,35.3125,35.375,35.5625,4932000.0,20.72231101989746
1999-08-23,35.8125,35.0,35.75,35.125,3870200.0,20.46737289428711
1999-08-24,35.1875,34.1875,35.0,34.4375,4824000.0,20.0667724609375
1999-08-25,35.875,34.6875,34.6875,35.75,5054200.0,20.83156967163086
1999-08-26,35.625,35.125,35.5,35.4375,3537300.0,20.649463653564453
1999-08-27,35.6875,35.1875,35.4375,35.3125,2987600.0,20.576637268066406
1999-08-30,35.0,34.0,35.0,34.25,4021000.0,19.957508087158203
1999-08-31,34.3125,33.8125,34.25,34.125,4022400.0,19.884679794311523
1999-09-01,34.1875,33.5,34.0625,33.875,3947000.0,19.73900604248047
1999-09-02,33.9375,33.375,33.5,33.5625,2220200.0,19.556901931762695
1999-09-03,34.875,34.25,34.5,34.625,3934500.0,20.176013946533203
1999-09-07,34.8125,33.5,34.5,33.6875,4044000.0,19.629749298095703
1999-09-08,33.875,32.9375,33.0,33.5,5190800.0,19.59902572631836
1999-09-09,34.0,33.0,33.375,34.0,4718600.0,19.891544342041016
1999-09-10,34.0,33.0,34.0,33.3125,4966500.0,19.48932647705078
1999-09-13,33.1875,32.6875,33.0,33.0,3503600.0,19.306509017944336
1999-09-14,32.6875,32.0,32.625,32.5,5019500.0,19.013986587524414
1999-09-15,33.625,32.9375,33.125,33.5,4582200.0,19.59902572631836
1999-09-16,34.0625,33.125,33.5,33.1875,3608800.0,19.41620445251465
1999-09-17,34.0625,33.3125,33.3125,33.625,4557000.0,19.672157287597656
1999-09-20,33.9375,33.5625,33.625,33.9375,2268000.0,19.854984283447266
1999-09-21,34.0625,32.8125,33.875,33.0,2924600.0,19.306509017944336
1999-09-22,33.0,32.25,32.9375,32.75,3096300.0,19.16024398803711
1999-09-23,32.5625,31.5,32.1875,31.625,3416900.0,18.50206756591797
1999-09-24,32.375,30.875,31.0,31.9375,4361600.0,18.684892654418945
1999-09-27,32.625,32.1875,32.4375,32.5,3383600.0,19.013986587524414
1999-09-28,32.25,31.625,32.0,31.8125,3059900.0,18.611764907836914
1999-09-29,32.0625,30.75,31.5625,31.0,3651400.0,18.136411666870117
1999-09-30,31.25,30.25,31.125,30.5,3422800.0,17.84389305114746
1999-10-01,31.375,30.125,30.375,31.375,3623600.0,18.355812072753906
1999-10-04,31.8125,30.8125,31.375,31.8125,3567400.0,18.611764907836914
1999-10-05,32.3125,31.1875,32.25,31.4375,4588700.0,18.39236831665039
1999-10-06,33.4375,32.125,32.25,33.1875,6161000.0,19.41620445251465
1999-10-07,33.5,32.8125,33.25,33.125,3308100.0,19.379629135131836
1999-10-08,34.8125,33.1875,33.25,34.375,5304800.0,20.11094093322754
1999-10-11,34.875,34.1875,34.25,34.6875,3516600.0,20.29376983642578
1999-10-12,34.8125,34.0625,34.625,34.375,3433000.0,20.11094093322754
1999-10-13,34.5625,33.375,34.125,33.375,3194900.0,19.52589988708496
1999-10-14,34.0,33.375,33.5,33.5625,3415100.0,19.635591506958008
1999-10-15,32.8125,32.1875,32.5,32.1875,5503300.0,18.831148147583008
1999-10-18,33.0625,32.0,32.0625,32.875,3756900.0,19.233369827270508
1999-10-19,33.875,33.25,33.3125,33.875,4484300.0,19.818418502807617
1999-10-20,34.375,33.125,33.625,33.125,4008200.0,19.379629135131836
1999-10-21,33.375,32.9375,33.125,33.3125,2986400.0,19.48932647705078
1999-10-22,34.3125,33.375,33.4375,34.125,2791500.0,19.964685440063477
1999-10-25,34.6875,33.75,34.0625,34.25,2336800.0,20.037817001342773
1999-10-26,34.5,33.75,34.25,33.875,2480500.0,19.818418502807617
1999-10-27,34.125,33.1875,33.9375,34.0625,3924000.0,19.928117752075195
