Date,High,Low,Open,Close,Volume,Adj Close
1993-02-17,6.640625,6.590544700622559,6.630609035491943,6.61057710647583,19480000.0,3.09723162651062
1993-02-18,6.650640964508057,6.480368614196777,6.630609035491943,6.560496807098389,30518500.0,3.0737674236297607
1993-02-19,6.590544700622559,6.540464878082275,6.580528736114502,6.590544700622559,22356600.0,3.0878467559814453
1993-02-22,6.660656929016113,6.600560665130615,6.61057710647583,6.660656929016113,16614600.0,3.120694875717163
1993-02-23,6.780849456787109,6.680689334869385,6.700721263885498,6.690705299377441,18457900.0,3.1347732543945312
1993-02-24,6.750801086425781,6.690705299377441,6.710737228393555,6.740785121917725,12663400.0,3.158236265182495
1993-02-25,6.790865421295166,6.690705299377441,6.760817527770996,6.770833492279053,10511900.0,3.172314167022705
1993-02-26,6.790865421295166,6.690705299377441,6.770833492279053,6.740785121917725,14662700.0,3.158236265182495
1993-03-01,6.800881385803223,6.67067289352417,6.770833492279053,6.680689334869385,12594800.0,3.130082130432129
1993-03-02,6.850961685180664,6.67067289352417,6.700721263885498,6.850961685180664,17986100.0,3.209857225418091
1993-03-03,6.891025543212891,6.790865421295166,6.810897350311279,6.860977649688721,14158500.0,3.238412380218506
1993-03-04,6.870993614196777,6.810897350311279,6.870993614196777,6.810897350311279,8190600.0,3.214775323867798
1993-03-05,6.901041507720947,6.760817527770996,6.810897350311279,6.870993614196777,16125400.0,3.2431387901306152
1993-03-08,7.011218070983887,6.881009578704834,6.901041507720947,7.011218070983887,18957100.0,3.309324026107788
1993-03-09,7.071314334869385,6.981169700622559,7.00120210647583,6.991185665130615,15029600.0,3.299870729446411
1993-03-10,7.051281929016113,6.941105842590332,7.00120210647583,7.03125,10118700.0,3.318782329559326
1993-03-11,7.06129789352417,6.991185665130615,7.021234035491943,7.011218070983887,11168300.0,3.309324026107788
1993-03-12,6.971153736114502,6.860977649688721,6.961137771606445,6.931089878082275,15857000.0,3.2715044021606445
1993-03-15,6.951121807098389,6.901041507720947,6.931089878082275,6.921073913574219,6856500.0,3.2667768001556396
1993-03-16,6.991185665130615,6.931089878082275,6.941105842590332,6.961137771606445,6648000.0,3.2856881618499756
1993-03-17,7.021234035491943,6.951121807098389,6.971153736114502,6.981169700622559,10229800.0,3.2951438426971436
1993-03-18,7.111378192901611,6.981169700622559,6.981169700622559,7.081330299377441,18273200.0,3.3424203395843506
1993-03-19,7.141426086425781,7.051281929016113,7.111378192901611,7.101362228393555,27449700.0,3.3518757820129395
1993-03-22,7.131410121917725,7.00120210647583,7.041265964508057,7.121394157409668,15092000.0,3.361330986022949
1993-03-23,7.171474456787109,7.021234035491943,7.141426086425781,7.06129789352417,11063500.0,3.3329644203186035
1993-03-24,7.221554279327393,7.051281929016113,7.06129789352417,7.201522350311279,20512100.0,3.399151563644409
1993-03-25,7.251602649688721,7.161458492279053,7.181490421295166,7.221554279327393,15981800.0,3.4086074829101562
1993-03-26,7.241586685180664,7.191506385803223,7.231570720672607,7.191506385803223,10135000.0,3.394423007965088
1993-03-29,7.291666507720947,7.201522350311279,7.221554279327393,7.231570720672607,11205700.0,3.4133362770080566
1993-03-30,7.291666507720947,7.191506385803223,7.211538314819336,7.281650543212891,9664500.0,3.4369711875915527
1993-03-31,7.281650543212891,7.141426086425781,7.281650543212891,7.141426086425781,11100900.0,3.3707849979400635
1993-04-01,7.201522350311279,7.161458492279053,7.171474456787109,7.181490421295166,8822100.0,3.3896944522857666
1993-04-02,7.261618614196777,7.071314334869385,7.121394157409668,7.131410121917725,22436500.0,3.3660573959350586
1993-04-05,7.211538314819336,7.101362228393555,7.121394157409668,7.171474456787109,9659500.0,3.3849687576293945
1993-04-06,7.321714878082275,7.191506385803223,7.201522350311279,7.321714878082275,17080100.0,3.4558818340301514
1993-04-07,7.371794700622559,7.281650543212891,7.291666507720947,7.351762771606445,13679300.0,3.4700639247894287
1993-04-08,7.39182710647583,7.311698913574219,7.341746807098389,7.371794700622559,11380500.0,3.479520559310913
1993-04-12,7.481971263885498,7.361778736114502,7.361778736114502,7.471955299377441,15198100.0,3.5267953872680664
1993-04-13,7.481971263885498,7.341746807098389,7.481971263885498,7.461939334869385,21924800.0,3.5220682621002197
1993-04-14,7.582131385803223,7.461939334869385,7.481971263885498,7.562099456787109,15429000.0,3.5693464279174805
1993-04-15,7.692307472229004,7.512019157409668,7.522035121917725,7.662259578704834,14310800.0,3.6166224479675293
1993-04-16,7.692307472229004,7.592147350311279,7.672275543212891,7.632211685180664,24700400.0,3.6024386882781982
1993-04-19,7.642227649688721,7.602163314819336,7.622195720672607,7.612179279327393,10420800.0,3.592982292175293
1993-04-20,7.602163314819336,7.542067527770996,7.582131385803223,7.562099456787109,11542700.0,3.5693464279174805
1993-04-21,7.562099456787109,7.431890964508057,7.552083492279053,7.441906929016113,12814400.0,3.5126137733459473
1993-04-22,7.522035121917725,7.371794700622559,7.401843070983887,7.39182710647583,14948500.0,3.488976240158081
1993-04-23,7.512019157409668,7.381810665130615,7.381810665130615,7.461939334869385,15269200.0,3.5220682621002197
1993-04-26,7.481971263885498,7.351762771606445,7.431890964508057,7.371794700622559,10741500.0,3.479520559310913
1993-04-27,7.481971263885498,7.321714878082275,7.331730842590332,7.411859035491943,13613100.0,3.498431444168091
1993-04-28,7.411859035491943,7.191506385803223,7.411859035491943,7.241586685180664,13978800.0,3.4180619716644287
1993-04-29,7.341746807098389,7.231570720672607,7.231570720672607,7.341746807098389,14632800.0,3.4653372764587402
1993-04-30,7.411859035491943,7.241586685180664,7.371794700622559,7.261618614196777,11090900.0,3.4275171756744385
1993-05-03,7.291666507720947,7.191506385803223,7.261618614196777,7.281650543212891,10052600.0,3.4369711875915527
1993-05-04,7.301682472229004,7.191506385803223,7.281650543212891,7.191506385803223,12345200.0,3.394423007965088
1993-05-05,7.411859035491943,7.111378192901611,7.111378192901611,7.39182710647583,25777400.0,3.488976240158081
1993-05-06,7.512019157409668,7.381810665130615,7.39182710647583,7.491987228393555,19775800.0,3.536250591278076
1993-05-07,7.582131385803223,7.491987228393555,7.491987228393555,7.552083492279053,11001100.0,3.5646169185638428
1993-05-10,7.622195720672607,7.512019157409668,7.512019157409668,7.542067527770996,16800500.0,3.5598883628845215
1993-05-11,7.542067527770996,7.45192289352417,7.512019157409668,7.45192289352417,10737700.0,3.5173418521881104
1993-05-12,7.522035121917725,7.421875,7.431890964508057,7.481971263885498,17229800.0,3.531526565551758
1993-05-13,7.441906929016113,7.371794700622559,7.431890964508057,7.39182710647583,14912300.0,3.488976240158081
1993-05-14,7.471955299377441,7.381810665130615,7.401843070983887,7.471955299377441,11149600.0,3.5267953872680664
1993-05-17,7.502003192901611,7.441906929016113,7.461939334869385,7.502003192901611,7963400.0,3.5409791469573975
1993-05-18,7.481971263885498,7.351762771606445,7.471955299377441,7.39182710647583,10927400.0,3.488976240158081
1993-05-19,7.471955299377441,7.271634578704834,7.39182710647583,7.471955299377441,17870100.0,3.5267953872680664
1993-05-20,7.481971263885498,7.421875,7.471955299377441,7.45192289352417,13105200.0,3.5173418521881104
1993-05-21,7.45192289352417,7.381810665130615,7.431890964508057,7.381810665130615,15209300.0,3.484248638153076
1993-05-24,7.461939334869385,7.351762771606445,7.371794700622559,7.431890964508057,9804200.0,3.507887601852417
1993-05-25,7.45192289352417,7.371794700622559,7.431890964508057,7.39182710647583,8420200.0,3.488976240158081
1993-05-26,7.461939334869385,7.351762771606445,7.39182710647583,7.45192289352417,12996600.0,3.5173418521881104
1993-05-27,7.572115421295166,7.481971263885498,7.491987228393555,7.522035121917725,17788900.0,3.5504348278045654
1993-05-28,7.542067527770996,7.411859035491943,7.512019157409668,7.431890964508057,9170300.0,3.507887601852417
1993-06-01,7.582131385803223,7.45192289352417,7.45192289352417,7.532051086425781,11314300.0,3.555162191390991
1993-06-02,7.562099456787109,7.471955299377441,7.502003192901611,7.532051086425781,12145500.0,3.579148292541504
1993-06-03,7.562099456787109,7.481971263885498,7.502003192901611,7.542067527770996,8128200.0,3.5839085578918457
1993-06-04,7.532051086425781,7.481971263885498,7.522035121917725,7.522035121917725,6740400.0,3.5743885040283203
1993-06-07,7.572115421295166,7.491987228393555,7.512019157409668,7.502003192901611,10413300.0,3.5648691654205322
1993-06-08,7.522035121917725,7.45192289352417,7.471955299377441,7.481971263885498,14501700.0,3.5553536415100098
1993-06-09,7.542067527770996,7.461939334869385,7.481971263885498,7.481971263885498,9896600.0,3.5553536415100098
1993-06-10,7.522035121917725,7.461939334869385,7.471955299377441,7.481971263885498,10001400.0,3.5553536415100098
1993-06-11,7.582131385803223,7.512019157409668,7.512019157409668,7.552083492279053,13448400.0,3.5886690616607666
1993-06-14,7.582131385803223,7.431890964508057,7.562099456787109,7.441906929016113,9778000.0,3.536314010620117
1993-06-15,7.602163314819336,7.471955299377441,7.471955299377441,7.542067527770996,13377300.0,3.5839085578918457
1993-06-16,7.652243614196777,7.542067527770996,7.542067527770996,7.642227649688721,14576600.0,3.631502389907837
1993-06-17,7.642227649688721,7.602163314819336,7.622195720672607,7.632211685180664,12733300.0,3.6267447471618652
1993-06-18,7.632211685180664,7.572115421295166,7.592147350311279,7.602163314819336,27968900.0,3.6124656200408936
1993-06-21,7.662259578704834,7.582131385803223,7.632211685180664,7.632211685180664,12458700.0,3.6267447471618652
1993-06-22,7.702323913574219,7.602163314819336,7.652243614196777,7.612179279327393,15375300.0,3.61722469329834
1993-06-23,7.722355842590332,7.612179279327393,7.622195720672607,7.692307472229004,18301900.0,3.655301094055176
1993-06-24,7.682291507720947,7.622195720672607,7.662259578704834,7.652243614196777,11606400.0,3.6362643241882324
1993-06-25,7.662259578704834,7.582131385803223,7.652243614196777,7.592147350311279,8874500.0,3.6077070236206055
1993-06-28,7.652243614196777,7.602163314819336,7.602163314819336,7.642227649688721,10387100.0,3.631502389907837
1993-06-29,7.702323913574219,7.622195720672607,7.632211685180664,7.662259578704834,11474100.0,3.641021728515625
1993-06-30,7.682291507720947,7.632211685180664,7.662259578704834,7.672275543212891,13200000.0,3.6457834243774414
1993-07-01,7.682291507720947,7.602163314819336,7.672275543212891,7.622195720672607,11440400.0,3.6219847202301025
1993-07-02,7.712339878082275,7.642227649688721,7.642227649688721,7.662259578704834,17398300.0,3.641021728515625
1993-07-06,7.702323913574219,7.572115421295166,7.672275543212891,7.582131385803223,11212000.0,3.6029458045959473
1993-07-07,7.622195720672607,7.582131385803223,7.602163314819336,7.582131385803223,9686900.0,3.6029458045959473
1993-07-08,7.8125,7.572115421295166,7.612179279327393,7.772435665130615,17593000.0,3.6933774948120117
1993-07-09,7.822515964508057,7.742387771606445,7.752403736114502,7.772435665130615,10352100.0,3.6933774948120117
1993-07-12,7.8125,7.752403736114502,7.78245210647583,7.802484035491943,5853100.0,3.707655668258667
1993-07-13,7.872596263885498,7.78245210647583,7.802484035491943,7.852564334869385,16041700.0,3.7314529418945312
1993-07-14,7.942708492279053,7.852564334869385,7.852564334869385,7.902644157409668,17157500.0,3.7552525997161865
1993-07-15,7.942708492279053,7.852564334869385,7.902644157409668,7.922676086425781,12888000.0,3.764772653579712
1993-07-16,8.082932472229004,7.892628192901611,7.922676086425781,8.00280475616455,31668000.0,3.802847146987915
1993-07-19,8.032852172851562,7.962740421295166,8.00280475616455,7.972756385803223,12287800.0,3.7885680198669434
1993-07-20,8.00280475616455,7.892628192901611,7.962740421295166,7.942708492279053,15448900.0,3.774289608001709
1993-07-21,7.952724456787109,7.892628192901611,7.912660121917725,7.932692527770996,9468500.0,3.769528865814209
1993-07-22,7.932692527770996,7.84254789352417,7.912660121917725,7.852564334869385,9861600.0,3.7314529418945312
1993-07-23,7.892628192901611,7.802484035491943,7.832531929016113,7.832531929016113,14564100.0,3.7219345569610596
1993-07-26,7.922676086425781,7.862580299377441,7.862580299377441,7.912660121917725,10035100.0,3.7600109577178955
1993-07-27,7.932692527770996,7.822515964508057,7.922676086425781,7.872596263885498,8249200.0,3.7409725189208984
1993-07-28,7.892628192901611,7.8125,7.852564334869385,7.832531929016113,9016800.0,3.7219345569610596
1993-07-29,7.922676086425781,7.832531929016113,7.852564334869385,7.912660121917725,14813700.0,3.7600109577178955
1993-07-30,7.992788314819336,7.852564334869385,7.932692527770996,7.892628192901611,11889600.0,3.750491142272949
1993-08-02,7.972756385803223,7.892628192901611,7.892628192901611,7.932692527770996,8195600.0,3.769528865814209
1993-08-03,7.992788314819336,7.882612228393555,7.972756385803223,7.902644157409668,10465700.0,3.7552525997161865
1993-08-04,7.912660121917725,7.832531929016113,7.912660121917725,7.872596263885498,10485600.0,3.7409725189208984
1993-08-05,7.992788314819336,7.892628192901611,7.912660121917725,7.972756385803223,8541300.0,3.7885680198669434
1993-08-06,8.00280475616455,7.942708492279053,7.992788314819336,7.962740421295166,8198100.0,3.7838077545166016
1993-08-09,8.032852172851562,7.942708492279053,7.982772350311279,7.962740421295166,11731200.0,3.7838077545166016
1993-08-10,7.972756385803223,7.912660121917725,7.972756385803223,7.932692527770996,6258700.0,3.769528865814209
1993-08-11,7.952724456787109,7.872596263885498,7.912660121917725,7.912660121917725,6760400.0,3.7600109577178955
1993-08-12,7.982772350311279,7.822515964508057,7.932692527770996,7.862580299377441,10053800.0,3.7362120151519775
1993-08-13,7.872596263885498,7.78245210647583,7.862580299377441,7.802484035491943,11233200.0,3.707655668258667
1993-08-16,7.852564334869385,7.792468070983887,7.832531929016113,7.832531929016113,8362800.0,3.7219345569610596
1993-08-17,7.84254789352417,7.712339878082275,7.832531929016113,7.772435665130615,11095900.0,3.6933774948120117
1993-08-18,7.84254789352417,7.762419700622559,7.832531929016113,7.78245210647583,10581700.0,3.698137044906616
1993-08-19,7.802484035491943,7.692307472229004,7.752403736114502,7.742387771606445,15628700.0,3.6790976524353027
1993-08-20,7.902644157409668,7.752403736114502,7.772435665130615,7.902644157409668,21078700.0,3.7552525997161865
1993-08-23,7.892628192901611,7.822515964508057,7.892628192901611,7.832531929016113,9862900.0,3.7219345569610596
1993-08-24,7.902644157409668,7.802484035491943,7.822515964508057,7.902644157409668,8545000.0,3.7552525997161865
1993-08-25,7.932692527770996,7.872596263885498,7.902644157409668,7.912660121917725,10840100.0,3.7600109577178955
1993-08-26,7.982772350311279,7.882612228393555,7.932692527770996,7.912660121917725,10343400.0,3.7600109577178955
1993-08-27,7.922676086425781,7.84254789352417,7.872596263885498,7.852564334869385,6351000.0,3.7314529418945312
1993-08-30,7.912660121917725,7.822515964508057,7.852564334869385,7.892628192901611,7108600.0,3.750491142272949
1993-08-31,7.912660121917725,7.84254789352417,7.912660121917725,7.872596263885498,8488800.0,3.7409725189208984
1993-09-01,7.902644157409668,7.852564334869385,7.872596263885498,7.862580299377441,11173300.0,3.7362120151519775
1993-09-02,7.882612228393555,7.802484035491943,7.872596263885498,7.8125,7782500.0,3.712415933609009
1993-09-03,7.84254789352417,7.772435665130615,7.792468070983887,7.792468070983887,10891200.0,3.7028965950012207
1993-09-07,7.84254789352417,7.752403736114502,7.832531929016113,7.772435665130615,9473500.0,3.6933774948120117
1993-09-08,7.822515964508057,7.662259578704834,7.762419700622559,7.712339878082275,14525400.0,3.6648218631744385
1993-09-09,7.742387771606445,7.672275543212891,7.702323913574219,7.682291507720947,9567100.0,3.6505422592163086
1993-09-10,7.752403736114502,7.652243614196777,7.692307472229004,7.742387771606445,10846300.0,3.6790976524353027
