Date,High,Low,Open,Close,Volume,Adj Close
1990-12-14,0.1944444477558136,0.18518517911434174,0.1913580298423767,0.1913580298423767,21051600.0,0.16313086450099945
1990-12-17,0.1913580298423767,0.18209876120090485,0.1913580298423767,0.1913580298423767,23517600.0,0.16313086450099945
1990-12-18,0.1913580298423767,0.18518517911434174,0.1913580298423767,0.18827161192893982,28855600.0,0.16049975156784058
1990-12-19,0.1913580298423767,0.17901234328746796,0.18827161192893982,0.18209876120090485,38413600.0,0.15523743629455566
1990-12-20,0.1913580298423767,0.17592592537403107,0.18209876120090485,0.18827161192893982,50992800.0,0.16049975156784058
1990-12-21,0.20679011940956116,0.1913580298423767,0.1913580298423767,0.20061728358268738,100544800.0,0.17102432250976562
1990-12-24,0.20370370149612427,0.1944444477558136,0.20061728358268738,0.20061728358268738,20755600.0,0.17102432250976562
1990-12-26,0.20679011940956116,0.1944444477558136,0.20061728358268738,0.1944444477558136,23562400.0,0.16576197743415833
1990-12-27,0.1975308656692505,0.18827161192893982,0.1944444477558136,0.18827161192893982,31123600.0,0.16049975156784058
1990-12-28,0.20061728358268738,0.18827161192893982,0.18827161192893982,0.1975308656692505,77893200.0,0.16839317977428436
1990-12-31,0.20061728358268738,0.18827161192893982,0.1975308656692505,0.1944444477558136,45554400.0,0.16576197743415833
1991-01-02,0.20987653732299805,0.18827161192893982,0.1944444477558136,0.1975308656692505,62143200.0,0.16839317977428436
1991-01-03,0.18518517911434174,0.17283950746059418,0.18518517911434174,0.17283950746059418,146585200.0,0.14734399318695068
1991-01-04,0.18209876120090485,0.17283950746059418,0.17283950746059418,0.17592592537403107,44958400.0,0.14997513592243195
1991-01-07,0.17901234328746796,0.1666666716337204,0.17592592537403107,0.1666666716337204,35316000.0,0.14208176732063293
1991-01-08,0.1697530895471573,0.16049382090568542,0.1666666716337204,0.1666666716337204,25623600.0,0.14208176732063293
1991-01-09,0.17283950746059418,0.15740740299224854,0.1666666716337204,0.1635802537202835,40799200.0,0.13945059478282928
1991-01-10,0.1666666716337204,0.14814814925193787,0.1635802537202835,0.15740740299224854,46574800.0,0.13418835401535034
1991-01-11,0.16049382090568542,0.15123456716537476,0.15740740299224854,0.15432098507881165,34655200.0,0.13155710697174072
1991-01-14,0.14814814925193787,0.1388888955116272,0.14814814925193787,0.14506173133850098,51410400.0,0.12366370111703873
1991-01-15,0.15740740299224854,0.1419753134250641,0.14506173133850098,0.14814814925193787,28924800.0,0.12629492580890656
1991-01-16,0.16049382090568542,0.14814814925193787,0.14814814925193787,0.16049382090568542,45112000.0,0.13681943714618683
1991-01-17,0.17901234328746796,0.1358024626970291,0.16049382090568542,0.1388888955116272,251528800.0,0.1184014156460762
1991-01-18,0.14506173133850098,0.1358024626970291,0.1388888955116272,0.1388888955116272,216715200.0,0.1184014156460762
1991-01-21,0.15123456716537476,0.1358024626970291,0.1388888955116272,0.14506173133850098,53973600.0,0.12366370111703873
1991-01-22,0.15123456716537476,0.1419753134250641,0.14506173133850098,0.15123456716537476,35599200.0,0.12892602384090424
1991-01-23,0.15740740299224854,0.14506173133850098,0.15123456716537476,0.15123456716537476,50855200.0,0.12892602384090424
1991-01-24,0.17283950746059418,0.15432098507881165,0.15432098507881165,0.1666666716337204,130102000.0,0.14208176732063293
1991-01-25,0.1975308656692505,0.1666666716337204,0.1666666716337204,0.18827161192893982,207052000.0,0.16049975156784058
1991-01-28,0.20987653732299805,0.18827161192893982,0.18827161192893982,0.20061728358268738,156297600.0,0.17102432250976562
1991-01-29,0.2222222238779068,0.20370370149612427,0.20370370149612427,0.2191358059644699,186737200.0,0.18681113421916962
1991-01-30,0.24074074625968933,0.2222222238779068,0.2222222238779068,0.23148147761821747,196732800.0,0.19733574986457825
1991-01-31,0.23456789553165436,0.21296297013759613,0.23148147761821747,0.2222222238779068,90072000.0,0.1894422322511673
1991-02-01,0.22839505970478058,0.20987653732299805,0.2222222238779068,0.2191358059644699,67046800.0,0.18681113421916962
1991-02-04,0.23148147761821747,0.21296297013759613,0.2191358059644699,0.2191358059644699,55233600.0,0.18681113421916962
1991-02-05,0.23765432834625244,0.2222222238779068,0.2222222238779068,0.23148147761821747,92761200.0,0.19733574986457825
1991-02-06,0.25925925374031067,0.2253086417913437,0.23148147761821747,0.25,144353200.0,0.21312260627746582
1991-02-07,0.2746913433074951,0.24382716417312622,0.25,0.25,270535200.0,0.21312260627746582
1991-02-08,0.2530864179134369,0.24074074625968933,0.25,0.25,100338000.0,0.21312260627746582
1991-02-11,0.2530864179134369,0.23765432834625244,0.25,0.24382716417312622,88803600.0,0.20786035060882568
1991-02-12,0.24074074625968933,0.2253086417913437,0.24074074625968933,0.23148147761821747,71137600.0,0.19733574986457825
1991-02-13,0.24074074625968933,0.22839505970478058,0.23148147761821747,0.23765432834625244,45198000.0,0.20259800553321838
1991-02-14,0.24382716417312622,0.2253086417913437,0.23765432834625244,0.23148147761821747,69501600.0,0.19733574986457825
1991-02-15,0.23765432834625244,0.23148147761821747,0.23148147761821747,0.23148147761821747,29487600.0,0.19733574986457825
1991-02-19,0.23456789553165436,0.2222222238779068,0.23148147761821747,0.22839505970478058,43407600.0,0.19470462203025818
1991-02-20,0.22839505970478058,0.2191358059644699,0.22839505970478058,0.2253086417913437,49960800.0,0.19207343459129333
1991-02-21,0.22839505970478058,0.2191358059644699,0.2253086417913437,0.2222222238779068,29208400.0,0.1894422322511673
1991-02-22,0.2253086417913437,0.20370370149612427,0.2222222238779068,0.20679011940956116,76362000.0,0.17628656327724457
1991-02-25,0.2253086417913437,0.20679011940956116,0.20679011940956116,0.2222222238779068,62551600.0,0.1894422322511673
1991-02-26,0.23148147761821747,0.21604938805103302,0.2222222238779068,0.23148147761821747,58469200.0,0.19733574986457825
1991-02-27,0.23765432834625244,0.22839505970478058,0.23148147761821747,0.23456789553165436,49855200.0,0.19996686279773712
1991-02-28,0.24074074625968933,0.21296297013759613,0.23456789553165436,0.2222222238779068,64443600.0,0.1894422322511673
1991-03-01,0.2191358059644699,0.20987653732299805,0.2191358059644699,0.21604938805103302,79764000.0,0.18418005108833313
1991-03-04,0.2222222238779068,0.21296297013759613,0.21604938805103302,0.21604938805103302,40365600.0,0.18418005108833313
1991-03-05,0.24074074625968933,0.21604938805103302,0.21604938805103302,0.23148147761821747,66884800.0,0.19733574986457825
1991-03-06,0.24382716417312622,0.23148147761821747,0.23148147761821747,0.23456789553165436,132143200.0,0.19996686279773712
1991-03-07,0.23456789553165436,0.21604938805103302,0.23456789553165436,0.2253086417913437,48838000.0,0.19207343459129333
1991-03-08,0.23765432834625244,0.2191358059644699,0.2253086417913437,0.2191358059644699,38170800.0,0.18681113421916962
1991-03-11,0.2253086417913437,0.21296297013759613,0.2191358059644699,0.21296297013759613,34376400.0,0.18154887855052948
1991-03-12,0.2222222238779068,0.20679011940956116,0.21296297013759613,0.21296297013759613,26053200.0,0.18154887855052948
1991-03-13,0.23148147761821747,0.21296297013759613,0.21296297013759613,0.23148147761821747,48056800.0,0.19733574986457825
1991-03-14,0.23765432834625244,0.22839505970478058,0.23148147761821747,0.23456789553165436,71182800.0,0.19996686279773712
1991-03-15,0.23765432834625244,0.2191358059644699,0.23456789553165436,0.2253086417913437,66541200.0,0.19207343459129333
1991-03-18,0.22839505970478058,0.21604938805103302,0.2253086417913437,0.2253086417913437,19800000.0,0.19207343459129333
1991-03-19,0.22839505970478058,0.21604938805103302,0.2253086417913437,0.2191358059644699,25450000.0,0.18681113421916962
1991-03-20,0.22839505970478058,0.20987653732299805,0.2191358059644699,0.2253086417913437,44064000.0,0.19207343459129333
1991-03-21,0.23456789553165436,0.21604938805103302,0.2253086417913437,0.21604938805103302,48312000.0,0.18418005108833313
1991-03-22,0.2222222238779068,0.20987653732299805,0.21604938805103302,0.2222222238779068,35793600.0,0.1894422322511673
1991-03-25,0.22839505970478058,0.21296297013759613,0.2222222238779068,0.2222222238779068,37611600.0,0.1894422322511673
1991-03-26,0.22839505970478058,0.20987653732299805,0.2222222238779068,0.2253086417913437,71558800.0,0.19207343459129333
1991-03-27,0.23148147761821747,0.1975308656692505,0.2253086417913437,0.2191358059644699,214180000.0,0.18681113421916962
1991-03-28,0.2253086417913437,0.21604938805103302,0.2191358059644699,0.2222222238779068,48194800.0,0.1894422322511673
1991-04-01,0.23148147761821747,0.2191358059644699,0.2222222238779068,0.23148147761821747,47976000.0,0.19733574986457825
1991-04-02,0.26851850748062134,0.22839505970478058,0.23148147761821747,0.26543208956718445,223511200.0,0.22627834975719452
1991-04-03,0.2839506268501282,0.26543208956718445,0.26543208956718445,0.26851850748062134,161533600.0,0.22890935838222504
1991-04-04,0.2777777910232544,0.26234567165374756,0.26851850748062134,0.2716049253940582,95032800.0,0.23154054582118988
1991-04-05,0.2746913433074951,0.25,0.2716049253940582,0.26234567165374756,54006000.0,0.22364720702171326
1991-04-08,0.26543208956718445,0.2561728358268738,0.26234567165374756,0.26234567165374756,23562400.0,0.22364720702171326
1991-04-09,0.26543208956718445,0.25,0.26234567165374756,0.2530864179134369,32002800.0,0.2157536894083023
1991-04-10,0.26234567165374756,0.25,0.2530864179134369,0.2561728358268738,28058400.0,0.21838484704494476
1991-04-11,0.2777777910232544,0.26234567165374756,0.26234567165374756,0.2716049253940582,83113600.0,0.23154054582118988
1991-04-12,0.2746913433074951,0.26543208956718445,0.2716049253940582,0.2716049253940582,91566000.0,0.23154054582118988
1991-04-15,0.2716049253940582,0.26234567165374756,0.2716049253940582,0.26543208956718445,29896800.0,0.22627834975719452
1991-04-16,0.2746913433074951,0.26234567165374756,0.26543208956718445,0.2716049253940582,30236800.0,0.23154054582118988
1991-04-17,0.2746913433074951,0.25925925374031067,0.2716049253940582,0.26543208956718445,61717200.0,0.22627834975719452
1991-04-18,0.26851850748062134,0.25925925374031067,0.26543208956718445,0.26234567165374756,22732000.0,0.22364720702171326
1991-04-19,0.26543208956718445,0.2530864179134369,0.26234567165374756,0.2561728358268738,24980400.0,0.21838484704494476
1991-04-22,0.25925925374031067,0.25,0.2561728358268738,0.2561728358268738,25826400.0,0.21838484704494476
1991-04-23,0.26543208956718445,0.25925925374031067,0.25925925374031067,0.25925925374031067,22655200.0,0.22101600468158722
1991-04-24,0.26234567165374756,0.2530864179134369,0.25925925374031067,0.25925925374031067,17844000.0,0.22101600468158722
1991-04-25,0.25925925374031067,0.2469135820865631,0.25925925374031067,0.25,30645600.0,0.21312260627746582
1991-04-26,0.25,0.24074074625968933,0.25,0.24382716417312622,40349200.0,0.20786035060882568
1991-04-29,0.25,0.23456789553165436,0.24382716417312622,0.23456789553165436,46112800.0,0.19996686279773712
1991-04-30,0.24074074625968933,0.22839505970478058,0.23456789553165436,0.22839505970478058,37397200.0,0.19470462203025818
1991-05-01,0.23456789553165436,0.21604938805103302,0.22839505970478058,0.22839505970478058,50992800.0,0.19470462203025818
1991-05-02,0.2469135820865631,0.23148147761821747,0.23148147761821747,0.24382716417312622,28009600.0,0.20786035060882568
1991-05-03,0.2469135820865631,0.22839505970478058,0.24382716417312622,0.23148147761821747,20221200.0,0.19733574986457825
1991-05-06,0.23148147761821747,0.2191358059644699,0.23148147761821747,0.2253086417913437,22270000.0,0.19207343459129333
1991-05-07,0.23148147761821747,0.2191358059644699,0.2253086417913437,0.2191358059644699,31914000.0,0.18681113421916962
1991-05-08,0.23148147761821747,0.21604938805103302,0.2191358059644699,0.23148147761821747,29479200.0,0.19733574986457825
1991-05-09,0.23456789553165436,0.2191358059644699,0.23148147761821747,0.2253086417913437,14494000.0,0.19207343459129333
1991-05-10,0.23148147761821747,0.2191358059644699,0.2253086417913437,0.2222222238779068,15077200.0,0.1894422322511673
1991-05-13,0.2253086417913437,0.2191358059644699,0.2222222238779068,0.2191358059644699,12935200.0,0.18681113421916962
1991-05-14,0.2222222238779068,0.21604938805103302,0.2191358059644699,0.21604938805103302,18601200.0,0.18418005108833313
1991-05-15,0.2191358059644699,0.20679011940956116,0.21604938805103302,0.20987653732299805,57364000.0,0.1789177656173706
1991-05-16,0.21604938805103302,0.1944444477558136,0.20987653732299805,0.20061728358268738,49980400.0,0.17102432250976562
1991-05-17,0.20061728358268738,0.1913580298423767,0.20061728358268738,0.1975308656692505,39580000.0,0.16839317977428436
1991-05-20,0.1944444477558136,0.17592592537403107,0.1944444477558136,0.17901234328746796,77727600.0,0.1526062935590744
1991-05-21,0.1944444477558136,0.17283950746059418,0.17901234328746796,0.1913580298423767,49410000.0,0.16313086450099945
1991-05-22,0.20987653732299805,0.1913580298423767,0.1913580298423767,0.20679011940956116,36979600.0,0.17628656327724457
1991-05-23,0.20987653732299805,0.1944444477558136,0.20679011940956116,0.20061728358268738,25842400.0,0.17102432250976562
1991-05-24,0.20987653732299805,0.1975308656692505,0.20061728358268738,0.20987653732299805,25587600.0,0.1789177656173706
1991-05-28,0.20987653732299805,0.20061728358268738,0.20987653732299805,0.20370370149612427,11582800.0,0.1736554056406021
1991-05-29,0.20370370149612427,0.18827161192893982,0.20370370149612427,0.1944444477558136,39053200.0,0.16576197743415833
1991-05-30,0.1944444477558136,0.18827161192893982,0.1944444477558136,0.1913580298423767,24943200.0,0.16313086450099945
1991-05-31,0.1944444477558136,0.17901234328746796,0.1913580298423767,0.18518517911434174,68245600.0,0.15786856412887573
1991-06-03,0.20987653732299805,0.18209876120090485,0.18518517911434174,0.20679011940956116,54168000.0,0.17628656327724457
1991-06-04,0.24074074625968933,0.21604938805103302,0.21604938805103302,0.23765432834625244,189475200.0,0.20259800553321838
1991-06-05,0.24382716417312622,0.23148147761821747,0.23765432834625244,0.23765432834625244,99828000.0,0.20259800553321838
1991-06-06,0.2469135820865631,0.23456789553165436,0.23765432834625244,0.24074074625968933,86657200.0,0.20522911846637726
1991-06-07,0.23765432834625244,0.22839505970478058,0.23765432834625244,0.22839505970478058,43824400.0,0.19470462203025818
1991-06-10,0.23456789553165436,0.2222222238779068,0.22839505970478058,0.2222222238779068,49887600.0,0.1894422322511673
1991-06-11,0.23148147761821747,0.2253086417913437,0.2253086417913437,0.22839505970478058,32886000.0,0.19470462203025818
1991-06-12,0.22839505970478058,0.2191358059644699,0.22839505970478058,0.2253086417913437,21732000.0,0.19207343459129333
1991-06-13,0.2253086417913437,0.2222222238779068,0.2253086417913437,0.2222222238779068,17539600.0,0.1894422322511673
1991-06-14,0.22839505970478058,0.2222222238779068,0.2222222238779068,0.2222222238779068,13874800.0,0.1894422322511673
1991-06-17,0.22839505970478058,0.2191358059644699,0.2222222238779068,0.2222222238779068,16154800.0,0.1894422322511673
1991-06-18,0.2222222238779068,0.21604938805103302,0.2222222238779068,0.2191358059644699,14008000.0,0.18681113421916962
1991-06-19,0.2191358059644699,0.20987653732299805,0.2191358059644699,0.20987653732299805,24012000.0,0.1789177656173706
1991-06-20,0.21296297013759613,0.20370370149612427,0.20987653732299805,0.20679011940956116,29167600.0,0.17628656327724457
1991-06-21,0.2222222238779068,0.20370370149612427,0.20679011940956116,0.21604938805103302,24404800.0,0.18418005108833313
1991-06-24,0.21604938805103302,0.1975308656692505,0.21604938805103302,0.20061728358268738,36757600.0,0.17102432250976562
1991-06-25,0.21296297013759613,0.20061728358268738,0.20061728358268738,0.20679011940956116,23120800.0,0.17628656327724457
1991-06-26,0.20987653732299805,0.20370370149612427,0.20679011940956116,0.20679011940956116,26551600.0,0.17628656327724457
1991-06-27,0.21296297013759613,0.20679011940956116,0.20679011940956116,0.21296297013759613,12024000.0,0.18154887855052948
1991-06-28,0.21296297013759613,0.20679011940956116,0.21296297013759613,0.20987653732299805,25417600.0,0.1789177656173706
1991-07-01,0.21604938805103302,0.20370370149612427,0.20987653732299805,0.20987653732299805,14304400.0,0.1789177656173706
1991-07-02,0.2191358059644699,0.20061728358268738,0.20987653732299805,0.20061728358268738,25599600.0,0.17102432250976562
