Date,High,Low,Open,Close,Volume,Adj Close
1992-09-01,5.471537113189697,5.3749799728393555,5.407166004180908,5.471537113189697,2321309.0,3.4874191284179688
1992-09-02,5.600278854370117,5.4393510818481445,5.471537113189697,5.5680928230285645,3486041.0,3.5489614009857178
1992-09-03,5.696835041046143,5.5680928230285645,5.600278854370117,5.600278854370117,5389459.0,3.569474697113037
1992-09-04,5.664649963378906,5.5680928230285645,5.600278854370117,5.664649963378906,2382283.0,3.6105048656463623
1992-09-08,5.729021072387695,5.6324639320373535,5.6324639320373535,5.664649963378906,3023488.0,3.6105048656463623
1992-09-09,5.729021072387695,5.6324639320373535,5.664649963378906,5.664649963378906,3835577.0,3.6105048656463623
1992-09-10,5.696835041046143,5.600278854370117,5.664649963378906,5.6324639320373535,4732331.0,3.589991331100464
1992-09-11,5.6324639320373535,5.600278854370117,5.6324639320373535,5.600278854370117,2158192.0,3.569474697113037
1992-09-14,5.857762813568115,5.6324639320373535,5.664649963378906,5.8255767822265625,9852648.0,3.71307373046875
1992-09-15,5.8255767822265625,5.793392181396484,5.793392181396484,5.793392181396484,4457751.0,3.692561388015747
1992-09-16,5.857762813568115,5.761206150054932,5.793392181396484,5.8255767822265625,4361046.0,3.71307373046875
1992-09-17,5.8255767822265625,5.793392181396484,5.793392181396484,5.793392181396484,2569868.0,3.692561388015747
1992-09-18,5.8255767822265625,5.793392181396484,5.8255767822265625,5.793392181396484,4840688.0,3.692561388015747
1992-09-21,5.8255767822265625,5.729021072387695,5.793392181396484,5.761206150054932,2780366.0,3.672046661376953
1992-09-22,5.793392181396484,5.664649963378906,5.793392181396484,5.664649963378906,6670704.0,3.6105048656463623
1992-09-23,5.761206150054932,5.664649963378906,5.664649963378906,5.729021072387695,3550122.0,3.65153169631958
1992-09-24,5.8255767822265625,5.696835041046143,5.696835041046143,5.761206150054932,3306224.0,3.672046661376953
1992-09-25,5.793392181396484,5.664649963378906,5.761206150054932,5.664649963378906,3016886.0,3.6105048656463623
1992-09-28,5.6324639320373535,5.5680928230285645,5.5680928230285645,5.6324639320373535,2803280.0,3.6312546730041504
1992-09-29,5.664649963378906,5.5680928230285645,5.5680928230285645,5.600278854370117,2309657.0,3.6105031967163086
1992-09-30,5.664649963378906,5.5680928230285645,5.6324639320373535,5.6324639320373535,3417299.0,3.6312546730041504
1992-10-01,5.6324639320373535,5.535908222198486,5.600278854370117,5.5680928230285645,3830528.0,3.589754581451416
1992-10-02,5.5680928230285645,5.4393510818481445,5.535908222198486,5.471537113189697,3915582.0,3.5275042057037354
1992-10-05,5.4393510818481445,5.1818671226501465,5.407166004180908,5.407166004180908,5861722.0,3.4860055446624756
1992-10-06,5.4393510818481445,5.310608863830566,5.407166004180908,5.3749799728393555,3696928.0,3.4652538299560547
1992-10-07,5.4393510818481445,5.310608863830566,5.407166004180908,5.3749799728393555,3079025.0,3.4652538299560547
1992-10-08,5.407166004180908,5.27842378616333,5.407166004180908,5.342794895172119,2675505.0,3.444504737854004
1992-10-09,5.342794895172119,5.1818671226501465,5.342794895172119,5.27842378616333,3108153.0,3.403002977371216
1992-10-12,5.342794895172119,5.214053153991699,5.310608863830566,5.2462382316589355,3190100.0,3.382253646850586
1992-10-13,5.310608863830566,5.214053153991699,5.2462382316589355,5.2462382316589355,3160584.0,3.382253646850586
1992-10-14,5.310608863830566,5.214053153991699,5.27842378616333,5.2462382316589355,4060834.0,3.382253646850586
1992-10-15,5.310608863830566,5.214053153991699,5.2462382316589355,5.27842378616333,3648769.0,3.403002977371216
1992-10-16,5.27842378616333,5.14968204498291,5.27842378616333,5.14968204498291,5982506.0,3.320004463195801
1992-10-19,5.3749799728393555,5.1818671226501465,5.1818671226501465,5.310608863830566,5939396.0,3.4237544536590576
1992-10-20,5.4393510818481445,5.310608863830566,5.4393510818481445,5.407166004180908,4589798.0,3.4860055446624756
1992-10-21,5.407166004180908,5.2462382316589355,5.3749799728393555,5.27842378616333,2466172.0,3.403002977371216
1992-10-22,5.310608863830566,5.1818671226501465,5.310608863830566,5.27842378616333,2070808.0,3.403002977371216
1992-10-23,5.310608863830566,5.14968204498291,5.2462382316589355,5.2462382316589355,2580354.0,3.382253646850586
1992-10-26,5.342794895172119,5.2462382316589355,5.2462382316589355,5.27842378616333,3635953.0,3.403002977371216
1992-10-27,5.535908222198486,5.2462382316589355,5.4393510818481445,5.27842378616333,10347824.0,3.403002977371216
1992-10-28,5.3749799728393555,5.214053153991699,5.2462382316589355,5.3749799728393555,3445650.0,3.4652538299560547
1992-10-29,5.4393510818481445,5.3749799728393555,5.407166004180908,5.407166004180908,4831755.0,3.4860055446624756
1992-10-30,5.535908222198486,5.1818671226501465,5.3749799728393555,5.503722190856934,3849170.0,3.5482544898986816
1992-11-02,5.600278854370117,5.503722190856934,5.535908222198486,5.503722190856934,3663527.0,3.5482544898986816
1992-11-03,5.535908222198486,5.4393510818481445,5.503722190856934,5.471537113189697,3238258.0,3.5275042057037354
1992-11-04,5.535908222198486,5.310608863830566,5.471537113189697,5.342794895172119,2482095.0,3.444504737854004
1992-11-05,5.4393510818481445,5.342794895172119,5.342794895172119,5.407166004180908,2153920.0,3.4860055446624756
1992-11-06,5.4393510818481445,5.342794895172119,5.4393510818481445,5.342794895172119,2304608.0,3.444504737854004
1992-11-09,5.471537113189697,5.342794895172119,5.342794895172119,5.4393510818481445,3068151.0,3.506753444671631
1992-11-10,5.6324639320373535,5.471537113189697,5.471537113189697,5.535908222198486,7033056.0,3.569005012512207
1992-11-11,5.6324639320373535,5.503722190856934,5.503722190856934,5.535908222198486,4390174.0,3.569005012512207
1992-11-12,5.6324639320373535,5.535908222198486,5.535908222198486,5.600278854370117,2976883.0,3.6105031967163086
1992-11-13,5.600278854370117,5.535908222198486,5.600278854370117,5.5680928230285645,2521321.0,3.589754581451416
1992-11-16,5.600278854370117,5.535908222198486,5.600278854370117,5.5680928230285645,1521647.0,3.589754581451416
1992-11-17,5.696835041046143,5.5680928230285645,5.600278854370117,5.600278854370117,4522610.0,3.6105031967163086
1992-11-18,5.8255767822265625,5.600278854370117,5.6324639320373535,5.793392181396484,6481566.0,3.735004186630249
1992-11-19,5.889947891235352,5.729021072387695,5.793392181396484,5.729021072387695,6299030.0,3.69350266456604
1992-11-20,5.857762813568115,5.664649963378906,5.793392181396484,5.761206150054932,7424537.0,3.7142536640167236
1992-11-23,5.793392181396484,5.696835041046143,5.793392181396484,5.696835041046143,3180391.0,3.672755002975464
1992-11-24,5.922133922576904,5.696835041046143,5.696835041046143,5.8255767822265625,4292693.0,3.755753517150879
1992-11-25,6.01869010925293,5.8255767822265625,5.857762813568115,5.986505031585693,5482281.0,3.859504222869873
1992-11-27,6.01869010925293,5.922133922576904,5.922133922576904,5.954319000244141,1500675.0,3.8387537002563477
1992-11-30,5.954319000244141,5.8255767822265625,5.954319000244141,5.889947891235352,4227057.0,3.797252893447876
1992-12-01,5.889947891235352,5.793392181396484,5.889947891235352,5.793392181396484,2609870.0,3.735004186630249
1992-12-02,5.857762813568115,5.761206150054932,5.793392181396484,5.857762813568115,2601714.0,3.7765052318573
1992-12-03,5.986505031585693,5.761206150054932,5.793392181396484,5.954319000244141,4024326.0,3.8387537002563477
1992-12-04,6.050876140594482,5.922133922576904,6.01869010925293,6.01869010925293,5628697.0,3.8802545070648193
1992-12-07,6.533658981323242,6.276175022125244,6.3727312088012695,6.3727312088012695,34496501.0,4.10850715637207
1992-12-08,6.404916763305664,6.179617881774902,6.3727312088012695,6.243988990783691,8700732.0,4.0255045890808105
1992-12-09,6.3083600997924805,6.179617881774902,6.211803913116455,6.276175022125244,3744697.0,4.046255588531494
1992-12-10,6.340546131134033,6.243988990783691,6.276175022125244,6.340546131134033,3374578.0,4.0877556800842285
1992-12-11,6.340546131134033,6.243988990783691,6.3083600997924805,6.243988990783691,1802053.0,4.0255045890808105
1992-12-14,6.3727312088012695,6.243988990783691,6.276175022125244,6.3083600997924805,3066209.0,4.067004680633545
1992-12-15,6.3727312088012695,6.276175022125244,6.276175022125244,6.276175022125244,5068663.0,4.046255588531494
1992-12-16,6.4371018409729,6.3083600997924805,6.3083600997924805,6.404916763305664,10155191.0,4.129255771636963
1992-12-17,6.404916763305664,6.3083600997924805,6.340546131134033,6.3727312088012695,5951047.0,4.10850715637207
1992-12-18,6.404916763305664,6.3083600997924805,6.404916763305664,6.340546131134033,8165165.0,4.0877556800842285
1992-12-21,6.404916763305664,6.3083600997924805,6.340546131134033,6.3727312088012695,3020769.0,4.10850715637207
1992-12-22,6.3727312088012695,6.276175022125244,6.340546131134033,6.340546131134033,3774991.0,4.0877556800842285
1992-12-23,6.4371018409729,6.340546131134033,6.3727312088012695,6.3727312088012695,3188547.0,4.10850715637207
1992-12-24,6.469287872314453,6.3727312088012695,6.404916763305664,6.469287872314453,1554271.0,4.1707539558410645
1992-12-28,6.469287872314453,6.3083600997924805,6.469287872314453,6.3727312088012695,2459570.0,4.10850715637207
1992-12-29,6.469287872314453,6.276175022125244,6.276175022125244,6.3727312088012695,6884309.0,4.10850715637207
1992-12-30,6.469287872314453,6.340546131134033,6.3727312088012695,6.469287872314453,3838296.0,4.1707539558410645
1992-12-31,6.469287872314453,6.3727312088012695,6.4371018409729,6.404916763305664,2354709.0,4.129255771636963
1993-01-04,6.469287872314453,6.404916763305664,6.404916763305664,6.4371018409729,3933447.0,4.192137718200684
1993-01-05,6.533658981323242,6.404916763305664,6.404916763305664,6.533658981323242,5042253.0,4.255016326904297
1993-01-06,6.630215167999268,6.469287872314453,6.5014729499816895,6.5014729499816895,8038167.0,4.234057903289795
1993-01-07,6.598030090332031,6.4371018409729,6.5658440589904785,6.5014729499816895,6018236.0,4.234057903289795
1993-01-08,6.533658981323242,6.404916763305664,6.469287872314453,6.4371018409729,6898679.0,4.192137718200684
1993-01-11,6.4371018409729,6.3727312088012695,6.404916763305664,6.404916763305664,4474840.0,4.171174049377441
1993-01-12,6.4371018409729,6.340546131134033,6.3727312088012695,6.4371018409729,5872596.0,4.192137718200684
1993-01-13,6.469287872314453,6.3727312088012695,6.4371018409729,6.4371018409729,5074100.0,4.192137718200684
1993-01-14,6.5014729499816895,6.3727312088012695,6.4371018409729,6.469287872314453,9123671.0,4.213098049163818
1993-01-15,6.533658981323242,6.4371018409729,6.469287872314453,6.469287872314453,9495733.0,4.213098049163818
1993-01-18,6.598030090332031,6.469287872314453,6.5014729499816895,6.598030090332031,5352175.0,4.296939373016357
1993-01-19,6.630215167999268,6.533658981323242,6.598030090332031,6.5658440589904785,5387517.0,4.275979042053223
1993-01-20,6.630215167999268,6.469287872314453,6.5014729499816895,6.5658440589904785,4789811.0,4.275979042053223
1993-01-21,6.598030090332031,6.4371018409729,6.533658981323242,6.5014729499816895,4184725.0,4.234057903289795
1993-01-22,6.598030090332031,6.4371018409729,6.469287872314453,6.598030090332031,8422657.0,4.296939373016357
1993-01-25,6.855514049530029,6.404916763305664,6.66240119934082,6.469287872314453,19099433.0,4.213098049163818
1993-01-26,6.243988990783691,5.954319000244141,6.179617881774902,6.14743185043335,28371851.0,4.003489971160889
1993-01-27,6.050876140594482,5.857762813568115,6.01869010925293,5.922133922576904,20677783.0,3.8567659854888916
1993-01-28,5.889947891235352,5.761206150054932,5.857762813568115,5.761206150054932,13993875.0,3.7519631385803223
1993-01-29,6.01869010925293,5.793392181396484,5.793392181396484,5.986505031585693,11119911.0,3.8986880779266357
1993-02-01,6.469287872314453,6.243988990783691,6.4371018409729,6.340546131134033,25752660.0,4.129255294799805
1993-02-02,6.404916763305664,6.3083600997924805,6.404916763305664,6.340546131134033,11423619.0,4.129255294799805
1993-02-03,6.4371018409729,6.340546131134033,6.340546131134033,6.404916763305664,12203861.0,4.171174049377441
1993-02-04,6.469287872314453,6.3727312088012695,6.4371018409729,6.404916763305664,10435985.0,4.171174049377441
1993-02-05,6.5014729499816895,6.3727312088012695,6.3727312088012695,6.4371018409729,9222318.0,4.192137718200684
1993-02-08,6.5014729499816895,6.404916763305664,6.4371018409729,6.5014729499816895,5060119.0,4.234057903289795
1993-02-09,6.469287872314453,6.404916763305664,6.469287872314453,6.404916763305664,4803404.0,4.171174049377441
1993-02-10,6.4371018409729,6.340546131134033,6.4371018409729,6.404916763305664,5551023.0,4.171174049377441
1993-02-11,6.4371018409729,6.340546131134033,6.4371018409729,6.4371018409729,7476967.0,4.192137718200684
1993-02-12,6.533658981323242,6.3083600997924805,6.4371018409729,6.340546131134033,9821578.0,4.129255294799805
1993-02-16,6.340546131134033,6.083061218261719,6.3083600997924805,6.115246772766113,8340710.0,3.982529640197754
1993-02-17,6.243988990783691,6.083061218261719,6.115246772766113,6.243988990783691,6756923.0,4.066372394561768
1993-02-18,6.340546131134033,5.986505031585693,6.3083600997924805,6.14743185043335,7469588.0,4.003489971160889
1993-02-19,6.211803913116455,6.14743185043335,6.179617881774902,6.211803913116455,5861722.0,4.045413970947266
1993-02-22,6.276175022125244,6.14743185043335,6.179617881774902,6.243988990783691,4557563.0,4.066372394561768
1993-02-23,6.276175022125244,6.14743185043335,6.276175022125244,6.14743185043335,7423760.0,4.003489971160889
1993-02-24,6.3083600997924805,6.179617881774902,6.179617881774902,6.3083600997924805,5077595.0,4.1082940101623535
1993-02-25,6.276175022125244,6.179617881774902,6.243988990783691,6.211803913116455,5006523.0,4.045413970947266
1993-02-26,6.340546131134033,6.179617881774902,6.211803913116455,6.3083600997924805,4765343.0,4.1082940101623535
1993-03-01,6.404916763305664,6.276175022125244,6.3083600997924805,6.340546131134033,2811436.0,4.129255294799805
1993-03-02,6.3727312088012695,6.243988990783691,6.3083600997924805,6.340546131134033,6507587.0,4.129255294799805
1993-03-03,6.4371018409729,6.3083600997924805,6.340546131134033,6.404916763305664,3385452.0,4.171174049377441
1993-03-04,6.469287872314453,6.3727312088012695,6.404916763305664,6.469287872314453,4559505.0,4.213098049163818
1993-03-05,6.598030090332031,6.4371018409729,6.469287872314453,6.598030090332031,8238956.0,4.296939373016357
1993-03-08,6.887699127197266,6.630215167999268,6.630215167999268,6.887699127197266,10569974.0,4.485588550567627
1993-03-09,7.209554195404053,6.952070236206055,7.0164408683776855,7.209554195404053,20350772.0,4.695194244384766
1993-03-10,7.209554195404053,6.887699127197266,7.177369117736816,6.984255790710449,12138614.0,4.548469066619873
1993-03-11,7.080811977386475,6.887699127197266,6.952070236206055,7.048626899719238,6499819.0,4.590388774871826
1993-03-12,7.209554195404053,6.952070236206055,6.984255790710449,7.209554195404053,11230209.0,4.695194244384766
1993-03-15,7.209554195404053,6.984255790710449,7.209554195404053,6.984255790710449,5463639.0,4.548469066619873
1993-03-16,7.080811977386475,6.919885158538818,7.0164408683776855,7.048626899719238,5556848.0,4.590388774871826
1993-03-17,7.145183086395264,6.952070236206055,6.984255790710449,7.080811977386475,5744433.0,4.611351490020752
1993-03-18,7.209554195404053,7.112998008728027,7.112998008728027,7.177369117736816,9647587.0,4.67423152923584
1993-03-19,7.273924827575684,7.112998008728027,7.209554195404053,7.273924827575684,10871352.0,4.7371134757995605
1993-03-22,7.370481967926025,7.177369117736816,7.209554195404053,7.273924827575684,10479094.0,4.7371134757995605
1993-03-23,7.4348530769348145,7.370481967926025,7.370481967926025,7.4348530769348145,7062961.0,4.841914653778076
1993-03-24,7.467038154602051,7.112998008728027,7.402667045593262,7.145183086395264,7065679.0,4.653270721435547
1993-03-25,7.2417402267456055,7.145183086395264,7.145183086395264,7.2417402267456055,3377296.0,4.7161545753479
1993-03-26,7.2417402267456055,7.048626899719238,7.209554195404053,7.145183086395264,2500737.0,4.653270721435547
1993-03-29,7.145183086395264,6.952070236206055,7.145183086395264,7.048626899719238,3908591.0,4.632119655609131
