Date,High,Low,Open,Close,Volume,Adj Close
1993-08-19,2.546875,2.5078125,2.5078125,2.546875,4236800.0,1.8796709775924683
1993-08-20,2.5390625,2.4765625,2.5390625,2.4921875,5558400.0,1.8393096923828125
1993-08-23,2.4921875,2.46875,2.4921875,2.46875,5102400.0,1.822011947631836
1993-08-24,2.4765625,2.453125,2.4765625,2.453125,5992000.0,1.8104820251464844
1993-08-25,2.46875,2.4296875,2.4609375,2.46875,18980800.0,1.822011947631836
1993-08-26,2.4609375,2.4375,2.4609375,2.4453125,1889600.0,1.8047157526016235
1993-08-27,2.453125,2.421875,2.4375,2.4375,2884800.0,1.7989494800567627
1993-08-30,2.46875,2.453125,2.4609375,2.46875,5936000.0,1.822011947631836
1993-08-31,2.5,2.453125,2.46875,2.5,10488000.0,1.8450757265090942
1993-09-01,2.484375,2.4609375,2.484375,2.4765625,5316800.0,1.827778697013855
1993-09-02,2.4765625,2.4296875,2.4765625,2.4296875,1006400.0,1.7931833267211914
1993-09-03,2.46875,2.4296875,2.4375,2.46875,2206400.0,1.822011947631836
1993-09-07,2.46875,2.4296875,2.46875,2.4375,1804800.0,1.7989494800567627
1993-09-08,2.4375,2.40625,2.4296875,2.40625,1928000.0,1.7758851051330566
1993-09-09,2.46875,2.40625,2.40625,2.46875,2662400.0,1.822011947631836
1993-09-10,2.46875,2.4375,2.4453125,2.46875,2152000.0,1.822011947631836
1993-09-13,2.46875,2.4296875,2.4609375,2.4375,3548800.0,1.7989494800567627
1993-09-14,2.421875,2.3671875,2.421875,2.375,3414400.0,1.752821922302246
1993-09-15,2.46875,2.3671875,2.375,2.46875,3048000.0,1.822011947631836
1993-09-16,2.453125,2.4296875,2.453125,2.4375,5310400.0,1.7989494800567627
1993-09-17,2.453125,2.40625,2.40625,2.453125,5030400.0,1.8104820251464844
1993-09-20,2.515625,2.4375,2.453125,2.4765625,9817600.0,1.827778697013855
1993-09-21,2.515625,2.453125,2.4609375,2.484375,3393600.0,1.833544135093689
1993-09-22,2.625,2.484375,2.484375,2.6171875,8622400.0,1.9315651655197144
1993-09-23,2.75,2.6171875,2.6171875,2.75,20038400.0,2.0295839309692383
1993-09-24,2.765625,2.7265625,2.7578125,2.734375,3696000.0,2.018052577972412
1993-09-27,2.8046875,2.734375,2.734375,2.796875,3411200.0,2.064178228378296
1993-09-28,2.8515625,2.7421875,2.8046875,2.7578125,6376000.0,2.0353498458862305
1993-09-29,2.875,2.765625,2.78125,2.875,8049600.0,2.1218366622924805
1993-09-30,2.875,2.8203125,2.84375,2.8203125,3923200.0,2.0814764499664307
1993-10-01,2.8515625,2.7421875,2.765625,2.84375,5168000.0,2.098773241043091
1993-10-04,2.9453125,2.8515625,2.859375,2.90625,3820800.0,2.1449007987976074
1993-10-05,2.9453125,2.9140625,2.921875,2.9453125,6545600.0,2.1737303733825684
1993-10-06,2.953125,2.9375,2.9453125,2.9453125,6636800.0,2.1737303733825684
1993-10-07,2.953125,2.921875,2.9453125,2.9453125,2872000.0,2.1737303733825684
1993-10-08,2.9765625,2.9296875,2.9296875,2.96875,3520000.0,2.1947529315948486
1993-10-11,2.9921875,2.96875,2.96875,2.9921875,1752000.0,2.212080955505371
1993-10-12,3.0234375,2.9765625,2.984375,3.015625,2947200.0,2.2294070720672607
1993-10-13,3.0859375,3.015625,3.015625,3.0859375,3758400.0,2.2813873291015625
1993-10-14,3.0859375,3.0625,3.0859375,3.0703125,3987200.0,2.2698371410369873
1993-10-15,3.0859375,3.0625,3.078125,3.0703125,2102400.0,2.2698371410369873
1993-10-18,3.0703125,3.0234375,3.0703125,3.0390625,2513600.0,2.2467353343963623
1993-10-19,3.046875,2.9296875,3.0390625,2.9453125,4332800.0,2.1774256229400635
1993-10-20,2.96875,2.8984375,2.953125,2.9375,20956800.0,2.17165207862854
1993-10-21,2.9375,2.9140625,2.9375,2.9140625,881600.0,2.154325246810913
1993-10-22,2.9609375,2.921875,2.921875,2.9296875,1166400.0,2.16587495803833
1993-10-25,2.9375,2.9140625,2.9296875,2.9296875,1726400.0,2.16587495803833
1993-10-26,2.921875,2.8828125,2.8984375,2.921875,3076800.0,2.160099744796753
1993-10-27,2.9453125,2.90625,2.90625,2.9453125,1097600.0,2.1774256229400635
1993-10-28,2.953125,2.9375,2.9453125,2.9453125,1201600.0,2.1774256229400635
1993-10-29,2.9609375,2.9140625,2.9453125,2.9140625,1953600.0,2.154325246810913
1993-11-01,2.9453125,2.8984375,2.921875,2.9453125,1444800.0,2.1774256229400635
1993-11-02,2.9921875,2.9453125,2.9453125,2.9921875,2088000.0,2.212080955505371
1993-11-03,3.0625,3.0,3.0,3.0390625,4448000.0,2.2467353343963623
1993-11-04,3.0703125,3.0234375,3.0234375,3.046875,4139200.0,2.252509593963623
1993-11-05,3.0390625,2.9765625,3.03125,2.9921875,3200000.0,2.212080955505371
1993-11-08,3.109375,3.0,3.0,3.109375,2078400.0,2.298715114593506
1993-11-09,3.140625,3.09375,3.109375,3.1015625,4059200.0,2.292940616607666
1993-11-10,3.140625,3.0625,3.1015625,3.140625,4145600.0,2.321817636489868
1993-11-11,3.15625,3.125,3.140625,3.15625,7859200.0,2.3333709239959717
1993-11-12,3.1640625,3.109375,3.15625,3.1171875,4222400.0,2.3044919967651367
1993-11-15,3.1875,3.078125,3.1015625,3.1328125,6878400.0,2.316042423248291
1993-11-16,3.2734375,3.1328125,3.15625,3.2578125,4515200.0,2.4084537029266357
1993-11-17,3.28125,3.234375,3.2421875,3.2578125,4734400.0,2.4084537029266357
1993-11-18,3.2265625,3.1796875,3.2265625,3.203125,3558400.0,2.3680224418640137
1993-11-19,3.28125,3.203125,3.203125,3.265625,4756800.0,2.4142277240753174
1993-11-22,3.3046875,3.234375,3.2421875,3.3046875,3228800.0,2.4431076049804688
1993-11-23,3.359375,3.296875,3.3125,3.3046875,3444800.0,2.4431076049804688
1993-11-24,3.3046875,3.25,3.3046875,3.2578125,1921600.0,2.4084537029266357
1993-11-26,3.2578125,3.2421875,3.2578125,3.25,840000.0,2.402677536010742
1993-11-29,3.25,3.2265625,3.2421875,3.2421875,2558400.0,2.396902084350586
1993-11-30,3.2578125,3.1953125,3.234375,3.203125,2560000.0,2.3680224418640137
1993-12-01,3.2734375,3.2265625,3.265625,3.2734375,7790400.0,2.42000412940979
1993-12-02,3.453125,3.28125,3.296875,3.4453125,10400000.0,2.547070264816284
1993-12-03,3.453125,3.3515625,3.4453125,3.375,4081600.0,2.495088815689087
1993-12-06,3.421875,3.3671875,3.3984375,3.375,1659200.0,2.495088815689087
1993-12-07,3.375,3.359375,3.375,3.3671875,1803200.0,2.4893131256103516
1993-12-08,3.4453125,3.34375,3.359375,3.4453125,3115200.0,2.547070264816284
1993-12-09,3.46875,3.3828125,3.4296875,3.390625,3665600.0,2.5066401958465576
1993-12-10,3.4140625,3.3671875,3.40625,3.3828125,1193600.0,2.500864028930664
1993-12-13,3.3984375,3.328125,3.3984375,3.328125,2404800.0,2.460434913635254
1993-12-14,3.390625,3.328125,3.34375,3.390625,2433600.0,2.5066401958465576
1993-12-15,3.4296875,3.3671875,3.3828125,3.421875,4569600.0,2.52974271774292
1993-12-16,3.4296875,3.3984375,3.3984375,3.4140625,3996800.0,2.5239670276641846
1993-12-17,3.46875,3.421875,3.421875,3.453125,4460800.0,2.5528454780578613
1993-12-20,3.546875,3.453125,3.453125,3.53125,6316800.0,2.6106011867523193
1993-12-21,3.5078125,3.4765625,3.4921875,3.484375,2464000.0,2.5759482383728027
1993-12-22,3.5,3.4296875,3.5,3.453125,2572800.0,2.5528454780578613
1993-12-23,3.5,3.453125,3.4921875,3.4609375,1267200.0,2.5586209297180176
1993-12-27,3.5625,3.4140625,3.4609375,3.5390625,10929600.0,2.6163768768310547
1993-12-28,3.65625,3.578125,3.578125,3.65625,6128000.0,2.7030138969421387
1993-12-29,3.6953125,3.6328125,3.65625,3.65625,5347200.0,2.7030138969421387
1993-12-30,3.6953125,3.6484375,3.6640625,3.6796875,5176000.0,2.72033953666687
1993-12-31,3.7421875,3.6875,3.6875,3.71875,2524800.0,2.7492177486419678
1994-01-03,3.6953125,3.6015625,3.6875,3.609375,5254400.0,2.6683592796325684
1994-01-04,3.640625,3.6015625,3.6015625,3.6015625,5657600.0,2.6625819206237793
1994-01-05,3.6015625,3.4296875,3.6015625,3.5,10982400.0,2.587498903274536
1994-01-06,3.5546875,3.390625,3.5546875,3.390625,8017600.0,2.5066401958465576
1994-01-07,3.453125,3.3203125,3.40625,3.4453125,10139200.0,2.547070264816284
1994-01-10,3.71875,3.4375,3.4375,3.6875,13900800.0,2.7300772666931152
1994-01-11,3.796875,3.6875,3.6875,3.7890625,11412800.0,2.805269241333008
1994-01-12,3.84375,3.7421875,3.7890625,3.8203125,4659200.0,2.828406572341919
1994-01-13,3.828125,3.78125,3.8046875,3.7890625,4217600.0,2.805269241333008
1994-01-14,3.84375,3.8203125,3.8203125,3.84375,3140800.0,2.845759153366089
1994-01-17,3.84375,3.796875,3.828125,3.84375,2043200.0,2.845759153366089
1994-01-18,3.859375,3.8046875,3.84375,3.8046875,11892800.0,2.816838026046753
1994-01-19,3.8125,3.703125,3.8046875,3.71875,4083200.0,2.753214120864868
1994-01-20,3.734375,3.6875,3.7265625,3.6875,3670400.0,2.7300772666931152
1994-01-21,3.875,3.703125,3.703125,3.828125,5774400.0,2.834190607070923
1994-01-24,3.8515625,3.6875,3.8125,3.6875,4148800.0,2.7300772666931152
1994-01-25,3.84375,3.75,3.75,3.8125,4592000.0,2.822622299194336
1994-01-26,3.8203125,3.7890625,3.796875,3.7890625,4617600.0,2.805269241333008
1994-01-27,3.8046875,3.7734375,3.8046875,3.7890625,2336000.0,2.805269241333008
1994-01-28,3.8046875,3.78125,3.796875,3.8046875,2324800.0,2.816838026046753
1994-01-31,3.8359375,3.7890625,3.8125,3.8125,3328000.0,2.822622299194336
1994-02-01,3.8125,3.765625,3.8125,3.796875,2499200.0,2.8110547065734863
1994-02-02,3.8203125,3.7734375,3.796875,3.796875,5809600.0,2.8110547065734863
1994-02-03,3.8046875,3.6875,3.78125,3.7890625,16089600.0,2.805269241333008
1994-02-04,3.796875,3.6875,3.796875,3.7265625,8828800.0,2.7589969635009766
1994-02-07,3.71875,3.6796875,3.703125,3.71875,7241600.0,2.753214120864868
1994-02-08,3.71875,3.546875,3.7109375,3.6171875,6310400.0,2.6780195236206055
1994-02-09,3.6171875,3.515625,3.6171875,3.59375,6609600.0,2.660668134689331
1994-02-10,3.671875,3.578125,3.640625,3.6015625,4192000.0,2.6664514541625977
1994-02-11,3.6015625,3.5625,3.578125,3.5859375,2710400.0,2.6548850536346436
1994-02-14,3.6875,3.59375,3.59375,3.6328125,4064000.0,2.6895880699157715
1994-02-15,3.65625,3.6171875,3.6484375,3.65625,4123200.0,2.7069406509399414
1994-02-16,3.65625,3.59375,3.65625,3.6015625,2654400.0,2.6664514541625977
1994-02-17,3.640625,3.5546875,3.609375,3.59375,3124800.0,2.660668134689331
1994-02-18,3.59375,3.46875,3.59375,3.5625,4736000.0,2.6375324726104736
1994-02-22,3.8671875,3.5703125,3.5703125,3.828125,10241600.0,2.834190607070923
1994-02-23,3.9140625,3.7890625,3.8125,3.8984375,9923200.0,2.8862459659576416
1994-02-24,3.8828125,3.8125,3.875,3.8515625,5035200.0,2.8515427112579346
1994-02-25,3.96875,3.828125,3.8515625,3.953125,3712000.0,2.9267361164093018
1994-02-28,4.1640625,3.96875,3.96875,4.1328125,6744000.0,3.0597691535949707
1994-03-01,4.15625,4.046875,4.125,4.0859375,10972800.0,3.02506422996521
1994-03-02,4.0859375,3.9453125,4.0,4.0859375,7489600.0,3.02506422996521
1994-03-03,4.1171875,4.046875,4.078125,4.078125,8585600.0,3.019280433654785
1994-03-04,4.09375,3.9609375,4.0703125,4.0859375,6716800.0,3.02506422996521
1994-03-07,4.1796875,3.9921875,4.0625,4.109375,9390400.0,3.0424163341522217
1994-03-08,4.1171875,4.015625,4.09375,4.0625,6030400.0,3.0077128410339355
1994-03-09,4.078125,4.03125,4.0625,4.078125,3718400.0,3.019280433654785
1994-03-10,4.1171875,4.0546875,4.0703125,4.1015625,6172800.0,3.0366334915161133
1994-03-11,4.140625,4.0859375,4.0859375,4.1015625,2574400.0,3.0366334915161133
1994-03-14,4.1796875,4.0859375,4.109375,4.1640625,2721600.0,3.0829055309295654
1994-03-15,4.21875,4.1484375,4.1484375,4.1796875,6758400.0,3.0944736003875732
1994-03-16,4.2109375,4.1484375,4.1640625,4.1875,5819200.0,3.100257396697998
1994-03-17,4.1875,4.125,4.1796875,4.140625,1670400.0,3.065553665161133
1994-03-18,4.1640625,4.1171875,4.140625,4.15625,3478400.0,3.0771212577819824
1994-03-21,4.2109375,4.140625,4.1484375,4.1875,2718400.0,3.100257396697998
1994-03-22,4.2890625,4.171875,4.203125,4.2578125,4777600.0,3.152313470840454
1994-03-23,4.3203125,4.25,4.25,4.25,3470400.0,3.1465301513671875
1994-03-24,4.2578125,4.078125,4.2578125,4.09375,7843200.0,3.0308480262756348
1994-03-25,4.1171875,4.078125,4.1015625,4.0859375,4118400.0,3.02506422996521
1994-03-28,4.0859375,4.0,4.0859375,4.078125,4478400.0,3.019280433654785
1994-03-29,4.1015625,3.9765625,4.0390625,4.0703125,5969600.0,3.0134966373443604
1994-03-30,4.1171875,4.0078125,4.078125,4.078125,6990400.0,3.019280433654785
1994-03-31,4.1015625,3.921875,4.0859375,4.03125,8835200.0,2.9845755100250244
1994-04-04,4.015625,3.734375,3.953125,3.96875,4832000.0,2.938302993774414
1994-04-05,4.328125,4.09375,4.09375,4.328125,5807200.0,3.204369306564331
1994-04-06,4.5625,4.34375,4.34375,4.375,7343200.0,3.239074230194092
1994-04-07,4.484375,4.40625,4.46875,4.453125,5422400.0,3.296915292739868
1994-04-08,4.484375,4.375,4.453125,4.375,3645600.0,3.239074230194092
1994-04-11,4.359375,4.328125,4.359375,4.34375,3883200.0,3.219618320465088
1994-04-12,4.546875,4.359375,4.4375,4.359375,3207200.0,3.231198787689209
1994-04-13,4.375,4.109375,4.375,4.265625,4375200.0,3.1617114543914795
1994-04-14,4.25,4.125,4.25,4.1875,2789600.0,3.1038053035736084
1994-04-15,4.265625,4.15625,4.203125,4.203125,3492800.0,3.1153857707977295
1994-04-18,4.265625,4.109375,4.25,4.15625,2155200.0,3.080641508102417
1994-04-19,4.203125,3.90625,4.171875,4.0,3560800.0,2.9648277759552
1994-04-20,4.125,3.75,4.0,3.75,5447200.0,2.779526472091675
1994-04-21,4.03125,3.765625,3.78125,4.0,3769600.0,2.9648277759552
1994-04-22,4.140625,4.015625,4.015625,4.0625,3474400.0,3.0111536979675293
1994-04-25,4.328125,4.046875,4.046875,4.3125,3814400.0,3.1964550018310547
1994-04-26,4.4375,4.28125,4.296875,4.421875,4280800.0,3.27752423286438
1994-04-28,4.421875,4.234375,4.421875,4.28125,2876800.0,3.1732921600341797
1994-04-29,4.421875,4.234375,4.25,4.421875,3371200.0,3.27752423286438
1994-05-02,4.578125,4.375,4.390625,4.578125,4136800.0,3.3933372497558594
1994-05-03,4.609375,4.46875,4.578125,4.515625,6731200.0,3.347012519836426
1994-05-04,4.578125,4.53125,4.53125,4.5625,3660000.0,3.3817555904388428
1994-05-05,4.71875,4.5625,4.625,4.578125,6440000.0,3.3933372497558594
1994-05-06,4.59375,4.453125,4.453125,4.515625,3074400.0,3.347012519836426
1994-05-09,4.53125,4.328125,4.53125,4.34375,4338400.0,3.219618320465088
1994-05-10,4.390625,4.25,4.375,4.3125,4644000.0,3.1964550018310547
1994-05-11,4.46875,4.265625,4.46875,4.296875,9481600.0,3.184873580932617
1994-05-12,4.375,4.25,4.328125,4.3125,7457600.0,3.1964550018310547
1994-05-13,4.4375,4.09375,4.359375,4.125,9257600.0,3.0574793815612793
1994-05-16,4.234375,4.109375,4.109375,4.109375,4436000.0,3.0458974838256836
1994-05-17,4.125,3.8125,4.125,3.96875,11320000.0,2.941664934158325
1994-05-18,4.140625,3.9375,3.984375,4.125,5646400.0,3.0574793815612793
1994-05-19,4.25,4.109375,4.125,4.1875,3443200.0,3.1038053035736084
1994-05-20,4.171875,4.125,4.125,4.125,2062400.0,3.0574793815612793
1994-05-23,4.125,3.96875,4.09375,4.0,2773600.0,2.9648277759552
1994-05-24,4.0625,3.984375,4.0625,4.015625,3365600.0,2.9764091968536377
1994-05-25,4.0,3.9375,3.984375,3.9375,3273600.0,2.9185023307800293
1994-05-26,3.96875,3.921875,3.953125,3.96875,1876000.0,2.941664934158325
1994-05-27,4.015625,3.9375,3.96875,3.96875,3765600.0,2.941664934158325
1994-05-31,3.984375,3.921875,3.9375,3.921875,6716800.0,2.906920909881592
1994-06-01,4.015625,3.90625,3.9375,4.015625,4841600.0,2.9764091968536377
1994-06-02,4.140625,4.0,4.03125,4.0,5749600.0,2.9648277759552
1994-06-03,4.078125,4.015625,4.03125,4.03125,1359200.0,2.987990140914917
1994-06-06,4.140625,3.984375,3.984375,4.09375,4429600.0,3.034316062927246
1994-06-07,4.28125,4.125,4.125,4.21875,5657600.0,3.126967191696167
1994-06-08,4.234375,4.140625,4.21875,4.21875,7460000.0,3.126967191696167
1994-06-09,4.28125,4.1875,4.21875,4.21875,5410400.0,3.126967191696167
1994-06-10,4.296875,4.21875,4.234375,4.28125,7500800.0,3.1732921600341797
1994-06-13,4.328125,4.25,4.25,4.328125,3284000.0,3.208036422729492
1994-06-14,4.359375,4.21875,4.3125,4.359375,6506400.0,3.231198787689209
1994-06-15,4.4375,4.328125,4.34375,4.421875,4308000.0,3.27752423286438
1994-06-16,4.4375,4.359375,4.421875,4.390625,1987200.0,3.2543599605560303
1994-06-17,4.453125,4.375,4.453125,4.375,4113600.0,3.2427806854248047
1994-06-20,4.359375,4.28125,4.34375,4.3125,2155200.0,3.1964550018310547
1994-06-21,4.3125,4.21875,4.28125,4.265625,3792800.0,3.1617114543914795
1994-06-22,4.3125,4.234375,4.296875,4.3125,3528000.0,3.1964550018310547
1994-06-23,4.375,4.28125,4.296875,4.28125,2959200.0,3.1732921600341797
1994-06-24,4.265625,4.203125,4.25,4.203125,5390400.0,3.1153857707977295
1994-06-27,4.1875,4.0,4.171875,4.0,7256000.0,2.9648277759552
1994-06-28,4.125,3.953125,3.9609375,4.078125,22443200.0,3.0227344036102295
1994-06-29,4.265625,4.109375,4.15625,4.25,6435200.0,3.150129795074463
1994-06-30,4.328125,4.234375,4.234375,4.28125,7328000.0,3.1732921600341797
1994-07-01,4.328125,4.265625,4.296875,4.3125,2941600.0,3.1964550018310547
1994-07-05,4.359375,4.296875,4.3125,4.34375,3069600.0,3.219618320465088
1994-07-06,4.40625,4.328125,4.34375,4.390625,2896800.0,3.2543599605560303
1994-07-07,4.453125,4.328125,4.4375,4.390625,4154400.0,3.2543599605560303
1994-07-08,4.5,4.359375,4.359375,4.5,4049600.0,3.3354318141937256
1994-07-11,4.484375,4.40625,4.453125,4.46875,2503200.0,3.316417932510376
1994-07-12,4.546875,4.421875,4.4375,4.53125,5132000.0,3.3628005981445312
1994-07-13,4.515625,4.46875,4.46875,4.484375,3008800.0,3.328014373779297
1994-07-14,4.46875,4.34375,4.453125,4.40625,7475200.0,3.270034074783325
1994-07-15,4.4375,4.359375,4.390625,4.4375,4086400.0,3.293226718902588
1994-07-18,4.4375,4.421875,4.421875,4.421875,2450400.0,3.281630754470825
1994-07-19,4.53125,4.453125,4.46875,4.46875,2560800.0,3.316417932510376
1994-07-20,4.5,4.40625,4.40625,4.4375,2536000.0,3.293226718902588
1994-07-21,4.421875,4.34375,4.421875,4.359375,1363200.0,3.2352466583251953
1994-07-22,4.359375,4.234375,4.328125,4.359375,5369600.0,3.2352466583251953
1994-07-25,4.375,4.28125,4.28125,4.375,2188800.0,3.2468416690826416
1994-07-26,4.375,4.28125,4.375,4.28125,1905600.0,3.1772665977478027
1994-07-27,4.375,4.28125,4.28125,4.34375,1318400.0,3.22365140914917
1994-07-28,4.484375,4.3125,4.3125,4.484375,4189600.0,3.328014373779297
1994-07-29,4.578125,4.5,4.546875,4.5,7632000.0,3.3396098613739014
1994-08-01,4.5625,4.5,4.5,4.5625,2513600.0,3.385991334915161
1994-08-02,4.609375,4.515625,4.59375,4.578125,1812800.0,3.397588014602661
1994-08-03,4.5625,4.453125,4.5625,4.515625,2392000.0,3.351205825805664
1994-08-04,4.359375,4.03125,4.34375,4.09375,10433600.0,3.038116931915283
1994-08-05,4.015625,3.75,4.0,3.828125,21994400.0,2.8409881591796875
1994-08-08,4.046875,3.890625,3.890625,4.015625,16387200.0,2.980137825012207
1994-08-09,4.125,3.9375,4.125,3.984375,6119200.0,2.9569458961486816
1994-08-10,4.046875,3.984375,3.984375,4.0,3844000.0,2.968540906906128
1994-08-11,4.03125,3.96875,4.0,3.984375,2097600.0,2.9569458961486816
1994-08-12,4.0625,4.0,4.015625,4.015625,996800.0,2.980137825012207
1994-08-15,4.34375,4.046875,4.0625,4.34375,10107200.0,3.22365140914917
1994-08-16,4.40625,4.296875,4.34375,4.34375,6976000.0,3.22365140914917
1994-08-17,4.390625,4.3125,4.34375,4.34375,2848800.0,3.22365140914917
1994-08-18,4.390625,4.234375,4.25,4.34375,3607200.0,3.22365140914917
1994-08-19,4.375,4.328125,4.375,4.359375,1517600.0,3.2352466583251953
1994-08-22,4.3125,4.265625,4.296875,4.265625,1627200.0,3.1656720638275146
1994-08-23,4.4375,4.3125,4.328125,4.421875,3044000.0,3.281630754470825
1994-08-24,4.484375,4.390625,4.40625,4.40625,2344800.0,3.270034074783325
1994-08-25,4.46875,4.390625,4.40625,4.4375,3317600.0,3.293226718902588
1994-08-26,4.5,4.4375,4.4375,4.5,4898400.0,3.3396098613739014
1994-08-29,4.53125,4.5,4.5,4.515625,5492800.0,3.351205825805664
1994-08-30,4.546875,4.4375,4.5,4.515625,3372000.0,3.351205825805664
1994-08-31,4.546875,4.484375,4.484375,4.515625,2307200.0,3.351205825805664
1994-09-01,4.5625,4.46875,4.46875,4.546875,5877600.0,3.374396800994873
1994-09-02,4.609375,4.515625,4.578125,4.515625,4048000.0,3.351205825805664
1994-09-06,4.53125,4.4453125,4.53125,4.46875,2357600.0,3.316417932510376
1994-09-07,4.46875,4.40625,4.453125,4.453125,1958400.0,3.3048229217529297
1994-09-08,4.5625,4.453125,4.453125,4.515625,3233600.0,3.351205825805664
1994-09-09,4.484375,4.390625,4.46875,4.40625,5091200.0,3.270034074783325
1994-09-12,4.46875,4.359375,4.390625,4.40625,1811200.0,3.270034074783325
1994-09-13,4.4375,4.296875,4.4375,4.328125,8117600.0,3.2120537757873535
1994-09-14,4.5625,4.375,4.390625,4.5625,6177600.0,3.385991334915161
1994-09-15,4.78125,4.546875,4.5625,4.75,7544800.0,3.5251426696777344
1994-09-16,4.75,4.65625,4.75,4.71875,13559200.0,3.501952648162842
1994-09-19,4.84375,4.71875,4.71875,4.828125,3712000.0,3.5831234455108643
1994-09-20,4.9375,4.734375,4.734375,4.859375,3800800.0,3.6063156127929688
1994-09-21,4.828125,4.640625,4.8125,4.78125,6108800.0,3.5483345985412598
1994-09-22,4.796875,4.6875,4.78125,4.734375,2401600.0,3.5135464668273926
1994-09-23,4.765625,4.671875,4.71875,4.671875,2240800.0,3.467165946960449
1994-09-26,4.78125,4.703125,4.703125,4.78125,1765600.0,3.5483345985412598
1994-09-27,4.78125,4.65625,4.765625,4.71875,2854400.0,3.501952648162842
1994-09-28,4.90625,4.703125,4.703125,4.875,5161600.0,3.6179111003875732
1994-09-29,4.875,4.796875,4.875,4.8125,4936000.0,3.5715279579162598
1994-09-30,4.96875,4.75,4.796875,4.828125,5684000.0,3.5831234455108643
