Date,High,Low,Open,Close,Volume,Adj Close
1993-02-23,8.576384544372559,8.165812492370605,8.530765533447266,8.18862247467041,10693900.0,3.3229262828826904
1993-02-24,8.39390754699707,8.18862247467041,8.211431503295898,8.371098518371582,8291900.0,3.396975040435791
1993-02-25,8.462336540222168,8.348288536071777,8.39390754699707,8.416717529296875,6321200.0,3.415487051010132
1993-02-26,8.439526557922363,8.348288536071777,8.416717529296875,8.371098518371582,5385600.0,3.396975040435791
1993-03-01,8.462336540222168,8.371098518371582,8.39390754699707,8.462336540222168,5825700.0,3.433997392654419
1993-03-02,8.736050605773926,8.485146522521973,8.530765533447266,8.736050605773926,6172100.0,3.5450737476348877
1993-03-03,8.781669616699219,8.64481258392334,8.736050605773926,8.736050605773926,7402900.0,3.5450737476348877
1993-03-04,8.941336631774902,8.690431594848633,8.804479598999023,8.736050605773926,7718700.0,3.5450737476348877
1993-03-05,9.009765625,8.75886058807373,8.850098609924316,8.986955642700195,12375100.0,3.6468875408172607
1993-03-08,9.169431686401367,9.032574653625488,9.101003646850586,9.101003646850586,9831300.0,3.6931684017181396
1993-03-09,9.169431686401367,9.055384635925293,9.101003646850586,9.078193664550781,9085900.0,3.6839113235473633
1993-03-10,9.123812675476074,9.032574653625488,9.101003646850586,9.123812675476074,5657400.0,3.7024242877960205
1993-03-11,9.146622657775879,8.941336631774902,9.101003646850586,8.941336631774902,6066300.0,3.628375768661499
1993-03-12,8.89571762084961,8.64481258392334,8.75886058807373,8.804479598999023,8106100.0,3.5728399753570557
1993-03-15,8.941336631774902,8.850098609924316,8.872908592224121,8.918527603149414,2985500.0,3.6191205978393555
1993-03-16,9.009765625,8.804479598999023,8.918527603149414,8.850098609924316,3422200.0,3.5913522243499756
1993-03-17,9.009765625,8.850098609924316,8.941336631774902,8.89571762084961,4941700.0,3.609863519668579
1993-03-18,9.420336723327637,9.055384635925293,9.078193664550781,9.420336723327637,24438600.0,3.8227548599243164
1993-03-19,9.557193756103516,9.351908683776855,9.443146705627441,9.443146705627441,16250100.0,3.8320114612579346
1993-03-22,9.602812767028809,9.420336723327637,9.420336723327637,9.58000373840332,8226200.0,3.8875460624694824
1993-03-23,9.762479782104492,9.602812767028809,9.602812767028809,9.671241760253906,9686400.0,3.924569606781006
1993-03-24,9.762479782104492,9.443146705627441,9.694051742553711,9.511574745178223,7262600.0,3.8597772121429443
1993-03-25,9.557193756103516,9.420336723327637,9.488765716552734,9.557193756103516,9615800.0,3.8782901763916016
1993-03-26,9.671241760253906,9.488765716552734,9.602812767028809,9.557193756103516,4896200.0,3.8782901763916016
1993-03-29,9.762479782104492,9.602812767028809,9.648431777954102,9.671241760253906,6419800.0,3.924569606781006
1993-03-30,9.7168607711792,9.557193756103516,9.7168607711792,9.625622749328613,4181100.0,3.9060592651367188
1993-03-31,9.7168607711792,9.488765716552734,9.694051742553711,9.488765716552734,9506900.0,3.85052227973938
1993-04-01,9.511574745178223,9.46595573425293,9.511574745178223,9.488765716552734,10179200.0,3.85052227973938
1993-04-02,9.420336723327637,9.306289672851562,9.397527694702148,9.351908683776855,9388900.0,3.79498553276062
1993-04-05,9.488765716552734,9.32909870147705,9.397527694702148,9.488765716552734,7470400.0,3.85052227973938
1993-04-06,9.853717803955078,9.58000373840332,9.602812767028809,9.853717803955078,12798700.0,3.9986181259155273
1993-04-07,9.990574836730957,9.785289764404297,9.808098793029785,9.967765808105469,13968700.0,4.044897079467773
1993-04-08,10.03619384765625,9.944955825805664,10.013384819030762,9.967765808105469,5610400.0,4.044897079467773
1993-04-12,10.104622840881348,9.899336814880371,9.967765808105469,10.104622840881348,8765300.0,4.100435733795166
1993-04-13,10.195860862731934,9.944955825805664,10.173051834106445,9.944955825805664,8616400.0,4.035644054412842
1993-04-14,10.059003829956055,9.944955825805664,9.990574836730957,9.990574836730957,6395100.0,4.054156303405762
1993-04-15,10.03619384765625,9.876527786254883,10.013384819030762,9.967765808105469,7985400.0,4.044897079467773
1993-04-16,10.104622840881348,9.967765808105469,9.990574836730957,10.059003829956055,7748600.0,4.081923961639404
1993-04-19,10.059003829956055,9.808098793029785,10.03619384765625,9.899336814880371,4575600.0,4.017129898071289
1993-04-20,10.03619384765625,9.58000373840332,9.808098793029785,9.7168607711792,10011400.0,3.9430811405181885
1993-04-21,9.762479782104492,9.58000373840332,9.762479782104492,9.602812767028809,6083800.0,3.8968007564544678
1993-04-22,9.990574836730957,9.488765716552734,9.648431777954102,9.488765716552734,8001900.0,3.85052227973938
1993-04-23,9.694051742553711,9.374717712402344,9.420336723327637,9.648431777954102,8575100.0,3.915313720703125
1993-04-26,9.602812767028809,9.32909870147705,9.58000373840332,9.32909870147705,4719800.0,3.8145864009857178
1993-04-27,9.602812767028809,9.306289672851562,9.306289672851562,9.602812767028809,7912500.0,3.9265050888061523
1993-04-28,10.013384819030762,9.785289764404297,9.853717803955078,9.944955825805664,16951000.0,4.066406726837158
1993-04-29,10.059003829956055,9.853717803955078,9.922146797180176,9.990574836730957,14052700.0,4.085058689117432
1993-04-30,10.08181381225586,9.944955825805664,10.059003829956055,9.990574836730957,11298200.0,4.085058689117432
1993-05-03,10.241479873657227,9.990574836730957,9.990574836730957,10.173051834106445,12264400.0,4.159670352935791
1993-05-04,10.309908866882324,10.08181381225586,10.195860862731934,10.241479873657227,9785700.0,4.18765115737915
1993-05-05,10.309908866882324,10.127432823181152,10.195860862731934,10.195860862731934,11616000.0,4.168999195098877
1993-05-06,10.241479873657227,10.127432823181152,10.218670845031738,10.173051834106445,4531200.0,4.159670352935791
1993-05-07,10.173051834106445,10.013384819030762,10.127432823181152,10.104622840881348,5237100.0,4.131690979003906
1993-05-10,10.218670845031738,10.08181381225586,10.104622840881348,10.104622840881348,8140000.0,4.131690979003906
1993-05-11,10.104622840881348,9.944955825805664,10.104622840881348,10.03619384765625,4723500.0,4.103711128234863
1993-05-12,10.15024185180664,10.013384819030762,10.03619384765625,10.15024185180664,5421200.0,4.150346279144287
1993-05-13,10.173051834106445,9.944955825805664,10.104622840881348,9.944955825805664,5922800.0,4.066406726837158
1993-05-14,9.990574836730957,9.808098793029785,9.967765808105469,9.83090877532959,6087100.0,4.019773006439209
1993-05-17,10.03619384765625,9.853717803955078,9.853717803955078,10.013384819030762,3931200.0,4.094384670257568
1993-05-18,10.03619384765625,9.602812767028809,10.013384819030762,9.7168607711792,14551200.0,3.973137855529785
1993-05-19,9.648431777954102,9.32909870147705,9.534384727478027,9.511574745178223,23927900.0,3.8891990184783936
1993-05-20,9.602812767028809,9.420336723327637,9.58000373840332,9.443146705627441,10522200.0,3.8612210750579834
1993-05-21,9.534384727478027,9.123812675476074,9.420336723327637,9.192241668701172,9828400.0,3.75862717628479
1993-05-24,9.420336723327637,9.169431686401367,9.169431686401367,9.420336723327637,8368600.0,3.851893186569214
1993-05-25,9.511574745178223,9.397527694702148,9.46595573425293,9.397527694702148,5361100.0,3.8425662517547607
1993-05-26,9.671241760253906,9.443146705627441,9.443146705627441,9.602812767028809,6289400.0,3.9265050888061523
1993-05-27,9.7168607711792,9.557193756103516,9.625622749328613,9.557193756103516,5802700.0,3.9078528881073
1993-05-28,9.625622749328613,9.46595573425293,9.58000373840332,9.488765716552734,5311300.0,3.8798725605010986
1993-06-01,9.739670753479004,9.534384727478027,9.557193756103516,9.671241760253906,7103700.0,3.9544854164123535
1993-06-02,9.7168607711792,9.602812767028809,9.694051742553711,9.671241760253906,7873700.0,3.9544854164123535
1993-06-03,10.127432823181152,9.671241760253906,9.671241760253906,10.104622840881348,17049000.0,4.131690979003906
1993-06-04,10.218670845031738,10.013384819030762,10.013384819030762,10.059003829956055,11897700.0,4.113038539886475
1993-06-07,10.195860862731934,10.059003829956055,10.08181381225586,10.127432823181152,7705600.0,4.141019344329834
1993-06-08,10.104622840881348,9.944955825805664,10.104622840881348,9.967765808105469,5070500.0,4.075730323791504
1993-06-09,10.104622840881348,9.944955825805664,9.990574836730957,9.944955825805664,5015800.0,4.066406726837158
1993-06-10,9.990574836730957,9.899336814880371,9.899336814880371,9.967765808105469,3651200.0,4.075730323791504
1993-06-11,9.967765808105469,9.785289764404297,9.967765808105469,9.808098793029785,4977400.0,4.0104451179504395
1993-06-14,9.7168607711792,9.397527694702148,9.648431777954102,9.46595573425293,10712900.0,3.8705458641052246
1993-06-15,9.534384727478027,9.260669708251953,9.534384727478027,9.283479690551758,10854400.0,3.795931816101074
1993-06-16,9.169431686401367,9.101003646850586,9.123812675476074,9.101003646850586,15719000.0,3.7213196754455566
1993-06-17,9.283479690551758,9.169431686401367,9.192241668701172,9.283479690551758,6242900.0,3.795931816101074
1993-06-18,9.21505069732666,9.078193664550781,9.146622657775879,9.123812675476074,14433400.0,3.7306466102600098
1993-06-21,9.351908683776855,9.146622657775879,9.146622657775879,9.32909870147705,10641800.0,3.8145864009857178
1993-06-22,9.46595573425293,9.21505069732666,9.374717712402344,9.32909870147705,9062300.0,3.8145864009857178
1993-06-23,9.32909870147705,9.123812675476074,9.306289672851562,9.21505069732666,6460900.0,3.767953872680664
1993-06-24,9.283479690551758,9.169431686401367,9.169431686401367,9.260669708251953,4737500.0,3.786606550216675
1993-06-25,9.351908683776855,9.21505069732666,9.32909870147705,9.283479690551758,3672000.0,3.795931816101074
1993-06-28,9.46595573425293,9.260669708251953,9.260669708251953,9.420336723327637,7810600.0,3.851893186569214
1993-06-29,9.557193756103516,9.397527694702148,9.443146705627441,9.397527694702148,4630300.0,3.8425662517547607
1993-06-30,9.602812767028809,9.397527694702148,9.397527694702148,9.534384727478027,4344900.0,3.898526191711426
1993-07-01,9.534384727478027,9.237860679626465,9.511574745178223,9.306289672851562,6767800.0,3.8052589893341064
1993-07-02,9.260669708251953,8.986955642700195,9.260669708251953,9.078193664550781,11935100.0,3.7119927406311035
1993-07-06,9.123812675476074,8.827288627624512,9.032574653625488,8.827288627624512,11920200.0,3.609400510787964
1993-07-07,9.055384635925293,8.850098609924316,8.850098609924316,9.032574653625488,8551500.0,3.6933395862579346
1993-07-08,9.351908683776855,9.009765625,9.078193664550781,9.351908683776855,13119800.0,3.823913335800171
1993-07-09,9.557193756103516,9.260669708251953,9.306289672851562,9.511574745178223,7943800.0,3.8891990184783936
1993-07-12,9.351908683776855,9.078193664550781,9.351908683776855,9.146622657775879,12568500.0,3.739973783493042
1993-07-13,9.283479690551758,9.169431686401367,9.283479690551758,9.237860679626465,10143600.0,3.7772793769836426
1993-07-14,9.397527694702148,9.21505069732666,9.237860679626465,9.374717712402344,7285600.0,3.8332409858703613
1993-07-15,9.374717712402344,9.237860679626465,9.374717712402344,9.306289672851562,4600400.0,3.8052589893341064
1993-07-16,9.420336723327637,9.237860679626465,9.260669708251953,9.374717712402344,6533200.0,3.8332409858703613
1993-07-19,9.443146705627441,9.351908683776855,9.374717712402344,9.397527694702148,5153900.0,3.8425662517547607
1993-07-20,9.762479782104492,9.283479690551758,9.420336723327637,9.7168607711792,10629600.0,3.973137855529785
1993-07-21,9.785289764404297,9.625622749328613,9.671241760253906,9.762479782104492,7487400.0,3.991792678833008
1993-07-22,9.7168607711792,9.557193756103516,9.694051742553711,9.58000373840332,3690700.0,3.9171791076660156
1993-07-23,9.557193756103516,9.397527694702148,9.534384727478027,9.511574745178223,4412300.0,3.8891990184783936
1993-07-26,9.648431777954102,9.488765716552734,9.488765716552734,9.625622749328613,4126300.0,3.9358339309692383
1993-07-27,9.58000373840332,9.283479690551758,9.534384727478027,9.351908683776855,4939600.0,3.8531336784362793
1993-07-28,9.58000373840332,9.260669708251953,9.46595573425293,9.488765716552734,11624300.0,3.909518241882324
1993-07-29,9.808098793029785,9.511574745178223,9.58000373840332,9.694051742553711,8617400.0,3.9940989017486572
1993-07-30,9.808098793029785,9.625622749328613,9.785289764404297,9.625622749328613,4231600.0,3.9659063816070557
1993-08-02,9.990574836730957,9.671241760253906,9.739670753479004,9.944955825805664,10944700.0,4.097476959228516
1993-08-03,10.03619384765625,9.922146797180176,9.967765808105469,9.967765808105469,6426200.0,4.106871604919434
1993-08-04,9.990574836730957,9.808098793029785,9.967765808105469,9.808098793029785,7407800.0,4.0410895347595215
1993-08-05,9.83090877532959,9.511574745178223,9.808098793029785,9.602812767028809,7174800.0,3.956507682800293
1993-08-06,9.46595573425293,9.351908683776855,9.374717712402344,9.420336723327637,8361300.0,3.881324529647827
1993-08-09,9.648431777954102,9.420336723327637,9.443146705627441,9.534384727478027,5307400.0,3.9283132553100586
1993-08-10,9.602812767028809,9.511574745178223,9.534384727478027,9.58000373840332,3230900.0,3.947110891342163
1993-08-11,9.625622749328613,9.511574745178223,9.602812767028809,9.625622749328613,3427600.0,3.9659063816070557
1993-08-12,9.739670753479004,9.511574745178223,9.648431777954102,9.557193756103516,3104900.0,3.937711477279663
1993-08-13,9.602812767028809,9.397527694702148,9.602812767028809,9.46595573425293,4736300.0,3.9001212120056152
1993-08-16,9.58000373840332,9.374717712402344,9.443146705627441,9.511574745178223,5175200.0,3.9189159870147705
1993-08-17,9.58000373840332,9.443146705627441,9.58000373840332,9.443146705627441,3101600.0,3.8907248973846436
1993-08-18,9.46595573425293,9.055384635925293,9.46595573425293,9.169431686401367,10708600.0,3.777949094772339
1993-08-19,9.32909870147705,9.21505069732666,9.237860679626465,9.283479690551758,11160100.0,3.8249356746673584
1993-08-20,9.283479690551758,8.941336631774902,9.283479690551758,9.032574653625488,20147700.0,3.7215607166290283
1993-08-23,9.192241668701172,8.986955642700195,9.032574653625488,9.146622657775879,8036500.0,3.7685511112213135
1993-08-24,9.46595573425293,9.146622657775879,9.169431686401367,9.443146705627441,9219100.0,3.8907248973846436
1993-08-25,9.557193756103516,9.397527694702148,9.488765716552734,9.46595573425293,9695300.0,3.9001212120056152
1993-08-26,9.625622749328613,9.420336723327637,9.46595573425293,9.534384727478027,6910300.0,3.9283132553100586
1993-08-27,9.511574745178223,9.420336723327637,9.488765716552734,9.443146705627441,4059400.0,3.8907248973846436
1993-08-30,9.511574745178223,9.283479690551758,9.443146705627441,9.351908683776855,4864400.0,3.8531336784362793
1993-08-31,9.397527694702148,9.260669708251953,9.351908683776855,9.306289672851562,5773100.0,3.8343350887298584
1993-09-01,9.557193756103516,9.260669708251953,9.283479690551758,9.557193756103516,6463700.0,3.937711477279663
1993-09-02,9.557193756103516,9.374717712402344,9.557193756103516,9.397527694702148,3442300.0,3.8719265460968018
1993-09-03,9.374717712402344,9.21505069732666,9.374717712402344,9.21505069732666,3731600.0,3.7967453002929688
1993-09-07,9.374717712402344,9.237860679626465,9.260669708251953,9.283479690551758,4252900.0,3.8249356746673584
1993-09-08,9.420336723327637,9.283479690551758,9.306289672851562,9.397527694702148,7274600.0,3.8719265460968018
1993-09-09,9.671241760253906,9.420336723327637,9.443146705627441,9.648431777954102,10245500.0,3.975303888320923
1993-09-10,9.853717803955078,9.671241760253906,9.671241760253906,9.785289764404297,7265900.0,4.031691074371338
1993-09-13,10.059003829956055,9.808098793029785,9.808098793029785,10.03619384765625,9300100.0,4.135066509246826
1993-09-14,9.944955825805664,9.762479782104492,9.922146797180176,9.808098793029785,7885600.0,4.0410895347595215
1993-09-15,10.013384819030762,9.739670753479004,9.83090877532959,9.990574836730957,9407600.0,4.116270542144775
1993-09-16,10.013384819030762,9.899336814880371,10.013384819030762,9.944955825805664,5449900.0,4.097476959228516
