Date,High,Low,Open,Close,Volume,Adj Close
1992-12-15,253.10287475585938,248.88888549804688,249.1522674560547,251.7860107421875,210204.0,161.14219665527344
1992-12-16,252.83950805664062,247.572021484375,252.04937744140625,247.83538818359375,233745.0,158.61376953125
1992-12-17,251.5226287841797,248.88888549804688,248.88888549804688,251.25926208496094,209255.0,160.80508422851562
1992-12-18,253.62962341308594,250.73251342773438,252.5761260986328,252.04937744140625,348933.0,161.31076049804688
1992-12-21,255.73663330078125,251.7860107421875,252.04937744140625,253.62962341308594,189512.0,162.32212829589844
1992-12-22,254.94650268554688,252.83950805664062,253.3662567138672,254.1563720703125,159042.0,162.65916442871094
1992-12-23,255.47325134277344,252.31275939941406,254.68312072753906,252.31275939941406,131799.0,161.4793243408203
1992-12-24,251.25926208496094,249.9423828125,250.73251342773438,250.46913146972656,77836.0,160.2993621826172
1992-12-28,250.46913146972656,248.62551879882812,249.9423828125,250.2057647705078,84386.0,160.13082885742188
1992-12-29,255.20986938476562,249.67901611328125,250.99588012695312,249.9423828125,89986.0,159.9622802734375
1992-12-30,250.99588012695312,248.88888549804688,250.46913146972656,250.99588012695312,91742.0,160.6365509033203
1992-12-31,249.67901611328125,244.41152954101562,249.41563415527344,244.41152954101562,97580.0,156.42262268066406
1993-01-04,247.83538818359375,243.3580322265625,247.572021484375,244.67489624023438,197105.0,156.5911102294922
1993-01-05,245.20164489746094,237.0370330810547,244.9382781982422,237.56378173828125,229948.0,152.0399627685547
1993-01-06,241.2510223388672,238.35391235351562,238.61727905273438,239.40740966796875,267537.0,153.21990966796875
1993-01-07,241.514404296875,238.61727905273438,241.2510223388672,239.40740966796875,182060.0,153.21990966796875
1993-01-08,242.04115295410156,239.6707763671875,239.9341583251953,240.19752502441406,114381.0,153.7255859375
1993-01-11,240.19752502441406,238.8806610107422,240.19752502441406,239.14402770996094,119364.0,153.05126953125
1993-01-12,240.72427368164062,238.61727905273438,239.6707763671875,239.9341583251953,88989.0,153.55702209472656
1993-01-13,243.3580322265625,240.72427368164062,240.72427368164062,241.77777099609375,131562.0,154.73692321777344
1993-01-14,245.7283935546875,243.0946502685547,243.3580322265625,245.7283935546875,110964.0,157.2653350830078
1993-01-15,247.572021484375,243.0946502685547,245.7283935546875,244.9382781982422,292549.0,156.7595977783203
1993-01-18,244.9382781982422,243.3580322265625,244.67489624023438,244.41152954101562,67300.0,156.42262268066406
1993-01-19,245.9917755126953,242.56790161132812,245.20164489746094,242.56790161132812,104414.0,155.24264526367188
1993-01-20,244.41152954101562,240.98765563964844,244.1481475830078,241.2510223388672,155672.0,154.39981079101562
1993-01-21,241.2510223388672,238.8806610107422,240.98765563964844,239.6707763671875,111438.0,153.3885040283203
1993-01-22,240.72427368164062,237.0370330810547,240.72427368164062,237.0370330810547,146227.0,151.7029266357422
1993-01-25,243.3580322265625,238.61727905273438,238.61727905273438,243.0946502685547,232986.0,155.5797576904297
1993-01-26,244.9382781982422,241.514404296875,243.0946502685547,241.77777099609375,218273.0,154.73692321777344
1993-01-27,245.9917755126953,243.0946502685547,243.3580322265625,244.67489624023438,120836.0,156.5911102294922
1993-01-28,248.62551879882812,243.62139892578125,244.41152954101562,247.83538818359375,160560.0,158.61376953125
1993-01-29,250.2057647705078,247.83538818359375,249.67901611328125,249.67901611328125,122402.0,159.79368591308594
1993-02-01,252.5761260986328,250.46913146972656,250.73251342773438,251.7860107421875,119981.0,161.14219665527344
1993-02-02,257.8436279296875,250.73251342773438,251.5226287841797,257.3168640136719,224016.0,164.68191528320312
1993-02-03,265.2181091308594,256.26336669921875,257.0534973144531,265.2181091308594,307737.0,169.73870849609375
1993-02-04,269.4320983886719,266.79833984375,267.0617370605469,267.5884704589844,257428.0,171.2556915283203
1993-02-05,267.3251037597656,262.8477478027344,267.3251037597656,264.16461181640625,140295.0,169.06451416015625
1993-02-08,262.8477478027344,260.7407531738281,262.8477478027344,261.2674865722656,109208.0,167.2103271484375
1993-02-09,265.2181091308594,260.47735595703125,260.47735595703125,264.9547424316406,108780.0,169.57012939453125
1993-02-10,267.3251037597656,263.3744812011719,264.427978515625,266.79833984375,102278.0,170.7500457763672
1993-02-11,267.0617370605469,262.0576171875,266.79833984375,263.9012451171875,95491.0,168.89581298828125
1993-02-12,262.8477478027344,259.1604919433594,262.5843505859375,259.1604919433594,72283.0,165.86183166503906
1993-02-16,257.0534973144531,244.9382781982422,257.0534973144531,246.51852416992188,373850.0,157.77099609375
1993-02-17,250.2057647705078,245.20164489746094,246.51852416992188,249.9423828125,262601.0,159.9622802734375
1993-02-18,253.89300537109375,245.46502685546875,252.31275939941406,248.09877014160156,176507.0,158.78236389160156
1993-02-19,250.73251342773438,246.78189086914062,248.3621368408203,247.04527282714844,194685.0,158.1081085205078
1993-02-22,245.9917755126953,232.03292846679688,245.9917755126953,237.82716369628906,384434.0,152.2085418701172
1993-02-23,240.98765563964844,232.8230438232422,240.19752502441406,238.8806610107422,389559.0,152.8828125
1993-02-24,246.51852416992188,239.40740966796875,239.6707763671875,245.46502685546875,193688.0,157.09677124023438
1993-02-25,254.68312072753906,247.04527282714844,249.1522674560547,254.1563720703125,273233.0,162.65916442871094
1993-02-26,257.3168640136719,254.4197540283203,256.5267639160156,257.3168640136719,259421.0,164.68191528320312
1993-03-01,258.370361328125,253.62962341308594,257.8436279296875,254.68312072753906,112625.0,163.1834259033203
1993-03-02,257.8436279296875,254.68312072753906,254.68312072753906,257.8436279296875,174894.0,165.2084503173828
1993-03-03,261.79425048828125,257.58026123046875,258.10699462890625,258.8971252441406,181016.0,165.88343811035156
1993-03-04,259.95062255859375,257.8436279296875,258.10699462890625,259.687255859375,115235.0,166.3897705078125
1993-03-05,260.7407531738281,257.0534973144531,259.4238586425781,257.0534973144531,149027.0,164.70225524902344
1993-03-08,260.7407531738281,256.7901306152344,257.58026123046875,260.7407531738281,161699.0,167.0647430419922
1993-03-09,261.79425048828125,260.47735595703125,261.0041198730469,261.5308532714844,145230.0,167.5709228515625
1993-03-10,261.0041198730469,258.6337585449219,260.2139892578125,260.7407531738281,158235.0,167.0647430419922
1993-03-11,261.5308532714844,260.2139892578125,261.0041198730469,260.7407531738281,97485.0,167.0647430419922
1993-03-12,259.1604919433594,257.0534973144531,257.8436279296875,258.370361328125,130280.0,165.5458984375
1993-03-15,261.0041198730469,257.0534973144531,258.8971252441406,260.7407531738281,135643.0,167.0647430419922
1993-03-16,263.1111145019531,260.47735595703125,260.7407531738281,262.0576171875,71666.0,167.90853881835938
1993-03-17,262.32098388671875,259.4238586425781,261.5308532714844,259.687255859375,140769.0,166.3897705078125
1993-03-18,264.69134521484375,258.8971252441406,260.2139892578125,262.5843505859375,297865.0,168.24600219726562
1993-03-19,263.9012451171875,261.2674865722656,262.8477478027344,263.6378479003906,248790.0,168.9210662841797
1993-03-22,260.47735595703125,258.10699462890625,259.1604919433594,259.1604919433594,114001.0,166.05218505859375
1993-03-23,261.0041198730469,256.5267639160156,260.47735595703125,258.6337585449219,121690.0,165.7146759033203
1993-03-24,266.00823974609375,257.0534973144531,257.0534973144531,262.32098388671875,249455.0,168.07720947265625
1993-03-25,262.8477478027344,260.7407531738281,262.32098388671875,262.8477478027344,122876.0,168.41477966308594
1993-03-26,266.2716064453125,262.32098388671875,262.8477478027344,264.427978515625,77314.0,169.42733764648438
1993-03-29,269.4320983886719,265.4814758300781,265.4814758300781,268.115234375,95112.0,171.78976440429688
1993-03-30,268.37860107421875,264.427978515625,268.115234375,265.2181091308594,84765.0,169.9335479736328
1993-03-31,273.1193542480469,265.7448425292969,266.53497314453125,269.1687316894531,229711.0,172.46478271484375
1993-04-01,273.6460876464844,269.1687316894531,269.1687316894531,270.74896240234375,185999.0,173.47720336914062
1993-04-02,269.9588623046875,267.3251037597656,269.9588623046875,268.37860107421875,166683.0,171.95852661132812
1993-04-05,270.22222900390625,268.115234375,268.9053649902344,268.37860107421875,143000.0,171.95852661132812
1993-04-06,268.37860107421875,265.7448425292969,267.8518371582031,266.53497314453125,135121.0,170.77720642089844
1993-04-07,270.74896240234375,266.53497314453125,266.53497314453125,269.4320983886719,158757.0,172.63351440429688
1993-04-08,273.1193542480469,268.9053649902344,269.9588623046875,270.22222900390625,145468.0,173.1398162841797
1993-04-12,274.6995849609375,269.6954650878906,271.8024597167969,270.74896240234375,179972.0,173.47720336914062
1993-04-13,272.06585693359375,269.9588623046875,271.2757263183594,271.0123596191406,156241.0,173.64608764648438
1993-04-14,275.2263488769531,271.2757263183594,272.06585693359375,275.2263488769531,144661.0,176.3460693359375
1993-04-15,277.8600769042969,272.85595703125,275.2263488769531,276.543212890625,244139.0,177.18980407714844
1993-04-16,277.0699462890625,273.9094543457031,276.0164489746094,276.27984619140625,361747.0,177.02110290527344
1993-04-19,277.0699462890625,274.96295166015625,275.7530822753906,276.27984619140625,135501.0,177.02110290527344
1993-04-20,274.43621826171875,266.53497314453125,274.43621826171875,271.0123596191406,209350.0,173.64608764648438
1993-04-21,272.3292236328125,264.69134521484375,271.5390930175781,265.4814758300781,205980.0,170.1022491455078
1993-04-22,267.8518371582031,263.1111145019531,263.6378479003906,264.9547424316406,147936.0,169.7647705078125
1993-04-23,264.69134521484375,261.5308532714844,263.6378479003906,262.32098388671875,117703.0,168.07720947265625
1993-04-26,260.47735595703125,247.83538818359375,260.2139892578125,250.2057647705078,277267.0,160.31460571289062
1993-04-27,256.7901306152344,248.09877014160156,249.1522674560547,256.7901306152344,280874.0,164.53338623046875
1993-04-28,256.26336669921875,251.7860107421875,256.0,252.83950805664062,237495.0,162.0021514892578
1993-04-29,266.53497314453125,257.8436279296875,258.10699462890625,262.32098388671875,232511.0,168.07720947265625
1993-04-30,266.79833984375,263.3744812011719,264.9547424316406,266.79833984375,178406.0,170.94601440429688
1993-05-03,272.3292236328125,265.7448425292969,267.0617370605469,272.3292236328125,189701.0,174.48974609375
1993-05-04,274.6995849609375,271.5390930175781,271.8024597167969,273.6460876464844,230613.0,175.3335418701172
1993-05-05,278.65020751953125,272.59259033203125,272.59259033203125,278.1234436035156,342715.0,178.2023468017578
1993-05-06,279.7037048339844,276.27984619140625,277.5967102050781,278.1234436035156,359754.0,178.2023468017578
1993-05-07,277.0699462890625,272.85595703125,277.0699462890625,272.85595703125,128192.0,174.8271942138672
1993-05-10,275.7530822753906,273.1193542480469,273.9094543457031,273.3827209472656,159801.0,175.16476440429688
1993-05-11,273.3827209472656,271.2757263183594,272.59259033203125,272.3292236328125,152539.0,174.48974609375
1993-05-12,273.3827209472656,270.74896240234375,271.5390930175781,272.3292236328125,187091.0,174.48974609375
1993-05-13,271.0123596191406,268.37860107421875,271.0123596191406,269.4320983886719,206692.0,172.63351440429688
1993-05-14,269.1687316894531,264.9547424316406,268.9053649902344,266.2716064453125,91837.0,170.60850524902344
1993-05-17,266.2716064453125,263.3744812011719,266.2716064453125,263.6378479003906,147366.0,168.9210662841797
1993-05-18,266.2716064453125,261.79425048828125,262.5843505859375,265.4814758300781,188183.0,170.1022491455078
1993-05-19,271.2757263183594,264.16461181640625,265.4814758300781,268.9053649902344,219412.0,172.29608154296875
1993-05-20,269.9588623046875,264.427978515625,269.1687316894531,267.3251037597656,173565.0,171.28355407714844
1993-05-21,268.37860107421875,263.1111145019531,265.7448425292969,264.427978515625,239393.0,169.42733764648438
1993-05-24,266.00823974609375,263.3744812011719,264.69134521484375,264.9547424316406,124063.0,169.7647705078125
1993-05-25,266.2716064453125,263.6378479003906,265.2181091308594,265.4814758300781,86854.0,170.1022491455078
1993-05-26,273.1193542480469,264.9547424316406,265.4814758300781,273.1193542480469,142430.0,174.99607849121094
1993-05-27,276.0164489746094,271.2757263183594,273.3827209472656,273.9094543457031,130185.0,175.5022735595703
1993-05-28,274.1728515625,268.9053649902344,272.59259033203125,270.74896240234375,118463.0,173.66424560546875
1993-06-01,274.6995849609375,270.74896240234375,272.3292236328125,273.9094543457031,130518.0,175.69151306152344
1993-06-02,277.0699462890625,274.1728515625,274.96295166015625,275.2263488769531,107879.0,176.5362091064453
1993-06-03,273.9094543457031,272.06585693359375,273.9094543457031,273.6460876464844,75036.0,175.52261352539062
1993-06-04,274.43621826171875,271.8024597167969,273.6460876464844,272.85595703125,65781.0,175.01573181152344
1993-06-07,272.85595703125,264.69134521484375,272.85595703125,265.2181091308594,169103.0,170.1167449951172
1993-06-08,264.9547424316406,261.79425048828125,263.3744812011719,263.6378479003906,201709.0,169.10317993164062
1993-06-09,270.485595703125,264.16461181640625,264.16461181640625,268.9053649902344,167442.0,172.4818115234375
1993-06-10,269.1687316894531,266.00823974609375,268.115234375,267.5884704589844,124965.0,171.6371307373047
1993-06-11,270.74896240234375,268.9053649902344,269.1687316894531,270.22222900390625,151828.0,173.32647705078125
1993-06-14,273.1193542480469,270.22222900390625,271.8024597167969,271.2757263183594,107214.0,174.0022430419922
1993-06-15,272.06585693359375,269.6954650878906,271.5390930175781,269.9588623046875,84291.0,173.15748596191406
1993-06-16,271.8024597167969,269.1687316894531,269.6954650878906,270.74896240234375,119459.0,173.66424560546875
1993-06-17,271.5390930175781,269.1687316894531,271.2757263183594,270.485595703125,116801.0,173.49537658691406
1993-06-18,270.74896240234375,266.53497314453125,269.6954650878906,266.53497314453125,274467.0,170.96133422851562
1993-06-21,273.6460876464844,267.5884704589844,267.5884704589844,273.6460876464844,138254.0,175.52261352539062
1993-06-22,277.0699462890625,272.85595703125,273.9094543457031,273.6460876464844,199621.0,175.52261352539062
1993-06-23,274.6995849609375,272.85595703125,273.3827209472656,272.85595703125,159137.0,175.01573181152344
1993-06-24,275.2263488769531,272.06585693359375,272.06585693359375,274.96295166015625,176602.0,176.36724853515625
