Date,High,Low,Open,Close,Volume,Adj Close
1993-07-02,13.057987213134766,12.90526294708252,12.90526294708252,12.981624603271484,1723600.0,1.9601329565048218
1993-07-06,13.096168518066406,12.90526294708252,13.019805908203125,12.90526294708252,834100.0,1.9486016035079956
1993-07-07,13.019805908203125,12.90526294708252,12.943443298339844,12.943443298339844,819100.0,1.9543671607971191
1993-07-08,12.981624603271484,12.828900337219238,12.943443298339844,12.981624603271484,1358300.0,1.9601329565048218
1993-07-09,13.019805908203125,12.90526294708252,12.943443298339844,12.90526294708252,564400.0,1.9486016035079956
1993-07-12,13.019805908203125,12.90526294708252,12.981624603271484,12.90526294708252,1082300.0,1.9486016035079956
1993-07-13,12.981624603271484,12.752537727355957,12.90526294708252,12.828900337219238,1321600.0,1.9370720386505127
1993-07-14,13.019805908203125,12.828900337219238,12.828900337219238,12.943443298339844,1182100.0,1.9543671607971191
1993-07-15,12.943443298339844,12.867081642150879,12.943443298339844,12.943443298339844,1464300.0,1.9543671607971191
1993-07-16,12.981624603271484,12.867081642150879,12.943443298339844,12.867081642150879,1258700.0,1.942837119102478
1993-07-19,13.019805908203125,12.90526294708252,12.90526294708252,12.981624603271484,878000.0,1.9601329565048218
1993-07-20,13.019805908203125,12.90526294708252,13.019805908203125,12.981624603271484,1167700.0,1.9601329565048218
1993-07-21,12.943443298339844,12.828900337219238,12.90526294708252,12.943443298339844,1452600.0,1.9543671607971191
1993-07-22,12.981624603271484,12.867081642150879,12.90526294708252,12.90526294708252,755200.0,1.9486016035079956
1993-07-23,13.057987213134766,12.90526294708252,12.90526294708252,13.019805908203125,1041700.0,1.9658966064453125
1993-07-26,13.096168518066406,12.981624603271484,13.019805908203125,13.019805908203125,1221800.0,1.9658966064453125
1993-07-27,12.790719032287598,12.676175117492676,12.790719032287598,12.714356422424316,863300.0,2.0076382160186768
1993-07-28,12.714356422424316,12.561631202697754,12.676175117492676,12.599812507629395,1840200.0,1.98955237865448
1993-07-29,12.790719032287598,12.637993812561035,12.676175117492676,12.790719032287598,2700900.0,2.019697427749634
1993-07-30,12.790719032287598,12.637993812561035,12.790719032287598,12.676175117492676,1183400.0,2.0016093254089355
1993-08-02,12.752537727355957,12.637993812561035,12.676175117492676,12.752537727355957,939200.0,2.0136682987213135
1993-08-03,12.90526294708252,12.714356422424316,12.714356422424316,12.90526294708252,2125000.0,2.037783145904541
1993-08-04,13.019805908203125,12.867081642150879,12.90526294708252,12.943443298339844,1327200.0,2.0438127517700195
1993-08-05,12.981624603271484,12.867081642150879,12.943443298339844,12.90526294708252,942800.0,2.037783145904541
1993-08-06,12.90526294708252,12.790719032287598,12.90526294708252,12.828900337219238,877700.0,2.025726556777954
1993-08-09,13.019805908203125,12.828900337219238,12.867081642150879,13.019805908203125,965400.0,2.055870294570923
1993-08-10,13.134349822998047,12.943443298339844,12.981624603271484,13.096168518066406,1278700.0,2.067929267883301
1993-08-11,13.28707504272461,13.096168518066406,13.096168518066406,13.28707504272461,1359900.0,2.0980732440948486
1993-08-12,13.36343765258789,13.28707504272461,13.28707504272461,13.36343765258789,1239100.0,2.1101315021514893
1993-08-13,13.36343765258789,13.248893737792969,13.36343765258789,13.28707504272461,1041700.0,2.0980732440948486
1993-08-16,13.36343765258789,13.28707504272461,13.32525634765625,13.28707504272461,1085900.0,2.0980732440948486
1993-08-17,13.32525634765625,13.28707504272461,13.32525634765625,13.28707504272461,645600.0,2.0980732440948486
1993-08-18,13.401618957519531,13.28707504272461,13.32525634765625,13.36343765258789,1461400.0,2.1101315021514893
1993-08-19,13.439800262451172,13.36343765258789,13.401618957519531,13.439800262451172,1528500.0,2.1221885681152344
1993-08-20,13.477981567382812,13.401618957519531,13.439800262451172,13.401618957519531,1899800.0,2.1161603927612305
1993-08-23,13.401618957519531,13.28707504272461,13.401618957519531,13.32525634765625,1015200.0,2.1041014194488525
1993-08-24,13.477981567382812,13.32525634765625,13.36343765258789,13.477981567382812,1487300.0,2.1282167434692383
1993-08-25,13.516162872314453,13.439800262451172,13.477981567382812,13.477981567382812,722200.0,2.1282167434692383
1993-08-26,13.592524528503418,13.439800262451172,13.516162872314453,13.516162872314453,543400.0,2.1342475414276123
1993-08-27,13.477981567382812,13.401618957519531,13.477981567382812,13.401618957519531,489100.0,2.1161603927612305
1993-08-30,13.6688871383667,13.401618957519531,13.401618957519531,13.516162872314453,1065900.0,2.1342475414276123
1993-08-31,13.592524528503418,13.439800262451172,13.554344177246094,13.592524528503418,612500.0,2.1463043689727783
1993-09-01,13.630705833435059,13.516162872314453,13.592524528503418,13.630705833435059,616700.0,2.1523334980010986
1993-09-02,13.6688871383667,13.592524528503418,13.630705833435059,13.6688871383667,562700.0,2.158362865447998
1993-09-03,13.70706844329834,13.630705833435059,13.6688871383667,13.6688871383667,642000.0,2.158362865447998
1993-09-07,13.6688871383667,13.592524528503418,13.630705833435059,13.592524528503418,860000.0,2.1463043689727783
1993-09-08,13.630705833435059,13.592524528503418,13.630705833435059,13.630705833435059,551900.0,2.1523334980010986
1993-09-09,13.630705833435059,13.592524528503418,13.592524528503418,13.592524528503418,560800.0,2.1463043689727783
1993-09-10,13.74524974822998,13.630705833435059,13.630705833435059,13.74524974822998,675000.0,2.170419692993164
1993-09-13,13.859793663024902,13.783431053161621,13.783431053161621,13.859793663024902,726400.0,2.1885077953338623
1993-09-14,13.897974967956543,13.783431053161621,13.821612358093262,13.821612358093262,1049200.0,2.182478666305542
1993-09-15,14.088881492614746,13.6688871383667,13.783431053161621,14.088881492614746,1293800.0,2.2246806621551514
1993-09-16,14.088881492614746,13.897974967956543,14.088881492614746,14.012518882751465,792600.0,2.2126240730285645
1993-09-17,14.050700187683105,13.821612358093262,13.821612358093262,14.050700187683105,3146100.0,2.21865177154541
1993-09-20,14.050700187683105,13.897974967956543,14.050700187683105,13.897974967956543,720500.0,2.194535493850708
1993-09-21,13.936156272888184,13.74524974822998,13.859793663024902,13.783431053161621,853100.0,2.1764492988586426
1993-09-22,13.897974967956543,13.74524974822998,13.859793663024902,13.783431053161621,1339000.0,2.1764492988586426
1993-09-23,13.859793663024902,13.783431053161621,13.783431053161621,13.783431053161621,495300.0,2.1764492988586426
1993-09-24,13.821612358093262,13.70706844329834,13.783431053161621,13.74524974822998,536200.0,2.170419692993164
1993-09-27,13.859793663024902,13.74524974822998,13.74524974822998,13.783431053161621,667500.0,2.1764492988586426
1993-09-28,13.897974967956543,13.821612358093262,13.859793663024902,13.859793663024902,501200.0,2.1885077953338623
1993-09-29,13.859793663024902,13.74524974822998,13.859793663024902,13.783431053161621,959200.0,2.1764492988586426
1993-09-30,13.783431053161621,13.70706844329834,13.74524974822998,13.74524974822998,824000.0,2.170419692993164
1993-10-01,13.821612358093262,13.70706844329834,13.74524974822998,13.74524974822998,673100.0,2.170419692993164
1993-10-04,13.783431053161621,13.70706844329834,13.74524974822998,13.783431053161621,592500.0,2.1764492988586426
1993-10-05,13.783431053161621,13.6688871383667,13.783431053161621,13.6688871383667,1161800.0,2.158362865447998
1993-10-06,13.70706844329834,13.630705833435059,13.70706844329834,13.70706844329834,850800.0,2.164391279220581
1993-10-07,13.70706844329834,13.554344177246094,13.6688871383667,13.554344177246094,1296100.0,2.140275478363037
1993-10-08,13.74524974822998,13.592524528503418,13.630705833435059,13.6688871383667,902900.0,2.158362865447998
1993-10-11,13.74524974822998,13.554344177246094,13.70706844329834,13.592524528503418,666800.0,2.1463043689727783
1993-10-12,13.630705833435059,13.516162872314453,13.592524528503418,13.592524528503418,620700.0,2.1463043689727783
1993-10-13,13.6688871383667,13.592524528503418,13.592524528503418,13.592524528503418,723500.0,2.1463043689727783
1993-10-14,13.897974967956543,13.630705833435059,13.630705833435059,13.897974967956543,970000.0,2.194535493850708
1993-10-15,14.012518882751465,13.859793663024902,13.897974967956543,13.936156272888184,1202800.0,2.2005653381347656
1993-10-18,14.165244102478027,13.936156272888184,13.974337577819824,14.127062797546387,1494500.0,2.2307114601135254
1993-10-19,14.241606712341309,14.050700187683105,14.127062797546387,14.203425407409668,1032500.0,2.242767572402954
1993-10-20,14.432512283325195,14.241606712341309,14.317968368530273,14.317968368530273,1596600.0,2.260854482650757
1993-10-21,14.317968368530273,14.127062797546387,14.279787063598633,14.127062797546387,1012900.0,2.2307114601135254
1993-10-22,14.203425407409668,13.821612358093262,14.165244102478027,13.936156272888184,997500.0,2.2005653381347656
1993-10-25,13.897974967956543,13.783431053161621,13.859793663024902,13.859793663024902,4908800.0,2.1885077953338623
1993-10-26,13.6688871383667,13.477981567382812,13.6688871383667,13.516162872314453,4478600.0,2.2257518768310547
1993-10-27,13.70706844329834,13.516162872314453,13.554344177246094,13.70706844329834,3700700.0,2.257188320159912
1993-10-28,13.936156272888184,13.74524974822998,13.783431053161621,13.821612358093262,766000.0,2.2760508060455322
1993-10-29,13.783431053161621,13.592524528503418,13.74524974822998,13.70706844329834,718900.0,2.257188320159912
1993-11-01,13.6688871383667,13.516162872314453,13.6688871383667,13.592524528503418,674700.0,2.238325834274292
1993-11-02,13.477981567382812,13.28707504272461,13.477981567382812,13.32525634765625,1221400.0,2.1943137645721436
1993-11-03,13.28707504272461,12.676175117492676,13.248893737792969,12.943443298339844,2521100.0,2.1314399242401123
1993-11-04,13.019805908203125,12.828900337219238,12.867081642150879,12.943443298339844,1707300.0,2.1314399242401123
1993-11-05,13.096168518066406,12.90526294708252,12.943443298339844,13.019805908203125,2283100.0,2.144014835357666
1993-11-08,13.057987213134766,12.943443298339844,12.981624603271484,13.019805908203125,953000.0,2.144014835357666
1993-11-09,13.248893737792969,13.096168518066406,13.134349822998047,13.096168518066406,1625100.0,2.156590461730957
1993-11-10,13.210712432861328,13.057987213134766,13.057987213134766,13.134349822998047,1404100.0,2.162876605987549
1993-11-11,13.134349822998047,12.90526294708252,13.096168518066406,12.90526294708252,1296700.0,2.125152349472046
1993-11-12,13.096168518066406,12.90526294708252,12.90526294708252,13.019805908203125,928700.0,2.144014835357666
1993-11-15,13.019805908203125,12.867081642150879,13.019805908203125,12.981624603271484,978200.0,2.137727975845337
1993-11-16,13.172531127929688,12.981624603271484,13.019805908203125,13.172531127929688,1167700.0,2.1691629886627197
1993-11-17,13.210712432861328,13.057987213134766,13.134349822998047,13.134349822998047,1220800.0,2.162876605987549
1993-11-18,13.248893737792969,13.096168518066406,13.096168518066406,13.248893737792969,1210000.0,2.181739568710327
1993-11-19,13.248893737792969,13.096168518066406,13.248893737792969,13.134349822998047,1316700.0,2.162876605987549
1993-11-22,13.172531127929688,13.019805908203125,13.057987213134766,13.172531127929688,939900.0,2.1691629886627197
1993-11-23,13.248893737792969,13.057987213134766,13.172531127929688,13.248893737792969,1536700.0,2.181739568710327
1993-11-24,13.28707504272461,13.134349822998047,13.248893737792969,13.172531127929688,424900.0,2.1691629886627197
1993-11-26,13.28707504272461,13.210712432861328,13.210712432861328,13.248893737792969,134800.0,2.181739568710327
1993-11-29,13.439800262451172,13.248893737792969,13.28707504272461,13.248893737792969,961500.0,2.181739568710327
1993-11-30,13.32525634765625,13.210712432861328,13.248893737792969,13.210712432861328,1340600.0,2.1754519939422607
1993-12-01,13.096168518066406,12.943443298339844,13.096168518066406,13.057987213134766,1118600.0,2.1503026485443115
1993-12-02,13.096168518066406,12.90526294708252,13.096168518066406,12.943443298339844,1015500.0,2.1314399242401123
1993-12-03,13.057987213134766,12.867081642150879,12.943443298339844,12.943443298339844,2487100.0,2.1314399242401123
1993-12-06,13.134349822998047,12.828900337219238,12.828900337219238,13.134349822998047,1704300.0,2.162876605987549
1993-12-07,13.28707504272461,13.134349822998047,13.134349822998047,13.28707504272461,577500.0,2.1880266666412354
1993-12-08,13.248893737792969,13.096168518066406,13.248893737792969,13.210712432861328,625300.0,2.1754519939422607
1993-12-09,13.28707504272461,13.019805908203125,13.210712432861328,13.057987213134766,1284600.0,2.1503026485443115
1993-12-10,13.134349822998047,12.981624603271484,13.096168518066406,13.134349822998047,1022400.0,2.162876605987549
1993-12-13,13.210712432861328,12.981624603271484,13.057987213134766,13.210712432861328,723100.0,2.1754519939422607
1993-12-14,13.172531127929688,13.096168518066406,13.172531127929688,13.172531127929688,643900.0,2.1691629886627197
1993-12-15,13.28707504272461,13.134349822998047,13.172531127929688,13.28707504272461,1171300.0,2.1880266666412354
1993-12-16,13.630705833435059,13.096168518066406,13.32525634765625,13.592524528503418,1662700.0,2.238325834274292
1993-12-17,13.630705833435059,13.516162872314453,13.592524528503418,13.630705833435059,2060200.0,2.2446138858795166
1993-12-20,13.783431053161621,13.554344177246094,13.630705833435059,13.6688871383667,1133000.0,2.250901222229004
1993-12-21,13.630705833435059,13.554344177246094,13.592524528503418,13.592524528503418,983400.0,2.238325834274292
1993-12-22,13.6688871383667,13.401618957519531,13.592524528503418,13.516162872314453,1036800.0,2.2257518768310547
1993-12-23,13.6688871383667,13.516162872314453,13.592524528503418,13.592524528503418,1184400.0,2.238325834274292
1993-12-27,13.74524974822998,13.630705833435059,13.6688871383667,13.70706844329834,827900.0,2.257188320159912
1993-12-28,13.859793663024902,13.6688871383667,13.70706844329834,13.74524974822998,1203400.0,2.2634754180908203
1993-12-29,13.821612358093262,13.630705833435059,13.821612358093262,13.630705833435059,589200.0,2.2446138858795166
1993-12-30,13.6688871383667,13.592524528503418,13.592524528503418,13.6688871383667,597400.0,2.250901222229004
1993-12-31,13.6688871383667,13.477981567382812,13.630705833435059,13.477981567382812,738200.0,2.2194631099700928
1994-01-03,13.477981567382812,13.172531127929688,13.477981567382812,13.32525634765625,798800.0,2.1943137645721436
1994-01-04,13.401618957519531,13.172531127929688,13.172531127929688,13.401618957519531,1117600.0,2.2068891525268555
1994-01-05,13.401618957519531,13.248893737792969,13.32525634765625,13.28707504272461,1028300.0,2.1880266666412354
1994-01-06,13.32525634765625,13.172531127929688,13.28707504272461,13.172531127929688,1164800.0,2.1691629886627197
1994-01-07,13.248893737792969,12.981624603271484,13.172531127929688,13.210712432861328,997500.0,2.1754519939422607
