Date,High,Low,Open,Close,Volume,Adj Close
1993-08-10,1.7265625,1.66015625,1.72265625,1.66015625,10371200.0,0.10687924921512604
1993-08-11,1.66015625,1.54296875,1.66015625,1.55859375,37622400.0,0.10034077614545822
1993-08-12,1.609375,1.5625,1.5625,1.60546875,17628800.0,0.10335860401391983
1993-08-13,1.63671875,1.60546875,1.60546875,1.6328125,13424000.0,0.10511890053749084
1993-08-16,1.6875,1.62890625,1.62890625,1.6796875,11756800.0,0.10813670605421066
1993-08-17,1.6875,1.65625,1.6875,1.65625,8044800.0,0.10662782192230225
1993-08-18,1.671875,1.64453125,1.66015625,1.6640625,14246400.0,0.10713081806898117
1993-08-19,1.703125,1.6171875,1.640625,1.703125,12582400.0,0.10964552313089371
1993-08-20,1.7109375,1.6875,1.703125,1.6953125,9683200.0,0.10914259403944016
1993-08-23,1.7421875,1.6875,1.6953125,1.73828125,8585600.0,0.11190888285636902
1993-08-24,1.76953125,1.71484375,1.73828125,1.76953125,7072000.0,0.11392069607973099
1993-08-25,1.765625,1.72265625,1.76171875,1.7265625,10630400.0,0.1111544817686081
1993-08-26,1.7265625,1.6953125,1.7265625,1.71484375,5827200.0,0.11039996147155762
1993-08-27,1.71484375,1.65234375,1.71484375,1.66796875,11590400.0,0.10738222301006317
1993-08-30,1.6796875,1.625,1.6640625,1.6640625,8121600.0,0.10713081806898117
1993-08-31,1.70703125,1.6640625,1.671875,1.68359375,6467200.0,0.10838814824819565
1993-09-01,1.69921875,1.66015625,1.6796875,1.69140625,12380800.0,0.10889113694429398
1993-09-02,1.6953125,1.6796875,1.6953125,1.6796875,10256000.0,0.10813670605421066
1993-09-03,1.6640625,1.625,1.6640625,1.62890625,10185600.0,0.11904171109199524
1993-09-07,1.65625,1.59765625,1.63671875,1.6015625,9145600.0,0.11704341322183609
1993-09-08,1.625,1.57421875,1.609375,1.59765625,12192000.0,0.11675792932510376
1993-09-09,1.6328125,1.5859375,1.6015625,1.62890625,6588800.0,0.11904171109199524
1993-09-10,1.6328125,1.6015625,1.62890625,1.6171875,13158400.0,0.11818528920412064
1993-09-13,1.6328125,1.60546875,1.609375,1.60546875,10393600.0,0.11732891201972961
1993-09-14,1.58984375,1.55078125,1.5859375,1.5625,26412800.0,0.11418863385915756
1993-09-15,1.546875,1.515625,1.546875,1.5234375,27068800.0,0.11133391410112381
1993-09-16,1.52734375,1.4609375,1.52734375,1.4765625,32707200.0,0.10790832340717316
1993-09-17,1.51953125,1.48046875,1.48046875,1.5,20249600.0,0.10962117463350296
1993-09-20,1.48046875,1.3515625,1.37890625,1.4453125,37952000.0,0.10562456399202347
1993-09-21,1.43359375,1.375,1.4296875,1.40234375,33369600.0,0.10248436778783798
1993-09-22,1.421875,1.3828125,1.40625,1.4140625,22444800.0,0.10334073007106781
1993-09-23,1.4609375,1.4140625,1.41796875,1.453125,13040000.0,0.10619545727968216
1993-09-24,1.4609375,1.4375,1.453125,1.45703125,10928000.0,0.10648095607757568
1993-09-27,1.4921875,1.45703125,1.45703125,1.47265625,7129600.0,0.10762283205986023
1993-09-28,1.48046875,1.44140625,1.48046875,1.4453125,14150400.0,0.10562456399202347
1993-09-29,1.453125,1.390625,1.4453125,1.40234375,17024000.0,0.10248436778783798
1993-09-30,1.421875,1.3984375,1.40234375,1.40625,8732800.0,0.10276979953050613
1993-10-01,1.4296875,1.40625,1.40625,1.4296875,6819200.0,0.10448265820741653
1993-10-04,1.48046875,1.4296875,1.4296875,1.47265625,10230400.0,0.10762283205986023
1993-10-05,1.48046875,1.42578125,1.46875,1.4375,14649600.0,0.10505359619855881
1993-10-06,1.4296875,1.3984375,1.421875,1.4140625,20089600.0,0.10334073007106781
1993-10-07,1.421875,1.40625,1.41796875,1.40625,13200000.0,0.10276979953050613
1993-10-08,1.41796875,1.40234375,1.4140625,1.40625,11705600.0,0.10276979953050613
1993-10-11,1.44921875,1.40625,1.41015625,1.4453125,14208000.0,0.10562456399202347
1993-10-12,1.45703125,1.4140625,1.4453125,1.4140625,13497600.0,0.10334073007106781
1993-10-13,1.4296875,1.41015625,1.421875,1.4140625,8124800.0,0.10334073007106781
1993-10-14,1.44921875,1.4140625,1.4140625,1.44921875,12710400.0,0.10591001808643341
1993-10-15,1.546875,1.4609375,1.46484375,1.515625,26502400.0,0.1107630580663681
1993-10-18,1.515625,1.49609375,1.515625,1.50390625,8188800.0,0.10990657657384872
1993-10-19,1.50390625,1.453125,1.5,1.4765625,12675200.0,0.10790832340717316
1993-10-20,1.5078125,1.46875,1.4765625,1.48828125,8089600.0,0.10876473784446716
1993-10-21,1.49609375,1.4765625,1.4921875,1.49609375,7968000.0,0.10933564603328705
1993-10-22,1.5078125,1.4609375,1.5,1.4609375,7568000.0,0.10676638782024384
1993-10-25,1.44921875,1.4296875,1.44140625,1.4453125,14563200.0,0.10562456399202347
1993-10-26,1.49609375,1.45703125,1.45703125,1.46875,9113600.0,0.1073373481631279
1993-10-27,1.48828125,1.46484375,1.46875,1.47265625,8624000.0,0.10762283205986023
1993-10-28,1.49609375,1.48046875,1.48046875,1.49609375,7548800.0,0.10933564603328705
1993-10-29,1.515625,1.484375,1.5,1.51171875,7942400.0,0.11047752946615219
1993-11-01,1.62109375,1.51171875,1.51171875,1.62109375,20416000.0,0.11847072094678879
1993-11-02,1.6796875,1.609375,1.609375,1.671875,25097600.0,0.12218184769153595
1993-11-03,1.68359375,1.6171875,1.67578125,1.625,15280000.0,0.1187562346458435
1993-11-04,1.6328125,1.578125,1.625,1.5859375,12627200.0,0.11590150743722916
1993-11-05,1.640625,1.578125,1.5859375,1.6328125,10425600.0,0.1193271353840828
1993-11-08,1.66796875,1.625,1.640625,1.65234375,7676800.0,0.12075446546077728
1993-11-09,1.69921875,1.6640625,1.671875,1.671875,11840000.0,0.12218184769153595
1993-11-10,1.6484375,1.609375,1.640625,1.62890625,21574400.0,0.11904171109199524
1993-11-11,1.62890625,1.59375,1.62890625,1.60546875,8281600.0,0.11732891201972961
1993-11-12,1.61328125,1.5703125,1.61328125,1.57421875,12224000.0,0.11504510045051575
1993-11-15,1.58984375,1.55078125,1.57421875,1.55078125,20540800.0,0.11333227157592773
1993-11-16,1.57421875,1.52734375,1.5546875,1.57421875,10534400.0,0.11504510045051575
1993-11-17,1.59375,1.55859375,1.58203125,1.5703125,7484800.0,0.11475963145494461
1993-11-18,1.5703125,1.55078125,1.5625,1.5703125,5427200.0,0.11475963145494461
1993-11-19,1.5859375,1.5546875,1.5703125,1.58203125,8044800.0,0.11561602354049683
1993-11-22,1.58203125,1.56640625,1.5703125,1.578125,7024000.0,0.1153305172920227
1993-11-23,1.578125,1.53515625,1.578125,1.5546875,8028800.0,0.11361776292324066
1993-11-24,1.5625,1.5390625,1.55859375,1.546875,5184000.0,0.113046795129776
1993-11-26,1.55078125,1.51953125,1.55078125,1.52734375,3152000.0,0.11161942780017853
1993-11-29,1.53125,1.50390625,1.52734375,1.51171875,6172800.0,0.11047752946615219
1993-11-30,1.51171875,1.4921875,1.5,1.49609375,7219200.0,0.10933564603328705
1993-12-01,1.51953125,1.50390625,1.5078125,1.51171875,8467200.0,0.11047752946615219
1993-12-02,1.51953125,1.49609375,1.51171875,1.5078125,5350400.0,0.11019204556941986
1993-12-03,1.515625,1.49609375,1.515625,1.5,5523200.0,0.10962117463350296
1993-12-06,1.5,1.47265625,1.49609375,1.484375,7222400.0,0.12516836822032928
1993-12-07,1.46875,1.421875,1.4296875,1.45703125,25910400.0,0.12286266684532166
1993-12-08,1.47265625,1.4453125,1.4609375,1.46484375,8720000.0,0.1235213428735733
1993-12-09,1.48046875,1.453125,1.4609375,1.4609375,16243200.0,0.12319200485944748
1993-12-10,1.4609375,1.421875,1.453125,1.42578125,22697600.0,0.12022746354341507
1993-12-13,1.4375,1.40625,1.43359375,1.41015625,17510400.0,0.11890994757413864
1993-12-14,1.421875,1.39453125,1.40625,1.39453125,20620800.0,0.11759237200021744
1993-12-15,1.4453125,1.40234375,1.40625,1.44140625,19369600.0,0.12154503166675568
1993-12-16,1.46484375,1.421875,1.4453125,1.43359375,17475200.0,0.12088627368211746
1993-12-17,1.43359375,1.40234375,1.4296875,1.40625,26435200.0,0.11858052760362625
1993-12-20,1.4140625,1.390625,1.40625,1.39453125,19449600.0,0.11759237200021744
1993-12-21,1.390625,1.34765625,1.3828125,1.35546875,43536000.0,0.11429843306541443
1993-12-22,1.40234375,1.3515625,1.3515625,1.39453125,16873600.0,0.11759237200021744
1993-12-23,1.4375,1.3984375,1.3984375,1.43359375,14784000.0,0.12088627368211746
1993-12-27,1.4375,1.41796875,1.4375,1.42578125,6000000.0,0.12022746354341507
1993-12-28,1.4296875,1.41015625,1.42578125,1.4140625,7324800.0,0.11923930048942566
1993-12-29,1.43359375,1.41015625,1.42578125,1.42578125,10572800.0,0.12022746354341507
1993-12-30,1.44921875,1.421875,1.42578125,1.43359375,8812800.0,0.12088627368211746
1993-12-31,1.45703125,1.4296875,1.4296875,1.4453125,6028800.0,0.12187452614307404
1994-01-03,1.47265625,1.4453125,1.44921875,1.4609375,11939200.0,0.12319200485944748
1994-01-04,1.53125,1.4609375,1.46875,1.5234375,26793600.0,0.12846219539642334
1994-01-05,1.53125,1.49609375,1.53125,1.515625,12774400.0,0.12780353426933289
1994-01-06,1.52734375,1.5078125,1.5234375,1.515625,10876800.0,0.12780353426933289
1994-01-07,1.546875,1.51953125,1.5390625,1.5390625,15024000.0,0.12977983057498932
1994-01-10,1.5703125,1.54296875,1.546875,1.5625,14230400.0,0.13175611197948456
1994-01-11,1.5625,1.5390625,1.5625,1.5625,13478400.0,0.13175611197948456
1994-01-12,1.609375,1.54296875,1.5625,1.609375,22896000.0,0.13570892810821533
1994-01-13,1.6171875,1.5859375,1.59375,1.61328125,24307200.0,0.13603819906711578
1994-01-14,1.65234375,1.609375,1.61328125,1.6328125,14966400.0,0.137685164809227
1994-01-17,1.625,1.6171875,1.625,1.62109375,11577600.0,0.13669700920581818
1994-01-18,1.64453125,1.609375,1.625,1.61328125,17225600.0,0.13603819906711578
1994-01-19,1.609375,1.58203125,1.609375,1.6015625,14025600.0,0.13505008816719055
1994-01-20,1.65234375,1.59765625,1.6015625,1.640625,10137600.0,0.13834397494792938
1994-01-21,1.64453125,1.6171875,1.64453125,1.62109375,6252800.0,0.13669700920581818
1994-01-24,1.62109375,1.6015625,1.61328125,1.61328125,4675200.0,0.13603819906711578
1994-01-25,1.61328125,1.5859375,1.60546875,1.59375,4905600.0,0.13439127802848816
1994-01-26,1.60546875,1.58984375,1.58984375,1.59765625,3974400.0,0.13472068309783936
1994-01-27,1.59375,1.5546875,1.58984375,1.55859375,7888000.0,0.13142670691013336
1994-01-28,1.578125,1.5546875,1.55859375,1.56640625,6838400.0,0.13208556175231934
1994-01-31,1.60546875,1.5546875,1.5703125,1.5625,13142400.0,0.13175611197948456
1994-02-01,1.57421875,1.5546875,1.5703125,1.56640625,5737600.0,0.13208556175231934
1994-02-02,1.6015625,1.5546875,1.56640625,1.56640625,12259200.0,0.13208556175231934
1994-02-03,1.58203125,1.5546875,1.5625,1.57421875,7142400.0,0.13274434208869934
1994-02-04,1.609375,1.5703125,1.57421875,1.578125,11088000.0,0.13307368755340576
1994-02-07,1.5703125,1.52734375,1.546875,1.5625,13830400.0,0.13175611197948456
1994-02-08,1.5703125,1.5546875,1.56640625,1.56640625,7520000.0,0.13208556175231934
1994-02-09,1.59765625,1.5703125,1.57421875,1.59375,9507200.0,0.13439127802848816
1994-02-10,1.59375,1.5703125,1.59375,1.57421875,4812800.0,0.13274434208869934
1994-02-11,1.578125,1.546875,1.5625,1.5625,4608000.0,0.13175611197948456
1994-02-14,1.57421875,1.5546875,1.5625,1.56640625,9257600.0,0.13208556175231934
1994-02-15,1.578125,1.55859375,1.5625,1.57421875,3379200.0,0.13274434208869934
1994-02-16,1.609375,1.578125,1.58203125,1.6015625,5305600.0,0.13505008816719055
1994-02-17,1.609375,1.58984375,1.59765625,1.60546875,7836800.0,0.13537953794002533
1994-02-18,1.625,1.59765625,1.609375,1.6015625,9155200.0,0.13505008816719055
1994-02-22,1.6171875,1.59375,1.6015625,1.59765625,5929600.0,0.13472068309783936
1994-02-23,1.6171875,1.59375,1.60546875,1.61328125,11564800.0,0.13603819906711578
1994-02-24,1.60546875,1.57421875,1.60546875,1.57421875,14278400.0,0.13274434208869934
1994-02-25,1.58984375,1.57421875,1.58203125,1.578125,6220800.0,0.13307368755340576
1994-02-28,1.625,1.578125,1.578125,1.6171875,18332800.0,0.13636763393878937
1994-03-01,1.61328125,1.5859375,1.609375,1.61328125,12080000.0,0.13603819906711578
1994-03-02,1.62109375,1.5859375,1.5859375,1.609375,11446400.0,0.13570892810821533
1994-03-03,1.6015625,1.578125,1.6015625,1.5859375,11216000.0,0.13373249769210815
1994-03-04,1.62109375,1.58203125,1.58984375,1.62109375,12502400.0,0.13669700920581818
1994-03-07,1.67578125,1.61328125,1.61328125,1.66796875,20921600.0,0.16044433414936066
1994-03-08,1.73828125,1.6875,1.69140625,1.7109375,35043200.0,0.16457757353782654
1994-03-09,1.69921875,1.66015625,1.6953125,1.69140625,12057600.0,0.16269877552986145
1994-03-10,1.68359375,1.6328125,1.6796875,1.6484375,9961600.0,0.1585654467344284
1994-03-11,1.6640625,1.63671875,1.65625,1.65625,5971200.0,0.15931710600852966
1994-03-14,1.67578125,1.640625,1.65234375,1.671875,6124800.0,0.16081997752189636
1994-03-15,1.703125,1.64453125,1.6640625,1.703125,9353600.0,0.16382595896720886
1994-03-16,1.82421875,1.765625,1.765625,1.796875,45244800.0,0.17284394800662994
1994-03-17,1.796875,1.765625,1.796875,1.78125,13977600.0,0.1713409721851349
1994-03-18,1.7890625,1.7734375,1.78515625,1.78515625,9459200.0,0.17171677947044373
1994-03-21,1.8046875,1.78125,1.7890625,1.796875,5139200.0,0.17284394800662994
1994-03-22,1.82421875,1.7890625,1.7890625,1.81640625,10470400.0,0.17472268640995026
1994-03-23,1.8125,1.7734375,1.8125,1.7734375,5417600.0,0.170589417219162
1994-03-24,1.77734375,1.73828125,1.77734375,1.75,6787200.0,0.16833488643169403
1994-03-25,1.7578125,1.734375,1.75,1.7421875,3433600.0,0.16758346557617188
1994-03-28,1.75390625,1.734375,1.7421875,1.73828125,8620800.0,0.16720780730247498
1994-03-29,1.74609375,1.70703125,1.7421875,1.71875,12377600.0,0.1653289943933487
1994-03-30,1.71875,1.65625,1.71875,1.66015625,11590400.0,0.15969282388687134
1994-03-31,1.68359375,1.6328125,1.68359375,1.65625,13334400.0,0.15931710600852966
1994-04-04,1.6640625,1.6328125,1.640625,1.64453125,12649600.0,0.1581897735595703
1994-04-05,1.671875,1.65234375,1.65625,1.65625,8208000.0,0.15931710600852966
1994-04-06,1.72265625,1.640625,1.6640625,1.70703125,15110400.0,0.16420185565948486
1994-04-07,1.796875,1.70703125,1.7109375,1.7890625,10294400.0,0.1720925271511078
1994-04-08,1.8359375,1.7734375,1.77734375,1.81640625,21110400.0,0.17472268640995026
1994-04-11,1.82421875,1.796875,1.8203125,1.81640625,6873600.0,0.17472268640995026
1994-04-12,1.82421875,1.796875,1.8125,1.80078125,8025600.0,0.1732197105884552
1994-04-13,1.828125,1.76953125,1.796875,1.7734375,12665600.0,0.170589417219162
1994-04-14,1.7578125,1.7265625,1.7578125,1.7578125,7452800.0,0.1690865159034729
1994-04-15,1.76171875,1.7421875,1.7578125,1.75390625,4054400.0,0.16871070861816406
1994-04-18,1.7578125,1.6875,1.75390625,1.6953125,6128000.0,0.1630745381116867
1994-04-19,1.7109375,1.671875,1.6875,1.68359375,13328000.0,0.16194723546504974
1994-04-20,1.69140625,1.66015625,1.671875,1.671875,6972800.0,0.16081997752189636
1994-04-21,1.7109375,1.67578125,1.6875,1.6875,7840000.0,0.1623229831457138
1994-04-22,1.70703125,1.6875,1.6875,1.6953125,4688000.0,0.1630745381116867
1994-04-25,1.703125,1.6875,1.703125,1.703125,2195200.0,0.16382595896720886
1994-04-26,1.69921875,1.6796875,1.69921875,1.6875,2518400.0,0.1623229831457138
1994-04-28,1.703125,1.671875,1.6875,1.68359375,10697600.0,0.16194723546504974
1994-04-29,1.69140625,1.671875,1.67578125,1.67578125,3027200.0,0.161195769906044
1994-05-02,1.6953125,1.66796875,1.68359375,1.68359375,6681600.0,0.16194723546504974
1994-05-03,1.6875,1.67578125,1.68359375,1.68359375,3820800.0,0.16194723546504974
1994-05-04,1.68359375,1.671875,1.68359375,1.6796875,7216000.0,0.16157160699367523
1994-05-05,1.6796875,1.6640625,1.67578125,1.66796875,2246400.0,0.16044433414936066
1994-05-06,1.671875,1.65625,1.66015625,1.66796875,5414400.0,0.16044433414936066
1994-05-09,1.7109375,1.6796875,1.6796875,1.6875,7315200.0,0.1623229831457138
1994-05-10,1.7421875,1.71484375,1.734375,1.73046875,11964800.0,0.1664562225341797
1994-05-11,1.72265625,1.70703125,1.71484375,1.71875,7382400.0,0.1653289943933487
1994-05-12,1.7734375,1.72265625,1.73046875,1.75390625,6598400.0,0.16871070861816406
1994-05-13,1.8125,1.74609375,1.76171875,1.80078125,9632000.0,0.1732197105884552
1994-05-16,1.8046875,1.78125,1.80078125,1.78125,11750400.0,0.1713409721851349
1994-05-17,1.78125,1.7578125,1.76171875,1.76953125,3964800.0,0.1702137142419815
1994-05-18,1.80078125,1.7734375,1.78125,1.80078125,9913600.0,0.1732197105884552
1994-05-19,1.8984375,1.80078125,1.80078125,1.88671875,20368000.0,0.18148621916770935
1994-05-20,1.859375,1.8125,1.85546875,1.84765625,17686400.0,0.17772866785526276
1994-05-23,1.9140625,1.83984375,1.84765625,1.90234375,15513600.0,0.1829891949892044
1994-05-24,1.93359375,1.875,1.90234375,1.89453125,7500800.0,0.1822376549243927
1994-05-25,1.8984375,1.86328125,1.8828125,1.8828125,14758400.0,0.1811104714870453
1994-05-26,1.88671875,1.859375,1.8828125,1.875,4739200.0,0.1803588718175888
1994-05-27,1.875,1.85546875,1.86328125,1.85546875,8601600.0,0.1784801334142685
1994-05-31,1.859375,1.8359375,1.859375,1.84375,6595200.0,0.1773529201745987
1994-06-01,1.8359375,1.81640625,1.8359375,1.81640625,9398400.0,0.17472268640995026
1994-06-02,1.82421875,1.80078125,1.82421875,1.8046875,6508800.0,0.17359544336795807
1994-06-03,1.81640625,1.78515625,1.796875,1.80859375,10854400.0,0.17397116124629974
1994-06-06,1.8203125,1.7734375,1.80859375,1.7734375,7168000.0,0.19179923832416534
1994-06-07,1.77734375,1.7578125,1.765625,1.76953125,15884800.0,0.19137680530548096
1994-06-08,1.85546875,1.78125,1.7890625,1.8515625,11932800.0,0.2002485990524292
1994-06-09,1.859375,1.84375,1.84765625,1.84765625,5462400.0,0.19982609152793884
1994-06-10,1.8828125,1.84765625,1.85546875,1.86328125,6128000.0,0.20151592791080475
1994-06-13,1.85546875,1.83203125,1.85546875,1.8359375,3651200.0,0.19855865836143494
1994-06-14,1.8984375,1.84375,1.84375,1.87109375,8675200.0,0.20236077904701233
1994-06-15,1.8828125,1.8359375,1.87109375,1.84765625,6332800.0,0.19982609152793884
1994-06-16,1.85546875,1.8359375,1.84375,1.8515625,6838400.0,0.2002485990524292
1994-06-17,1.8515625,1.8359375,1.84765625,1.84375,7376000.0,0.19940364360809326
1994-06-20,1.84375,1.81640625,1.8359375,1.8359375,3904000.0,0.19855865836143494
1994-06-21,1.83984375,1.8203125,1.83203125,1.8359375,4832000.0,0.19855865836143494
1994-06-22,1.8671875,1.83203125,1.8359375,1.84765625,5468800.0,0.19982609152793884
1994-06-23,1.85546875,1.82421875,1.85546875,1.828125,9347200.0,0.19771376252174377
1994-06-24,1.83203125,1.796875,1.83203125,1.796875,4227200.0,0.194334015250206
1994-06-27,1.7890625,1.7578125,1.7890625,1.78515625,10995200.0,0.19306665658950806
1994-06-28,1.796875,1.77734375,1.78125,1.77734375,6224000.0,0.19222165644168854
1994-06-29,1.8359375,1.76953125,1.76953125,1.82421875,8604800.0,0.1972912847995758
1994-06-30,1.87109375,1.84375,1.84375,1.8671875,5920000.0,0.20193836092948914
1994-07-01,1.91015625,1.87109375,1.87109375,1.8984375,8124800.0,0.20531807839870453
1994-07-05,1.9140625,1.890625,1.90625,1.89453125,8640000.0,0.20489569008350372
1994-07-06,1.890625,1.8515625,1.890625,1.8515625,7564800.0,0.2002485990524292
1994-07-07,1.875,1.8203125,1.84375,1.875,10684800.0,0.20278334617614746
1994-07-08,1.953125,1.921875,1.9296875,1.94140625,21603200.0,0.20996524393558502
1994-07-11,1.9765625,1.9375,1.9453125,1.9609375,14835200.0,0.2120775729417801
1994-07-12,1.953125,1.91796875,1.953125,1.9375,8233600.0,0.20954278111457825
1994-07-13,1.96875,1.94140625,1.94921875,1.94140625,9398400.0,0.20996524393558502
1994-07-14,1.95703125,1.9453125,1.94921875,1.953125,8057600.0,0.21123266220092773
1994-07-15,1.953125,1.90625,1.953125,1.91015625,12867200.0,0.20658551156520844
1994-07-18,1.94921875,1.91015625,1.9140625,1.94140625,10585600.0,0.20996524393558502
1994-07-19,1.98046875,1.94921875,1.94921875,1.96484375,10761600.0,0.21250014007091522
1994-07-20,1.99609375,1.96875,1.97265625,1.9765625,14140800.0,0.21376745402812958
1994-07-21,1.97265625,1.953125,1.97265625,1.953125,5814400.0,0.21123266220092773
1994-07-22,1.9453125,1.91015625,1.9453125,1.91015625,5369600.0,0.20658551156520844
1994-07-25,1.92578125,1.90234375,1.90234375,1.921875,8636800.0,0.20785294473171234
1994-07-26,1.92578125,1.90625,1.91796875,1.92578125,4512000.0,0.20827539265155792
1994-07-27,1.9765625,1.921875,1.921875,1.96875,7961600.0,0.21292245388031006
1994-07-28,1.9609375,1.93359375,1.9609375,1.9453125,3708800.0,0.21038776636123657
1994-07-29,1.9453125,1.921875,1.9453125,1.921875,4774400.0,0.20785294473171234
1994-08-01,1.94140625,1.921875,1.9296875,1.9375,3283200.0,0.20954278111457825
