Date,High,Low,Open,Close,Volume,Adj Close
1993-07-26,4.0,3.921875,3.921875,3.96875,6200000.0,3.1945533752441406
1993-07-27,3.96875,3.8984375,3.96875,3.9296875,2841600.0,3.1631112098693848
1993-07-28,4.078125,3.9375,3.9375,4.0703125,4808000.0,3.276303291320801
1993-07-29,4.15625,3.9921875,4.15625,4.0390625,6027200.0,3.2511496543884277
1993-07-30,4.03125,3.9453125,4.03125,3.9453125,2726400.0,3.175687074661255
1993-08-02,4.015625,3.890625,3.9453125,3.90625,4156800.0,3.1442458629608154
1993-08-03,4.0,3.9296875,3.9375,3.9375,3502400.0,3.1693997383117676
1993-08-04,3.984375,3.9453125,3.953125,3.9609375,2916800.0,3.1882646083831787
1993-08-05,4.0,3.8984375,3.984375,3.9140625,3222400.0,3.150533676147461
1993-08-06,3.921875,3.8984375,3.9140625,3.8984375,3355200.0,3.1379568576812744
1993-08-09,3.8984375,3.7890625,3.8984375,3.828125,3867200.0,3.081359624862671
1993-08-10,3.8203125,3.7109375,3.8203125,3.71875,7080000.0,2.993321180343628
1993-08-11,3.46875,3.25,3.25,3.296875,56286400.0,2.653743267059326
1993-08-12,3.546875,3.390625,3.484375,3.546875,27654400.0,2.8549745082855225
1993-08-13,3.6015625,3.4609375,3.5625,3.484375,12168000.0,2.8046674728393555
1993-08-16,3.5859375,3.484375,3.484375,3.578125,3905600.0,2.880128860473633
1993-08-17,3.7578125,3.5859375,3.5859375,3.7421875,6195200.0,3.0121865272521973
1993-08-18,3.9375,3.78125,3.78125,3.8828125,5470400.0,3.125380277633667
1993-08-19,3.8984375,3.7578125,3.8828125,3.7578125,3556800.0,3.024764060974121
1993-08-20,3.78125,3.7421875,3.78125,3.7578125,3307200.0,3.024764060974121
1993-08-23,3.7109375,3.59375,3.703125,3.59375,7222400.0,2.8927061557769775
1993-08-24,3.6640625,3.5,3.6015625,3.625,5705600.0,2.9178593158721924
1993-08-25,3.671875,3.5546875,3.640625,3.5625,2832000.0,2.867551565170288
1993-08-26,3.65625,3.5390625,3.5625,3.6484375,2409600.0,2.93672513961792
1993-08-27,3.65625,3.6015625,3.65625,3.65625,1563200.0,2.9430136680603027
1993-08-30,3.6875,3.625,3.640625,3.640625,2660800.0,2.9304373264312744
1993-08-31,3.75,3.6328125,3.640625,3.703125,3187200.0,2.9807446002960205
1993-09-01,3.75,3.671875,3.703125,3.6953125,5691200.0,2.9744560718536377
1993-09-02,3.9453125,3.875,3.9375,3.8828125,13056000.0,3.125380277633667
1993-09-03,3.8828125,3.828125,3.8828125,3.84375,7046400.0,3.0939366817474365
1993-09-07,3.8046875,3.765625,3.796875,3.765625,11193600.0,3.0310518741607666
1993-09-08,3.625,3.5078125,3.6171875,3.53125,18147200.0,2.8423984050750732
1993-09-09,3.5859375,3.515625,3.5625,3.578125,10651200.0,2.880128860473633
1993-09-10,3.65625,3.5546875,3.625,3.5546875,8289600.0,2.8612632751464844
1993-09-13,3.578125,3.4375,3.5546875,3.4375,10214400.0,2.7669363021850586
1993-09-14,3.53125,3.3984375,3.4375,3.4921875,12523200.0,2.810955762863159
1993-09-15,3.5546875,3.46875,3.5,3.5,4948800.0,2.8172435760498047
1993-09-16,3.6328125,3.5234375,3.53125,3.6328125,2979200.0,2.9241480827331543
1993-09-17,3.609375,3.5703125,3.6015625,3.59375,2451200.0,2.8927061557769775
1993-09-20,3.5859375,3.5625,3.578125,3.5625,2512000.0,2.867551565170288
1993-09-21,3.65625,3.5625,3.5625,3.640625,5870400.0,2.9304373264312744
1993-09-22,3.8046875,3.6640625,3.6640625,3.796875,5924800.0,3.056206703186035
1993-09-23,4.0078125,3.8125,3.859375,4.0078125,8396800.0,3.2259960174560547
1993-09-24,4.3125,4.0,4.0,4.296875,15574400.0,3.4586703777313232
1993-09-27,4.3984375,4.234375,4.3125,4.28125,10091200.0,3.4460930824279785
1993-09-28,4.3125,4.203125,4.265625,4.2890625,8025600.0,3.452380895614624
1993-09-29,4.296875,4.234375,4.28125,4.2578125,8238400.0,3.4272267818450928
1993-09-30,4.4140625,4.203125,4.265625,4.2890625,10726400.0,3.452380895614624
1993-10-01,4.2109375,4.03125,4.203125,4.1171875,15123200.0,3.3140347003936768
1993-10-04,4.2421875,4.109375,4.109375,4.234375,6414400.0,3.40836238861084
1993-10-05,4.265625,4.1328125,4.265625,4.2265625,5393600.0,3.402073383331299
1993-10-06,4.25,4.2109375,4.21875,4.2265625,2785600.0,3.402073383331299
1993-10-07,4.2421875,4.1953125,4.1953125,4.2265625,1918400.0,3.402073383331299
1993-10-08,4.28125,4.2109375,4.2421875,4.2421875,3155200.0,3.414649724960327
1993-10-11,4.34375,4.15625,4.2578125,4.234375,4395200.0,3.40836238861084
1993-10-12,4.3984375,4.25,4.25,4.390625,4992000.0,3.5341317653656006
1993-10-13,4.3046875,4.1640625,4.28125,4.2421875,10107200.0,3.414649724960327
1993-10-14,4.390625,4.25,4.25,4.375,4697600.0,3.521554708480835
1993-10-15,4.375,4.2421875,4.375,4.2578125,5038400.0,3.4272267818450928
1993-10-18,4.3203125,4.25,4.2578125,4.25,4494400.0,3.420938730239868
1993-10-19,4.3046875,4.203125,4.2578125,4.203125,3926400.0,3.3832075595855713
1993-10-20,4.234375,4.1796875,4.2109375,4.234375,2374400.0,3.40836238861084
1993-10-21,4.21875,4.1640625,4.21875,4.1875,1550400.0,3.370630979537964
1993-10-22,4.265625,4.1640625,4.171875,4.171875,2216000.0,3.3580539226531982
1993-10-25,4.3125,4.234375,4.3125,4.2734375,3521600.0,3.4398036003112793
1993-10-26,4.296875,4.203125,4.2734375,4.25,2902400.0,3.420938730239868
1993-10-27,4.3828125,4.2578125,4.2578125,4.3671875,2840000.0,3.5152673721313477
1993-10-28,4.3984375,4.2578125,4.3671875,4.28125,4745600.0,3.4460930824279785
1993-10-29,4.375,4.296875,4.296875,4.3671875,1716800.0,3.5152673721313477
1993-11-01,4.4765625,4.3046875,4.3359375,4.4765625,7012800.0,3.603304624557495
1993-11-02,4.640625,4.4453125,4.5078125,4.640625,9513600.0,3.7353644371032715
1993-11-03,4.6796875,4.5703125,4.640625,4.65625,9118400.0,3.7479405403137207
1993-11-04,4.7734375,4.640625,4.65625,4.765625,14942400.0,3.8359792232513428
1993-11-05,4.734375,4.5546875,4.734375,4.578125,8836800.0,3.68505597114563
1993-11-08,4.625,4.546875,4.5859375,4.5859375,3256000.0,3.6913440227508545
1993-11-09,4.6171875,4.578125,4.578125,4.6015625,6558400.0,3.703920602798462
1993-11-10,4.7109375,4.625,4.625,4.6875,9545600.0,3.7730939388275146
1993-11-11,4.703125,4.6484375,4.6875,4.6796875,3814400.0,3.7668039798736572
1993-11-12,4.7109375,4.6015625,4.6875,4.625,5984000.0,3.7227866649627686
1993-11-15,4.625,4.578125,4.625,4.6015625,2424000.0,3.703920602798462
1993-11-16,4.6015625,4.5546875,4.59375,4.59375,5246400.0,3.6976318359375
1993-11-17,4.6171875,4.578125,4.5859375,4.5859375,2752000.0,3.6913440227508545
1993-11-18,4.640625,4.5859375,4.59375,4.6171875,3171200.0,3.716498613357544
1993-11-19,4.6640625,4.59375,4.6171875,4.6171875,2953600.0,3.716498613357544
1993-11-22,4.625,4.40625,4.625,4.40625,5772800.0,3.546708583831787
1993-11-23,4.4921875,4.4296875,4.4375,4.484375,3576000.0,3.6095943450927734
1993-11-24,4.609375,4.5078125,4.5078125,4.5546875,5195200.0,3.6661908626556396
1993-11-26,4.578125,4.546875,4.5546875,4.5703125,657600.0,3.6787662506103516
1993-11-29,4.5625,4.484375,4.5625,4.5,4044800.0,3.622171401977539
1993-11-30,4.5546875,4.46875,4.5078125,4.5234375,4403200.0,3.64103627204895
1993-12-01,4.7109375,4.53125,4.53125,4.6796875,8596800.0,3.7668039798736572
1993-12-02,4.671875,4.609375,4.6640625,4.65625,6424000.0,3.7479405403137207
1993-12-03,4.7265625,4.6328125,4.640625,4.7265625,3572800.0,3.804537773132324
1993-12-06,4.8359375,4.71875,4.7265625,4.8046875,6593600.0,3.8674230575561523
1993-12-07,4.8046875,4.75,4.8046875,4.765625,2000000.0,3.8359792232513428
1993-12-08,4.7890625,4.75,4.765625,4.78125,5366400.0,3.8485546112060547
1993-12-09,4.8046875,4.640625,4.7734375,4.671875,3793600.0,3.760517120361328
1993-12-10,4.7109375,4.5859375,4.640625,4.703125,6011200.0,3.7856719493865967
1993-12-13,4.6953125,4.6484375,4.6875,4.671875,3235200.0,3.760517120361328
1993-12-14,4.734375,4.6796875,4.6875,4.703125,3547200.0,3.7856719493865967
1993-12-15,4.7734375,4.671875,4.6953125,4.7265625,4129600.0,3.804537773132324
1993-12-16,4.90625,4.7578125,4.7578125,4.84375,9083200.0,3.898864269256592
1993-12-17,4.8828125,4.8203125,4.8515625,4.859375,3592000.0,3.911440372467041
1993-12-20,4.921875,4.84375,4.875,4.8828125,9230400.0,3.9303057193756104
1993-12-21,4.90625,4.7578125,4.890625,4.7734375,4176000.0,3.842268943786621
1993-12-22,4.765625,4.59375,4.765625,4.7265625,7436800.0,3.804537773132324
1993-12-23,4.84375,4.765625,4.78125,4.8046875,2993600.0,3.8674230575561523
1993-12-27,4.796875,4.6875,4.75,4.7890625,4992000.0,3.854843854904175
1993-12-28,4.8046875,4.6953125,4.7734375,4.7265625,2684800.0,3.804537773132324
1993-12-29,4.765625,4.625,4.7265625,4.671875,4588800.0,3.760517120361328
1993-12-30,4.6953125,4.6484375,4.6640625,4.671875,3396800.0,3.760517120361328
1993-12-31,4.7734375,4.71875,4.71875,4.7421875,2736000.0,3.8171143531799316
1994-01-03,4.828125,4.6796875,4.7265625,4.828125,3267200.0,3.8862874507904053
1994-01-04,4.8046875,4.6953125,4.8046875,4.6953125,3712000.0,3.7793824672698975
1994-01-05,4.7421875,4.6875,4.7109375,4.7265625,5630400.0,3.804537773132324
1994-01-06,4.7734375,4.7265625,4.7421875,4.7578125,2419200.0,3.8296918869018555
1994-01-07,4.828125,4.7890625,4.8125,4.8203125,5720000.0,3.8799991607666016
1994-01-10,4.890625,4.8125,4.8203125,4.828125,2857600.0,3.8862874507904053
1994-01-11,4.8984375,4.7890625,4.7890625,4.84375,3156800.0,3.898864269256592
1994-01-12,4.890625,4.84375,4.890625,4.875,1425600.0,3.9240176677703857
1994-01-13,4.9140625,4.8515625,4.875,4.90625,2427200.0,3.9491729736328125
1994-01-14,5.0390625,4.921875,4.921875,5.015625,5100800.0,4.0372114181518555
1994-01-17,5.203125,5.0,5.0,5.171875,6545600.0,4.162981033325195
1994-01-18,5.1875,5.1015625,5.1796875,5.171875,4387200.0,4.162981033325195
1994-01-19,5.25,5.1640625,5.1875,5.1796875,8185600.0,4.169269561767578
1994-01-20,5.2421875,5.15625,5.234375,5.2265625,5633600.0,4.207000255584717
1994-01-21,5.234375,5.1484375,5.234375,5.2109375,2873600.0,4.194423675537109
1994-01-24,5.2265625,5.1171875,5.21875,5.125,2724800.0,4.125249862670898
1994-01-25,5.125,5.015625,5.125,5.046875,6000000.0,4.062363147735596
1994-01-26,5.2109375,5.0625,5.0625,5.203125,5364800.0,4.188134670257568
1994-01-27,5.34375,5.1796875,5.2109375,5.3125,7232000.0,4.276173114776611
1994-01-28,5.3515625,5.2890625,5.3515625,5.3125,4104000.0,4.276173114776611
1994-01-31,5.40625,5.3046875,5.328125,5.34375,6400000.0,4.301326751708984
1994-02-01,5.3984375,5.328125,5.34375,5.3984375,4220800.0,4.345346927642822
1994-02-02,5.453125,5.359375,5.390625,5.40625,3982400.0,4.351634502410889
1994-02-03,5.40625,5.3125,5.390625,5.375,4057600.0,4.326481819152832
1994-02-04,5.3984375,5.234375,5.375,5.2578125,3699200.0,4.23215389251709
1994-02-07,5.234375,5.15625,5.234375,5.2109375,5988800.0,4.194423675537109
1994-02-08,5.1953125,5.109375,5.1875,5.1171875,2718400.0,4.118961334228516
1994-02-09,5.2578125,5.046875,5.1328125,5.2265625,5681600.0,4.207000255584717
1994-02-10,5.3359375,5.2421875,5.2421875,5.296875,6800000.0,4.263595104217529
1994-02-11,5.359375,5.2890625,5.296875,5.3125,5179200.0,4.276173114776611
1994-02-14,5.375,5.296875,5.34375,5.3515625,5857600.0,4.307617664337158
1994-02-15,5.3984375,5.296875,5.375,5.3125,5355200.0,4.276173114776611
1994-02-16,5.359375,5.265625,5.3125,5.34375,11875200.0,4.301326751708984
1994-02-17,5.3671875,5.25,5.3671875,5.28125,5052800.0,4.251019477844238
1994-02-18,5.28125,5.1953125,5.28125,5.2265625,8240000.0,4.207000255584717
1994-02-22,5.2265625,5.1171875,5.2265625,5.125,4992000.0,4.125249862670898
1994-02-23,5.1484375,5.0546875,5.1328125,5.0546875,4104000.0,4.0686540603637695
1994-02-24,5.140625,5.0390625,5.0390625,5.1171875,8577600.0,4.118961334228516
1994-02-25,5.1953125,5.0703125,5.1328125,5.0703125,5182400.0,4.081232070922852
1994-02-28,5.1875,5.0859375,5.0859375,5.1640625,5396800.0,4.156692028045654
1994-03-01,5.234375,5.1015625,5.1875,5.1484375,3545600.0,4.144114017486572
1994-03-02,5.140625,5.0546875,5.125,5.109375,6176000.0,4.112675666809082
1994-03-03,5.1328125,5.0546875,5.125,5.078125,5067200.0,4.087520599365234
1994-03-04,5.109375,5.0625,5.0703125,5.0859375,3076800.0,4.093807220458984
1994-03-07,5.3125,5.1953125,5.2421875,5.2890625,11675200.0,4.257307529449463
1994-03-08,5.3671875,5.3046875,5.3125,5.3671875,5907200.0,4.320192813873291
1994-03-09,5.46875,5.390625,5.4296875,5.453125,6956800.0,4.38936710357666
1994-03-10,5.4765625,5.375,5.453125,5.40625,5084800.0,4.351634502410889
1994-03-11,5.40625,5.328125,5.40625,5.375,7463200.0,4.326481819152832
1994-03-14,5.40625,5.3125,5.40625,5.390625,8514400.0,4.339058876037598
1994-03-15,5.640625,5.421875,5.421875,5.59375,9300000.0,4.502560615539551
1994-03-16,5.75,5.59375,5.59375,5.6875,5748000.0,4.578021049499512
1994-03-17,5.796875,5.703125,5.734375,5.765625,4710400.0,4.64090633392334
1994-03-18,5.765625,5.6875,5.75,5.734375,3585600.0,4.615753173828125
1994-03-21,5.78125,5.71875,5.75,5.765625,2320000.0,4.64090633392334
1994-03-22,5.9375,5.71875,5.765625,5.890625,4546400.0,4.741522312164307
1994-03-23,5.9375,5.796875,5.90625,5.828125,7353600.0,4.691214561462402
1994-03-24,5.828125,5.75,5.828125,5.796875,5256800.0,4.6660614013671875
1994-03-25,5.890625,5.765625,5.78125,5.875,5449600.0,4.753875255584717
1994-03-28,5.890625,5.65625,5.890625,5.6875,4002400.0,4.60215425491333
1994-03-29,5.609375,5.4375,5.5625,5.484375,5220800.0,4.437792778015137
1994-03-30,5.5,5.28125,5.484375,5.28125,5392000.0,4.273430347442627
1994-03-31,5.359375,5.140625,5.296875,5.34375,7267200.0,4.324003219604492
1994-04-04,5.484375,5.203125,5.21875,5.484375,5636800.0,4.437792778015137
1994-04-05,5.640625,5.484375,5.5,5.609375,7477600.0,4.538940906524658
1994-04-06,5.6875,5.5625,5.625,5.640625,5462400.0,4.564224720001221
1994-04-07,5.75,5.640625,5.703125,5.71875,1948800.0,4.627443313598633
1994-04-08,5.921875,5.703125,5.71875,5.75,4340800.0,4.652729034423828
1994-04-11,5.875,5.78125,5.78125,5.796875,3572000.0,4.690659523010254
1994-04-12,5.828125,5.671875,5.8125,5.703125,2966400.0,4.614798545837402
1994-04-13,5.71875,5.5,5.703125,5.546875,5600000.0,4.488367557525635
1994-04-14,5.515625,5.453125,5.515625,5.515625,5673600.0,4.463078498840332
1994-04-15,5.515625,5.4375,5.515625,5.5,2948000.0,4.450437068939209
1994-04-18,5.5,5.359375,5.5,5.359375,3466400.0,4.336645603179932
1994-04-19,5.34375,4.828125,5.296875,5.0,15434400.0,4.045849800109863
1994-04-20,5.125,4.65625,5.09375,4.734375,21404800.0,3.8309154510498047
1994-04-21,5.0625,4.796875,4.8125,4.9375,13485600.0,3.9952785968780518
1994-04-22,5.140625,4.953125,5.0625,5.109375,10876000.0,4.134355545043945
1994-04-25,5.125,4.9375,5.078125,4.984375,13840800.0,4.03320837020874
1994-04-26,5.015625,4.859375,4.984375,4.9375,6523200.0,3.9952785968780518
1994-04-28,5.0625,4.890625,5.0,4.90625,6480800.0,3.969991445541382
1994-04-29,5.1875,4.9375,4.9375,5.1875,7330400.0,4.19757080078125
1994-05-02,5.53125,5.25,5.25,5.515625,6285600.0,4.463078498840332
1994-05-03,5.9375,5.765625,5.90625,5.8125,16616000.0,4.703303337097168
1994-05-04,6.015625,5.8125,6.0,5.96875,15428000.0,4.829735279083252
1994-05-05,6.21875,6.0,6.03125,6.09375,13461600.0,4.930882453918457
1994-05-06,6.125,5.9375,6.0,5.984375,8436000.0,4.842379570007324
1994-05-09,6.015625,5.6875,5.96875,5.6875,7296000.0,4.60215425491333
1994-05-10,5.890625,5.765625,5.875,5.78125,8087200.0,4.678014755249023
1994-05-11,5.8125,5.5625,5.78125,5.671875,5414400.0,4.589511871337891
1994-05-12,5.921875,5.703125,5.703125,5.90625,4016800.0,4.779162406921387
1994-05-13,6.046875,5.84375,5.890625,6.015625,4580800.0,4.867664337158203
1994-05-16,6.03125,5.78125,6.015625,5.828125,2846400.0,4.715946674346924
1994-05-17,5.78125,5.625,5.75,5.78125,4637600.0,4.678014755249023
1994-05-18,6.09375,5.84375,5.90625,6.0,7270400.0,4.855020523071289
1994-05-19,6.1875,6.0625,6.0625,6.125,5367200.0,4.956167221069336
1994-05-20,6.171875,5.984375,6.125,6.0,2877600.0,4.855020523071289
1994-05-23,6.109375,6.0,6.046875,6.03125,4185600.0,4.880308628082275
1994-05-24,6.234375,6.0,6.046875,6.203125,4787200.0,5.01938533782959
1994-05-25,6.28125,6.09375,6.125,6.1875,5140000.0,5.006742000579834
1994-05-26,6.1875,5.96875,6.1875,5.96875,5199200.0,4.829735279083252
1994-05-27,6.03125,5.953125,6.0,5.984375,2808000.0,4.842379570007324
1994-05-31,6.03125,5.9375,5.953125,6.015625,3143200.0,4.867664337158203
1994-06-01,6.078125,5.953125,6.0,6.03125,3875200.0,4.880308628082275
1994-06-02,6.171875,6.015625,6.03125,6.15625,5093600.0,4.981455326080322
1994-06-03,6.28125,6.140625,6.140625,6.203125,7240800.0,5.01938533782959
1994-06-06,6.34375,6.21875,6.234375,6.3125,5276800.0,5.107888221740723
1994-06-07,6.328125,6.140625,6.3125,6.203125,4979200.0,5.01938533782959
1994-06-08,6.25,5.96875,6.1875,6.015625,3416000.0,4.867664337158203
1994-06-09,5.984375,5.8125,5.984375,5.8125,4777600.0,4.703303337097168
1994-06-10,6.125,5.875,5.875,6.109375,4300000.0,4.94352388381958
1994-06-13,6.203125,6.046875,6.0625,6.09375,4207200.0,4.930882453918457
1994-06-14,6.171875,6.0625,6.125,6.078125,2116000.0,4.918236255645752
1994-06-15,6.125,6.03125,6.109375,6.03125,2004800.0,4.880308628082275
1994-06-16,6.171875,6.078125,6.09375,6.171875,2385600.0,4.99409818649292
1994-06-17,6.25,6.09375,6.25,6.09375,4276800.0,4.930882453918457
1994-06-20,6.09375,5.953125,6.0625,6.015625,1972800.0,4.867664337158203
1994-06-21,5.96875,5.734375,5.96875,5.859375,9873600.0,4.741232872009277
1994-06-22,5.859375,5.640625,5.859375,5.734375,5864000.0,4.640086650848389
1994-06-23,5.84375,5.5625,5.734375,5.640625,6794400.0,4.564224720001221
1994-06-24,5.90625,5.78125,5.84375,5.796875,12652000.0,4.690659523010254
1994-06-27,5.9375,5.84375,5.90625,5.9375,8809600.0,4.804447650909424
1994-06-28,5.984375,5.875,5.890625,5.984375,5983200.0,4.842379570007324
1994-06-29,6.0625,5.96875,5.984375,5.984375,9928800.0,4.842379570007324
1994-06-30,6.0625,5.5,6.0,5.640625,67585600.0,4.564224720001221
1994-07-01,5.8125,5.625,5.6875,5.71875,16532000.0,4.627443313598633
1994-07-05,5.796875,5.6875,5.734375,5.71875,6044800.0,4.627443313598633
1994-07-06,5.59375,5.46875,5.59375,5.5625,13730400.0,4.501009941101074
1994-07-07,5.671875,5.515625,5.578125,5.65625,6282400.0,4.576868057250977
1994-07-08,5.671875,5.5625,5.671875,5.59375,3516800.0,4.526296615600586
1994-07-11,5.59375,5.46875,5.578125,5.546875,4450400.0,4.488367557525635
1994-07-12,5.53125,5.359375,5.53125,5.453125,6405600.0,4.4125075340271
1994-07-13,5.59375,5.390625,5.484375,5.578125,8000800.0,4.513652801513672
1994-07-14,5.8125,5.59375,5.59375,5.765625,9676000.0,4.665372371673584
1994-07-15,5.84375,5.75,5.765625,5.78125,4424000.0,4.678014755249023
1994-07-18,5.8125,5.71875,5.78125,5.75,2014400.0,4.652729034423828
1994-07-19,5.78125,5.625,5.734375,5.640625,4144000.0,4.564224720001221
1994-07-20,5.6875,5.375,5.65625,5.46875,10895200.0,4.425148963928223
1994-07-21,5.515625,5.21875,5.5,5.453125,19199200.0,4.4125075340271
1994-07-22,5.6875,5.5,5.53125,5.6875,10840000.0,4.60215425491333
1994-07-25,5.671875,5.453125,5.65625,5.515625,5161600.0,4.463078498840332
1994-07-26,5.578125,5.375,5.5,5.546875,9790400.0,4.488367557525635
1994-07-27,5.578125,5.484375,5.578125,5.515625,6002400.0,4.463078498840332
1994-07-28,5.5,5.34375,5.484375,5.34375,10932000.0,4.324003219604492
1994-07-29,5.6875,5.390625,5.40625,5.6875,7521600.0,4.60215425491333
1994-08-01,5.8125,5.71875,5.71875,5.75,8552800.0,4.652729034423828
1994-08-02,5.859375,5.765625,5.828125,5.78125,7055200.0,4.678014755249023
1994-08-03,5.96875,5.828125,5.96875,5.875,5590400.0,4.753875255584717
1994-08-04,5.75,5.5,5.6875,5.515625,13238400.0,4.463078498840332
1994-08-05,5.5625,5.453125,5.53125,5.546875,5606400.0,4.488367557525635
1994-08-08,5.6875,5.5625,5.59375,5.625,3809600.0,4.551583290100098
1994-08-09,5.765625,5.609375,5.625,5.71875,3177600.0,4.627443313598633
1994-08-10,5.78125,5.71875,5.71875,5.78125,4804800.0,4.678014755249023
1994-08-11,5.859375,5.765625,5.796875,5.796875,2955200.0,4.690659523010254
1994-08-12,5.8125,5.71875,5.8125,5.78125,4682400.0,4.678014755249023
1994-08-15,5.921875,5.796875,5.8125,5.796875,3536000.0,4.690659523010254
1994-08-16,5.8125,5.71875,5.78125,5.78125,8115200.0,4.678014755249023
1994-08-17,5.96875,5.75,5.765625,5.953125,7884000.0,4.817091464996338
1994-08-18,6.109375,5.8125,5.90625,6.109375,5904800.0,4.94352388381958
1994-08-19,6.21875,6.03125,6.109375,6.203125,6408800.0,5.01938533782959
1994-08-22,6.3125,6.140625,6.1875,6.296875,3988800.0,5.095245361328125
1994-08-23,6.390625,6.28125,6.34375,6.3125,4445600.0,5.107888221740723
1994-08-24,6.359375,6.21875,6.3125,6.34375,5596000.0,5.133172512054443
1994-08-25,6.359375,6.28125,6.34375,6.28125,3487200.0,5.082600116729736
1994-08-26,6.46875,6.28125,6.359375,6.390625,4061600.0,5.171104431152344
1994-08-29,6.484375,6.390625,6.40625,6.40625,4406400.0,5.183748245239258
1994-08-30,6.40625,6.28125,6.40625,6.34375,3097600.0,5.133172512054443
1994-08-31,6.609375,6.328125,6.359375,6.53125,7201600.0,5.284893035888672
1994-09-01,6.59375,6.453125,6.53125,6.5625,3108800.0,5.3101806640625
1994-09-02,6.59375,6.4375,6.578125,6.46875,1545600.0,5.234320640563965
1994-09-06,6.484375,6.3125,6.453125,6.359375,3985600.0,5.14581823348999
