Date,High,Low,Open,Close,Volume,Adj Close
1993-03-19,21.5,21.29166603088379,21.45833396911621,21.375,8467200.0,1.132229208946228
1993-03-22,21.20833396911621,20.83333396911621,21.08333396911621,21.08333396911621,8286000.0,1.1167798042297363
1993-03-23,21.25,21.04166603088379,21.08333396911621,21.125,5388300.0,1.1189857721328735
1993-03-24,21.20833396911621,20.66666603088379,21.08333396911621,20.875,7500300.0,1.1057435274124146
1993-03-25,21.16666603088379,20.20833396911621,20.91666603088379,20.5,13701600.0,1.0858802795410156
1993-03-26,20.875,20.625,20.83333396911621,20.66666603088379,7455900.0,1.0947084426879883
1993-03-29,20.95833396911621,20.66666603088379,20.75,20.75,6374100.0,1.0991227626800537
1993-03-30,21.33333396911621,20.875,20.875,21.33333396911621,6758700.0,1.1300216913223267
1993-03-31,21.66666603088379,21.33333396911621,21.66666603088379,21.33333396911621,6891000.0,1.1300216913223267
1993-04-01,21.58333396911621,21.33333396911621,21.5,21.375,6539700.0,1.132229208946228
1993-04-02,18.41666603088379,16.0,18.41666603088379,16.45833396911621,103014600.0,0.8717942833900452
1993-04-05,17.0,16.125,17.0,16.625,48929400.0,0.8806218504905701
1993-04-06,16.79166603088379,15.875,16.79166603088379,16.04166603088379,30536100.0,0.8497234582901001
1993-04-07,16.08333396911621,15.666666984558105,15.958333015441895,15.75,22636200.0,0.8342735767364502
1993-04-08,15.833333015441895,15.291666984558105,15.833333015441895,15.416666984558105,24756000.0,0.816617488861084
1993-04-12,15.875,15.5,15.5,15.833333015441895,14016300.0,0.8386883735656738
1993-04-13,16.125,15.916666984558105,16.0,16.04166603088379,17294400.0,0.8497234582901001
1993-04-14,16.41666603088379,16.08333396911621,16.20833396911621,16.16666603088379,12701400.0,0.8563442230224609
1993-04-15,16.33333396911621,16.08333396911621,16.25,16.25,13290600.0,0.8607586622238159
1993-04-16,16.41666603088379,16.20833396911621,16.33333396911621,16.29166603088379,13447500.0,0.8629658222198486
1993-04-19,16.41666603088379,16.20833396911621,16.33333396911621,16.25,9624900.0,0.8607586622238159
1993-04-20,16.375,16.125,16.29166603088379,16.375,9189900.0,0.8673798441886902
1993-04-21,16.58333396911621,16.125,16.375,16.25,8214300.0,0.8607586622238159
1993-04-22,16.25,15.75,16.20833396911621,15.916666984558105,9730800.0,0.8431019186973572
1993-04-23,15.875,15.5,15.791666984558105,15.666666984558105,8371800.0,0.8298598527908325
1993-04-26,15.791666984558105,15.5,15.708333015441895,15.583333015441895,7784100.0,0.8254456520080566
1993-04-27,15.583333015441895,15.25,15.541666984558105,15.291666984558105,9645300.0,0.809995710849762
1993-04-28,15.416666984558105,15.041666984558105,15.375,15.208333015441895,8876700.0,0.8055822253227234
1993-04-29,15.875,15.0,15.333333015441895,15.75,15716400.0,0.8342735767364502
1993-04-30,15.791666984558105,15.583333015441895,15.75,15.666666984558105,9316800.0,0.8298598527908325
1993-05-03,15.875,15.666666984558105,15.75,15.833333015441895,9169500.0,0.8386883735656738
1993-05-04,15.916666984558105,15.708333015441895,15.875,15.833333015441895,8628000.0,0.8386883735656738
1993-05-05,16.04166603088379,15.75,15.875,16.04166603088379,12087000.0,0.8497234582901001
1993-05-06,16.45833396911621,16.08333396911621,16.16666603088379,16.375,10893600.0,0.8673798441886902
1993-05-07,17.16666603088379,16.66666603088379,16.83333396911621,17.0,18616500.0,0.9004857540130615
1993-05-10,17.625,17.0,17.125,17.58333396911621,20625000.0,0.9313851594924927
1993-05-11,17.58333396911621,16.79166603088379,17.54166603088379,17.16666603088379,13897800.0,0.9093141555786133
1993-05-12,17.08333396911621,16.54166603088379,17.04166603088379,16.66666603088379,16404300.0,0.8828298449516296
1993-05-13,17.04166603088379,16.70833396911621,16.70833396911621,16.875,10219800.0,0.8938648700714111
1993-05-14,17.0,16.75,16.91666603088379,16.95833396911621,6102300.0,0.898279070854187
1993-05-17,17.0,16.83333396911621,16.95833396911621,17.0,4354800.0,0.9004857540130615
1993-05-18,17.04166603088379,16.66666603088379,17.04166603088379,16.875,6301500.0,0.8938648700714111
1993-05-19,16.95833396911621,16.54166603088379,16.79166603088379,16.95833396911621,7724100.0,0.898279070854187
1993-05-20,17.0,16.70833396911621,16.875,16.79166603088379,7124700.0,0.8894503712654114
1993-05-21,16.83333396911621,16.625,16.79166603088379,16.70833396911621,7709100.0,0.8850367069244385
1993-05-24,16.91666603088379,16.66666603088379,16.66666603088379,16.83333396911621,51870300.0,0.8916576504707336
1993-05-25,17.0,16.875,16.91666603088379,17.0,6249900.0,0.9004857540130615
1993-05-26,17.33333396911621,17.04166603088379,17.04166603088379,17.20833396911621,6818400.0,0.9115212559700012
1993-05-27,17.25,16.83333396911621,17.25,16.875,6758100.0,0.8938648700714111
1993-05-28,16.875,16.58333396911621,16.875,16.79166603088379,5245200.0,0.8894503712654114
1993-06-01,17.20833396911621,16.83333396911621,16.875,17.0,6003000.0,0.9004857540130615
1993-06-02,17.08333396911621,16.75,17.04166603088379,16.79166603088379,6741000.0,0.8894503712654114
1993-06-03,16.83333396911621,16.66666603088379,16.75,16.79166603088379,4356900.0,0.8894503712654114
1993-06-04,16.83333396911621,16.58333396911621,16.79166603088379,16.70833396911621,4232400.0,0.8850367069244385
1993-06-07,16.875,16.625,16.875,16.66666603088379,4718100.0,0.8828298449516296
1993-06-08,16.625,16.41666603088379,16.625,16.5,6665100.0,0.8740013241767883
1993-06-09,16.41666603088379,15.833333015441895,16.33333396911621,16.08333396911621,9094500.0,0.8632668256759644
1993-06-10,16.25,16.0,16.04166603088379,16.20833396911621,5937000.0,0.8699756264686584
1993-06-11,16.58333396911621,16.25,16.33333396911621,16.54166603088379,4685400.0,0.8878671526908875
1993-06-14,16.625,16.41666603088379,16.625,16.5,3920100.0,0.8856310248374939
1993-06-15,16.41666603088379,16.16666603088379,16.375,16.375,5018400.0,0.878921389579773
1993-06-16,16.58333396911621,16.125,16.33333396911621,16.41666603088379,5681100.0,0.881157636642456
1993-06-17,16.41666603088379,16.125,16.375,16.125,5270700.0,0.865502655506134
1993-06-18,16.375,16.04166603088379,16.29166603088379,16.08333396911621,7802700.0,0.8632668256759644
1993-06-21,16.125,15.916666984558105,16.08333396911621,15.958333015441895,5399700.0,0.8565567135810852
1993-06-22,16.08333396911621,15.75,15.916666984558105,15.958333015441895,6319500.0,0.8565567135810852
1993-06-23,16.25,15.791666984558105,15.916666984558105,16.16666603088379,5092800.0,0.8677390217781067
1993-06-24,16.375,15.958333015441895,16.08333396911621,16.33333396911621,4900200.0,0.8766849637031555
1993-06-25,16.54166603088379,16.33333396911621,16.41666603088379,16.33333396911621,4164000.0,0.8766849637031555
1993-06-28,16.5,16.375,16.41666603088379,16.375,2781300.0,0.878921389579773
1993-06-29,16.45833396911621,16.25,16.41666603088379,16.41666603088379,4698900.0,0.881157636642456
1993-06-30,16.41666603088379,16.0,16.375,16.08333396911621,5051100.0,0.8632668256759644
1993-07-01,16.33333396911621,16.0,16.16666603088379,16.125,6275700.0,0.865502655506134
1993-07-02,16.08333396911621,15.958333015441895,16.08333396911621,16.04166603088379,3984000.0,0.8610300421714783
1993-07-06,16.125,15.708333015441895,16.08333396911621,15.75,5004900.0,0.8453744649887085
1993-07-07,15.958333015441895,15.75,15.791666984558105,15.833333015441895,4749300.0,0.8498481512069702
1993-07-08,16.125,15.833333015441895,15.916666984558105,16.125,4704300.0,0.865502655506134
1993-07-09,16.70833396911621,16.0,16.20833396911621,16.375,9286800.0,0.878921389579773
1993-07-12,16.54166603088379,16.20833396911621,16.375,16.5,3534600.0,0.8856310248374939
1993-07-13,16.83333396911621,16.25,16.5,16.375,8847600.0,0.878921389579773
1993-07-14,16.70833396911621,16.375,16.45833396911621,16.625,5769600.0,0.8923395872116089
1993-07-15,16.875,16.58333396911621,16.66666603088379,16.625,5174400.0,0.8923395872116089
1993-07-16,16.29166603088379,15.833333015441895,16.29166603088379,15.916666984558105,9245100.0,0.8543204069137573
1993-07-19,16.16666603088379,15.833333015441895,15.833333015441895,16.04166603088379,5895600.0,0.8610300421714783
1993-07-20,16.45833396911621,15.958333015441895,16.125,16.16666603088379,9682200.0,0.8677390217781067
1993-07-21,16.125,15.791666984558105,16.08333396911621,15.875,5444400.0,0.8520841598510742
1993-07-22,15.916666984558105,15.708333015441895,15.875,15.791666984558105,5246700.0,0.8476114273071289
1993-07-23,15.833333015441895,15.666666984558105,15.791666984558105,15.791666984558105,4748100.0,0.8476114273071289
1993-07-26,15.791666984558105,15.541666984558105,15.791666984558105,15.583333015441895,4356000.0,0.8364291787147522
1993-07-27,15.833333015441895,15.375,15.541666984558105,15.791666984558105,5781600.0,0.8476114273071289
1993-07-28,15.833333015441895,15.583333015441895,15.791666984558105,15.708333015441895,3512700.0,0.8431380391120911
1993-07-29,15.875,15.666666984558105,15.791666984558105,15.791666984558105,4231200.0,0.8476114273071289
1993-07-30,15.833333015441895,15.666666984558105,15.708333015441895,15.708333015441895,4231800.0,0.8431380391120911
1993-08-02,15.833333015441895,15.5,15.791666984558105,15.541666984558105,4859700.0,0.8341925740242004
1993-08-03,15.833333015441895,15.625,15.666666984558105,15.833333015441895,4248300.0,0.8498481512069702
1993-08-04,15.875,15.583333015441895,15.75,15.666666984558105,5469300.0,0.8409022092819214
1993-08-05,15.625,15.416666984558105,15.583333015441895,15.458333015441895,5121600.0,0.8297194838523865
1993-08-06,15.833333015441895,15.666666984558105,15.791666984558105,15.666666984558105,4164900.0,0.8409022092819214
1993-08-09,15.791666984558105,15.625,15.75,15.625,3964800.0,0.8386653661727905
1993-08-10,15.708333015441895,15.291666984558105,15.625,15.291666984558105,6912000.0,0.8207737803459167
1993-08-11,15.5,15.25,15.375,15.416666984558105,5241300.0,0.827483594417572
1993-08-12,15.5,15.166666984558105,15.5,15.416666984558105,4897800.0,0.827483594417572
1993-08-13,15.541666984558105,15.333333015441895,15.458333015441895,15.416666984558105,2871000.0,0.827483594417572
1993-08-16,15.75,15.416666984558105,15.458333015441895,15.5,3897600.0,0.8319565057754517
1993-08-17,16.125,15.541666984558105,15.583333015441895,16.125,11676000.0,0.865502655506134
1993-08-18,16.75,16.29166603088379,16.375,16.70833396911621,12435600.0,0.896813154220581
1993-08-19,17.0,16.58333396911621,16.79166603088379,16.875,15803700.0,0.9057588577270508
1993-08-20,16.875,16.66666603088379,16.875,16.75,6472500.0,0.8990495204925537
1993-08-23,16.75,16.54166603088379,16.75,16.54166603088379,4516500.0,0.8878671526908875
1993-08-24,17.125,16.58333396911621,16.58333396911621,17.04166603088379,6532800.0,0.9147042036056519
1993-08-25,16.66666603088379,15.916666984558105,16.58333396911621,16.29166603088379,22658100.0,0.8744486570358276
1993-08-26,16.33333396911621,15.875,16.20833396911621,16.0,18861300.0,0.858793318271637
1993-08-27,16.16666603088379,15.916666984558105,16.0,16.125,6771300.0,0.865502655506134
1993-08-30,16.16666603088379,16.08333396911621,16.125,16.16666603088379,4190100.0,0.8677390217781067
1993-08-31,16.25,16.08333396911621,16.16666603088379,16.25,6479700.0,0.8722119331359863
1993-09-01,16.33333396911621,16.125,16.16666603088379,16.25,5498400.0,0.8722119331359863
1993-09-02,16.29166603088379,16.08333396911621,16.25,16.16666603088379,7672500.0,0.8677390217781067
1993-09-03,16.20833396911621,16.08333396911621,16.125,16.125,4132500.0,0.865502655506134
1993-09-07,16.25,16.04166603088379,16.16666603088379,16.125,5466600.0,0.865502655506134
1993-09-08,16.20833396911621,16.0,16.08333396911621,16.08333396911621,5579400.0,0.8632668256759644
1993-09-09,16.04166603088379,15.833333015441895,15.875,15.958333015441895,4892100.0,0.8682538270950317
1993-09-10,16.04166603088379,15.875,16.0,15.958333015441895,4946100.0,0.8682538270950317
1993-09-13,16.08333396911621,15.833333015441895,15.958333015441895,15.916666984558105,5374800.0,0.8659865260124207
1993-09-14,15.916666984558105,15.666666984558105,15.875,15.666666984558105,5476500.0,0.8523852229118347
1993-09-15,15.916666984558105,15.583333015441895,15.708333015441895,15.833333015441895,5817300.0,0.8614534735679626
1993-09-16,16.08333396911621,15.916666984558105,15.958333015441895,16.0,4957800.0,0.8705207109451294
1993-09-17,16.25,15.75,16.08333396911621,15.75,12208800.0,0.8569188117980957
1993-09-20,15.875,15.416666984558105,15.791666984558105,15.458333015441895,5905800.0,0.8410500884056091
1993-09-21,15.708333015441895,15.458333015441895,15.541666984558105,15.583333015441895,6556500.0,0.8478512167930603
1993-09-22,15.708333015441895,15.375,15.625,15.458333015441895,5865600.0,0.8410500884056091
1993-09-23,15.708333015441895,15.416666984558105,15.583333015441895,15.5,5834400.0,0.8433170914649963
1993-09-24,15.583333015441895,15.333333015441895,15.5,15.416666984558105,4255200.0,0.8387831449508667
1993-09-27,15.541666984558105,15.125,15.458333015441895,15.166666984558105,4855800.0,0.825181245803833
1993-09-28,15.458333015441895,15.125,15.166666984558105,15.375,5568300.0,0.8365160226821899
1993-09-29,15.458333015441895,15.208333015441895,15.375,15.291666984558105,5296500.0,0.8319821357727051
1993-09-30,15.416666984558105,15.125,15.291666984558105,15.291666984558105,3989700.0,0.8319821357727051
1993-10-01,15.458333015441895,15.208333015441895,15.291666984558105,15.333333015441895,5215800.0,0.8342494368553162
1993-10-04,15.375,15.166666984558105,15.25,15.291666984558105,4376700.0,0.8319821357727051
1993-10-05,15.541666984558105,15.291666984558105,15.333333015441895,15.458333015441895,5897700.0,0.8410500884056091
1993-10-06,15.708333015441895,15.5,15.583333015441895,15.583333015441895,6197700.0,0.8478512167930603
1993-10-07,15.791666984558105,15.583333015441895,15.625,15.708333015441895,5568000.0,0.8546518087387085
1993-10-08,16.125,15.791666984558105,15.791666984558105,16.08333396911621,7956900.0,0.875055193901062
1993-10-11,16.5,16.125,16.16666603088379,16.375,9997200.0,0.8909236192703247
1993-10-12,16.41666603088379,16.20833396911621,16.375,16.25,6971400.0,0.8841228485107422
1993-10-13,17.25,16.45833396911621,16.45833396911621,17.16666603088379,26552400.0,0.9339961409568787
1993-10-14,17.95833396911621,17.125,17.33333396911621,17.45833396911621,25604700.0,0.9498648643493652
1993-10-15,18.08333396911621,17.54166603088379,17.75,17.66666603088379,16885200.0,0.961200475692749
1993-10-18,18.16666603088379,17.625,17.66666603088379,17.95833396911621,10548000.0,0.9770691394805908
1993-10-19,17.79166603088379,17.25,17.625,17.58333396911621,12894900.0,0.9566667675971985
1993-10-20,17.45833396911621,17.08333396911621,17.45833396911621,17.29166603088379,8875200.0,0.9407973289489746
1993-10-21,17.79166603088379,17.5,17.66666603088379,17.58333396911621,9085500.0,0.9566667675971985
1993-10-22,17.95833396911621,17.58333396911621,17.625,17.66666603088379,7832100.0,0.961200475692749
1993-10-25,17.875,17.33333396911621,17.58333396911621,17.83333396911621,6661200.0,0.9702683687210083
1993-10-26,17.875,17.45833396911621,17.75,17.45833396911621,7071600.0,0.9498648643493652
1993-10-27,17.41666603088379,17.04166603088379,17.33333396911621,17.25,8088600.0,0.938530445098877
1993-10-28,17.70833396911621,17.29166603088379,17.29166603088379,17.5,6332700.0,0.9521322846412659
1993-10-29,17.91666603088379,17.375,17.41666603088379,17.91666603088379,6098100.0,0.974801778793335
1993-11-01,18.25,17.83333396911621,17.875,18.08333396911621,7910400.0,0.9838697910308838
1993-11-02,18.29166603088379,17.875,18.125,17.91666603088379,7087500.0,0.974801778793335
1993-11-03,18.25,17.83333396911621,18.08333396911621,17.91666603088379,6979200.0,0.974801778793335
1993-11-04,17.95833396911621,17.54166603088379,17.91666603088379,17.54166603088379,4995000.0,0.9543989300727844
1993-11-05,18.625,17.41666603088379,17.41666603088379,18.5,9925800.0,1.0065397024154663
1993-11-08,18.45833396911621,18.16666603088379,18.33333396911621,18.25,7344600.0,0.9929379224777222
1993-11-09,18.83333396911621,18.41666603088379,18.45833396911621,18.58333396911621,12486600.0,1.0110738277435303
1993-11-10,18.79166603088379,18.375,18.66666603088379,18.45833396911621,6635700.0,1.0042725801467896
1993-11-11,19.0,18.75,18.75,18.91666603088379,9160200.0,1.0292094945907593
1993-11-12,19.79166603088379,19.0,19.0,19.66666603088379,15988200.0,1.0700150728225708
1993-11-15,19.54166603088379,19.25,19.5,19.29166603088379,8900700.0,1.0496118068695068
1993-11-16,19.375,18.79166603088379,19.33333396911621,19.04166603088379,7865700.0,1.0360106229782104
1993-11-17,18.75,18.41666603088379,18.58333396911621,18.58333396911621,12354000.0,1.0110738277435303
1993-11-18,18.625,18.20833396911621,18.58333396911621,18.33333396911621,7385400.0,0.9974719882011414
1993-11-19,18.66666603088379,18.20833396911621,18.29166603088379,18.58333396911621,7358100.0,1.0110738277435303
1993-11-22,18.83333396911621,18.375,18.5,18.5,5449200.0,1.0065397024154663
1993-11-23,18.58333396911621,18.25,18.5,18.29166603088379,3867900.0,0.9952049255371094
1993-11-24,18.66666603088379,18.29166603088379,18.29166603088379,18.5,6330000.0,1.0065397024154663
1993-11-26,18.875,18.58333396911621,18.66666603088379,18.79166603088379,2832300.0,1.0224089622497559
1993-11-29,18.75,18.5,18.75,18.54166603088379,4119000.0,1.008806586265564
1993-11-30,18.75,18.45833396911621,18.5,18.66666603088379,4765200.0,1.0156077146530151
1993-12-01,18.83333396911621,18.29166603088379,18.75,18.33333396911621,4723200.0,0.9974719882011414
1993-12-02,18.5,18.29166603088379,18.41666603088379,18.41666603088379,3934200.0,1.0020055770874023
