Date,High,Low,Open,Close,Volume,Adj Close
1993-03-05,11.101235389709473,10.910655975341797,11.005945205688477,11.005945205688477,2164718.0,4.549505710601807
1993-03-08,11.101235389709473,10.910655975341797,11.005945205688477,11.053589820861816,1606157.0,4.5692033767700195
1993-03-09,11.101235389709473,10.863011360168457,11.053589820861816,10.863011360168457,1216817.0,4.490422248840332
1993-03-10,10.958300590515137,10.672431945800781,10.958300590515137,10.720076560974121,1415947.0,4.431339263916016
1993-03-11,10.8153657913208,10.672431945800781,10.767721176147461,10.672431945800781,798356.0,4.411643028259277
1993-03-12,10.672431945800781,10.386563301086426,10.672431945800781,10.481852531433105,1519841.0,4.332864284515381
1993-03-15,10.767721176147461,10.577141761779785,10.577141761779785,10.720076560974121,899364.0,4.431339263916016
1993-03-16,10.863011360168457,10.720076560974121,10.767721176147461,10.8153657913208,540983.0,4.470728874206543
1993-03-17,10.910655975341797,10.720076560974121,10.8153657913208,10.720076560974121,1344586.0,4.431339263916016
1993-03-18,10.8153657913208,10.624787330627441,10.767721176147461,10.672431945800781,1147030.0,4.411643028259277
1993-03-19,10.8153657913208,10.672431945800781,10.767721176147461,10.672431945800781,1348521.0,4.411643028259277
1993-03-22,10.958300590515137,10.720076560974121,10.720076560974121,10.958300590515137,1184023.0,4.529811859130859
1993-03-23,10.958300590515137,10.8153657913208,10.958300590515137,10.910655975341797,1817880.0,4.510118007659912
1993-03-24,11.101235389709473,10.8153657913208,10.910655975341797,10.863011360168457,1249874.0,4.490422248840332
1993-03-25,11.101235389709473,10.863011360168457,10.958300590515137,11.101235389709473,964166.0,4.588896751403809
1993-03-26,11.101235389709473,10.910655975341797,11.053589820861816,10.910655975341797,534161.0,4.510118007659912
1993-03-29,11.101235389709473,10.863011360168457,10.958300590515137,11.053589820861816,684493.0,4.5692033767700195
1993-03-30,11.101235389709473,10.910655975341797,11.053589820861816,10.910655975341797,601063.0,4.510118007659912
1993-03-31,10.958300590515137,10.720076560974121,10.910655975341797,10.720076560974121,609720.0,4.431339263916016
1993-04-01,10.767721176147461,10.624787330627441,10.767721176147461,10.672431945800781,540720.0,4.411643028259277
1993-04-02,10.958300590515137,10.624787330627441,10.720076560974121,10.910655975341797,805177.0,4.510118007659912
1993-04-05,11.196523666381836,10.958300590515137,10.958300590515137,11.196523666381836,1168019.0,4.628285884857178
1993-04-06,11.291813850402832,11.101235389709473,11.101235389709473,11.148880004882812,1120532.0,4.608596324920654
1993-04-07,11.339459419250488,11.053589820861816,11.196523666381836,11.339459419250488,1854610.0,4.687371730804443
1993-04-08,11.434747695922852,11.291813850402832,11.339459419250488,11.434747695922852,2122478.0,4.726761341094971
1993-04-12,11.530037879943848,11.339459419250488,11.387104034423828,11.434747695922852,1605107.0,4.726761341094971
1993-04-13,11.720617294311523,11.434747695922852,11.482393264770508,11.720617294311523,1575986.0,4.8449273109436035
1993-04-14,12.054130554199219,11.530037879943848,12.006485939025879,11.625328063964844,3035747.0,4.805540084838867
1993-04-15,11.577683448791504,11.339459419250488,11.530037879943848,11.339459419250488,1071733.0,4.687371730804443
1993-04-16,11.577683448791504,11.339459419250488,11.339459419250488,11.434747695922852,1757013.0,4.726761341094971
1993-04-19,11.720617294311523,11.482393264770508,11.482393264770508,11.625328063964844,1224426.0,4.805540084838867
1993-04-20,11.625328063964844,11.434747695922852,11.530037879943848,11.530037879943848,772907.0,4.76615047454834
1993-04-21,11.482393264770508,10.958300590515137,11.434747695922852,10.958300590515137,838234.0,4.529811859130859
1993-04-22,11.244169235229492,10.958300590515137,10.958300590515137,11.053589820861816,813835.0,4.5692033767700195
1993-04-23,11.291813850402832,11.101235389709473,11.101235389709473,11.244169235229492,1271650.0,4.6479811668396
1993-04-26,11.291813850402832,10.910655975341797,11.244169235229492,10.910655975341797,555150.0,4.510118007659912
1993-04-27,10.958300590515137,10.624787330627441,10.910655975341797,10.624787330627441,2467741.0,4.391950607299805
1993-04-28,10.958300590515137,10.720076560974121,10.720076560974121,10.958300590515137,2550646.0,4.529811859130859
1993-04-29,11.196523666381836,10.958300590515137,11.053589820861816,11.196523666381836,1184285.0,4.628285884857178
1993-04-30,11.482393264770508,11.101235389709473,11.244169235229492,11.101235389709473,1294738.0,4.588896751403809
1993-05-03,11.148880004882812,10.910655975341797,11.053589820861816,11.148880004882812,1044710.0,4.6533284187316895
1993-05-04,11.291813850402832,11.101235389709473,11.101235389709473,11.291813850402832,1140471.0,4.712985038757324
1993-05-05,11.291813850402832,11.053589820861816,11.196523666381836,11.053589820861816,1137585.0,4.6135573387146
1993-05-06,11.244169235229492,11.005945205688477,11.005945205688477,11.196523666381836,1811059.0,4.673211574554443
1993-05-07,11.339459419250488,11.148880004882812,11.148880004882812,11.291813850402832,2182820.0,4.712985038757324
1993-05-10,11.291813850402832,10.910655975341797,11.244169235229492,10.910655975341797,850303.0,4.553897380828857
1993-05-11,10.958300590515137,10.8153657913208,10.910655975341797,10.910655975341797,467260.0,4.553897380828857
1993-05-12,11.434747695922852,10.958300590515137,10.958300590515137,11.434747695922852,1645511.0,4.772642612457275
1993-05-13,11.577683448791504,11.291813850402832,11.530037879943848,11.291813850402832,2492141.0,4.712985038757324
1993-05-14,11.434747695922852,11.101235389709473,11.339459419250488,11.101235389709473,1017425.0,4.6334404945373535
1993-05-17,11.482393264770508,11.005945205688477,11.101235389709473,11.434747695922852,1408076.0,4.772642612457275
1993-05-18,11.577683448791504,11.387104034423828,11.482393264770508,11.577683448791504,2064759.0,4.832302093505859
1993-05-19,11.530037879943848,11.339459419250488,11.482393264770508,11.434747695922852,2990096.0,4.772642612457275
1993-05-20,11.434747695922852,11.339459419250488,11.339459419250488,11.434747695922852,1153064.0,4.772642612457275
1993-05-21,11.434747695922852,11.244169235229492,11.387104034423828,11.387104034423828,1667549.0,4.752756118774414
1993-05-24,11.434747695922852,11.291813850402832,11.387104034423828,11.434747695922852,598177.0,4.772642612457275
1993-05-25,11.482393264770508,11.387104034423828,11.482393264770508,11.482393264770508,1130239.0,4.792530059814453
1993-05-26,11.625328063964844,11.387104034423828,11.530037879943848,11.625328063964844,1605370.0,4.852187156677246
1993-05-27,11.863551139831543,11.625328063964844,11.625328063964844,11.815906524658203,1717921.0,4.931732177734375
1993-05-28,11.863551139831543,11.577683448791504,11.863551139831543,11.768261909484863,1770393.0,4.9118452072143555
1993-06-01,12.006485939025879,11.720617294311523,11.720617294311523,12.006485939025879,1383152.0,5.011277675628662
1993-06-02,12.197065353393555,11.863551139831543,11.958841323852539,12.149419784545898,1589104.0,5.070934295654297
1993-06-03,12.292353630065918,12.101775169372559,12.101775169372559,12.244709968566895,2052166.0,5.110708236694336
1993-06-04,12.197065353393555,11.911195755004883,12.197065353393555,12.054130554199219,858436.0,5.031158447265625
1993-06-07,12.101775169372559,12.006485939025879,12.054130554199219,12.054130554199219,712040.0,5.031158447265625
1993-06-08,12.149419784545898,12.006485939025879,12.054130554199219,12.101775169372559,1193467.0,5.051048755645752
1993-06-09,12.149419784545898,12.006485939025879,12.149419784545898,12.054130554199219,567743.0,5.031158447265625
1993-06-10,12.054130554199219,11.911195755004883,12.054130554199219,12.006485939025879,862896.0,5.011277675628662
1993-06-11,11.958841323852539,11.387104034423828,11.958841323852539,11.434747695922852,1773541.0,4.772642612457275
1993-06-14,11.530037879943848,11.291813850402832,11.482393264770508,11.291813850402832,2347581.0,4.712985038757324
1993-06-15,11.387104034423828,11.244169235229492,11.387104034423828,11.244169235229492,1234658.0,4.693099498748779
1993-06-16,11.434747695922852,11.244169235229492,11.244169235229492,11.387104034423828,1881371.0,4.752756118774414
1993-06-17,11.434747695922852,11.244169235229492,11.387104034423828,11.387104034423828,1291589.0,4.752756118774414
1993-06-18,11.434747695922852,11.339459419250488,11.434747695922852,11.387104034423828,949474.0,4.752756118774414
1993-06-21,11.482393264770508,11.339459419250488,11.387104034423828,11.482393264770508,593192.0,4.792530059814453
1993-06-22,11.482393264770508,11.339459419250488,11.387104034423828,11.434747695922852,859748.0,4.772642612457275
1993-06-23,11.244169235229492,10.958300590515137,11.244169235229492,11.053589820861816,2288026.0,4.6135573387146
1993-06-24,11.148880004882812,10.910655975341797,11.053589820861816,11.005945205688477,1464221.0,4.593669414520264
1993-06-25,11.005945205688477,10.910655975341797,10.910655975341797,10.958300590515137,1057304.0,4.573782920837402
1993-06-28,11.005945205688477,10.863011360168457,10.958300590515137,10.958300590515137,1488096.0,4.573782920837402
1993-06-29,11.053589820861816,10.863011360168457,10.910655975341797,11.053589820861816,811474.0,4.6135573387146
1993-06-30,10.958300590515137,10.672431945800781,10.958300590515137,10.672431945800781,1918626.0,4.454466342926025
1993-07-01,11.053589820861816,10.767721176147461,10.767721176147461,11.005945205688477,1335141.0,4.593669414520264
1993-07-02,10.958300590515137,10.720076560974121,10.958300590515137,10.8153657913208,2243163.0,4.514125347137451
1993-07-06,11.053589820861816,10.863011360168457,10.863011360168457,10.910655975341797,2766305.0,4.553897380828857
1993-07-07,11.196523666381836,10.910655975341797,10.910655975341797,11.101235389709473,1485472.0,4.6334404945373535
1993-07-08,11.291813850402832,11.148880004882812,11.196523666381836,11.291813850402832,1550799.0,4.712985038757324
1993-07-09,11.291813850402832,11.148880004882812,11.196523666381836,11.291813850402832,1127091.0,4.712985038757324
1993-07-12,11.291813850402832,11.196523666381836,11.244169235229492,11.244169235229492,301974.0,4.693099498748779
1993-07-13,11.339459419250488,11.101235389709473,11.244169235229492,11.148880004882812,838234.0,4.6533284187316895
1993-07-14,11.291813850402832,11.148880004882812,11.148880004882812,11.244169235229492,742211.0,4.693099498748779
1993-07-15,11.196523666381836,10.767721176147461,11.196523666381836,10.863011360168457,1802663.0,4.534010887145996
1993-07-16,11.053589820861816,10.910655975341797,10.958300590515137,10.958300590515137,1662564.0,4.573782920837402
1993-07-19,11.005945205688477,10.720076560974121,10.958300590515137,10.910655975341797,2038261.0,4.553897380828857
1993-07-20,10.958300590515137,10.8153657913208,10.910655975341797,10.910655975341797,3488839.0,4.553897380828857
1993-07-21,10.958300590515137,10.767721176147461,10.910655975341797,10.910655975341797,1543191.0,4.553897380828857
1993-07-22,10.958300590515137,10.863011360168457,10.958300590515137,10.958300590515137,1331206.0,4.573782920837402
1993-07-23,10.958300590515137,10.863011360168457,10.863011360168457,10.910655975341797,753755.0,4.553897380828857
1993-07-26,11.434747695922852,11.101235389709473,11.101235389709473,11.434747695922852,2367520.0,4.772642612457275
1993-07-27,11.387104034423828,11.291813850402832,11.387104034423828,11.387104034423828,1335141.0,4.752756118774414
1993-07-28,11.672971725463867,11.387104034423828,11.434747695922852,11.625328063964844,1764884.0,4.852187156677246
1993-07-29,11.720617294311523,11.577683448791504,11.625328063964844,11.672971725463867,1057304.0,4.872073173522949
1993-07-30,11.815906524658203,11.672971725463867,11.672971725463867,11.720617294311523,1148604.0,4.891959190368652
1993-08-02,11.720617294311523,11.530037879943848,11.672971725463867,11.577683448791504,1343012.0,4.876709938049316
1993-08-03,11.672971725463867,11.434747695922852,11.625328063964844,11.577683448791504,1836770.0,4.876709938049316
1993-08-04,11.577683448791504,11.482393264770508,11.577683448791504,11.482393264770508,902250.0,4.8365702629089355
1993-08-05,11.530037879943848,11.148880004882812,11.482393264770508,11.196523666381836,1969261.0,4.716155529022217
1993-08-06,11.530037879943848,11.291813850402832,11.291813850402832,11.482393264770508,961280.0,4.8365702629089355
1993-08-09,11.768261909484863,11.434747695922852,11.434747695922852,11.672971725463867,1229411.0,4.916844844818115
1993-08-10,11.911195755004883,11.672971725463867,11.672971725463867,11.815906524658203,1254335.0,4.977052688598633
1993-08-11,11.958841323852539,11.768261909484863,11.863551139831543,11.768261909484863,1399681.0,4.9569807052612305
1993-08-12,11.911195755004883,11.720617294311523,11.815906524658203,11.911195755004883,874702.0,5.0171895027160645
1993-08-13,12.054130554199219,11.911195755004883,11.911195755004883,12.006485939025879,1233871.0,5.0573272705078125
1993-08-16,12.149419784545898,12.006485939025879,12.054130554199219,12.054130554199219,615230.0,5.077394008636475
1993-08-17,12.101775169372559,11.958841323852539,12.101775169372559,11.958841323852539,1531122.0,5.037258625030518
1993-08-18,12.054130554199219,11.958841323852539,12.006485939025879,12.054130554199219,614705.0,5.077394008636475
1993-08-19,12.149419784545898,11.958841323852539,12.054130554199219,12.149419784545898,1020311.0,5.1175312995910645
1993-08-20,12.197065353393555,12.101775169372559,12.149419784545898,12.197065353393555,1196878.0,5.13760232925415
1993-08-23,12.197065353393555,12.054130554199219,12.197065353393555,12.101775169372559,747721.0,5.097465515136719
1993-08-24,12.43528938293457,12.149419784545898,12.149419784545898,12.43528938293457,1548700.0,5.237943649291992
1993-08-25,12.62586784362793,12.387643814086914,12.43528938293457,12.530577659606934,1205536.0,5.278083801269531
1993-08-26,12.721158027648926,12.43528938293457,12.530577659606934,12.673513412475586,1330418.0,5.338289260864258
1993-08-27,12.62586784362793,12.43528938293457,12.62586784362793,12.48293399810791,995912.0,5.25801420211792
1993-08-30,12.62586784362793,12.48293399810791,12.530577659606934,12.48293399810791,986992.0,5.25801420211792
1993-08-31,12.530577659606934,12.244709968566895,12.387643814086914,12.48293399810791,1366624.0,5.25801420211792
1993-09-01,12.721158027648926,12.43528938293457,12.48293399810791,12.673513412475586,961018.0,5.338289260864258
1993-09-02,12.673513412475586,12.62586784362793,12.62586784362793,12.62586784362793,978596.0,5.318220138549805
1993-09-03,12.721158027648926,12.57822322845459,12.62586784362793,12.673513412475586,883098.0,5.338289260864258
1993-09-07,12.57822322845459,12.292353630065918,12.57822322845459,12.292353630065918,932946.0,5.177738189697266
1993-09-08,12.387643814086914,12.149419784545898,12.244709968566895,12.197065353393555,1519841.0,5.13760232925415
1993-09-09,12.244709968566895,12.101775169372559,12.149419784545898,12.197065353393555,1327270.0,5.13760232925415
1993-09-10,12.197065353393555,12.054130554199219,12.101775169372559,12.101775169372559,1323597.0,5.097465515136719
1993-09-13,12.149419784545898,11.863551139831543,12.101775169372559,11.911195755004883,1631868.0,5.0171895027160645
1993-09-14,12.101775169372559,11.768261909484863,11.863551139831543,12.101775169372559,1089574.0,5.097465515136719
1993-09-15,12.43528938293457,11.958841323852539,12.006485939025879,12.43528938293457,1569164.0,5.237943649291992
1993-09-16,12.387643814086914,12.292353630065918,12.339999198913574,12.292353630065918,1479176.0,5.177738189697266
1993-09-17,12.101775169372559,12.006485939025879,12.101775169372559,12.101775169372559,2194626.0,5.097465515136719
