Date,High,Low,Open,Close,Volume,Adj Close
1997-01-22,24.3125,23.375,23.875,24.3125,920600.0,21.37499237060547
1997-01-23,24.8125,24.0625,24.375,24.25,1208200.0,21.320039749145508
1997-01-24,24.25,24.0,24.1875,24.125,504800.0,21.21015167236328
1997-01-27,24.125,23.375,24.125,23.375,517000.0,20.55076026916504
1997-01-28,23.8125,23.25,23.4375,23.5,734000.0,20.66065788269043
1997-01-29,24.875,24.125,24.375,24.6875,1489600.0,21.704689025878906
1997-01-30,25.4375,24.5625,24.9375,25.3125,1160600.0,22.25417137145996
1997-01-31,26.6875,25.3125,25.3125,25.625,1209600.0,22.52891731262207
1997-02-03,25.75,25.25,25.6875,25.5,1099800.0,22.419015884399414
1997-02-04,25.6875,25.25,25.625,25.3125,539400.0,22.25417137145996
1997-02-05,25.3125,25.0625,25.3125,25.125,686600.0,22.08932113647461
1997-02-06,25.1875,24.875,25.0625,25.0,774400.0,21.97943115234375
1997-02-07,25.625,25.0,25.125,25.5,423400.0,22.419015884399414
1997-02-10,25.9375,25.3125,25.625,25.375,335000.0,22.309120178222656
1997-02-11,25.5625,25.125,25.375,25.5,342400.0,22.419015884399414
1997-02-12,25.4375,25.1875,25.375,25.3125,1065200.0,22.25417137145996
1997-02-13,26.25,25.3125,25.3125,26.0625,892400.0,22.913543701171875
1997-02-14,26.5625,25.9375,26.25,26.1875,655400.0,23.023456573486328
1997-02-18,26.25,25.875,26.0,26.0,697800.0,22.858600616455078
1997-02-19,26.0,25.75,25.875,25.875,354200.0,22.748701095581055
1997-02-20,26.0,25.6875,25.8125,25.9375,489000.0,22.80365562438965
1997-02-21,26.0625,25.75,26.0,26.0625,403800.0,22.913543701171875
1997-02-24,26.625,25.9375,26.0625,26.375,1164800.0,23.188295364379883
1997-02-25,26.5625,26.1875,26.375,26.5625,737000.0,23.353145599365234
1997-02-26,26.5625,26.0,26.5625,26.1875,756000.0,23.023456573486328
1997-02-27,26.1875,25.4375,26.125,25.4375,408600.0,22.36406898498535
1997-02-28,26.0,25.4375,25.5,25.75,588200.0,22.63880157470703
1997-03-03,26.1875,25.625,25.75,25.9375,690800.0,22.80365562438965
1997-03-04,26.6875,25.75,25.9375,26.5,466600.0,23.298198699951172
1997-03-05,27.25,26.3125,26.5,27.1875,613400.0,23.90262794494629
1997-03-06,27.9375,27.0,27.25,27.6875,878000.0,24.342208862304688
1997-03-07,27.625,27.3125,27.625,27.5,509000.0,24.1773681640625
1997-03-10,27.625,27.25,27.5,27.375,706000.0,24.067466735839844
1997-03-11,27.3125,26.9375,27.25,27.0,1315600.0,23.737781524658203
1997-03-12,27.625,26.875,26.875,27.375,1277000.0,24.067466735839844
1997-03-13,27.4375,27.0,27.375,27.4375,1213600.0,24.122426986694336
1997-03-14,27.4375,26.75,27.375,27.0625,727200.0,23.792726516723633
1997-03-17,27.6875,26.8125,27.125,27.625,884000.0,24.28726577758789
1997-03-18,28.25,27.5625,27.5625,28.125,1048600.0,24.726856231689453
1997-03-19,28.0,27.125,28.0,27.3125,1026200.0,24.012516021728516
1997-03-20,27.625,27.1875,27.3125,27.5,1396600.0,24.1773681640625
1997-03-21,28.125,27.8125,28.125,28.125,870800.0,24.726856231689453
1997-03-24,28.5,27.8125,28.0,28.4375,852400.0,25.00159454345703
1997-03-25,28.9375,28.25,28.4375,28.5625,1206600.0,25.111492156982422
1997-03-26,28.3125,27.125,28.25,27.25,1420400.0,23.957578659057617
1997-03-27,27.6875,26.8125,27.5,26.9375,837800.0,23.682836532592773
1997-03-31,26.875,26.0,26.875,26.0625,764000.0,22.913543701171875
1997-04-01,26.375,25.875,26.0625,26.25,631200.0,23.078392028808594
1997-04-02,26.25,25.375,26.25,25.375,1246600.0,22.309120178222656
1997-04-03,25.6875,25.125,25.25,25.5625,974400.0,22.473966598510742
1997-04-04,26.625,25.1875,25.25,26.625,959800.0,23.40808868408203
1997-04-07,26.875,26.375,26.75,26.6875,572000.0,23.46304702758789
1997-04-08,26.6875,26.125,26.6875,26.5625,483600.0,23.353145599365234
1997-04-09,26.6875,25.875,26.6875,26.0,385200.0,22.858600616455078
1997-04-10,26.1875,25.8125,26.0,25.8125,257800.0,22.693761825561523
1997-04-11,25.8125,25.1875,25.8125,25.1875,329200.0,22.144264221191406
1997-04-14,25.375,24.75,25.25,25.375,336400.0,22.309120178222656
1997-04-15,26.375,25.6875,25.75,26.1875,588000.0,23.023456573486328
1997-04-16,26.875,26.0625,26.3125,26.8125,725800.0,23.572933197021484
1997-04-17,27.0625,26.4375,26.875,26.4375,582600.0,23.243234634399414
1997-04-18,27.0,26.5,26.5,26.875,372200.0,23.62788200378418
1997-04-21,26.875,25.625,26.8125,25.875,344000.0,22.748701095581055
1997-04-22,27.625,26.0,26.0,27.5625,963600.0,24.232318878173828
1997-04-23,27.25,26.625,27.25,26.6875,986600.0,23.46304702758789
1997-04-24,26.9375,26.5625,26.6875,26.625,1055000.0,23.40808868408203
1997-04-25,26.5,25.875,26.5,25.875,388200.0,22.748701095581055
1997-04-28,26.125,25.8125,26.0,25.875,801200.0,22.748701095581055
1997-04-29,26.25,26.125,26.125,26.25,951400.0,23.078392028808594
1997-04-30,27.0,26.1875,26.25,27.0,2379600.0,23.737781524658203
1997-05-01,26.875,26.625,26.75,26.6875,844400.0,23.46304702758789
1997-05-02,27.125,26.5625,26.8125,27.125,570600.0,23.847686767578125
1997-05-05,27.125,26.625,27.125,27.125,453000.0,23.847686767578125
1997-05-06,27.3125,26.6875,27.125,26.875,720000.0,23.62788200378418
1997-05-07,27.3125,27.0,27.0,27.125,813800.0,23.847686767578125
1997-05-08,27.875,27.0625,27.125,27.1875,595200.0,23.90262794494629
1997-05-09,27.5,26.9375,27.375,27.125,273600.0,23.847686767578125
1997-05-12,27.375,27.1875,27.1875,27.25,282800.0,23.957578659057617
1997-05-13,27.6875,27.0625,27.5,27.375,361000.0,24.067466735839844
1997-05-14,27.5,26.9375,27.5,26.9375,314000.0,23.682836532592773
1997-05-15,27.1875,26.5,27.0625,26.75,393800.0,23.517990112304688
1997-05-16,26.8125,26.3125,26.75,26.3125,796600.0,23.133344650268555
1997-05-19,26.75,26.5,26.5,26.6875,285400.0,23.46304702758789
1997-05-20,26.6875,26.5,26.6875,26.625,264200.0,23.40808868408203
1997-05-21,26.6875,25.5,26.625,25.8125,899000.0,22.693761825561523
1997-05-22,26.1875,25.875,25.875,26.125,578400.0,22.9685001373291
1997-05-23,26.4375,26.0,26.0,26.4375,332600.0,23.243234634399414
1997-05-27,26.1875,25.625,26.1875,25.625,717800.0,22.52891731262207
1997-05-28,25.8125,25.375,25.75,25.625,780200.0,22.52891731262207
1997-05-29,26.0625,25.625,25.875,25.875,586200.0,22.748701095581055
1997-05-30,26.5,25.8125,25.875,26.1875,574200.0,23.023456573486328
1997-06-02,26.625,26.25,26.4375,26.5625,502800.0,23.353145599365234
1997-06-03,26.875,26.375,26.4375,26.5,417600.0,23.298198699951172
1997-06-04,26.625,26.3125,26.5,26.5625,318000.0,23.353145599365234
1997-06-05,27.375,26.5625,26.5625,27.0625,438600.0,23.792726516723633
1997-06-06,28.125,26.875,26.875,28.125,528800.0,24.726856231689453
1997-06-09,28.1875,27.375,28.125,27.5625,642800.0,24.232318878173828
1997-06-10,27.5625,27.125,27.5625,27.25,355000.0,23.957578659057617
1997-06-11,27.375,27.0,27.125,27.125,270400.0,23.847686767578125
1997-06-12,27.3125,27.0625,27.25,27.1875,409800.0,23.90262794494629
1997-06-13,28.5,27.25,27.25,28.4375,666600.0,25.00159454345703
1997-06-16,28.5,28.0,28.5,28.125,328400.0,24.726856231689453
1997-06-17,28.6875,28.0,28.0,28.375,326200.0,24.946645736694336
1997-06-18,29.4375,28.375,28.4375,29.25,435400.0,25.715927124023438
1997-06-19,29.8125,29.1875,29.3125,29.5625,598000.0,25.990671157836914
1997-06-20,29.8125,29.125,29.25,29.75,881200.0,26.155527114868164
1997-06-23,29.625,29.0625,29.625,29.1875,441600.0,25.660982131958008
1997-06-24,29.75,29.03125,29.4375,29.625,405000.0,26.045625686645508
1997-06-25,29.5,28.75,29.5,28.8125,324800.0,25.331289291381836
1997-06-26,29.4375,28.53125,28.6875,29.1875,299600.0,25.660982131958008
1997-06-27,29.625,28.78125,29.3125,28.78125,540400.0,25.30381202697754
1997-06-30,28.9375,28.4375,28.8125,28.9375,628000.0,25.441184997558594
1997-07-01,29.625,29.0,29.125,29.28125,994400.0,25.7434024810791
1997-07-02,29.75,29.25,29.40625,29.4375,747800.0,25.880775451660156
1997-07-03,29.65625,29.4375,29.46875,29.5625,304200.0,25.990671157836914
1997-07-07,30.53125,29.875,29.875,30.0625,610400.0,26.430252075195312
1997-07-08,30.3125,29.875,29.875,30.03125,452400.0,26.402793884277344
1997-07-09,30.0,29.0625,30.0,29.15625,1113400.0,25.633506774902344
1997-07-10,29.1875,28.75,29.15625,28.78125,1055800.0,25.30381202697754
1997-07-11,29.28125,28.75,29.1875,29.0,671200.0,25.49613380432129
1997-07-14,29.09375,28.1875,28.9375,28.21875,733000.0,24.80927848815918
1997-07-15,29.0625,28.28125,28.3125,28.90625,1409000.0,25.41371726989746
1997-07-16,30.4375,29.5625,29.5625,30.375,1095600.0,26.704999923706055
1997-07-17,30.375,29.9375,30.375,30.0,714800.0,26.375314712524414
1997-07-18,30.0625,29.25,29.9375,30.0,882400.0,26.375314712524414
1997-07-21,30.375,29.5,30.0,29.5,366800.0,25.935720443725586
1997-07-22,30.0625,29.71875,29.75,30.0,492400.0,26.375314712524414
1997-07-23,30.0625,29.46875,30.0,29.65625,453600.0,26.07309341430664
1997-07-24,30.5,29.65625,29.75,30.4375,815600.0,26.759958267211914
1997-07-25,31.03125,30.3125,30.875,30.4375,908000.0,26.759958267211914
1997-07-28,30.78125,29.71875,30.4375,29.875,350000.0,26.26541519165039
1997-07-29,30.6875,29.75,29.9375,30.40625,617400.0,26.732479095458984
1997-07-30,31.875,30.40625,30.40625,31.71875,451200.0,27.886396408081055
1997-07-31,32.78125,31.25,31.71875,32.28125,1081600.0,28.38094139099121
1997-08-01,32.28125,31.375,32.21875,31.46875,706600.0,27.666603088378906
1997-08-04,32.5625,31.75,31.75,31.84375,1296400.0,27.996288299560547
1997-08-05,32.6875,32.25,32.65625,32.46875,604400.0,28.5457706451416
1997-08-06,33.0,32.59375,32.59375,32.90625,544600.0,28.9304256439209
1997-08-07,32.78125,32.03125,32.78125,32.125,533200.0,28.243562698364258
1997-08-08,32.0,31.40625,32.0,31.40625,331400.0,27.61165428161621
1997-08-11,32.25,31.40625,31.40625,31.96875,550600.0,28.106189727783203
1997-08-12,32.5625,32.125,32.3125,32.375,486200.0,28.463354110717773
1997-08-13,32.75,32.1875,32.5,32.625,869400.0,28.68314552307129
1997-08-14,33.0625,32.625,32.8125,32.8125,992200.0,28.847999572753906
1997-08-15,33.25,32.65625,32.75,32.65625,1212600.0,28.710622787475586
1997-08-18,33.46875,32.625,32.65625,33.09375,1007600.0,29.09526824951172
1997-08-19,34.03125,32.8125,32.96875,33.5,1346800.0,29.452430725097656
1997-08-20,34.78125,33.5,33.5,34.59375,632000.0,30.414051055908203
1997-08-21,35.21875,34.6875,35.0,35.0,947400.0,30.771194458007812
1997-08-22,34.75,34.5,34.6875,34.65625,713400.0,30.468978881835938
1997-08-25,34.84375,34.09375,34.53125,34.25,564800.0,30.111812591552734
1997-08-26,34.25,33.625,34.25,33.625,1166400.0,29.562345504760742
1997-08-27,33.625,33.25,33.625,33.53125,811200.0,29.47990608215332
1997-08-28,33.53125,32.9375,33.53125,32.96875,649800.0,28.98537254333496
1997-08-29,33.375,32.75,32.84375,33.21875,610600.0,29.205171585083008
1997-09-02,33.8125,33.25,33.25,33.59375,684200.0,29.53484535217285
1997-09-03,34.4375,33.78125,33.78125,34.15625,1145400.0,30.02939796447754
1997-09-04,34.4375,34.0,34.21875,34.0,479400.0,29.89202308654785
1997-09-05,34.3125,34.125,34.125,34.21875,647800.0,30.084331512451172
1997-09-08,35.21875,34.4375,34.4375,34.8125,558000.0,30.60636329650879
1997-09-09,34.90625,34.4375,34.8125,34.5,336400.0,30.33161163330078
1997-09-10,34.65625,34.125,34.25,34.21875,371400.0,30.084331512451172
1997-09-11,34.25,33.53125,34.0,33.5625,421600.0,29.507375717163086
1997-09-12,34.0625,33.125,33.6875,33.6875,398400.0,29.61727523803711
1997-09-15,35.625,33.65625,33.65625,35.625,1227800.0,31.320688247680664
1997-09-16,38.125,37.5,37.75,37.875,2574000.0,33.298828125
1997-09-17,38.375,37.59375,38.375,37.625,2342600.0,33.07903289794922
1997-09-18,39.46875,37.53125,37.5625,39.4375,1181000.0,34.67253875732422
1997-09-19,42.25,38.875,39.375,40.9375,2897200.0,35.99131774902344
1997-09-22,41.5,40.625,40.875,41.28125,1542800.0,36.29351806640625
1997-09-23,41.3125,40.125,41.3125,40.5,756200.0,35.60667037963867
1997-09-24,40.4375,39.875,40.3125,40.1875,1565200.0,35.33192825317383
1997-09-25,40.6875,39.9375,40.1875,40.15625,1373200.0,35.30445098876953
1997-09-26,40.21875,39.875,40.15625,40.0625,1318400.0,35.22203063964844
1997-09-29,40.0625,39.6875,40.0,39.6875,1522600.0,34.8923225402832
1997-09-30,40.25,39.46875,39.6875,40.0,741000.0,35.16707229614258
1997-10-01,40.25,39.5625,40.125,40.0,830200.0,35.16707229614258
1997-10-02,40.0,39.6875,40.0,40.0,705200.0,35.16707229614258
1997-10-03,40.625,38.15625,40.125,39.375,1365000.0,34.61759948730469
1997-10-06,39.4375,37.28125,38.875,37.625,3479600.0,33.07903289794922
1997-10-07,38.125,36.5,37.5,38.0625,5125600.0,33.463680267333984
1997-10-08,38.0625,37.0625,38.03125,37.1875,2590800.0,32.69438934326172
1997-10-09,37.0625,36.3125,37.0,36.75,1645800.0,32.30976486206055
1997-10-10,36.6875,35.40625,36.625,35.6875,1688200.0,31.375640869140625
1997-10-13,37.25,35.75,35.75,37.25,2471800.0,32.749351501464844
1997-10-14,38.0625,37.0,38.0,37.875,2348000.0,33.298828125
1997-10-15,38.1875,37.5,37.75,38.15625,1601400.0,33.54611587524414
1997-10-16,38.21875,37.0625,38.1875,37.1875,843600.0,32.69438934326172
1997-10-17,36.9375,36.0625,36.9375,36.59375,714000.0,32.17240524291992
1997-10-20,37.0625,36.28125,36.65625,37.03125,1269400.0,32.557037353515625
1997-10-21,38.03125,37.0,37.1875,38.0,1239200.0,33.40872573852539
1997-10-22,38.0,37.34375,38.0,37.71875,1191600.0,33.16144943237305
1997-10-23,37.0625,36.5,36.9375,36.5625,666400.0,32.14491271972656
1997-10-24,36.875,35.0,36.78125,35.0,1304400.0,30.771194458007812
1997-10-27,34.59375,31.75,34.25,31.75,1958600.0,27.913869857788086
1997-10-28,32.875,30.125,31.0,32.75,3284200.0,28.793048858642578
1997-10-29,34.0625,32.96875,33.125,33.1875,1503800.0,29.177692413330078
1997-10-30,33.8125,32.6875,33.1875,33.03125,1251600.0,29.040311813354492
1997-10-31,33.6875,32.90625,33.125,33.375,919600.0,29.342540740966797
1997-11-03,34.15625,33.375,33.625,34.03125,1132800.0,29.91950035095215
1997-11-04,34.03125,33.3125,34.03125,33.75,709200.0,29.6722412109375
1997-11-05,33.9375,33.46875,33.78125,33.53125,633200.0,29.47990608215332
1997-11-06,33.90625,33.28125,33.5625,33.84375,710400.0,29.754638671875
1997-11-07,33.84375,33.09375,33.25,33.84375,1443200.0,29.754638671875
1997-11-10,33.65625,32.125,33.5,32.15625,1258000.0,28.27104377746582
1997-11-11,32.34375,32.0,32.15625,32.1875,1331800.0,28.29851531982422
1997-11-12,31.8125,30.875,31.8125,30.875,904800.0,27.14459800720215
1997-11-13,31.25,30.40625,31.0,30.6875,1249800.0,26.97974395751953
1997-11-14,31.625,30.8125,30.875,31.46875,1173400.0,27.666603088378906
1997-11-17,32.3125,31.46875,31.46875,31.9375,1082200.0,28.078712463378906
1997-11-18,32.03125,31.3125,31.96875,31.34375,921600.0,27.556703567504883
1997-11-19,31.3125,30.53125,31.28125,30.53125,1060800.0,26.84237289428711
1997-11-20,32.46875,30.78125,30.78125,32.375,2377200.0,28.463354110717773
1997-11-21,32.6875,32.15625,32.375,32.65625,1187200.0,28.710622787475586
1997-11-24,32.65625,32.125,32.46875,32.21875,793200.0,28.32598876953125
1997-11-25,32.6875,32.09375,32.25,32.4375,555600.0,28.518312454223633
1997-11-26,34.0,32.59375,33.125,33.375,1602200.0,29.342540740966797
1997-11-28,33.6875,33.40625,33.625,33.53125,266400.0,29.47990608215332
1997-12-01,34.84375,33.875,33.875,34.84375,1138600.0,30.633817672729492
1997-12-02,35.0,34.46875,34.5625,34.5,759600.0,30.33161163330078
1997-12-03,34.59375,33.1875,34.5,33.84375,1071000.0,29.754638671875
1997-12-04,34.21875,33.5625,33.96875,33.5625,896600.0,29.507375717163086
1997-12-05,33.6875,33.3125,33.5625,33.53125,483200.0,29.47990608215332
1997-12-08,34.375,33.53125,33.53125,34.25,1755200.0,30.111812591552734
1997-12-09,34.28125,33.6875,34.25,33.90625,880200.0,29.809600830078125
1997-12-10,33.875,33.53125,33.71875,33.6875,1392400.0,29.61727523803711
1997-12-11,32.0625,30.3125,32.0,31.1875,2045600.0,27.419336318969727
1997-12-12,32.4375,31.65625,31.6875,32.25,2669400.0,28.35346031188965
1997-12-15,32.28125,31.375,32.28125,31.4375,1282600.0,27.639123916625977
1997-12-16,31.375,30.25,31.34375,30.5,1129600.0,26.814895629882812
1997-12-17,30.71875,30.0625,30.625,30.1875,946200.0,26.540159225463867
1997-12-18,30.1875,28.125,30.1875,28.40625,3450200.0,24.974119186401367
1997-12-19,28.3125,27.71875,28.25,28.1875,2309400.0,24.781803131103516
1997-12-22,28.65625,28.0625,28.0625,28.28125,1164200.0,24.86423110961914
1997-12-23,28.53125,28.21875,28.375,28.28125,884800.0,24.86423110961914
1997-12-24,28.5625,28.3125,28.53125,28.46875,704000.0,25.029071807861328
1997-12-26,28.96875,28.5,28.5,28.90625,473800.0,25.41371726989746
1997-12-29,29.0,28.625,29.0,28.6875,949000.0,25.221399307250977
1997-12-30,31.03125,28.875,28.9375,30.40625,2036400.0,26.732479095458984
1997-12-31,30.75,30.15625,30.46875,30.53125,1894800.0,26.84237289428711
1998-01-02,30.78125,30.3125,30.5,30.40625,660000.0,26.732479095458984
1998-01-05,30.71875,30.4375,30.71875,30.5625,621800.0,26.869855880737305
1998-01-06,32.21875,30.4375,30.5625,31.9375,2091600.0,28.078712463378906
1998-01-07,32.65625,31.6875,31.9375,32.3125,1461200.0,28.40840721130371
1998-01-08,33.15625,32.375,32.59375,32.4375,1812600.0,28.518312454223633
1998-01-09,32.375,31.21875,32.3125,31.28125,1569800.0,27.50175666809082
1998-01-12,31.6875,30.34375,30.375,31.25,1430400.0,27.47428321838379
1998-01-13,31.84375,31.375,31.5625,31.625,795400.0,27.803972244262695
1998-01-14,31.9375,31.28125,31.9375,31.3125,984000.0,27.529233932495117
1998-01-15,31.96875,31.03125,31.28125,31.75,1718800.0,27.913869857788086
1998-01-16,33.8125,32.0625,32.0625,32.9375,2630000.0,28.957889556884766
1998-01-20,33.3125,32.875,33.0,33.21875,1289600.0,29.205171585083008
1998-01-21,33.4375,33.0,33.21875,33.0,877200.0,29.01284408569336
1998-01-22,33.65625,32.78125,33.25,32.84375,700200.0,28.875473022460938
1998-01-23,33.28125,31.90625,33.15625,32.0,1185600.0,28.1336669921875
1998-01-26,32.46875,31.90625,32.0,31.96875,798200.0,28.106189727783203
1998-01-27,32.34375,31.90625,32.21875,32.0625,1097000.0,28.188602447509766
1998-01-28,33.3125,32.0625,32.0625,33.21875,1706200.0,29.205171585083008
1998-01-29,33.21875,32.5,33.21875,32.8125,2512600.0,28.847999572753906
1998-01-30,32.8125,32.0625,32.125,32.53125,1020200.0,28.60072135925293
1998-02-02,33.8125,33.3125,33.625,33.71875,2061600.0,29.644760131835938
1998-02-03,33.875,33.4375,33.625,33.875,767800.0,29.782127380371094
1998-02-04,34.65625,33.5625,33.625,34.46875,1311400.0,30.30414581298828
1998-02-05,34.4375,33.1875,34.4375,33.28125,1583600.0,29.260116577148438
1998-02-06,33.28125,33.0,33.28125,33.09375,1154400.0,29.09526824951172
1998-02-09,33.84375,33.0625,33.21875,33.84375,785400.0,29.754638671875
1998-02-10,34.34375,33.8125,33.96875,34.03125,939600.0,29.91950035095215
1998-02-11,34.0625,33.4375,34.0,33.5,643400.0,29.452430725097656
1998-02-12,34.375,33.5,33.5625,34.28125,1079800.0,30.139297485351562
1998-02-13,34.375,33.96875,34.28125,34.1875,978600.0,30.056865692138672
1998-02-17,34.4375,33.84375,34.34375,33.9375,505400.0,29.837074279785156
1998-02-18,33.9375,33.0,33.9375,33.625,1142600.0,29.562345504760742
1998-02-19,33.75,32.875,33.75,32.875,842000.0,28.902942657470703
1998-02-20,32.9375,32.1875,32.9375,32.8125,1341200.0,28.847999572753906
1998-02-23,33.5625,32.78125,32.78125,33.0,889800.0,29.01284408569336
1998-02-24,32.75,32.375,32.75,32.5,732600.0,28.57325553894043
1998-02-25,33.65625,32.78125,33.0,33.625,716000.0,29.562345504760742
1998-02-26,33.46875,32.65625,33.4375,33.03125,1533200.0,29.040311813354492
1998-02-27,33.0,31.78125,32.96875,31.84375,2835600.0,27.996288299560547
1998-03-02,32.3125,31.375,31.53125,31.8125,2260600.0,27.96881675720215
1998-03-03,32.5,31.78125,31.8125,32.5,2417000.0,28.57325553894043
1998-03-04,32.625,32.0,32.625,32.125,955800.0,28.243562698364258
1998-03-05,32.125,31.625,31.75,32.0,928000.0,28.1336669921875
1998-03-06,32.75,31.875,31.875,32.75,861200.0,28.793048858642578
1998-03-09,33.40625,32.6875,32.71875,33.1875,1018800.0,29.177692413330078
1998-03-10,34.125,33.1875,33.1875,33.9375,1477200.0,29.837074279785156
1998-03-11,34.0,33.375,33.8125,33.4375,1172800.0,29.39747428894043
1998-03-12,33.9375,33.0,33.375,33.8125,985600.0,29.727184295654297
1998-03-13,34.625,33.84375,33.84375,34.5,1576000.0,30.33161163330078
1998-03-16,35.5,34.5,34.5625,35.34375,1107000.0,31.07341957092285
1998-03-17,36.5,35.34375,35.625,36.46875,1592600.0,32.06250762939453
1998-03-18,36.71875,35.6875,35.75,36.6875,1670400.0,32.25480651855469
1998-03-19,36.96875,35.5,36.59375,35.53125,1403600.0,31.238265991210938
1998-03-20,36.0,34.84375,36.0,35.0,1754600.0,30.771194458007812
1998-03-23,34.25,33.71875,34.25,34.0,1881200.0,29.89202308654785
1998-03-24,34.5,33.65625,33.9375,33.65625,1661000.0,29.589805603027344
1998-03-25,34.125,31.875,33.8125,32.5,2692200.0,28.57325553894043
1998-03-26,34.6875,32.5,32.5,34.65625,4222200.0,30.468978881835938
1998-03-27,35.0,34.03125,35.0,34.25,1854600.0,30.111812591552734
1998-03-30,34.34375,33.78125,34.1875,34.125,1059600.0,30.001928329467773
1998-03-31,35.8125,34.40625,34.5,35.5625,1598600.0,31.26572036743164
1998-04-01,36.1875,35.59375,35.59375,35.96875,1341400.0,31.622888565063477
1998-04-02,36.09375,35.6875,36.0,36.09375,801600.0,31.73279571533203
1998-04-03,36.25,35.625,36.09375,35.8125,986400.0,31.485525131225586
1998-04-06,36.5,35.8125,36.5,35.90625,1279400.0,31.567941665649414
1998-04-07,35.46875,34.8125,35.375,34.8125,1140800.0,30.60636329650879
1998-04-08,35.5625,34.90625,34.9375,35.375,730000.0,31.100889205932617
1998-04-09,36.5625,35.46875,35.53125,36.34375,1371600.0,31.952606201171875
1998-04-13,36.5,35.28125,36.40625,36.5,1155800.0,32.0899658203125
1998-04-14,36.78125,36.21875,36.4375,36.5,769600.0,32.0899658203125
1998-04-15,36.90625,36.375,36.375,36.625,1187200.0,32.19987106323242
1998-04-16,37.5,36.53125,36.59375,37.125,2279000.0,32.63944625854492
1998-04-17,37.1875,36.5,37.125,36.96875,1055800.0,32.50206756591797
1998-04-20,37.0,36.0,36.84375,36.4375,762400.0,32.0350227355957
1998-04-21,36.84375,36.40625,36.4375,36.84375,902600.0,32.392189025878906
1998-04-22,36.5625,36.125,36.5,36.1875,944200.0,31.815227508544922
1998-04-23,36.1875,35.59375,36.0625,35.6875,604800.0,31.375640869140625
1998-04-24,35.625,34.875,35.5625,35.5,920800.0,31.21078109741211
1998-04-27,34.875,34.0,34.8125,34.09375,813200.0,29.97444725036621
1998-04-28,34.625,33.34375,34.5,33.625,1035600.0,29.562345504760742
1998-04-29,33.90625,33.59375,33.65625,33.75,904400.0,29.6722412109375
1998-04-30,34.40625,33.84375,34.0,34.0,979400.0,29.89202308654785
1998-05-01,34.53125,33.6875,34.25,33.90625,667200.0,29.809600830078125
1998-05-04,34.6875,33.96875,33.96875,34.25,1413000.0,30.111812591552734
1998-05-05,34.25,33.5,34.25,33.625,484200.0,29.562345504760742
1998-05-06,33.46875,32.84375,33.375,32.875,979800.0,28.902942657470703
1998-05-07,33.09375,32.53125,32.875,32.65625,818400.0,28.710622787475586
1998-05-08,33.21875,32.65625,32.65625,33.09375,944800.0,29.09526824951172
1998-05-11,33.6875,33.0625,33.125,33.25,757800.0,29.232641220092773
1998-05-12,33.25,32.5625,33.25,32.78125,799400.0,28.820514678955078
1998-05-13,32.96875,32.53125,32.75,32.8125,601600.0,28.847999572753906
1998-05-14,33.0,32.5625,32.75,32.78125,1379800.0,28.820514678955078
1998-05-15,32.75,32.09375,32.65625,32.21875,1452200.0,28.32598876953125
1998-05-18,31.96875,31.4375,31.875,31.5,821400.0,27.69407844543457
1998-05-19,31.46875,30.5,31.46875,30.625,2311800.0,26.924795150756836
1998-05-20,32.3125,30.96875,31.0,32.1875,2457000.0,28.29851531982422
1998-05-21,32.78125,32.09375,32.3125,32.65625,1472200.0,28.710622787475586
1998-05-22,33.15625,32.59375,33.15625,32.9375,1093600.0,28.957889556884766
1998-05-26,33.6875,32.53125,33.5,32.53125,1312000.0,28.60072135925293
1998-05-27,32.5,31.8125,32.375,32.40625,993200.0,28.490833282470703
1998-05-28,32.5,32.0625,32.34375,32.40625,729600.0,28.490833282470703
1998-05-29,32.5,32.0625,32.46875,32.0625,994400.0,28.188602447509766
1998-06-01,32.09375,31.875,32.09375,32.03125,1297000.0,28.161136627197266
1998-06-02,32.375,31.15625,32.15625,31.3125,1399200.0,27.529233932495117
1998-06-03,31.9375,31.3125,31.5625,31.375,769400.0,27.58417320251465
1998-06-04,31.3125,30.6875,31.3125,31.3125,1112200.0,27.529233932495117
1998-06-05,32.0625,31.25,31.28125,32.0,699800.0,28.1336669921875
1998-06-08,32.03125,31.5,32.0,31.5625,650200.0,27.749025344848633
1998-06-09,32.09375,31.625,31.6875,32.0,1160800.0,28.1336669921875
1998-06-10,31.875,30.90625,31.875,31.0625,1794000.0,27.309432983398438
1998-06-11,31.3125,30.5,31.125,30.5,1484000.0,26.814895629882812
1998-06-12,30.9375,29.78125,30.59375,30.75,958200.0,27.03469467163086
1998-06-15,30.5625,29.75,30.375,29.78125,1519800.0,26.182994842529297
1998-06-16,30.3125,29.625,29.9375,29.96875,1133400.0,26.347837448120117
1998-06-17,31.1875,30.375,30.375,30.8125,896800.0,27.089637756347656
1998-06-18,31.5,30.4375,30.75,31.09375,623600.0,27.3369140625
1998-06-19,31.5,31.0,31.5,31.34375,913000.0,27.556703567504883
1998-06-22,31.5,30.71875,31.0,30.90625,833000.0,27.17206573486328
1998-06-23,31.125,30.53125,30.75,30.90625,660600.0,27.17206573486328
1998-06-24,31.5,30.6875,30.90625,31.5,1022000.0,27.69407844543457
1998-06-25,31.5,30.875,31.5,30.9375,1227400.0,27.199542999267578
1998-06-26,31.15625,30.5,30.96875,31.03125,1791000.0,27.281970977783203
