Date,High,Low,Open,Close,Volume,Adj Close
1993-05-06,2.152777910232544,2.055556058883667,2.1388890743255615,2.069443941116333,2573100.0,1.577571988105774
1993-05-07,2.1111109256744385,2.027777910232544,2.0833330154418945,2.0416669845581055,1583100.0,1.5563963651657104
1993-05-10,2.097222089767456,2.0,2.0416669845581055,2.0416669845581055,10044000.0,1.5563963651657104
1993-05-11,2.055556058883667,2.027777910232544,2.027777910232544,2.055556058883667,4846500.0,1.5669851303100586
1993-05-12,2.097222089767456,2.0138890743255615,2.027777910232544,2.097222089767456,4295700.0,1.598747730255127
1993-05-13,2.069443941116333,2.0138890743255615,2.069443941116333,2.0138890743255615,2644200.0,1.5352213382720947
1993-05-14,2.027777910232544,1.9722219705581665,2.027777910232544,2.0,4873500.0,1.524633765220642
1993-05-17,2.125,2.0416669845581055,2.055556058883667,2.097222089767456,7591500.0,1.598747730255127
1993-05-18,2.1388890743255615,2.097222089767456,2.1388890743255615,2.125,3104100.0,1.6199229955673218
1993-05-19,2.152777910232544,2.0833330154418945,2.125,2.152777910232544,4206600.0,1.641098976135254
1993-05-20,2.25,2.125,2.152777910232544,2.25,6005700.0,1.7152131795883179
1993-05-21,2.2361109256744385,2.152777910232544,2.2361109256744385,2.180556058883667,2538000.0,1.6622753143310547
1993-05-24,2.277777910232544,2.152777910232544,2.180556058883667,2.277777910232544,4562100.0,1.7363885641098022
1993-05-25,2.347222089767456,2.277777910232544,2.277777910232544,2.347222089767456,5423400.0,1.7893277406692505
1993-05-26,2.402777910232544,2.319443941116333,2.3333330154418945,2.402777910232544,1800900.0,1.8316781520843506
1993-05-27,2.472222089767456,2.4166669845581055,2.444443941116333,2.4166669845581055,6973200.0,1.8422660827636719
1993-05-28,2.402777910232544,2.3611109256744385,2.402777910232544,2.375,6025500.0,1.813421368598938
1993-06-01,2.402777910232544,2.3611109256744385,2.375,2.402777910232544,8014500.0,1.8346304893493652
1993-06-02,2.472222089767456,2.3888890743255615,2.402777910232544,2.4583330154418945,7422300.0,1.877049207687378
1993-06-03,2.5416669845581055,2.444443941116333,2.444443941116333,2.527777910232544,11124000.0,1.9300748109817505
1993-06-04,2.625,2.527777910232544,2.5416669845581055,2.625,5121900.0,2.0043087005615234
1993-06-07,2.625,2.4861109256744385,2.6111109256744385,2.527777910232544,4697100.0,1.9300748109817505
1993-06-08,2.5416669845581055,2.4861109256744385,2.5416669845581055,2.5138890743255615,1345500.0,1.9194685220718384
1993-06-09,2.527777910232544,2.4861109256744385,2.4861109256744385,2.5138890743255615,1182600.0,1.9194685220718384
1993-06-10,2.5138890743255615,2.4583330154418945,2.5,2.472222089767456,1348200.0,1.8876550197601318
1993-06-11,2.555556058883667,2.4861109256744385,2.4861109256744385,2.555556058883667,2132100.0,1.9512836933135986
1993-06-14,2.5833330154418945,2.5,2.569443941116333,2.5138890743255615,2521800.0,1.9194685220718384
1993-06-15,2.527777910232544,2.444443941116333,2.5138890743255615,2.472222089767456,1104300.0,1.8876550197601318
1993-06-16,2.4861109256744385,2.444443941116333,2.472222089767456,2.4861109256744385,1981800.0,1.8982582092285156
1993-06-17,2.5138890743255615,2.4583330154418945,2.472222089767456,2.5138890743255615,1061100.0,1.9194685220718384
1993-06-18,2.527777910232544,2.4861109256744385,2.5,2.5,2170800.0,1.9088636636734009
1993-06-21,2.5,2.3888890743255615,2.5,2.3888890743255615,7190100.0,1.8240258693695068
1993-06-22,2.4166669845581055,2.347222089767456,2.402777910232544,2.4166669845581055,1762200.0,1.8452348709106445
1993-06-23,2.4166669845581055,2.3333330154418945,2.3888890743255615,2.347222089767456,1763100.0,1.7922111749649048
1993-06-24,2.430556058883667,2.347222089767456,2.347222089767456,2.402777910232544,1117800.0,1.8346304893493652
1993-06-25,2.472222089767456,2.402777910232544,2.402777910232544,2.472222089767456,891000.0,1.8876550197601318
1993-06-28,2.5,2.4583330154418945,2.472222089767456,2.472222089767456,932400.0,1.8876550197601318
1993-06-29,2.5,2.3888890743255615,2.4861109256744385,2.402777910232544,1084500.0,1.8346304893493652
1993-06-30,2.4583330154418945,2.3888890743255615,2.4166669845581055,2.444443941116333,1300500.0,1.86644446849823
1993-07-01,2.5416669845581055,2.444443941116333,2.444443941116333,2.5138890743255615,2407500.0,1.9194685220718384
1993-07-02,2.5138890743255615,2.4861109256744385,2.5138890743255615,2.5,2478600.0,1.9088636636734009
1993-07-06,2.555556058883667,2.5138890743255615,2.5138890743255615,2.527777910232544,1095300.0,1.9300748109817505
1993-07-07,2.527777910232544,2.4861109256744385,2.4861109256744385,2.527777910232544,1323900.0,1.9300748109817505
1993-07-08,2.555556058883667,2.5138890743255615,2.527777910232544,2.5416669845581055,4034700.0,1.9406791925430298
1993-07-09,2.569443941116333,2.527777910232544,2.527777910232544,2.555556058883667,1686600.0,1.9512836933135986
1993-07-12,2.569443941116333,2.5138890743255615,2.569443941116333,2.527777910232544,2333700.0,1.9300748109817505
1993-07-13,2.652777910232544,2.555556058883667,2.555556058883667,2.652777910232544,5646600.0,2.0255167484283447
1993-07-14,2.6666669845581055,2.6111109256744385,2.652777910232544,2.652777910232544,4280400.0,2.0255167484283447
1993-07-15,2.694443941116333,2.6388890743255615,2.6666669845581055,2.652777910232544,4092300.0,2.0255167484283447
1993-07-16,2.7916669845581055,2.6388890743255615,2.6388890743255615,2.777777910232544,4420800.0,2.1209604740142822
1993-07-19,2.7916669845581055,2.694443941116333,2.7916669845581055,2.722222089767456,1575900.0,2.0785412788391113
1993-07-20,2.847222089767456,2.75,2.75,2.847222089767456,3626100.0,2.1739845275878906
1993-07-21,2.8333330154418945,2.75,2.8333330154418945,2.7638890743255615,4271400.0,2.110355854034424
1993-07-22,2.7638890743255615,2.6666669845581055,2.75,2.6666669845581055,917100.0,2.0361223220825195
1993-07-23,2.680556058883667,2.652777910232544,2.6666669845581055,2.6666669845581055,1109700.0,2.0361223220825195
1993-07-26,2.722222089767456,2.652777910232544,2.652777910232544,2.722222089767456,1517400.0,2.0785412788391113
1993-07-27,2.75,2.7083330154418945,2.7083330154418945,2.722222089767456,1517400.0,2.0785412788391113
1993-07-28,2.722222089767456,2.694443941116333,2.722222089767456,2.722222089767456,768600.0,2.0785412788391113
1993-07-29,2.777777910232544,2.7083330154418945,2.722222089767456,2.75,1669500.0,2.09975004196167
1993-07-30,2.7916669845581055,2.7361109256744385,2.7638890743255615,2.7638890743255615,1476000.0,2.110355854034424
1993-08-02,2.7916669845581055,2.7638890743255615,2.777777910232544,2.777777910232544,2836800.0,2.1209604740142822
1993-08-03,2.805556058883667,2.7638890743255615,2.7916669845581055,2.7638890743255615,1329300.0,2.110355854034424
1993-08-04,2.7916669845581055,2.75,2.7638890743255615,2.7638890743255615,2131200.0,2.110355854034424
1993-08-05,2.805556058883667,2.777777910232544,2.7916669845581055,2.805556058883667,1287900.0,2.1421713829040527
1993-08-06,2.805556058883667,2.777777910232544,2.805556058883667,2.7916669845581055,2459700.0,2.1315646171569824
1993-08-09,2.805556058883667,2.7083330154418945,2.7916669845581055,2.722222089767456,2957400.0,2.0785412788391113
1993-08-10,2.819443941116333,2.722222089767456,2.75,2.7361109256744385,2255400.0,2.089146614074707
1993-08-11,2.7916669845581055,2.7361109256744385,2.75,2.7916669845581055,3285000.0,2.1315646171569824
1993-08-12,3.0138890743255615,2.819443941116333,2.847222089767456,2.972222089767456,5454900.0,2.2694265842437744
1993-08-13,3.055556058883667,2.972222089767456,2.972222089767456,3.0138890743255615,3098700.0,2.3012423515319824
1993-08-16,3.222222089767456,3.1111109256744385,3.125,3.2083330154418945,8852400.0,2.4497087001800537
1993-08-17,3.2638890743255615,3.194443941116333,3.2083330154418945,3.2083330154418945,5817600.0,2.4497087001800537
1993-08-18,3.2916669845581055,3.2083330154418945,3.2361109256744385,3.25,6367500.0,2.4815242290496826
1993-08-19,3.25,3.1111109256744385,3.2361109256744385,3.1388890743255615,2467800.0,2.3966856002807617
1993-08-20,3.1666669845581055,3.0833330154418945,3.152777910232544,3.0833330154418945,3636000.0,2.3542652130126953
1993-08-23,3.125,3.069443941116333,3.125,3.0833330154418945,2808900.0,2.3542652130126953
1993-08-24,3.2083330154418945,3.069443941116333,3.097222089767456,3.194443941116333,8506800.0,2.4391043186187744
1993-08-25,3.305556058883667,3.097222089767456,3.1111109256744385,3.2916669845581055,5139900.0,2.513338088989258
1993-08-26,3.3611109256744385,3.305556058883667,3.3333330154418945,3.347222089767456,2250900.0,2.5557565689086914
1993-08-27,3.5,3.347222089767456,3.3611109256744385,3.4583330154418945,2444400.0,2.6405951976776123
1993-08-30,3.5416669845581055,3.472222089767456,3.4861109256744385,3.5416669845581055,1638000.0,2.707268714904785
1993-08-31,3.5416669845581055,3.4861109256744385,3.5416669845581055,3.5,6587100.0,2.6754181385040283
1993-09-01,3.4583330154418945,3.4166669845581055,3.444443941116333,3.4166669845581055,1989900.0,2.6117186546325684
1993-09-02,3.4583330154418945,3.4166669845581055,3.444443941116333,3.4166669845581055,3974400.0,2.6117186546325684
1993-09-03,3.444443941116333,3.375,3.444443941116333,3.375,1143000.0,2.5798678398132324
1993-09-07,3.402777910232544,3.347222089767456,3.375,3.3611109256744385,1136700.0,2.569251298904419
1993-09-08,3.430556058883667,3.3611109256744385,3.402777910232544,3.430556058883667,2162700.0,2.6223342418670654
1993-09-09,3.430556058883667,3.402777910232544,3.430556058883667,3.430556058883667,2973600.0,2.6223342418670654
1993-09-10,3.430556058883667,3.3888890743255615,3.430556058883667,3.4166669845581055,2826000.0,2.6117186546325684
1993-09-13,3.569443941116333,3.4166669845581055,3.4166669845581055,3.569443941116333,2857500.0,2.728501796722412
1993-09-14,3.569443941116333,3.472222089767456,3.569443941116333,3.4861109256744385,3367800.0,2.6648030281066895
1993-09-15,3.4861109256744385,3.375,3.472222089767456,3.402777910232544,4019400.0,2.601102352142334
1993-09-16,3.3888890743255615,3.347222089767456,3.375,3.3611109256744385,1906200.0,2.569251298904419
1993-09-17,3.3611109256744385,3.277777910232544,3.305556058883667,3.347222089767456,5814900.0,2.5586342811584473
1993-09-20,3.3611109256744385,3.2638890743255615,3.347222089767456,3.2638890743255615,2514600.0,2.4949347972869873
1993-09-21,3.2638890743255615,3.194443941116333,3.222222089767456,3.2361109256744385,3681000.0,2.4736995697021484
1993-09-22,3.5,3.2361109256744385,3.25,3.4583330154418945,5169600.0,2.6435680389404297
1993-09-23,3.527777910232544,3.444443941116333,3.4583330154418945,3.5,5932800.0,2.6754181385040283
1993-09-24,3.6111109256744385,3.4861109256744385,3.4861109256744385,3.597222089767456,2358000.0,2.749735116958618
1993-09-27,3.652777910232544,3.569443941116333,3.6111109256744385,3.597222089767456,2873700.0,2.749735116958618
1993-09-28,3.569443941116333,3.430556058883667,3.555556058883667,3.444443941116333,1973700.0,2.632950782775879
1993-09-29,3.5138890743255615,3.375,3.430556058883667,3.4861109256744385,2185200.0,2.6648030281066895
1993-09-30,3.5138890743255615,3.444443941116333,3.5,3.4583330154418945,1448100.0,2.6435680389404297
1993-10-01,3.5,3.430556058883667,3.4583330154418945,3.4861109256744385,882900.0,2.6648030281066895
1993-10-04,3.680556058883667,3.4861109256744385,3.4861109256744385,3.6666669845581055,4143600.0,2.8028197288513184
1993-10-05,3.75,3.6666669845581055,3.694443941116333,3.7083330154418945,5388300.0,2.834669589996338
1993-10-06,3.694443941116333,3.6111109256744385,3.694443941116333,3.652777910232544,2408400.0,2.7922024726867676
1993-10-07,3.652777910232544,3.5833330154418945,3.6388890743255615,3.6111109256744385,2088900.0,2.76035213470459
1993-10-08,3.6666669845581055,3.569443941116333,3.6111109256744385,3.625,3574800.0,2.7709691524505615
1993-10-11,3.819443941116333,3.6111109256744385,3.625,3.819443941116333,2943900.0,2.9196040630340576
1993-10-12,3.819443941116333,3.680556058883667,3.819443941116333,3.694443941116333,3582900.0,2.824051856994629
1993-10-13,4.4166669845581055,4.027778148651123,4.1666669845581055,4.402778148651123,38067300.0,3.365506887435913
1993-10-14,4.694444179534912,4.402778148651123,4.402778148651123,4.513888835906982,24363900.0,3.4504406452178955
1993-10-15,4.527778148651123,4.3333330154418945,4.513888835906982,4.347221851348877,13136400.0,3.3230388164520264
1993-10-18,4.347221851348877,4.069444179534912,4.347221851348877,4.152778148651123,10655100.0,3.174405097961426
1993-10-19,4.194444179534912,4.0,4.152778148651123,4.0416669845581055,11569500.0,3.089472770690918
1993-10-20,4.388888835906982,4.097221851348877,4.125,4.2916669845581055,12116700.0,3.2805728912353516
1993-10-21,4.4583330154418945,4.277778148651123,4.305555820465088,4.444444179534912,14057100.0,3.3973560333251953
1993-10-22,4.472221851348877,4.347221851348877,4.444444179534912,4.375,7750800.0,3.3442723751068115
1993-10-25,4.402778148651123,4.2083330154418945,4.388888835906982,4.277778148651123,8580600.0,3.26995587348938
1993-10-26,4.361111164093018,4.194444179534912,4.2916669845581055,4.347221851348877,7775100.0,3.3230388164520264
1993-10-27,4.4166669845581055,4.305555820465088,4.361111164093018,4.4166669845581055,4122000.0,3.3761227130889893
1993-10-28,4.5833330154418945,4.388888835906982,4.388888835906982,4.527778148651123,8497800.0,3.461057662963867
1993-10-29,4.638888835906982,4.513888835906982,4.513888835906982,4.638888835906982,6288300.0,3.545991897583008
1993-11-01,4.680555820465088,4.597221851348877,4.638888835906982,4.625,7579800.0,3.535374402999878
1993-11-02,4.638888835906982,4.5833330154418945,4.611111164093018,4.597221851348877,2980800.0,3.5141403675079346
1993-11-03,4.625,4.375,4.625,4.388888835906982,6095700.0,3.3548903465270996
1993-11-04,4.472221851348877,4.3333330154418945,4.4166669845581055,4.361111164093018,5761800.0,3.3336563110351562
1993-11-05,4.361111164093018,4.25,4.2916669845581055,4.361111164093018,2718900.0,3.3336563110351562
1993-11-08,4.444444179534912,4.3333330154418945,4.3333330154418945,4.4166669845581055,4798800.0,3.3761227130889893
1993-11-09,4.597221851348877,4.444444179534912,4.4583330154418945,4.5833330154418945,11006100.0,3.5035228729248047
1993-11-10,4.625,4.4583330154418945,4.611111164093018,4.5,4791600.0,3.4398229122161865
1993-11-11,4.513888835906982,4.402778148651123,4.486111164093018,4.402778148651123,2311200.0,3.365506887435913
1993-11-12,4.444444179534912,4.263888835906982,4.4166669845581055,4.263888835906982,4571100.0,3.259338855743408
1993-11-15,4.305555820465088,4.194444179534912,4.305555820465088,4.263888835906982,1801800.0,3.259338855743408
1993-11-16,4.263888835906982,4.194444179534912,4.236111164093018,4.222221851348877,2016900.0,3.2274887561798096
1993-11-17,4.263888835906982,4.152778148651123,4.222221851348877,4.180555820465088,1602000.0,3.1956381797790527
1993-11-18,4.1666669845581055,4.0416669845581055,4.138888835906982,4.125,4585500.0,3.1531713008880615
1993-11-19,4.138888835906982,4.013888835906982,4.111111164093018,4.013888835906982,6539400.0,3.0682382583618164
1993-11-22,4.027778148651123,3.847222089767456,4.013888835906982,3.847222089767456,3933000.0,2.940837860107422
1993-11-23,3.9166669845581055,3.8333330154418945,3.8888890743255615,3.9166669845581055,4899600.0,2.9939205646514893
1993-11-24,4.097221851348877,3.902777910232544,3.902777910232544,4.069444179534912,3039300.0,3.1107046604156494
1993-11-26,4.138888835906982,4.0416669845581055,4.0416669845581055,4.125,1736100.0,3.156188726425171
1993-11-29,4.222221851348877,4.125,4.180555820465088,4.152778148651123,3037500.0,3.177443027496338
1993-11-30,4.138888835906982,4.055555820465088,4.125,4.0833330154418945,2649600.0,3.124307632446289
1993-12-01,4.194444179534912,4.097221851348877,4.138888835906982,4.152778148651123,1600200.0,3.177443027496338
1993-12-02,4.180555820465088,3.972222089767456,4.152778148651123,4.0416669845581055,3402900.0,3.09242582321167
1993-12-03,4.0,3.930556058883667,3.944443941116333,3.9861109256744385,11984400.0,3.049919843673706
1993-12-06,4.0416669845581055,3.902777910232544,3.972222089767456,4.027778148651123,9300600.0,3.0818002223968506
1993-12-07,4.0416669845581055,3.9583330154418945,4.013888835906982,3.9583330154418945,3676500.0,3.02866530418396
1993-12-08,3.972222089767456,3.819443941116333,3.972222089767456,3.875,14134500.0,2.9649035930633545
1993-12-09,3.944443941116333,3.847222089767456,3.8888890743255615,3.8611109256744385,6804000.0,2.9542758464813232
1993-12-10,3.875,3.652777910232544,3.8611109256744385,3.652777910232544,105818400.0,2.794872999191284
1993-12-13,3.819443941116333,3.6666669845581055,3.6666669845581055,3.7916669845581055,9136800.0,2.901141881942749
1993-12-14,3.7916669845581055,3.625,3.7638890743255615,3.6666669845581055,3593700.0,2.8055005073547363
1993-12-15,3.680556058883667,3.625,3.6388890743255615,3.680556058883667,2804400.0,2.8161282539367676
1993-12-16,3.680556058883667,3.527777910232544,3.680556058883667,3.6111109256744385,3730500.0,2.7629928588867188
1993-12-17,3.6666669845581055,3.597222089767456,3.6388890743255615,3.6388890743255615,5994900.0,2.7842464447021484
