Date,High,Low,Open,Close,Volume,Adj Close
1993-08-03,14.909351348876953,14.670801162719727,14.670801162719727,14.849713325500488,7663600.0,5.811084747314453
1993-08-04,15.02862548828125,14.79007625579834,14.849713325500488,14.79007625579834,8541400.0,5.787747859954834
1993-08-05,14.909351348876953,14.55152702331543,14.849713325500488,14.670801162719727,5394300.0,5.741071701049805
1993-08-06,14.79007625579834,14.55152702331543,14.79007625579834,14.670801162719727,4928100.0,5.741071701049805
1993-08-09,14.730439186096191,14.55152702331543,14.670801162719727,14.611164093017578,5726100.0,5.717733383178711
1993-08-10,14.611164093017578,14.312976837158203,14.55152702331543,14.312976837158203,7389700.0,5.601043224334717
1993-08-11,14.372614860534668,13.95515251159668,14.372614860534668,14.134064674377441,9008200.0,5.531032562255859
1993-08-12,14.134064674377441,13.776240348815918,14.074427604675293,13.776240348815918,8404500.0,5.391005516052246
1993-08-13,13.95515251159668,13.656965255737305,13.71660327911377,13.71660327911377,7565300.0,5.36767053604126
1993-08-16,14.074427604675293,13.656965255737305,13.71660327911377,14.074427604675293,6867500.0,5.507691860198975
1993-08-17,14.79007625579834,14.134064674377441,14.193702697753906,14.730439186096191,10293700.0,5.764408111572266
1993-08-18,15.565362930297852,15.088263511657715,15.147900581359863,15.505724906921387,18441700.0,6.067800998687744
1993-08-19,16.10209846496582,15.625,15.684637069702148,15.803912162780762,15829000.0,6.184489727020264
1993-08-20,15.86354923248291,15.38645076751709,15.803912162780762,15.625,8786000.0,6.114474773406982
1993-08-23,15.625,15.207538604736328,15.565362930297852,15.505724906921387,6165200.0,6.067800998687744
1993-08-24,15.505724906921387,15.326812744140625,15.446087837219238,15.38645076751709,5124700.0,6.021121501922607
1993-08-25,15.446087837219238,15.147900581359863,15.446087837219238,15.147900581359863,5546600.0,5.927772045135498
1993-08-26,15.744275093078613,15.088263511657715,15.207538604736328,15.565362930297852,6221100.0,6.091132640838623
1993-08-27,15.684637069702148,15.505724906921387,15.565362930297852,15.684637069702148,3752500.0,6.137809753417969
1993-08-30,15.684637069702148,15.147900581359863,15.684637069702148,15.207538604736328,5482500.0,5.951111793518066
1993-08-31,15.38645076751709,15.088263511657715,15.207538604736328,15.207538604736328,7185900.0,5.951111793518066
1993-09-01,15.267175674438477,15.088263511657715,15.207538604736328,15.207538604736328,5568000.0,5.951111793518066
1993-09-02,15.86354923248291,15.446087837219238,15.446087837219238,15.803912162780762,13454200.0,6.2392988204956055
1993-09-03,15.803912162780762,15.565362930297852,15.803912162780762,15.684637069702148,7206500.0,6.192207336425781
1993-09-07,15.803912162780762,15.267175674438477,15.744275093078613,15.38645076751709,4542700.0,6.0744829177856445
1993-09-08,15.267175674438477,14.909351348876953,15.267175674438477,15.147900581359863,5343500.0,5.980307102203369
1993-09-09,15.38645076751709,15.088263511657715,15.147900581359863,15.267175674438477,3706600.0,6.027392864227295
1993-09-10,15.267175674438477,15.147900581359863,15.267175674438477,15.207538604736328,3396100.0,6.003852367401123
1993-09-13,15.207538604736328,14.909351348876953,15.147900581359863,14.968988418579102,4356100.0,5.90967321395874
1993-09-14,15.326812744140625,14.968988418579102,14.968988418579102,15.326812744140625,6165600.0,6.05094051361084
1993-09-15,15.326812744140625,15.02862548828125,15.207538604736328,15.267175674438477,6038800.0,6.027392864227295
1993-09-16,15.326812744140625,14.968988418579102,15.326812744140625,15.147900581359863,3316700.0,5.980307102203369
1993-09-17,15.147900581359863,14.909351348876953,14.909351348876953,14.968988418579102,9853300.0,5.90967321395874
1993-09-20,15.02862548828125,14.55152702331543,14.968988418579102,14.55152702331543,4900000.0,5.744862079620361
1993-09-21,15.02862548828125,14.611164093017578,14.611164093017578,15.02862548828125,7081300.0,5.9332170486450195
1993-09-22,15.147900581359863,14.79007625579834,15.088263511657715,15.02862548828125,4506400.0,5.9332170486450195
1993-09-23,15.267175674438477,14.968988418579102,15.147900581359863,15.207538604736328,4930400.0,6.003852367401123
1993-09-24,15.207538604736328,15.02862548828125,15.147900581359863,15.088263511657715,3061400.0,5.95676326751709
1993-09-27,15.207538604736328,14.79007625579834,15.088263511657715,14.909351348876953,3766300.0,5.886127948760986
1993-09-28,14.968988418579102,14.312976837158203,14.968988418579102,14.730439186096191,3015700.0,5.815495014190674
1993-09-29,14.79007625579834,14.55152702331543,14.730439186096191,14.611164093017578,4298700.0,5.768405914306641
1993-09-30,14.849713325500488,14.55152702331543,14.611164093017578,14.670801162719727,3815600.0,5.791947364807129
1993-10-01,14.849713325500488,14.611164093017578,14.670801162719727,14.79007625579834,4117800.0,5.839039325714111
1993-10-04,14.849713325500488,14.491888999938965,14.849713325500488,14.55152702331543,3411200.0,5.744862079620361
1993-10-05,14.670801162719727,14.432251930236816,14.611164093017578,14.670801162719727,4047800.0,5.791947364807129
1993-10-06,14.55152702331543,14.312976837158203,14.55152702331543,14.432251930236816,5286700.0,5.6977715492248535
1993-10-07,14.491888999938965,14.193702697753906,14.432251930236816,14.432251930236816,4201200.0,5.6977715492248535
1993-10-08,14.491888999938965,14.312976837158203,14.432251930236816,14.432251930236816,3353600.0,5.6977715492248535
1993-10-11,14.79007625579834,14.432251930236816,14.491888999938965,14.79007625579834,6099400.0,5.839039325714111
1993-10-12,14.968988418579102,14.670801162719727,14.909351348876953,14.730439186096191,5151100.0,5.815495014190674
1993-10-13,14.849713325500488,14.611164093017578,14.79007625579834,14.79007625579834,3924600.0,5.839039325714111
1993-10-14,15.088263511657715,14.730439186096191,14.79007625579834,14.968988418579102,6789600.0,5.90967321395874
1993-10-15,15.02862548828125,14.79007625579834,15.02862548828125,14.79007625579834,5612000.0,5.839039325714111
1993-10-18,15.684637069702148,14.909351348876953,14.968988418579102,15.38645076751709,11295300.0,6.0744829177856445
1993-10-19,15.446087837219238,15.267175674438477,15.38645076751709,15.38645076751709,7198500.0,6.0744829177856445
1993-10-20,15.505724906921387,15.147900581359863,15.38645076751709,15.446087837219238,5581900.0,6.098030090332031
1993-10-21,15.505724906921387,15.267175674438477,15.505724906921387,15.326812744140625,4037500.0,6.05094051361084
1993-10-22,15.505724906921387,15.326812744140625,15.38645076751709,15.446087837219238,6119900.0,6.098030090332031
1993-10-25,15.446087837219238,15.207538604736328,15.38645076751709,15.267175674438477,4141100.0,6.027392864227295
1993-10-26,15.38645076751709,15.267175674438477,15.326812744140625,15.326812744140625,3436600.0,6.05094051361084
1993-10-27,15.38645076751709,15.207538604736328,15.326812744140625,15.207538604736328,3662300.0,6.003852367401123
1993-10-28,15.326812744140625,14.909351348876953,15.326812744140625,15.326812744140625,4402600.0,6.05094051361084
1993-10-29,15.446087837219238,15.267175674438477,15.326812744140625,15.326812744140625,4601300.0,6.05094051361084
1993-11-01,15.446087837219238,15.267175674438477,15.326812744140625,15.267175674438477,5311900.0,6.027392864227295
1993-11-02,15.326812744140625,15.147900581359863,15.267175674438477,15.147900581359863,5064100.0,5.980307102203369
1993-11-03,15.744275093078613,15.207538604736328,15.267175674438477,15.684637069702148,16151600.0,6.192207336425781
1993-11-04,15.684637069702148,15.326812744140625,15.625,15.38645076751709,6274400.0,6.0744829177856445
1993-11-05,15.446087837219238,15.267175674438477,15.38645076751709,15.326812744140625,4289500.0,6.05094051361084
1993-11-08,15.38645076751709,15.147900581359863,15.38645076751709,15.267175674438477,7347500.0,6.027392864227295
1993-11-09,15.326812744140625,15.147900581359863,15.267175674438477,15.207538604736328,5046300.0,6.003852367401123
1993-11-10,15.505724906921387,15.147900581359863,15.207538604736328,15.505724906921387,9667400.0,6.121573448181152
1993-11-11,15.684637069702148,15.505724906921387,15.565362930297852,15.505724906921387,9341000.0,6.121573448181152
1993-11-12,15.625,15.505724906921387,15.565362930297852,15.625,6703200.0,6.168663024902344
1993-11-15,15.803912162780762,15.565362930297852,15.625,15.625,11906300.0,6.168663024902344
1993-11-16,16.22137451171875,15.744275093078613,15.744275093078613,16.1617374420166,15892700.0,6.380566596984863
1993-11-17,16.2810115814209,15.982824325561523,16.2810115814209,16.22137451171875,11315300.0,6.40410852432251
1993-11-18,16.638835906982422,16.10209846496582,16.1617374420166,16.519561767578125,18016800.0,6.5218329429626465
1993-11-19,16.937023162841797,16.459922790527344,16.519561767578125,16.75811004638672,12549400.0,6.6160078048706055
1993-11-22,16.22137451171875,15.923187255859375,16.1617374420166,16.042461395263672,11841800.0,6.333473205566406
1993-11-23,16.340648651123047,16.10209846496582,16.1617374420166,16.340648651123047,8480200.0,6.451193332672119
1993-11-24,16.519561767578125,16.22137451171875,16.340648651123047,16.459922790527344,6861500.0,6.498283863067627
1993-11-26,16.579198837280273,16.459922790527344,16.579198837280273,16.459922790527344,1721900.0,6.498283863067627
1993-11-29,16.579198837280273,16.1617374420166,16.579198837280273,16.1617374420166,6046300.0,6.380566596984863
1993-11-30,16.340648651123047,16.042461395263672,16.1617374420166,16.340648651123047,7599500.0,6.451193332672119
1993-12-01,16.400285720825195,16.22137451171875,16.400285720825195,16.22137451171875,8505800.0,6.40410852432251
1993-12-02,16.2810115814209,16.042461395263672,16.22137451171875,16.042461395263672,6175400.0,6.38606595993042
1993-12-03,16.22137451171875,15.982824325561523,16.10209846496582,16.22137451171875,7514800.0,6.457287788391113
1993-12-06,16.459922790527344,16.22137451171875,16.340648651123047,16.340648651123047,7643700.0,6.504767894744873
1993-12-07,16.400285720825195,16.22137451171875,16.340648651123047,16.2810115814209,4724000.0,6.481028079986572
1993-12-08,16.2810115814209,16.042461395263672,16.22137451171875,16.10209846496582,3482700.0,6.409803867340088
1993-12-09,16.1617374420166,15.744275093078613,16.1617374420166,15.803912162780762,6668000.0,6.2911057472229
1993-12-10,15.803912162780762,15.446087837219238,15.744275093078613,15.744275093078613,9446900.0,6.267367839813232
1993-12-13,15.86354923248291,15.565362930297852,15.744275093078613,15.684637069702148,5686900.0,6.243625164031982
1993-12-14,15.684637069702148,15.565362930297852,15.684637069702148,15.565362930297852,4428200.0,6.19614315032959
1993-12-15,15.86354923248291,15.565362930297852,15.625,15.684637069702148,7509500.0,6.243625164031982
1993-12-16,15.86354923248291,15.684637069702148,15.803912162780762,15.803912162780762,5980500.0,6.2911057472229
1993-12-17,16.1617374420166,15.803912162780762,15.86354923248291,16.042461395263672,9835100.0,6.38606595993042
1993-12-20,16.2810115814209,16.042461395263672,16.1617374420166,16.1617374420166,6921600.0,6.43354606628418
1993-12-21,16.340648651123047,16.1617374420166,16.22137451171875,16.22137451171875,5543900.0,6.457287788391113
1993-12-22,16.400285720825195,16.10209846496582,16.340648651123047,16.2810115814209,6177500.0,6.481028079986572
1993-12-23,16.638835906982422,16.2810115814209,16.400285720825195,16.340648651123047,6404500.0,6.504767894744873
1993-12-27,16.8177490234375,16.459922790527344,16.519561767578125,16.8177490234375,7718100.0,6.694687843322754
1993-12-28,16.996660232543945,16.69847297668457,16.75811004638672,16.8177490234375,7594400.0,6.694687843322754
1993-12-29,16.996660232543945,16.579198837280273,16.937023162841797,16.75811004638672,6414400.0,6.6709442138671875
1993-12-30,16.75811004638672,16.579198837280273,16.69847297668457,16.579198837280273,4078400.0,6.599726676940918
1993-12-31,16.579198837280273,16.400285720825195,16.519561767578125,16.400285720825195,4289900.0,6.528506278991699
1994-01-03,16.937023162841797,16.519561767578125,16.579198837280273,16.8177490234375,7951200.0,6.694687843322754
1994-01-04,17.235210418701172,16.87738609313965,16.996660232543945,17.175573348999023,7748500.0,6.837128162384033
1994-01-05,18.129770278930664,17.175573348999023,17.235210418701172,17.77194595336914,23320100.0,7.07452917098999
1994-01-06,17.89122200012207,17.414121627807617,17.83158302307129,17.473758697509766,8273300.0,6.9558281898498535
1994-01-07,17.77194595336914,17.35448455810547,17.593034744262695,17.712308883666992,7269800.0,7.050787925720215
1994-01-10,17.95085906982422,17.593034744262695,17.77194595336914,17.89122200012207,6402900.0,7.122006416320801
1994-01-11,17.89122200012207,17.533397674560547,17.89122200012207,17.712308883666992,5257000.0,7.050787925720215
1994-01-12,17.712308883666992,17.414121627807617,17.712308883666992,17.473758697509766,5160400.0,6.9558281898498535
1994-01-13,17.533397674560547,17.35448455810547,17.414121627807617,17.473758697509766,3682500.0,6.9558281898498535
1994-01-14,17.652671813964844,17.29484748840332,17.473758697509766,17.414121627807617,4759800.0,6.93208646774292
1994-01-17,17.533397674560547,17.29484748840332,17.35448455810547,17.414121627807617,3936900.0,6.93208646774292
1994-01-18,17.712308883666992,17.414121627807617,17.473758697509766,17.473758697509766,5874000.0,6.9558281898498535
1994-01-19,17.473758697509766,16.937023162841797,17.414121627807617,17.115934371948242,9641200.0,6.813385486602783
1994-01-20,17.115934371948242,16.87738609313965,16.996660232543945,17.056297302246094,6127200.0,6.789644718170166
1994-01-21,16.996660232543945,16.340648651123047,16.937023162841797,16.75811004638672,7168900.0,6.6709442138671875
1994-01-24,16.8177490234375,16.459922790527344,16.69847297668457,16.579198837280273,6323800.0,6.599726676940918
1994-01-25,17.115934371948242,16.579198837280273,16.638835906982422,17.056297302246094,8600100.0,6.789644718170166
1994-01-26,17.175573348999023,16.87738609313965,16.87738609313965,17.115934371948242,5677200.0,6.813385486602783
1994-01-27,17.175573348999023,16.937023162841797,17.115934371948242,17.056297302246094,3822700.0,6.789644718170166
1994-01-28,17.414121627807617,16.996660232543945,17.175573348999023,17.175573348999023,5556100.0,6.837128162384033
1994-01-31,17.414121627807617,17.175573348999023,17.29484748840332,17.414121627807617,5644900.0,6.93208646774292
1994-02-01,17.414121627807617,17.235210418701172,17.35448455810547,17.29484748840332,4555000.0,6.884606838226318
1994-02-02,17.414121627807617,17.235210418701172,17.29484748840332,17.35448455810547,3964800.0,6.908348083496094
1994-02-03,17.533397674560547,16.87738609313965,17.29484748840332,17.414121627807617,6121200.0,6.93208646774292
1994-02-04,17.473758697509766,16.69847297668457,17.473758697509766,16.75811004638672,5906700.0,6.6709442138671875
1994-02-07,16.87738609313965,16.638835906982422,16.638835906982422,16.75811004638672,7206900.0,6.6709442138671875
1994-02-08,16.75811004638672,16.400285720825195,16.75811004638672,16.459922790527344,6076300.0,6.552248001098633
1994-02-09,16.638835906982422,16.400285720825195,16.519561767578125,16.638835906982422,3995600.0,6.623464584350586
1994-02-10,16.937023162841797,16.579198837280273,16.638835906982422,16.638835906982422,7018900.0,6.623464584350586
