Date,High,Low,Open,Close,Volume,Adj Close
1993-05-24,33.23165512084961,32.904788970947266,33.23165512084961,33.01374435424805,213000.0,8.853860855102539
1993-05-25,33.44956970214844,32.79582977294922,33.12269973754883,33.44956970214844,396600.0,8.970742225646973
1993-05-26,34.21226119995117,33.340614318847656,33.340614318847656,34.21226119995117,159000.0,9.175285339355469
1993-05-27,34.21226119995117,33.66748046875,34.10330581665039,33.99435043334961,121600.0,9.116847038269043
1993-05-28,33.99435043334961,33.55852508544922,33.77643585205078,33.99435043334961,117500.0,9.116847038269043
1993-06-01,34.53913116455078,33.88539505004883,33.99435043334961,34.43017578125,76900.0,9.233731269836426
1993-06-02,34.43017578125,34.21226119995117,34.21226119995117,34.43017578125,81700.0,9.233731269836426
1993-06-03,34.21226119995117,33.88539505004883,34.10330581665039,34.10330581665039,137000.0,9.146069526672363
1993-06-04,33.99435043334961,33.66748046875,33.99435043334961,33.99435043334961,152200.0,9.116847038269043
1993-06-07,34.10330581665039,33.77643585205078,34.10330581665039,34.10330581665039,111800.0,9.146069526672363
1993-06-08,34.10330581665039,33.66748046875,33.99435043334961,33.77643585205078,92300.0,9.058405876159668
1993-06-09,34.10330581665039,33.77643585205078,33.88539505004883,34.10330581665039,140500.0,9.146069526672363
1993-06-10,34.43017578125,33.99435043334961,34.10330581665039,34.43017578125,145900.0,9.233731269836426
1993-06-11,34.757041931152344,34.43017578125,34.43017578125,34.64808654785156,156900.0,9.292166709899902
1993-06-14,34.64808654785156,34.53913116455078,34.53913116455078,34.53913116455078,138500.0,9.262950897216797
1993-06-15,34.64808654785156,34.32122039794922,34.53913116455078,34.32122039794922,266100.0,9.20450496673584
1993-06-16,34.64808654785156,34.32122039794922,34.43017578125,34.64808654785156,118700.0,9.292166709899902
1993-06-17,34.757041931152344,34.43017578125,34.757041931152344,34.53913116455078,209700.0,9.262950897216797
1993-06-18,34.64808654785156,34.21226119995117,34.53913116455078,34.21226119995117,507000.0,9.175285339355469
1993-06-21,34.43017578125,34.10330581665039,34.32122039794922,34.43017578125,159300.0,9.233731269836426
1993-06-22,34.43017578125,34.10330581665039,34.43017578125,34.32122039794922,192700.0,9.20450496673584
1993-06-23,34.43017578125,34.21226119995117,34.32122039794922,34.21226119995117,202700.0,9.175285339355469
1993-06-24,34.64808654785156,34.21226119995117,34.32122039794922,34.64808654785156,192500.0,9.292166709899902
1993-06-25,34.64808654785156,34.53913116455078,34.64808654785156,34.64808654785156,83800.0,9.292166709899902
1993-06-28,34.97495651245117,34.64808654785156,34.64808654785156,34.97495651245117,481200.0,9.37983226776123
1993-06-29,34.97495651245117,34.53913116455078,34.86600112915039,34.64808654785156,193600.0,9.292166709899902
1993-06-30,34.86600112915039,34.53913116455078,34.64808654785156,34.757041931152344,140300.0,9.321392059326172
1993-07-01,34.97495651245117,34.757041931152344,34.86600112915039,34.757041931152344,118800.0,9.321392059326172
1993-07-02,34.97495651245117,34.757041931152344,34.757041931152344,34.86600112915039,121700.0,9.350614547729492
1993-07-06,35.30182647705078,34.757041931152344,34.97495651245117,35.30182647705078,208500.0,9.467495918273926
1993-07-07,35.519737243652344,35.08391189575195,35.519737243652344,35.30182647705078,228500.0,9.467495918273926
1993-07-08,35.73765182495117,34.97495651245117,35.08391189575195,35.628692626953125,167300.0,9.555159568786621
1993-07-09,35.84660720825195,35.628692626953125,35.628692626953125,35.84660720825195,161400.0,9.613597869873047
1993-07-12,36.064517974853516,35.84660720825195,35.955562591552734,35.955562591552734,162600.0,9.642815589904785
1993-07-13,36.391387939453125,35.955562591552734,36.064517974853516,36.1734733581543,201800.0,9.701257705688477
1993-07-14,36.391387939453125,36.064517974853516,36.064517974853516,36.391387939453125,193400.0,9.7597017288208
1993-07-15,36.500343322753906,36.282432556152344,36.282432556152344,36.500343322753906,106900.0,9.788922309875488
1993-07-16,36.60929870605469,36.391387939453125,36.500343322753906,36.60929870605469,183900.0,9.818143844604492
1993-07-19,37.04512405395508,36.500343322753906,36.60929870605469,36.9361686706543,120600.0,9.905802726745605
1993-07-20,36.9361686706543,36.500343322753906,36.9361686706543,36.9361686706543,168400.0,9.905802726745605
1993-07-21,37.04512405395508,36.718257904052734,36.9361686706543,37.04512405395508,226000.0,9.935030937194824
1993-07-22,37.15407943725586,36.500343322753906,37.04512405395508,36.60929870605469,345800.0,9.818143844604492
1993-07-23,36.9361686706543,36.60929870605469,36.60929870605469,36.718257904052734,187500.0,9.847363471984863
1993-07-26,36.9361686706543,36.60929870605469,36.827213287353516,36.9361686706543,105000.0,9.905802726745605
1993-07-27,36.827213287353516,36.718257904052734,36.718257904052734,36.827213287353516,137700.0,9.876588821411133
1993-07-28,37.04512405395508,36.718257904052734,36.718257904052734,36.827213287353516,244800.0,9.876588821411133
1993-07-29,37.15407943725586,36.9361686706543,37.04512405395508,37.15407943725586,93200.0,9.964247703552246
1993-07-30,37.37199401855469,36.9361686706543,37.37199401855469,37.04512405395508,261800.0,9.935030937194824
1993-08-02,37.15407943725586,36.827213287353516,37.04512405395508,37.04512405395508,91400.0,9.935030937194824
1993-08-03,37.15407943725586,36.9361686706543,36.9361686706543,37.15407943725586,152600.0,9.964247703552246
1993-08-04,37.15407943725586,37.04512405395508,37.04512405395508,37.04512405395508,139800.0,9.935030937194824
1993-08-05,37.263038635253906,37.04512405395508,37.15407943725586,37.263038635253906,149600.0,9.993467330932617
1993-08-06,37.263038635253906,37.04512405395508,37.263038635253906,37.15407943725586,145700.0,9.964247703552246
1993-08-09,37.04512405395508,36.60929870605469,36.60929870605469,36.718257904052734,244700.0,9.957155227661133
1993-08-10,36.827213287353516,36.500343322753906,36.500343322753906,36.60929870605469,427400.0,9.927610397338867
1993-08-11,36.9361686706543,36.60929870605469,36.60929870605469,36.827213287353516,1644600.0,9.986702919006348
1993-08-12,36.9361686706543,36.60929870605469,36.827213287353516,36.718257904052734,1236500.0,9.957155227661133
1993-08-13,36.718257904052734,36.60929870605469,36.60929870605469,36.718257904052734,142400.0,9.957155227661133
1993-08-16,36.827213287353516,36.60929870605469,36.718257904052734,36.60929870605469,156100.0,9.927610397338867
1993-08-17,36.60929870605469,36.391387939453125,36.500343322753906,36.60929870605469,136600.0,9.927610397338867
1993-08-18,36.718257904052734,36.60929870605469,36.718257904052734,36.60929870605469,103200.0,9.927610397338867
1993-08-19,36.718257904052734,36.391387939453125,36.60929870605469,36.60929870605469,124900.0,9.927610397338867
1993-08-20,36.718257904052734,36.60929870605469,36.60929870605469,36.718257904052734,221000.0,9.957155227661133
1993-08-23,36.827213287353516,36.60929870605469,36.718257904052734,36.718257904052734,149800.0,9.957155227661133
1993-08-24,36.9361686706543,36.60929870605469,36.718257904052734,36.9361686706543,242500.0,10.016246795654297
1993-08-25,37.04512405395508,36.827213287353516,36.9361686706543,36.827213287353516,148900.0,9.986702919006348
1993-08-26,37.263038635253906,36.718257904052734,36.9361686706543,36.827213287353516,195000.0,9.986702919006348
1993-08-27,36.827213287353516,36.391387939453125,36.718257904052734,36.60929870605469,187500.0,9.927610397338867
1993-08-30,36.827213287353516,36.60929870605469,36.718257904052734,36.827213287353516,117800.0,9.986702919006348
1993-08-31,36.9361686706543,36.60929870605469,36.827213287353516,36.9361686706543,243300.0,10.016246795654297
1993-09-01,37.15407943725586,36.827213287353516,36.827213287353516,37.15407943725586,131800.0,10.075345993041992
1993-09-02,37.263038635253906,37.04512405395508,37.04512405395508,37.15407943725586,133800.0,10.075345993041992
1993-09-03,37.6988639831543,37.04512405395508,37.04512405395508,37.37199401855469,194900.0,10.134434700012207
1993-09-07,37.6988639831543,37.15407943725586,37.37199401855469,37.58990478515625,159200.0,10.193522453308105
1993-09-08,38.02573013305664,37.48094940185547,37.58990478515625,37.91677474975586,303900.0,10.282163619995117
1993-09-09,37.91677474975586,37.6988639831543,37.6988639831543,37.80781936645508,173800.0,10.2526216506958
1993-09-10,38.13468933105469,37.91677474975586,37.91677474975586,38.13468933105469,249000.0,10.341257095336914
1993-09-13,38.78842544555664,38.24364471435547,38.24364471435547,38.67947006225586,160700.0,10.488993644714355
1993-09-14,38.67947006225586,38.46155548095703,38.57051086425781,38.57051086425781,171600.0,10.459443092346191
1993-09-15,39.11529541015625,38.35260009765625,38.46155548095703,39.11529541015625,224500.0,10.607179641723633
1993-09-16,39.0063362121582,38.67947006225586,39.0063362121582,38.78842544555664,158300.0,10.51854133605957
1993-09-17,38.78842544555664,37.91677474975586,37.91677474975586,38.78842544555664,673700.0,10.51854133605957
1993-09-20,38.89738082885742,38.46155548095703,38.67947006225586,38.46155548095703,163500.0,10.429901123046875
1993-09-21,38.57051086425781,38.13468933105469,38.46155548095703,38.35260009765625,101300.0,10.40035343170166
1993-09-22,38.35260009765625,38.13468933105469,38.35260009765625,38.13468933105469,164800.0,10.341257095336914
1993-09-23,38.46155548095703,38.13468933105469,38.35260009765625,38.35260009765625,158300.0,10.40035343170166
1993-09-24,38.57051086425781,38.24364471435547,38.35260009765625,38.24364471435547,122900.0,10.370808601379395
1993-09-27,38.78842544555664,38.24364471435547,38.46155548095703,38.46155548095703,146500.0,10.429901123046875
1993-09-28,38.57051086425781,38.13468933105469,38.46155548095703,38.13468933105469,138900.0,10.341257095336914
1993-09-29,38.24364471435547,37.91677474975586,38.13468933105469,37.91677474975586,106300.0,10.282163619995117
1993-09-30,37.80781936645508,37.58990478515625,37.6988639831543,37.80781936645508,121600.0,10.2526216506958
1993-10-01,38.13468933105469,37.6988639831543,37.6988639831543,38.02573013305664,102400.0,10.311710357666016
1993-10-04,38.24364471435547,37.91677474975586,38.02573013305664,38.02573013305664,141600.0,10.311710357666016
1993-10-05,38.02573013305664,37.37199401855469,38.02573013305664,37.48094940185547,193700.0,10.163982391357422
1993-10-06,37.80781936645508,37.48094940185547,37.80781936645508,37.6988639831543,180500.0,10.22307014465332
1993-10-07,37.80781936645508,36.9361686706543,37.80781936645508,37.04512405395508,69100.0,10.04580020904541
1993-10-08,37.58990478515625,37.263038635253906,37.263038635253906,37.48094940185547,207000.0,10.163982391357422
1993-10-11,37.6988639831543,37.37199401855469,37.48094940185547,37.48094940185547,43200.0,10.163982391357422
1993-10-12,37.48094940185547,36.718257904052734,37.48094940185547,37.263038635253906,233200.0,10.104887962341309
1993-10-13,37.37199401855469,37.04512405395508,37.15407943725586,37.263038635253906,112300.0,10.104887962341309
1993-10-14,37.6988639831543,37.15407943725586,37.263038635253906,37.37199401855469,287300.0,10.134434700012207
1993-10-15,38.24364471435547,37.58990478515625,37.80781936645508,37.6988639831543,212900.0,10.22307014465332
1993-10-18,37.80781936645508,37.263038635253906,37.6988639831543,37.80781936645508,119500.0,10.2526216506958
1993-10-19,38.13468933105469,37.58990478515625,37.58990478515625,38.02573013305664,254800.0,10.311710357666016
1993-10-20,38.13468933105469,37.91677474975586,38.02573013305664,38.13468933105469,164100.0,10.341257095336914
1993-10-21,38.13468933105469,37.48094940185547,38.13468933105469,37.6988639831543,183300.0,10.22307014465332
1993-10-22,38.02573013305664,36.827213287353516,38.02573013305664,37.04512405395508,249200.0,10.04580020904541
1993-10-25,37.37199401855469,37.04512405395508,37.15407943725586,37.263038635253906,102100.0,10.104887962341309
1993-10-26,37.6988639831543,37.15407943725586,37.263038635253906,37.6988639831543,320800.0,10.22307014465332
1993-10-27,37.80781936645508,37.58990478515625,37.6988639831543,37.6988639831543,152200.0,10.22307014465332
1993-10-28,38.35260009765625,37.6988639831543,37.6988639831543,38.24364471435547,308900.0,10.370808601379395
1993-10-29,38.35260009765625,38.02573013305664,38.13468933105469,38.13468933105469,118700.0,10.341257095336914
1993-11-01,37.91677474975586,37.58990478515625,37.91677474975586,37.91677474975586,115200.0,10.282163619995117
1993-11-02,37.6988639831543,36.9361686706543,37.6988639831543,36.9361686706543,185500.0,10.016246795654297
1993-11-03,37.15407943725586,35.08391189575195,37.15407943725586,35.30182647705078,357100.0,9.573057174682617
1993-11-04,35.84660720825195,34.97495651245117,35.519737243652344,34.97495651245117,326500.0,9.48440933227539
1993-11-05,35.30182647705078,33.99435043334961,34.32122039794922,35.08391189575195,447800.0,9.62672233581543
1993-11-08,34.97495651245117,34.64808654785156,34.97495651245117,34.86600112915039,338300.0,9.566932678222656
1993-11-09,35.519737243652344,34.86600112915039,35.30182647705078,35.08391189575195,669900.0,9.62672233581543
1993-11-10,35.73765182495117,35.192867279052734,35.41078186035156,35.628692626953125,294400.0,9.77620792388916
1993-11-11,35.73765182495117,34.86600112915039,35.628692626953125,34.86600112915039,111000.0,9.566932678222656
1993-11-12,35.41078186035156,34.97495651245117,35.08391189575195,35.30182647705078,261400.0,9.686515808105469
1993-11-15,35.41078186035156,34.757041931152344,35.41078186035156,35.08391189575195,107400.0,9.62672233581543
1993-11-16,36.500343322753906,35.08391189575195,35.08391189575195,36.391387939453125,390600.0,9.985479354858398
1993-11-17,36.9361686706543,36.391387939453125,36.60929870605469,36.500343322753906,296700.0,10.015374183654785
1993-11-18,36.60929870605469,36.282432556152344,36.60929870605469,36.391387939453125,185800.0,9.985479354858398
1993-11-19,36.500343322753906,36.1734733581543,36.500343322753906,36.391387939453125,275600.0,9.985479354858398
1993-11-22,36.391387939453125,36.064517974853516,36.391387939453125,36.391387939453125,253000.0,9.985479354858398
1993-11-23,37.04512405395508,36.282432556152344,36.391387939453125,36.718257904052734,223700.0,10.07517147064209
1993-11-24,36.9361686706543,36.60929870605469,36.827213287353516,36.718257904052734,90400.0,10.07517147064209
1993-11-26,37.15407943725586,36.827213287353516,36.9361686706543,37.15407943725586,62000.0,10.194757461547852
1993-11-29,37.37199401855469,37.04512405395508,37.04512405395508,37.37199401855469,318900.0,10.254552841186523
1993-11-30,37.15407943725586,36.60929870605469,37.15407943725586,36.60929870605469,428700.0,10.045269012451172
1993-12-01,36.718257904052734,35.73765182495117,36.60929870605469,35.84660720825195,456200.0,9.836000442504883
1993-12-02,36.1734733581543,35.84660720825195,35.955562591552734,36.1734733581543,88200.0,9.925686836242676
1993-12-03,36.1734733581543,35.84660720825195,36.1734733581543,36.064517974853516,113300.0,9.895794868469238
1993-12-06,36.500343322753906,36.1734733581543,36.1734733581543,36.391387939453125,396800.0,9.985479354858398
