Date,High,Low,Open,Close,Volume,Adj Close
1996-10-14,10.625,10.53125,10.59375,10.59375,1562800.0,5.45734977722168
1996-10-15,10.59375,10.40625,10.59375,10.59375,2381600.0,5.45734977722168
1996-10-16,10.59375,10.46875,10.59375,10.59375,1028400.0,5.45734977722168
1996-10-17,10.71875,10.5,10.59375,10.71875,1810000.0,5.521744251251221
1996-10-18,10.875,10.78125,10.84375,10.78125,1957600.0,5.553942680358887
1996-10-21,10.90625,10.78125,10.8125,10.8125,1280000.0,5.570039749145508
1996-10-22,10.78125,10.625,10.75,10.71875,2852000.0,5.521744251251221
1996-10-23,10.75,10.59375,10.71875,10.71875,2393200.0,5.521744251251221
1996-10-24,10.71875,10.625,10.71875,10.625,985600.0,5.473450660705566
1996-10-25,10.75,10.59375,10.625,10.71875,1272800.0,5.521744251251221
1996-10-28,10.75,10.5625,10.75,10.59375,2690000.0,5.45734977722168
1996-10-29,10.9375,10.5,10.5,10.8125,4228400.0,5.570039749145508
1996-10-30,10.84375,10.78125,10.84375,10.84375,1316400.0,5.5861382484436035
1996-10-31,10.984375,10.84375,10.84375,10.96875,1632400.0,5.650534152984619
1996-11-01,11.0625,10.84375,11.0,10.90625,2612000.0,5.618333339691162
1996-11-04,11.03125,10.84375,10.90625,11.0,1856000.0,5.666626930236816
1996-11-05,11.28125,11.09375,11.125,11.15625,5856800.0,5.747121334075928
1996-11-06,11.125,10.96875,11.0625,11.09375,3881200.0,5.749715328216553
1996-11-07,11.09375,10.96875,11.09375,11.0625,2915200.0,5.733516216278076
1996-11-08,11.0625,10.84375,11.0625,10.90625,4410800.0,5.652533531188965
1996-11-11,10.90625,10.78125,10.90625,10.84375,1800800.0,5.62014102935791
1996-11-12,10.8125,10.6875,10.8125,10.75,3513600.0,5.571554183959961
1996-11-13,10.75,10.625,10.75,10.71875,2003600.0,5.555356979370117
1996-11-14,10.9375,10.625,10.65625,10.9375,2962800.0,5.668732166290283
1996-11-15,11.0625,10.875,11.03125,10.90625,4454400.0,5.652533531188965
1996-11-18,10.90625,10.5625,10.90625,10.875,2122800.0,5.636338710784912
1996-11-19,11.28125,10.875,10.875,11.25,4088800.0,5.8306965827941895
1996-11-20,11.25,11.0,11.25,11.09375,2882400.0,5.749715328216553
1996-11-21,11.1875,11.0625,11.1875,11.0625,3841600.0,5.733516216278076
1996-11-22,11.34375,11.0,11.0,11.34375,2654800.0,5.879283428192139
1996-11-25,11.59375,11.25,11.34375,11.53125,3940400.0,5.976462364196777
1996-11-26,11.71875,11.5,11.53125,11.5625,4145200.0,5.9926581382751465
1996-11-27,11.625,11.375,11.625,11.375,2047200.0,5.895478248596191
1996-11-29,11.6875,11.4375,11.46875,11.6875,776000.0,6.057445049285889
1996-12-02,11.6875,11.40625,11.6875,11.59375,2696000.0,6.008857250213623
1996-12-03,11.6875,11.3125,11.59375,11.34375,1784000.0,5.879283428192139
1996-12-04,11.09375,10.90625,11.0,11.0625,4433600.0,5.733516216278076
1996-12-05,11.03125,10.90625,11.0,11.0,2305200.0,5.701122283935547
1996-12-06,11.0625,10.5625,10.625,11.0,2977600.0,5.701122283935547
1996-12-09,11.28125,11.03125,11.03125,11.28125,969200.0,5.8468918800354
1996-12-10,11.3125,11.15625,11.25,11.15625,1534000.0,5.782105922698975
1996-12-11,10.9375,10.75,10.75,10.90625,2218400.0,5.652533531188965
1996-12-12,11.0,10.65625,10.96875,10.75,2336400.0,5.571554183959961
1996-12-13,10.8125,10.53125,10.65625,10.6875,2386000.0,5.539161205291748
1996-12-16,10.84375,10.5,10.75,10.5,3247200.0,5.441983699798584
1996-12-17,10.84375,10.1875,10.1875,10.75,2592800.0,5.571554183959961
1996-12-18,11.0,10.71875,10.875,10.8125,2321600.0,5.603946685791016
1996-12-19,11.25,10.90625,10.90625,11.25,1881200.0,5.8306965827941895
1996-12-20,11.625,11.3125,11.625,11.5,5680000.0,5.96026611328125
1996-12-23,11.5,11.21875,11.5,11.34375,1226000.0,5.879283428192139
1996-12-24,11.375,11.28125,11.375,11.34375,1053200.0,5.879283428192139
1996-12-26,11.4375,11.375,11.375,11.4375,932800.0,5.92787504196167
1996-12-27,11.4375,11.3125,11.4375,11.34375,696400.0,5.879283428192139
1996-12-30,11.4375,11.28125,11.34375,11.3125,1042000.0,5.863085746765137
1996-12-31,11.375,10.875,11.3125,10.875,1760800.0,5.636338710784912
1997-01-02,11.03125,10.71875,10.9375,10.8125,2258400.0,5.603946685791016
1997-01-03,11.0625,10.8125,10.9375,11.03125,2239600.0,5.71732234954834
1997-01-06,11.15625,10.875,11.09375,10.90625,1820000.0,5.652533531188965
1997-01-07,11.03125,10.6875,10.84375,11.03125,1946400.0,5.71732234954834
1997-01-08,11.1875,11.0,11.09375,11.09375,3850000.0,5.749715328216553
1997-01-09,11.15625,11.03125,11.09375,11.09375,2275600.0,5.749715328216553
1997-01-10,10.96875,10.78125,10.875,10.96875,3166000.0,5.684929847717285
1997-01-13,11.3125,11.0625,11.0625,11.3125,3342400.0,5.863085746765137
1997-01-14,11.5625,11.3125,11.3125,11.5,3003200.0,5.96026611328125
1997-01-15,11.59375,11.25,11.4375,11.59375,2666400.0,6.008857250213623
1997-01-16,11.59375,11.34375,11.59375,11.5625,1805600.0,5.9926581382751465
1997-01-17,11.65625,11.3125,11.3125,11.625,2414400.0,6.025052070617676
1997-01-20,11.6875,11.46875,11.65625,11.5625,2964800.0,5.9926581382751465
1997-01-21,11.65625,11.375,11.375,11.65625,1851200.0,6.0412492752075195
1997-01-22,11.78125,11.59375,11.65625,11.6875,4532800.0,6.057445049285889
1997-01-23,11.90625,11.53125,11.90625,11.53125,2659200.0,5.976462364196777
1997-01-24,11.5,11.1875,11.5,11.25,4318800.0,5.8306965827941895
1997-01-27,11.4375,11.125,11.21875,11.3125,2471600.0,5.863085746765137
1997-01-28,11.6875,11.3125,11.5625,11.4375,2836400.0,5.92787504196167
1997-01-29,11.6875,11.46875,11.5,11.59375,5280800.0,6.008857250213623
1997-01-30,12.0,11.59375,11.65625,12.0,1910400.0,6.219407558441162
1997-01-31,12.03125,11.84375,12.0,11.90625,4010800.0,6.170818328857422
1997-02-03,11.9375,11.71875,11.90625,11.9375,3714000.0,6.187014579772949
1997-02-04,12.0625,11.8125,11.9375,12.03125,2694800.0,6.235604286193848
1997-02-05,12.15625,11.8125,12.0,11.875,3173200.0,6.193228244781494
1997-02-06,11.96875,11.8125,11.875,11.9375,1846000.0,6.22582483291626
1997-02-07,12.21875,12.0,12.0,12.1875,6076400.0,6.356210231781006
1997-02-10,12.375,12.15625,12.21875,12.21875,4128000.0,6.372506618499756
1997-02-11,12.28125,12.0,12.25,12.21875,1738800.0,6.372506618499756
1997-02-12,12.4375,12.09375,12.21875,12.4375,2469600.0,6.48659086227417
1997-02-13,12.84375,12.40625,12.4375,12.84375,4116400.0,6.698465347290039
1997-02-14,13.0,12.78125,13.0,12.8125,3108400.0,6.6821722984313965
1997-02-18,12.90625,12.65625,12.8125,12.90625,2201600.0,6.731065273284912
1997-02-19,13.03125,12.8125,12.875,12.9375,3743200.0,6.747361183166504
1997-02-20,12.8125,12.5,12.8125,12.65625,3811600.0,6.600679874420166
1997-02-21,12.65625,12.4375,12.65625,12.53125,2050000.0,6.535487174987793
1997-02-24,12.8125,12.5,12.5,12.71875,1926000.0,6.633275032043457
1997-02-25,13.0,12.78125,12.84375,13.0,1901200.0,6.779957294464111
1997-02-26,13.21875,12.5,13.125,12.875,4749200.0,6.714765548706055
1997-02-27,12.8125,12.53125,12.8125,12.625,2002800.0,6.584379196166992
1997-02-28,12.5625,12.40625,12.53125,12.4375,2236000.0,6.48659086227417
1997-03-03,12.59375,12.28125,12.28125,12.59375,2768800.0,6.5680832862854
1997-03-04,12.78125,12.4375,12.625,12.65625,1245200.0,6.600679874420166
1997-03-05,12.78125,12.5625,12.625,12.71875,1745600.0,6.633275032043457
1997-03-06,12.875,12.6875,12.78125,12.78125,2056400.0,6.665870189666748
1997-03-07,13.15625,12.875,12.90625,13.0,3064400.0,6.779957294464111
1997-03-10,13.3125,12.9375,13.0625,13.25,2270000.0,6.91033935546875
1997-03-11,13.3125,13.03125,13.3125,13.125,3759600.0,6.845147609710693
1997-03-12,13.125,12.84375,13.0625,12.90625,1910800.0,6.731065273284912
1997-03-13,12.875,12.40625,12.875,12.40625,3037600.0,6.470297813415527
1997-03-14,12.625,12.375,12.5625,12.59375,2526800.0,6.5680832862854
1997-03-17,12.59375,12.03125,12.59375,12.34375,5104000.0,6.437702655792236
1997-03-18,12.40625,12.09375,12.40625,12.1875,2350400.0,6.356210231781006
1997-03-19,12.3125,12.03125,12.15625,12.1875,2576800.0,6.356210231781006
1997-03-20,12.40625,12.0625,12.1875,12.3125,2608800.0,6.421401500701904
1997-03-21,12.625,12.28125,12.34375,12.46875,4048000.0,6.502890586853027
1997-03-24,12.84375,12.5,12.5,12.78125,3359200.0,6.665870189666748
1997-03-25,12.9375,12.59375,12.78125,12.625,2609200.0,6.584379196166992
1997-03-26,12.625,12.3125,12.625,12.4375,3001200.0,6.48659086227417
1997-03-27,12.5625,11.875,12.53125,11.96875,3178400.0,6.24212121963501
1997-03-31,11.875,11.5,11.875,11.5625,5137200.0,6.030250072479248
1997-04-01,11.84375,11.375,11.375,11.8125,3691200.0,6.160629749298096
1997-04-02,11.625,11.375,11.625,11.46875,3002800.0,5.981356620788574
1997-04-03,11.5625,11.34375,11.34375,11.4375,7938000.0,5.96505880355835
1997-04-04,11.65625,11.3125,11.34375,11.59375,2669200.0,6.046549320220947
1997-04-07,11.84375,11.59375,11.65625,11.78125,2160400.0,6.144337177276611
1997-04-08,12.0625,11.6875,11.75,12.0625,2466000.0,6.291017532348633
1997-04-09,12.09375,11.78125,12.09375,11.8125,2051600.0,6.160629749298096
1997-04-10,11.78125,11.625,11.78125,11.65625,2251600.0,6.079145431518555
1997-04-11,11.53125,11.1875,11.4375,11.1875,5111200.0,5.834672927856445
1997-04-14,11.3125,11.09375,11.21875,11.3125,2854000.0,5.899864196777344
1997-04-15,11.625,11.4375,11.4375,11.53125,3671600.0,6.01395320892334
1997-04-16,11.53125,11.28125,11.53125,11.53125,3144000.0,6.01395320892334
1997-04-17,11.9375,11.4375,11.5625,11.84375,4317200.0,6.176931858062744
1997-04-18,11.84375,11.625,11.84375,11.625,1725600.0,6.06284761428833
1997-04-21,11.6875,11.4375,11.65625,11.53125,1730800.0,6.01395320892334
1997-04-22,11.90625,11.40625,11.46875,11.84375,2198400.0,6.176931858062744
1997-04-23,11.9375,11.71875,11.90625,11.71875,1965600.0,6.111740589141846
1997-04-24,11.84375,11.65625,11.75,11.6875,1847200.0,6.095442295074463
1997-04-25,11.8125,11.65625,11.6875,11.6875,1592000.0,6.095442295074463
1997-04-28,11.9375,11.65625,11.65625,11.84375,2622400.0,6.176931858062744
1997-04-29,12.34375,12.1875,12.1875,12.28125,2745200.0,6.4051032066345215
1997-04-30,12.5,12.25,12.25,12.46875,2074800.0,6.502890586853027
1997-05-01,12.625,12.4375,12.5,12.53125,2366400.0,6.535487174987793
1997-05-02,12.75,12.5625,12.59375,12.75,2049600.0,6.649571895599365
1997-05-05,12.9375,12.65625,12.75,12.875,2580000.0,6.714765548706055
1997-05-06,13.21875,12.84375,12.875,13.09375,3423200.0,6.828852653503418
1997-05-07,13.09375,12.625,13.0625,12.65625,1994800.0,6.638706207275391
1997-05-08,13.15625,12.5,12.53125,13.0,4594800.0,6.8190178871154785
1997-05-09,13.21875,13.0,13.03125,13.1875,6398000.0,6.917367458343506
1997-05-12,13.40625,13.125,13.21875,13.375,2320400.0,7.015717029571533
1997-05-13,13.40625,13.21875,13.40625,13.25,2504800.0,6.950148105621338
1997-05-14,13.53125,13.3125,13.3125,13.5,2763200.0,7.081284046173096
1997-05-15,13.5,13.25,13.5,13.40625,2286000.0,7.032110214233398
1997-05-16,13.4375,13.0,13.4375,13.125,1922400.0,6.88458251953125
1997-05-19,13.21875,12.9375,13.0625,13.1875,1516000.0,6.917367458343506
1997-05-20,13.4375,12.90625,13.0,13.40625,2129600.0,7.032110214233398
1997-05-21,13.40625,12.84375,13.375,13.0,2766400.0,6.8190178871154785
1997-05-22,13.1875,12.90625,13.1875,13.03125,1924800.0,6.835406303405762
1997-05-23,13.3125,13.09375,13.15625,13.25,1258000.0,6.950148105621338
1997-05-27,13.28125,13.0625,13.125,13.125,1265200.0,6.88458251953125
1997-05-28,13.25,13.03125,13.0625,13.09375,1724400.0,6.868190765380859
1997-05-29,13.3125,13.03125,13.3125,13.0625,1880800.0,6.85180139541626
1997-05-30,13.40625,12.90625,13.0,13.375,1520000.0,7.015717029571533
1997-06-02,13.4375,13.0625,13.4375,13.3125,1941600.0,6.982933521270752
1997-06-03,13.46875,13.125,13.1875,13.3125,2609200.0,6.982933521270752
1997-06-04,13.4375,13.28125,13.3125,13.40625,2018400.0,7.032110214233398
1997-06-05,13.59375,13.34375,13.40625,13.5,1832800.0,7.081284046173096
1997-06-06,13.90625,13.46875,13.46875,13.75,3333600.0,7.21242094039917
1997-06-09,14.0,13.59375,13.75,13.75,2231600.0,7.21242094039917
1997-06-10,14.03125,13.8125,13.9375,13.8125,1976000.0,7.245207786560059
1997-06-11,13.90625,13.78125,13.8125,13.90625,1442400.0,7.294378280639648
1997-06-12,14.3125,14.0,14.09375,14.28125,2478400.0,7.491082191467285
1997-06-13,14.59375,14.3125,14.375,14.5,2706400.0,7.605825901031494
1997-06-16,14.5,14.21875,14.5,14.375,2729200.0,7.540258884429932
1997-06-17,14.5625,14.125,14.25,14.46875,2551200.0,7.589434623718262
1997-06-18,14.59375,14.375,14.46875,14.59375,2327200.0,7.655002117156982
1997-06-19,14.8125,14.40625,14.625,14.71875,2081600.0,7.720569133758545
1997-06-20,14.75,14.53125,14.71875,14.5625,4225200.0,7.638609409332275
1997-06-23,14.53125,14.28125,14.5,14.34375,2242000.0,7.52386474609375
1997-06-24,14.71875,14.28125,14.3125,14.53125,3812800.0,7.62222146987915
1997-06-25,14.625,14.3125,14.53125,14.34375,2839200.0,7.52386474609375
1997-06-26,14.5,14.125,14.359375,14.21875,2076800.0,7.458298206329346
1997-06-27,14.40625,14.140625,14.25,14.171875,1831200.0,7.433711528778076
1997-06-30,14.21875,13.96875,14.1875,14.0625,2250400.0,7.376336574554443
1997-07-01,14.4375,14.0625,14.09375,14.25,3343600.0,7.4746928215026855
1997-07-02,14.5625,14.25,14.28125,14.53125,2528800.0,7.62222146987915
1997-07-03,14.9375,14.71875,14.71875,14.921875,3258400.0,7.827115058898926
1997-07-07,15.03125,14.71875,14.9375,14.734375,3758400.0,7.72876501083374
1997-07-08,14.90625,14.65625,14.6875,14.890625,3747600.0,7.810725688934326
1997-07-09,14.9375,14.640625,14.890625,14.8125,2992000.0,7.769745826721191
1997-07-10,15.125,14.78125,14.8125,15.078125,3615600.0,7.909075736999512
1997-07-11,15.203125,14.9375,15.0,15.046875,2592400.0,7.892683029174805
1997-07-14,15.125,14.734375,14.984375,14.921875,5732800.0,7.827115058898926
1997-07-15,15.28125,14.84375,15.03125,15.28125,2925600.0,8.015621185302734
1997-07-16,16.0625,15.125,15.25,16.0625,3742000.0,8.425415992736816
1997-07-17,16.078125,15.578125,16.0,15.671875,4840400.0,8.220521926879883
1997-07-18,15.8125,15.234375,15.78125,15.40625,3529200.0,8.081192016601562
1997-07-21,15.65625,15.140625,15.25,15.34375,2512800.0,8.048406600952148
1997-07-22,15.71875,15.15625,15.25,15.6875,2907600.0,8.228714942932129
1997-07-23,15.9375,15.5,15.9375,15.578125,2277600.0,8.171346664428711
1997-07-24,15.78125,15.5625,15.640625,15.734375,3144000.0,8.253304481506348
1997-07-25,15.78125,15.40625,15.765625,15.421875,3190800.0,8.089384078979492
1997-07-28,15.734375,15.40625,15.5,15.40625,2207600.0,8.081192016601562
1997-07-29,15.625,15.421875,15.4375,15.625,3910800.0,8.195934295654297
1997-07-30,15.828125,15.640625,15.65625,15.765625,3615600.0,8.269696235656738
1997-07-31,15.875,15.703125,15.75,15.765625,3126000.0,8.269696235656738
1997-08-01,15.734375,15.265625,15.734375,15.484375,3110400.0,8.122170448303223
1997-08-04,15.78125,15.4375,15.484375,15.671875,1898400.0,8.220521926879883
1997-08-05,15.625,15.4375,15.609375,15.515625,1198000.0,8.13856315612793
1997-08-06,15.734375,15.40625,15.4375,15.703125,1910000.0,8.2769193649292
1997-08-07,15.875,15.34375,15.703125,15.375,3178800.0,8.103972434997559
1997-08-08,15.21875,14.625,15.1875,14.9375,3206000.0,7.87337064743042
1997-08-11,15.15625,14.734375,14.75,15.15625,2630000.0,7.988670349121094
1997-08-12,15.1875,14.6875,15.15625,14.703125,1902400.0,7.749833106994629
1997-08-13,14.96875,14.5,14.84375,14.78125,2846400.0,7.791012763977051
1997-08-14,14.96875,14.5625,14.8125,14.671875,3744000.0,7.733362674713135
1997-08-15,14.78125,14.375,14.609375,14.640625,2841200.0,7.716893196105957
1997-08-18,14.671875,14.28125,14.640625,14.5,3099600.0,7.642768859863281
1997-08-19,14.84375,14.53125,14.625,14.828125,2604000.0,7.815720558166504
1997-08-20,15.125,14.9375,14.984375,15.125,2052400.0,7.972198009490967
1997-08-21,15.09375,14.5,15.09375,14.734375,1568000.0,7.766307830810547
1997-08-22,14.625,14.359375,14.40625,14.5,2354400.0,7.642768859863281
1997-08-25,14.75,14.40625,14.71875,14.59375,1320800.0,7.692185401916504
1997-08-26,14.6875,14.375,14.53125,14.421875,1604800.0,7.601592063903809
1997-08-27,14.515625,14.234375,14.484375,14.390625,2141200.0,7.585114479064941
1997-08-28,14.59375,14.203125,14.28125,14.359375,1669600.0,7.568652153015137
1997-08-29,14.6875,14.125,14.265625,14.359375,1844400.0,7.568652153015137
1997-09-02,15.015625,14.40625,14.40625,14.984375,3689600.0,7.898077964782715
1997-09-03,15.125,14.703125,15.109375,14.84375,3462000.0,7.823957443237305
1997-09-04,15.1875,14.71875,14.78125,15.09375,1801200.0,7.955727577209473
1997-09-05,15.34375,14.890625,15.28125,14.921875,2402400.0,7.865135669708252
1997-09-08,15.359375,15.09375,15.09375,15.21875,2014400.0,8.021615028381348
1997-09-09,15.359375,15.0,15.109375,15.25,2082400.0,8.038084030151367
1997-09-10,15.28125,15.015625,15.0625,15.09375,2925600.0,7.955727577209473
1997-09-11,15.046875,14.734375,15.0,14.75,2266800.0,7.77454137802124
1997-09-12,14.96875,14.75,14.90625,14.890625,2128000.0,7.848663806915283
1997-09-15,15.234375,14.84375,14.9375,15.109375,2286000.0,7.963959693908691
1997-09-16,15.734375,15.234375,15.34375,15.6875,3386000.0,8.268688201904297
1997-09-17,15.828125,15.625,15.65625,15.734375,2681200.0,8.293392181396484
1997-09-18,15.9375,15.71875,15.84375,15.71875,3272000.0,8.28515911102295
1997-09-19,15.8125,15.5625,15.796875,15.65625,3225600.0,8.252213478088379
1997-09-22,15.796875,15.515625,15.65625,15.5625,2259600.0,8.202800750732422
1997-09-23,15.78125,15.28125,15.546875,15.671875,3328400.0,8.260453224182129
1997-09-24,15.78125,15.3125,15.609375,15.375,3102400.0,8.103972434997559
1997-09-25,15.359375,15.078125,15.25,15.109375,2376000.0,7.963959693908691
1997-09-26,15.546875,15.25,15.25,15.3125,3739200.0,8.071027755737305
1997-09-29,15.4375,15.25,15.25,15.4375,2375600.0,8.136913299560547
1997-09-30,15.46875,15.296875,15.375,15.3125,2052000.0,8.071027755737305
1997-10-01,15.609375,15.3125,15.375,15.546875,2382800.0,8.19456672668457
1997-10-02,15.875,15.453125,15.53125,15.875,3072800.0,8.367512702941895
1997-10-03,16.46875,16.0625,16.25,16.234375,5252000.0,8.556936264038086
1997-10-06,16.484375,16.25,16.375,16.46875,5452800.0,8.680473327636719
1997-10-07,17.0,16.421875,16.453125,16.96875,4041600.0,8.944018363952637
1997-10-08,16.921875,16.4375,16.78125,16.546875,2771600.0,8.721653938293457
1997-10-09,16.5,16.234375,16.453125,16.359375,2390400.0,8.622823715209961
1997-10-10,16.34375,16.046875,16.125,16.328125,2023600.0,8.606350898742676
1997-10-13,16.5,16.328125,16.46875,16.40625,978800.0,8.647533416748047
1997-10-14,17.0,16.4375,17.0,16.96875,3180000.0,8.944018363952637
1997-10-15,16.875,16.46875,16.875,16.53125,2110800.0,8.713412284851074
1997-10-16,17.03125,16.15625,16.65625,16.3125,1915400.0,8.598115921020508
1997-10-17,16.21875,15.53125,16.1875,15.96875,2151600.0,8.416932106018066
1997-10-20,16.40625,15.875,16.15625,16.25,1350200.0,8.56517505645752
1997-10-21,16.8125,16.0625,16.125,16.8125,1917000.0,8.861659049987793
1997-10-22,16.8125,16.5,16.8125,16.5,1452800.0,8.696946144104004
1997-10-23,16.5,16.03125,16.125,16.375,1862000.0,8.631053924560547
1997-10-24,16.75,16.4375,16.75,16.5,2105800.0,8.696946144104004
1997-10-27,16.375,15.1875,16.375,15.53125,2288200.0,8.18632984161377
1997-10-28,16.3125,14.875,14.875,16.09375,4963400.0,8.482816696166992
1997-10-29,16.4375,15.875,16.1875,16.09375,2219800.0,8.482816696166992
1997-10-30,16.125,15.625,15.78125,15.71875,2360400.0,8.28515911102295
1997-10-31,16.34375,15.9375,16.25,16.03125,2460800.0,8.449871063232422
1997-11-03,16.6875,16.375,16.6875,16.5625,1665400.0,8.729886054992676
1997-11-04,16.625,16.25,16.5,16.46875,1333800.0,8.680473327636719
1997-11-05,16.65625,16.375,16.59375,16.46875,1392400.0,8.724174499511719
1997-11-06,16.28125,16.0,16.1875,16.28125,2404000.0,8.62485122680664
1997-11-07,16.3125,15.53125,16.1875,16.09375,2779600.0,8.525525093078613
1997-11-10,16.4375,16.125,16.4375,16.15625,2006000.0,8.558633804321289
1997-11-11,16.46875,16.0,16.46875,16.0625,1302600.0,8.508967399597168
1997-11-12,16.40625,15.6875,15.9375,15.71875,2382000.0,8.326871871948242
1997-11-13,16.0625,15.6875,15.78125,15.875,2213800.0,8.409642219543457
1997-11-14,16.375,15.875,16.0,16.28125,2687200.0,8.62485122680664
1997-11-17,16.75,16.4375,16.5,16.65625,2534000.0,8.823500633239746
1997-11-18,16.875,16.5,16.71875,16.6875,3089200.0,8.840054512023926
1997-11-19,17.28125,16.5625,16.625,17.21875,4469400.0,9.12148380279541
1997-11-20,18.0625,17.4375,17.46875,17.75,4747200.0,9.402905464172363
1997-11-21,18.125,17.625,18.125,17.9375,4184800.0,9.50223445892334
1997-11-24,18.0,17.4375,17.90625,17.5,2479200.0,9.270471572875977
1997-11-25,18.25,17.40625,17.625,18.1875,2999200.0,9.634666442871094
1997-11-26,18.5,18.21875,18.5,18.3125,2529600.0,9.700888633728027
1997-11-28,18.84375,18.46875,18.625,18.71875,1351400.0,9.916097640991211
1997-12-01,19.46875,18.71875,18.71875,19.34375,4540000.0,10.247183799743652
1997-12-02,19.5625,18.96875,19.03125,19.15625,3086000.0,10.14785385131836
1997-12-03,19.5,18.9375,19.5,19.0,2921600.0,10.065082550048828
1997-12-04,19.15625,18.59375,19.125,18.59375,3563800.0,9.849875450134277
1997-12-05,18.6875,18.25,18.5,18.5,4477400.0,9.800210952758789
1997-12-08,18.8125,18.5,18.5,18.71875,3493400.0,9.916097640991211
1997-12-09,19.03125,18.625,18.96875,18.71875,2895600.0,9.916097640991211
1997-12-10,18.71875,18.25,18.53125,18.5,2067800.0,9.800210952758789
1997-12-11,18.5,17.8125,18.0,18.40625,3178200.0,9.750550270080566
1997-12-12,18.875,18.375,18.53125,18.75,3177400.0,9.932649612426758
1997-12-15,19.4375,18.625,18.75,19.4375,3032400.0,10.296844482421875
1997-12-16,19.75,18.5,19.75,18.5,2812800.0,9.800210952758789
1997-12-17,18.9375,18.5,18.53125,18.875,4417200.0,9.998865127563477
1997-12-18,18.90625,18.4375,18.75,18.78125,2367800.0,9.949199676513672
1997-12-19,18.8125,17.90625,18.4375,18.71875,3546000.0,9.916097640991211
1997-12-22,19.03125,18.125,18.84375,18.375,2748000.0,9.733999252319336
1997-12-23,18.6875,17.84375,18.3125,17.875,2717600.0,9.46912956237793
1997-12-24,18.0,17.3125,17.84375,17.5625,2010200.0,9.303579330444336
1997-12-26,17.96875,17.625,17.6875,17.875,1161600.0,9.46912956237793
1997-12-29,18.4375,17.96875,17.96875,18.21875,2623000.0,9.651226043701172
1997-12-30,18.9375,18.4375,18.625,18.9375,2681000.0,10.031974792480469
1997-12-31,19.40625,18.625,18.875,19.375,3448400.0,10.263736724853516
1998-01-02,19.28125,19.0,19.125,19.09375,2031800.0,10.114747047424316
1998-01-05,19.46875,18.65625,19.09375,18.90625,2519800.0,10.015421867370605
1998-01-06,19.0,18.5078125,18.875,18.71875,2799200.0,9.916097640991211
1998-01-07,18.40625,17.65625,18.25,18.40625,5725000.0,9.750550270080566
1998-01-08,18.78125,18.375,18.5,18.71875,4574800.0,9.916097640991211
1998-01-09,18.65625,17.5625,18.625,17.84375,2976600.0,9.452569961547852
1998-01-12,18.375,17.375,17.5,18.3125,2852800.0,9.700888633728027
1998-01-13,18.8125,18.0,18.8125,18.09375,3232800.0,9.585005760192871
1998-01-14,18.6875,18.15625,18.5,18.65625,2694400.0,9.882987976074219
1998-01-15,18.75,18.46875,18.6875,18.5,2031000.0,9.800210952758789
1998-01-16,18.71875,18.46875,18.625,18.53125,2357000.0,9.816767692565918
1998-01-20,18.8125,18.4375,18.71875,18.8125,3157000.0,9.9657621383667
1998-01-21,18.8125,18.03125,18.8125,18.15625,3919600.0,9.61811351776123
1998-01-22,18.125,17.625,18.125,18.0625,2637000.0,9.568449974060059
1998-01-23,18.0625,17.4375,18.0625,17.78125,2361400.0,9.419459342956543
1998-01-26,18.21875,17.71875,17.75,17.8125,1924200.0,9.436012268066406
1998-01-27,18.28125,17.6875,17.6875,18.125,2110800.0,9.601558685302734
1998-01-28,18.625,18.21875,18.4375,18.28125,2827200.0,9.684332847595215
1998-01-29,18.6875,18.21875,18.34375,18.40625,2410600.0,9.750550270080566
1998-01-30,18.46875,18.03125,18.46875,18.21875,2606800.0,9.651226043701172
1998-02-02,18.8125,18.375,18.625,18.65625,3278200.0,9.882987976074219
1998-02-03,19.21875,18.5,18.5625,19.21875,4764200.0,10.180965423583984
1998-02-04,19.3125,18.78125,19.125,19.25,2896000.0,10.241480827331543
1998-02-05,19.46875,18.875,19.21875,19.1875,1721400.0,10.208230972290039
1998-02-06,19.59375,19.21875,19.3125,19.40625,3194200.0,10.324616432189941
1998-02-09,19.4375,19.0,19.4375,19.34375,2224400.0,10.291359901428223
1998-02-10,19.625,19.28125,19.46875,19.625,3152400.0,10.440990447998047
1998-02-11,19.875,19.5625,19.75,19.875,2714600.0,10.57399845123291
1998-02-12,19.875,19.34375,19.625,19.8125,1866600.0,10.54074764251709
1998-02-13,19.875,19.5,19.875,19.71875,1705800.0,10.490865707397461
1998-02-17,19.96875,19.65625,19.78125,19.90625,1724600.0,10.590621948242188
1998-02-18,20.09375,19.78125,19.9375,20.0,2391600.0,10.640499114990234
1998-02-19,19.78125,19.53125,19.6875,19.78125,1967600.0,10.524118423461914
1998-02-20,19.96875,19.3125,19.96875,19.71875,2127200.0,10.490865707397461
1998-02-23,20.0,19.625,19.625,19.90625,2114600.0,10.590621948242188
1998-02-24,19.90625,19.5,19.90625,19.75,2043200.0,10.50749683380127
1998-02-25,20.1875,19.875,19.96875,20.125,2363000.0,10.70700740814209
1998-02-26,20.9375,20.0625,20.9375,20.53125,2595800.0,10.923142433166504
1998-02-27,20.5,20.09375,20.5,20.5,2539200.0,10.90651798248291
1998-03-02,20.875,20.40625,20.4375,20.53125,2230200.0,10.923142433166504
1998-03-03,20.75,20.375,20.65625,20.71875,2232800.0,11.022891998291016
1998-03-04,21.0,20.53125,20.71875,20.71875,2845400.0,11.022891998291016
