Date,High,Low,Open,Close,Volume,Adj Close
1993-11-10,11.46875,11.203125,11.25,11.359375,2727200.0,5.701283931732178
1993-11-11,11.40625,11.25,11.359375,11.296875,2155200.0,5.669914245605469
1993-11-12,11.296875,11.078125,11.296875,11.15625,7355200.0,5.599334239959717
1993-11-15,11.375,11.203125,11.203125,11.234375,4559200.0,5.638546943664551
1993-11-16,11.109375,10.78125,11.109375,11.09375,13015200.0,5.567964553833008
1993-11-17,11.21875,10.90625,11.09375,11.0,5612800.0,5.520912170410156
1993-11-18,11.03125,10.71875,11.0,10.734375,3636000.0,5.387600421905518
1993-11-19,10.8125,10.578125,10.734375,10.6875,3768800.0,5.36406946182251
1993-11-22,10.578125,10.34375,10.578125,10.4375,4909600.0,5.238593101501465
1993-11-23,10.484375,10.390625,10.4375,10.453125,4181600.0,5.246435642242432
1993-11-24,10.75,10.5,10.5,10.703125,2663200.0,5.371910095214844
1993-11-26,10.75,10.671875,10.703125,10.703125,888000.0,5.371910095214844
1993-11-29,10.875,10.703125,10.703125,10.734375,3357600.0,5.387600421905518
1993-11-30,10.765625,10.59375,10.734375,10.65625,1530400.0,5.348383903503418
1993-12-01,10.765625,10.6875,10.6875,10.734375,2388800.0,5.387600421905518
1993-12-02,10.859375,10.65625,10.734375,10.765625,2062400.0,5.403280258178711
1993-12-03,10.796875,10.59375,10.765625,10.6875,1950400.0,5.36406946182251
1993-12-06,10.84375,10.703125,10.703125,10.734375,1884800.0,5.387600421905518
1993-12-07,10.84375,10.46875,10.734375,10.5,4388000.0,5.269961357116699
1993-12-08,10.671875,10.46875,10.5,10.640625,3287200.0,5.3405442237854
1993-12-09,10.890625,10.671875,10.671875,10.75,2121600.0,5.395435810089111
1993-12-10,10.8125,10.65625,10.75,10.734375,2101600.0,5.387600421905518
1993-12-13,10.765625,10.546875,10.734375,10.6875,2796800.0,5.36406946182251
1993-12-14,10.71875,10.59375,10.6875,10.59375,2560800.0,5.317014694213867
1993-12-15,10.875,10.578125,10.59375,10.703125,3051200.0,5.371910095214844
1993-12-16,10.890625,10.71875,10.71875,10.78125,2627200.0,5.411120891571045
1993-12-17,10.828125,10.765625,10.78125,10.796875,2665600.0,5.4189653396606445
1993-12-20,10.953125,10.828125,10.828125,10.953125,1481600.0,5.497385501861572
1993-12-21,10.953125,10.828125,10.953125,10.875,1328800.0,5.458176612854004
1993-12-22,10.984375,10.859375,10.875,10.921875,4719200.0,5.481703758239746
1993-12-23,11.03125,10.921875,10.921875,10.984375,1339200.0,5.5130720138549805
1993-12-27,11.328125,11.0,11.0,11.25,1585600.0,5.646389961242676
1993-12-28,11.3125,11.171875,11.25,11.296875,1989600.0,5.669914245605469
1993-12-29,11.328125,11.203125,11.296875,11.3125,2102400.0,5.6777567863464355
1993-12-30,11.34375,11.21875,11.3125,11.265625,1860000.0,5.65423583984375
1993-12-31,11.328125,11.125,11.265625,11.125,1516800.0,5.583652019500732
1994-01-03,11.234375,11.09375,11.125,11.171875,1671200.0,5.607178211212158
1994-01-04,11.421875,11.171875,11.171875,11.375,2785600.0,5.709128379821777
1994-01-05,11.453125,11.328125,11.375,11.375,5270400.0,5.709128379821777
1994-01-06,11.5,11.421875,11.421875,11.4375,2403200.0,5.740492343902588
1994-01-07,11.421875,11.25,11.421875,11.296875,2629600.0,5.669914245605469
1994-01-10,11.328125,11.140625,11.296875,11.3125,4467200.0,5.6777567863464355
1994-01-11,11.359375,11.28125,11.3125,11.328125,2544800.0,5.6855998039245605
1994-01-12,11.40625,11.234375,11.328125,11.328125,4080800.0,5.6855998039245605
1994-01-13,11.359375,11.265625,11.328125,11.328125,1844800.0,5.695026397705078
1994-01-14,11.34375,11.25,11.328125,11.3125,2570400.0,5.687170505523682
1994-01-17,11.625,11.265625,11.3125,11.5625,3272800.0,5.812852382659912
1994-01-18,11.703125,11.546875,11.5625,11.59375,3941600.0,5.828564167022705
1994-01-19,11.765625,11.609375,11.609375,11.703125,4100800.0,5.883551597595215
1994-01-20,11.953125,11.703125,11.703125,11.75,3907200.0,5.9071173667907715
1994-01-21,12.375,12.046875,12.046875,12.328125,1161600.0,6.197757720947266
1994-01-24,12.65625,12.46875,12.46875,12.53125,9744000.0,6.299878120422363
1994-01-25,12.515625,12.328125,12.515625,12.328125,4816000.0,6.197757720947266
1994-01-26,12.453125,12.328125,12.328125,12.40625,4664800.0,6.237033843994141
1994-01-27,12.78125,12.390625,12.40625,12.6875,5628000.0,6.378430366516113
1994-01-28,12.953125,12.828125,12.828125,12.953125,4556800.0,6.511967182159424
1994-01-31,13.15625,12.84375,12.953125,13.015625,5609600.0,6.543389320373535
1994-02-01,13.203125,13.03125,13.03125,13.203125,5757600.0,6.637650012969971
1994-02-02,13.1875,13.0625,13.1875,13.078125,3497600.0,6.5748114585876465
1994-02-03,13.171875,13.03125,13.078125,13.171875,2966400.0,6.621942043304443
1994-02-04,13.140625,12.796875,13.140625,12.8125,4957600.0,6.441270351409912
1994-02-07,13.15625,12.84375,12.84375,13.15625,7604000.0,6.614084243774414
1994-02-08,13.5625,13.125,13.15625,13.5,4887200.0,6.786900520324707
1994-02-09,13.640625,13.5,13.5,13.609375,4269600.0,6.841888427734375
1994-02-10,13.671875,13.265625,13.609375,13.265625,4655200.0,6.669072151184082
1994-02-11,13.265625,13.109375,13.265625,13.140625,5263200.0,6.606231212615967
1994-02-14,13.3125,13.109375,13.140625,13.25,3365600.0,6.66121768951416
1994-02-15,13.453125,13.234375,13.25,13.4375,3009600.0,6.7554779052734375
1994-02-16,13.46875,13.34375,13.4375,13.421875,3346400.0,6.747626304626465
1994-02-17,13.625,13.4375,13.4375,13.59375,4764000.0,6.834031105041504
1994-02-18,13.546875,13.421875,13.546875,13.515625,4696000.0,6.794753074645996
1994-02-22,13.84375,13.421875,13.515625,13.828125,6795200.0,6.9518609046936035
1994-02-23,14.015625,13.8125,13.828125,13.828125,5747200.0,6.9518609046936035
1994-02-24,13.8125,13.53125,13.8125,13.578125,5338400.0,6.826176643371582
1994-02-25,13.640625,13.46875,13.578125,13.46875,3237600.0,6.771186351776123
1994-02-28,13.640625,13.484375,13.484375,13.546875,2205600.0,6.810466766357422
1994-03-01,13.671875,13.546875,13.546875,13.609375,3908000.0,6.841888427734375
1994-03-02,14.0,13.375,13.609375,14.0,4989600.0,7.038266181945801
1994-03-03,14.484375,13.921875,14.0,14.09375,6483200.0,7.085397720336914
1994-03-04,14.078125,13.828125,14.078125,14.015625,4111200.0,7.046122074127197
1994-03-07,14.28125,13.875,14.015625,14.265625,3152000.0,7.1718058586120605
1994-03-08,14.390625,14.25,14.265625,14.3125,4993600.0,7.19536828994751
1994-03-09,14.375,14.265625,14.3125,14.328125,3944000.0,7.2032270431518555
1994-03-10,14.375,14.203125,14.328125,14.375,3883200.0,7.226792335510254
1994-03-11,14.5625,14.25,14.375,14.5625,4863200.0,7.321053504943848
1994-03-14,14.671875,14.5,14.5625,14.625,3012000.0,7.352476119995117
1994-03-15,14.6875,14.59375,14.625,14.65625,2880000.0,7.3681840896606445
1994-03-16,14.59375,14.4375,14.59375,14.53125,2294400.0,7.305343151092529
1994-03-17,14.9375,14.515625,14.53125,14.9375,2504800.0,7.50957727432251
1994-03-18,15.03125,14.796875,14.9375,14.890625,9006400.0,7.486011028289795
1994-03-21,14.875,14.625,14.875,14.796875,3128800.0,7.438884258270264
1994-03-22,14.9375,14.828125,14.828125,14.84375,2820000.0,7.4624481201171875
1994-03-23,15.1875,14.859375,14.859375,15.09375,4739200.0,7.588133811950684
1994-03-24,14.984375,14.515625,14.984375,14.609375,6884000.0,7.344620704650879
1994-03-25,14.71875,14.40625,14.609375,14.578125,3624800.0,7.328910827636719
1994-03-28,14.5,14.171875,14.5,14.25,5883200.0,7.163949489593506
1994-03-29,14.28125,13.8125,14.25,13.859375,4104800.0,6.9675679206848145
1994-03-30,13.984375,13.25,13.859375,13.6875,9201600.0,6.881163120269775
1994-03-31,14.078125,13.578125,13.6875,14.046875,6145600.0,7.061834812164307
1994-04-04,14.25,13.671875,14.046875,14.15625,7996800.0,7.116815567016602
1994-04-05,14.671875,14.53125,14.53125,14.53125,5435200.0,7.305343151092529
1994-04-06,15.15625,14.5625,14.5625,15.0,4355200.0,7.540998935699463
1994-04-07,15.015625,14.65625,15.0,14.8125,4889600.0,7.446737289428711
1994-04-08,14.78125,14.40625,14.78125,14.671875,3837600.0,7.376043796539307
1994-04-11,14.625,14.4375,14.625,14.484375,2237600.0,7.2817769050598145
1994-04-12,14.5625,14.203125,14.484375,14.34375,2388800.0,7.211080074310303
1994-04-13,14.40625,13.9375,14.34375,14.1875,3565600.0,7.1325273513793945
1994-04-14,14.109375,14.0,14.109375,14.015625,2184000.0,7.046122074127197
1994-04-15,14.015625,13.875,14.015625,13.984375,3389600.0,7.030410289764404
1994-04-18,14.109375,13.765625,13.984375,13.828125,2524800.0,6.9518609046936035
1994-04-19,13.84375,13.46875,13.828125,13.546875,7111200.0,6.819714546203613
1994-04-20,13.84375,12.46875,13.546875,12.9375,19996800.0,6.512939929962158
1994-04-21,13.34375,12.953125,12.953125,13.328125,10266400.0,6.709592819213867
1994-04-22,13.65625,13.265625,13.328125,13.484375,4655200.0,6.788248062133789
1994-04-25,13.890625,13.46875,13.484375,13.890625,3236800.0,6.992762088775635
1994-04-26,14.0625,13.78125,13.890625,13.828125,4305600.0,6.961299896240234
1994-04-28,13.84375,13.546875,13.828125,13.609375,2926400.0,6.851176738739014
1994-04-29,13.765625,13.453125,13.609375,13.734375,2434400.0,6.91410493850708
1994-05-02,13.90625,13.53125,13.734375,13.8125,3270400.0,6.953434944152832
1994-05-03,14.09375,13.859375,13.859375,14.046875,2772000.0,7.071423053741455
1994-05-04,14.0625,13.9375,14.046875,14.015625,1956800.0,7.0556864738464355
1994-05-05,14.171875,14.03125,14.03125,14.0625,3020000.0,7.079285621643066
1994-05-06,13.875,13.328125,13.875,13.515625,6375200.0,6.803980827331543
1994-05-09,13.515625,13.09375,13.515625,13.203125,4543200.0,6.646660804748535
1994-05-10,13.5,13.25,13.25,13.34375,4870400.0,6.717456340789795
1994-05-11,13.609375,13.34375,13.34375,13.390625,5338400.0,6.741051197052002
1994-05-12,13.609375,13.28125,13.390625,13.3125,2730400.0,6.701723575592041
1994-05-13,13.5,13.140625,13.3125,13.484375,3026400.0,6.788248062133789
1994-05-16,13.796875,13.40625,13.484375,13.765625,4971200.0,6.9298295974731445
1994-05-17,14.03125,13.734375,13.765625,13.90625,5553600.0,7.000624656677246
1994-05-18,14.015625,13.65625,13.90625,13.84375,4385600.0,6.96916389465332
1994-05-19,13.890625,13.65625,13.84375,13.8125,2889600.0,6.953434944152832
1994-05-20,13.796875,13.734375,13.796875,13.765625,3049600.0,6.9298295974731445
1994-05-23,13.859375,13.6875,13.765625,13.8125,4015200.0,6.953434944152832
1994-05-24,13.96875,13.359375,13.8125,13.53125,5931200.0,6.8118486404418945
1994-05-25,13.53125,13.359375,13.53125,13.5,2927200.0,6.796115398406982
1994-05-26,13.703125,13.34375,13.5,13.4375,3933600.0,6.764649868011475
1994-05-27,13.484375,13.328125,13.4375,13.4375,1941600.0,6.764649868011475
1994-05-31,13.46875,13.296875,13.4375,13.359375,3903200.0,6.72532320022583
1994-06-01,13.28125,13.0,13.28125,13.1875,4810400.0,6.638795375823975
1994-06-02,13.390625,13.078125,13.1875,13.328125,3791200.0,6.709592819213867
1994-06-03,13.4375,13.234375,13.328125,13.4375,2937600.0,6.764649868011475
1994-06-06,13.609375,13.46875,13.46875,13.53125,2200000.0,6.8118486404418945
1994-06-07,13.515625,13.25,13.515625,13.25,4004800.0,6.670261859893799
1994-06-08,13.28125,12.953125,13.25,13.046875,5444000.0,6.568003177642822
1994-06-09,13.078125,12.921875,13.046875,12.9375,3006400.0,6.512939929962158
1994-06-10,13.203125,12.921875,12.9375,13.140625,2157600.0,6.615199089050293
1994-06-13,13.34375,13.09375,13.140625,13.25,2713600.0,6.670261859893799
1994-06-14,13.71875,13.15625,13.25,13.671875,4096800.0,6.882640361785889
1994-06-15,13.84375,13.578125,13.671875,13.625,2328800.0,6.859042167663574
1994-06-16,13.71875,13.578125,13.625,13.640625,1735200.0,6.866909980773926
1994-06-17,13.6875,13.578125,13.640625,13.59375,2808800.0,6.8433098793029785
1994-06-20,13.484375,13.28125,13.484375,13.296875,3152800.0,6.69386100769043
1994-06-21,13.21875,12.765625,13.21875,12.765625,6817600.0,6.426417350769043
1994-06-22,13.046875,12.75,12.765625,12.828125,4209600.0,6.457882881164551
1994-06-23,12.984375,12.75,12.828125,12.75,2343200.0,6.418553352355957
1994-06-24,12.828125,12.515625,12.75,12.640625,2988000.0,6.363491535186768
1994-06-27,13.171875,12.5625,12.640625,13.140625,3057600.0,6.615199089050293
1994-06-28,13.28125,12.859375,13.140625,13.015625,4150400.0,6.552274227142334
1994-06-29,13.125,12.703125,13.015625,12.765625,2269600.0,6.426417350769043
1994-06-30,12.9375,12.5,12.765625,12.5,3136800.0,6.292700290679932
1994-07-01,12.703125,12.5,12.5,12.578125,3443200.0,6.332028388977051
1994-07-05,12.8125,12.5,12.578125,12.71875,2310400.0,6.402822971343994
1994-07-06,13.125,12.71875,12.71875,13.0625,3562400.0,6.57587194442749
1994-07-07,13.1875,12.96875,13.0625,13.046875,3219200.0,6.568003177642822
1994-07-08,13.3125,13.015625,13.046875,13.21875,2581600.0,6.654531478881836
1994-07-11,13.46875,13.328125,13.328125,13.421875,3600000.0,6.756785869598389
1994-07-12,13.671875,13.296875,13.421875,13.65625,3496800.0,6.87477445602417
1994-07-13,13.890625,13.609375,13.65625,13.625,6184800.0,6.859042167663574
1994-07-14,13.625,13.546875,13.625,13.546875,1917600.0,6.838533878326416
1994-07-15,13.546875,13.40625,13.546875,13.546875,1887200.0,6.838533878326416
1994-07-18,13.65625,13.546875,13.546875,13.5625,1556000.0,6.846423149108887
1994-07-19,13.671875,13.53125,13.5625,13.640625,1637600.0,6.885859489440918
1994-07-20,13.671875,13.328125,13.640625,13.453125,2415200.0,6.791207313537598
1994-07-21,13.5625,13.25,13.453125,13.296875,3930400.0,6.712334632873535
1994-07-22,13.375,13.171875,13.296875,13.328125,1618400.0,6.728107452392578
1994-07-25,13.4375,13.265625,13.328125,13.390625,1808000.0,6.759657859802246
1994-07-26,13.5,13.40625,13.40625,13.5,1355200.0,6.814872741699219
1994-07-27,13.484375,13.328125,13.484375,13.328125,1493600.0,6.728107452392578
1994-07-28,13.421875,13.328125,13.328125,13.40625,1430400.0,6.767547607421875
1994-07-29,13.609375,13.390625,13.40625,13.546875,2139200.0,6.838533878326416
1994-08-01,13.734375,13.578125,13.578125,13.734375,2276000.0,6.933187484741211
1994-08-02,13.78125,13.65625,13.734375,13.671875,2178400.0,6.901636123657227
1994-08-03,13.640625,13.554688453674316,13.640625,13.578125,1452800.0,6.85430908203125
1994-08-04,13.609375,13.453125,13.578125,13.453125,1197600.0,6.791207313537598
1994-08-05,13.28125,13.0625,13.28125,13.09375,6441600.0,6.609794616699219
1994-08-08,13.078125,12.953125,13.078125,12.953125,3182400.0,6.538806915283203
1994-08-09,13.03125,12.96875,12.96875,13.015625,1860000.0,6.570357322692871
1994-08-10,13.078125,12.984375,13.015625,13.0625,1529600.0,6.594018936157227
1994-08-11,13.140625,12.859375,13.0625,12.875,3469600.0,6.499368667602539
1994-08-12,13.1875,12.90625,12.90625,13.140625,3894400.0,6.633458614349365
1994-08-15,13.328125,13.203125,13.203125,13.28125,1991200.0,6.704441547393799
1994-08-16,13.640625,13.234375,13.28125,13.609375,3776800.0,6.870083808898926
1994-08-17,13.75,13.609375,13.609375,13.71875,4194400.0,6.925297260284424
1994-08-18,13.703125,13.46875,13.703125,13.484375,4358400.0,6.806983947753906
1994-08-19,13.53125,13.4375,13.484375,13.484375,1629600.0,6.806983947753906
1994-08-22,13.40625,13.328125,13.40625,13.40625,1735200.0,6.767547607421875
1994-08-23,14.09375,13.515625,13.515625,13.953125,5813600.0,7.043611526489258
1994-08-24,14.34375,13.859375,13.953125,14.296875,3632000.0,7.217134475708008
1994-08-25,14.296875,13.953125,14.296875,14.0,3914400.0,7.06727409362793
1994-08-26,14.453125,14.125,14.125,14.453125,5255200.0,7.29601526260376
1994-08-29,14.453125,14.3125,14.453125,14.453125,3157600.0,7.29601526260376
1994-08-30,14.4375,14.203125,14.4375,14.4375,4242400.0,7.288126468658447
1994-08-31,14.5625,14.265625,14.4375,14.421875,4060000.0,7.280236721038818
1994-09-01,14.359375,14.21875,14.359375,14.296875,1875200.0,7.217134475708008
1994-09-02,14.421875,14.09375,14.296875,14.15625,2548800.0,7.146148204803467
1994-09-06,14.15625,13.8125,14.15625,14.0,1794400.0,7.06727409362793
1994-09-07,14.03125,13.5625,14.0,13.78125,3180000.0,6.956848621368408
1994-09-08,13.875,13.5625,13.78125,13.8125,2020000.0,6.9726243019104
1994-09-09,13.84375,13.65625,13.8125,13.84375,2030400.0,6.988396644592285
1994-09-12,13.9375,13.34375,13.84375,13.375,3794800.0,6.751768589019775
1994-09-13,13.65625,13.375,13.375,13.40625,2629600.0,6.767547607421875
1994-09-14,13.84375,13.40625,13.40625,13.78125,1967200.0,6.956848621368408
1994-09-15,14.46875,13.84375,13.84375,14.4375,3133200.0,7.288126468658447
1994-09-16,14.375,14.09375,14.375,14.09375,6142000.0,7.114600658416748
1994-09-19,14.34375,14.125,14.125,14.15625,1942800.0,7.146148204803467
1994-09-20,14.15625,13.8125,14.15625,13.84375,2455600.0,6.988396644592285
1994-09-21,14.0,13.4375,13.84375,13.53125,6433200.0,6.830645561218262
1994-09-22,13.6875,13.53125,13.53125,13.5625,3312400.0,6.846423149108887
1994-09-23,13.78125,13.5,13.5625,13.53125,2812800.0,6.830645561218262
1994-09-26,13.59375,13.28125,13.53125,13.375,3008400.0,6.751768589019775
1994-09-27,13.46875,13.1875,13.375,13.25,2372000.0,6.688669204711914
1994-09-28,13.8125,13.375,13.375,13.65625,3877200.0,6.893747806549072
1994-09-29,13.6875,13.4375,13.65625,13.53125,3177600.0,6.830645561218262
1994-09-30,13.84375,13.5,13.53125,13.53125,2158000.0,6.830645561218262
1994-10-03,13.65625,13.3125,13.53125,13.59375,2096400.0,6.8621954917907715
1994-10-04,13.78125,13.53125,13.59375,13.53125,2294000.0,6.830645561218262
1994-10-05,13.53125,13.09375,13.53125,13.3125,6438800.0,6.720216274261475
1994-10-06,13.375,13.15625,13.3125,13.1875,2658400.0,6.657120227813721
1994-10-07,13.5625,13.15625,13.1875,13.375,2966800.0,6.751768589019775
1994-10-10,13.53125,13.3125,13.375,13.3125,1471200.0,6.720216274261475
1994-10-11,13.9375,13.40625,13.40625,13.90625,3049600.0,7.019948482513428
1994-10-12,13.9375,13.6875,13.90625,13.78125,3023600.0,6.956848621368408
1994-10-13,14.15625,13.8125,13.8125,13.84375,3140800.0,6.988396644592285
1994-10-14,13.9375,13.71875,13.84375,13.875,1914800.0,7.004173755645752
1994-10-17,14.03125,13.78125,13.875,13.90625,1250000.0,7.019948482513428
1994-10-18,14.0,13.75,13.90625,13.96875,1524400.0,7.0705647468566895
1994-10-19,14.1875,13.90625,13.96875,14.03125,2052800.0,7.102201461791992
1994-10-20,14.125,13.8125,14.03125,13.90625,1633200.0,7.038930416107178
1994-10-21,14.09375,13.71875,13.90625,14.09375,3715600.0,7.133838653564453
1994-10-24,14.8125,14.4375,14.4375,14.5625,8847600.0,7.371103763580322
1994-10-25,14.5625,14.28125,14.5625,14.40625,5456800.0,7.29201602935791
1994-10-26,14.375,14.1875,14.375,14.28125,2810400.0,7.228745460510254
1994-10-27,14.46875,14.28125,14.28125,14.375,2348800.0,7.276196002960205
1994-10-28,14.96875,14.4375,14.4375,14.84375,4927200.0,7.513465404510498
1994-10-31,15.0,14.875,14.875,14.9375,3513600.0,7.560914516448975
1994-11-01,14.9375,14.40625,14.9375,14.40625,4489600.0,7.29201602935791
1994-11-02,14.75,14.46875,14.46875,14.625,4801600.0,7.402736186981201
1994-11-03,14.6875,14.4375,14.625,14.53125,2994000.0,7.355286121368408
1994-11-04,14.53125,14.34375,14.53125,14.34375,2060800.0,7.260378837585449
1994-11-07,14.375,14.3125,14.34375,14.375,2241600.0,7.276196002960205
1994-11-08,14.46875,14.3125,14.375,14.3125,4961600.0,7.244560718536377
1994-11-09,14.65625,14.375,14.375,14.59375,3357200.0,7.386922359466553
1994-11-10,14.8125,14.40625,14.59375,14.5625,2352400.0,7.371103763580322
1994-11-11,14.59375,14.25,14.5625,14.28125,1813200.0,7.228745460510254
1994-11-14,14.46875,14.3125,14.3125,14.375,2067200.0,7.276196002960205
1994-11-15,14.4375,14.03125,14.375,14.0625,4696000.0,7.118017196655273
1994-11-16,14.125,13.9375,14.0625,14.125,3713600.0,7.149655342102051
1994-11-17,14.3125,14.03125,14.125,14.09375,3488000.0,7.133838653564453
1994-11-18,14.125,13.875,14.09375,13.90625,3144800.0,7.038930416107178
1994-11-21,14.03125,13.6875,13.90625,13.71875,2582000.0,6.944023132324219
1994-11-22,13.65625,12.90625,13.65625,12.90625,5804800.0,6.532758712768555
1994-11-23,13.21875,12.84375,12.90625,13.15625,6545200.0,6.659303188323975
1994-11-25,13.375,13.21875,13.21875,13.34375,1332400.0,6.754209518432617
1994-11-28,13.625,13.34375,13.34375,13.5,4500400.0,6.833298683166504
1994-11-29,13.53125,13.25,13.5,13.3125,2626000.0,6.738389015197754
1994-11-30,13.5625,13.4375,13.4375,13.53125,3372000.0,6.849114418029785
1994-12-01,13.46875,13.1875,13.46875,13.1875,3123600.0,6.675119876861572
1994-12-02,13.34375,13.15625,13.1875,13.34375,2552400.0,6.754209518432617
1994-12-05,13.53125,13.28125,13.34375,13.46875,1650000.0,6.81748104095459
1994-12-06,13.40625,13.09375,13.40625,13.21875,3126000.0,6.690940856933594
1994-12-07,13.125,12.9375,13.125,13.0,3942800.0,6.5802130699157715
1994-12-08,13.0625,12.875,13.0,12.9375,2432400.0,6.548577308654785
1994-12-09,12.875,12.65625,12.875,12.71875,3206800.0,6.43785285949707
