Date,High,Low,Open,Close,Volume,Adj Close
1993-09-28,2.34375,2.25,2.3125,2.34375,6044800.0,2.2532103061676025
1993-09-29,2.453125,2.3125,2.34375,2.328125,5494400.0,2.2381882667541504
1993-09-30,2.375,2.28125,2.34375,2.28125,4272000.0,2.1931235790252686
1993-10-01,2.34375,2.25,2.34375,2.34375,5522400.0,2.2594001293182373
1993-10-04,2.34375,2.28125,2.34375,2.3125,3192800.0,2.229274272918701
1993-10-05,2.34375,2.25,2.34375,2.28125,5771200.0,2.1991488933563232
1993-10-06,2.328125,2.25,2.28125,2.265625,6713600.0,2.1840860843658447
1993-10-07,2.46875,2.25,2.28125,2.4375,9178400.0,2.349775552749634
1993-10-08,2.46875,2.3125,2.46875,2.40625,4687200.0,2.3196511268615723
1993-10-11,2.4375,2.375,2.40625,2.40625,3565600.0,2.3196511268615723
1993-10-12,2.65625,2.375,2.40625,2.625,18871200.0,2.5305283069610596
1993-10-13,2.6875,2.59375,2.625,2.640625,9043200.0,2.545590877532959
1993-10-14,2.71875,2.59375,2.6875,2.625,5694400.0,2.5305283069610596
1993-10-15,2.8125,2.59375,2.65625,2.78125,14768800.0,2.681155204772949
1993-10-18,2.90625,2.78125,2.8125,2.859375,10432800.0,2.7564680576324463
1993-10-19,2.875,2.625,2.875,2.6875,11640800.0,2.5907788276672363
1993-10-20,2.8125,2.65625,2.65625,2.71875,6745600.0,2.6209042072296143
1993-10-21,2.875,2.625,2.71875,2.84375,9153600.0,2.741405487060547
1993-10-22,2.90625,2.78125,2.875,2.78125,8262400.0,2.681155204772949
1993-10-25,2.84375,2.6875,2.78125,2.6875,9672800.0,2.5907788276672363
1993-10-26,2.78125,2.59375,2.71875,2.625,6409600.0,2.5305283069610596
1993-10-27,2.78125,2.59375,2.625,2.6875,7220800.0,2.5907788276672363
1993-10-28,2.8125,2.625,2.6875,2.640625,8307200.0,2.545590877532959
1993-10-29,2.71875,2.625,2.65625,2.71875,3216800.0,2.6209042072296143
1993-11-01,2.71875,2.65625,2.71875,2.6875,2652000.0,2.5907788276672363
1993-11-02,2.71875,2.625,2.65625,2.65625,5083200.0,2.5606534481048584
1993-11-03,2.71875,2.5,2.71875,2.515625,10042400.0,2.4250895977020264
1993-11-04,2.5625,2.4375,2.46875,2.46875,7324800.0,2.3799009323120117
1993-11-05,2.5,2.375,2.4375,2.390625,10615200.0,2.3045873641967773
1993-11-08,2.5625,2.375,2.375,2.53125,10843200.0,2.4401519298553467
1993-11-09,2.59375,2.46875,2.59375,2.53125,4113600.0,2.4401519298553467
1993-11-10,2.5625,2.453125,2.53125,2.5625,1641600.0,2.470278263092041
1993-11-11,2.5625,2.5,2.546875,2.5,2428800.0,2.4100265502929688
1993-11-12,2.5625,2.4375,2.5,2.484375,1885600.0,2.3949642181396484
1993-11-15,2.5,2.375,2.5,2.390625,3492800.0,2.3045873641967773
1993-11-16,2.53125,2.375,2.4375,2.46875,2984000.0,2.3799009323120117
1993-11-17,2.65625,2.53125,2.5625,2.59375,14538400.0,2.5004026889801025
1993-11-18,2.6875,2.5625,2.625,2.609375,9265600.0,2.51546573638916
1993-11-19,2.625,2.53125,2.625,2.5625,7524800.0,2.470278263092041
1993-11-22,2.5625,2.5,2.53125,2.5625,6114400.0,2.470278263092041
1993-11-23,2.78125,2.5625,2.59375,2.765625,11596800.0,2.6660919189453125
1993-11-24,2.90625,2.75,2.75,2.84375,9462400.0,2.741405487060547
1993-11-26,2.96875,2.84375,2.90625,2.921875,2511200.0,2.8167197704315186
1993-11-29,3.078125,2.9375,2.96875,2.96875,14829600.0,2.8619067668914795
1993-11-30,3.03125,2.875,3.03125,2.890625,5111200.0,2.7865936756134033
1993-12-01,3.125,2.875,2.9375,3.09375,10449600.0,2.982408046722412
1993-12-02,3.125,2.9375,3.125,2.96875,7501600.0,2.8619067668914795
1993-12-03,3.0625,2.96875,2.96875,3.0,11940000.0,2.8920323848724365
1993-12-06,2.96875,2.875,2.9375,2.890625,10272000.0,2.7865936756134033
1993-12-07,2.9375,2.84375,2.875,2.890625,5062400.0,2.7865936756134033
1993-12-08,2.875,2.78125,2.875,2.84375,2840000.0,2.741405487060547
1993-12-09,2.875,2.71875,2.875,2.71875,6858400.0,2.6209042072296143
1993-12-10,2.78125,2.6875,2.71875,2.765625,2917600.0,2.6660919189453125
1993-12-13,2.8125,2.75,2.78125,2.796875,2458400.0,2.6962170600891113
1993-12-14,2.8125,2.6875,2.78125,2.6875,4831200.0,2.5907788276672363
1993-12-15,2.75,2.625,2.6875,2.671875,4699200.0,2.5757172107696533
1993-12-16,2.6875,2.59375,2.6875,2.65625,3192800.0,2.5606534481048584
1993-12-17,2.71875,2.625,2.65625,2.65625,9122400.0,2.5606534481048584
1993-12-20,2.6875,2.5625,2.6875,2.59375,5486400.0,2.5004026889801025
1993-12-21,2.625,2.5,2.625,2.5,6343200.0,2.4100265502929688
1993-12-22,2.65625,2.46875,2.5,2.640625,7777600.0,2.545590877532959
1993-12-23,2.71875,2.625,2.65625,2.671875,5076800.0,2.5757172107696533
1993-12-27,2.71875,2.625,2.6875,2.6875,5124800.0,2.5907788276672363
1993-12-28,2.75,2.65625,2.6875,2.75,4172000.0,2.6510300636291504
1993-12-29,2.875,2.71875,2.75,2.8125,10654400.0,2.7112796306610107
1993-12-30,2.84375,2.75,2.84375,2.78125,2316000.0,2.681155204772949
1993-12-31,2.8125,2.75,2.75,2.78125,2448000.0,2.681155204772949
1994-01-03,2.8125,2.625,2.78125,2.65625,5958400.0,2.5606534481048584
1994-01-04,2.78125,2.5625,2.625,2.703125,10268800.0,2.605841875076294
1994-01-05,2.84375,2.6875,2.71875,2.8125,9286400.0,2.7112796306610107
1994-01-06,3.4375,3.21875,3.25,3.3125,53042400.0,3.193286180496216
1994-01-07,3.375,3.25,3.375,3.28125,18649600.0,3.1631600856781006
1994-01-10,3.34375,3.21875,3.3125,3.265625,10963200.0,3.1480979919433594
1994-01-11,3.3125,3.21875,3.25,3.28125,6868000.0,3.1631600856781006
1994-01-12,3.3125,3.25,3.3125,3.3125,3484000.0,3.193286180496216
1994-01-13,3.28125,3.1875,3.28125,3.28125,6128000.0,3.1631600856781006
1994-01-14,3.34375,3.21875,3.21875,3.28125,5520800.0,3.1631600856781006
1994-01-17,3.46875,3.25,3.3125,3.46875,6403200.0,3.343912124633789
1994-01-18,3.46875,3.34375,3.4375,3.40625,6764000.0,3.2836616039276123
1994-01-19,3.40625,3.3125,3.34375,3.390625,6357600.0,3.268599033355713
1994-01-20,3.46875,3.375,3.40625,3.4375,6118400.0,3.3137869834899902
1994-01-21,3.6875,3.4375,3.46875,3.625,16071200.0,3.5009045600891113
1994-01-24,3.59375,3.46875,3.53125,3.46875,5409600.0,3.350003242492676
1994-01-25,3.53125,3.4375,3.53125,3.53125,6672000.0,3.4103634357452393
1994-01-26,3.65625,3.5,3.5,3.625,7815200.0,3.5009045600891113
1994-01-27,3.78125,3.5625,3.59375,3.78125,8866400.0,3.6518056392669678
1994-01-28,3.875,3.75,3.75,3.875,10072000.0,3.7423462867736816
1994-01-31,3.875,3.75,3.8125,3.78125,6334400.0,3.6518056392669678
1994-02-01,3.8125,3.625,3.8125,3.625,3730400.0,3.5009045600891113
1994-02-02,3.71875,3.59375,3.6875,3.671875,5402400.0,3.5461747646331787
1994-02-03,3.71875,3.59375,3.65625,3.640625,4523200.0,3.5159952640533447
1994-02-04,3.65625,3.40625,3.625,3.40625,8410400.0,3.289642810821533
1994-02-07,3.5625,3.3125,3.34375,3.5,7844000.0,3.380183458328247
1994-02-08,3.5625,3.4375,3.5625,3.4375,4542400.0,3.3198227882385254
1994-02-09,3.6875,3.4375,3.46875,3.6875,9037600.0,3.5612645149230957
1994-02-10,3.78125,3.625,3.6875,3.65625,13988000.0,3.5310842990875244
1994-02-11,3.75,3.53125,3.65625,3.609375,4248800.0,3.485813856124878
1994-02-14,3.78125,3.5625,3.625,3.75,6972000.0,3.621626138687134
1994-02-15,3.8125,3.71875,3.71875,3.796875,7276000.0,3.6668951511383057
1994-02-16,4.0,3.8125,3.84375,3.9375,10459200.0,3.802706003189087
1994-02-17,4.0,3.78125,3.90625,3.8125,9142400.0,3.681986093521118
1994-02-18,3.84375,3.6875,3.84375,3.78125,5934400.0,3.6518056392669678
1994-02-22,3.84375,3.75,3.75,3.78125,3065600.0,3.6518056392669678
1994-02-23,3.84375,3.75,3.84375,3.78125,3355200.0,3.6518056392669678
1994-02-24,3.78125,3.59375,3.75,3.609375,5453600.0,3.485813856124878
1994-02-25,3.71875,3.59375,3.625,3.609375,3967200.0,3.485813856124878
1994-02-28,3.71875,3.625,3.625,3.65625,4103200.0,3.5310842990875244
1994-03-01,3.71875,3.53125,3.71875,3.59375,2804800.0,3.4707236289978027
1994-03-02,3.59375,3.40625,3.4375,3.59375,7798400.0,3.4707236289978027
1994-03-03,3.59375,3.46875,3.59375,3.5,6996800.0,3.380183458328247
1994-03-04,3.53125,3.5,3.5,3.53125,7072800.0,3.4103634357452393
1994-03-07,3.78125,3.53125,3.5625,3.734375,11708000.0,3.606536388397217
1994-03-08,3.75,3.65625,3.75,3.71875,2051200.0,3.591445207595825
1994-03-09,3.90625,3.625,3.71875,3.890625,9007200.0,3.7574362754821777
1994-03-10,4.0625,3.875,3.875,4.046875,12028800.0,3.908336877822876
1994-03-11,4.1875,4.0,4.03125,4.140625,8363200.0,3.998877763748169
1994-03-14,4.28125,4.125,4.125,4.21875,6288800.0,4.074328422546387
1994-03-15,4.3125,4.0625,4.25,4.0625,9357600.0,3.923427104949951
1994-03-16,3.90625,3.5625,3.84375,3.6875,41492800.0,3.5612645149230957
1994-03-17,3.90625,3.6875,3.71875,3.859375,20859200.0,3.7272558212280273
1994-03-18,3.8125,3.6875,3.8125,3.6875,26243200.0,3.5612645149230957
1994-03-21,3.71875,3.59375,3.71875,3.625,9746400.0,3.5009045600891113
1994-03-22,3.65625,3.46875,3.625,3.53125,12169600.0,3.4103634357452393
1994-03-23,3.53125,3.453125,3.53125,3.46875,11006400.0,3.350003242492676
1994-03-24,3.5,3.28125,3.5,3.328125,8050400.0,3.2141919136047363
1994-03-25,3.375,3.25,3.3125,3.28125,6764800.0,3.1689224243164062
1994-03-28,3.3125,3.0625,3.25,3.078125,12571200.0,2.978423833847046
1994-03-29,3.125,2.9375,3.09375,3.078125,10259200.0,2.978423833847046
1994-03-30,3.15625,3.03125,3.09375,3.0625,6580000.0,2.9633045196533203
1994-03-31,3.09375,2.96875,3.03125,3.03125,8630400.0,2.9330670833587646
1994-04-04,3.03125,2.78125,2.875,2.96875,8761600.0,2.872591733932495
1994-04-05,3.28125,2.96875,3.03125,3.28125,15402400.0,3.1749699115753174
1994-04-06,3.34375,3.125,3.28125,3.203125,12184000.0,3.0993757247924805
1994-04-07,3.25,3.03125,3.21875,3.09375,7844800.0,2.993542194366455
1994-04-08,3.125,3.0,3.125,3.015625,4650400.0,2.9179489612579346
1994-04-11,3.125,2.9375,3.0,3.09375,7973600.0,2.993542194366455
1994-04-12,3.09375,2.96875,3.09375,2.96875,4130400.0,2.872591733932495
1994-04-13,3.0625,2.6875,2.96875,2.734375,15388000.0,2.6458077430725098
1994-04-14,3.125,2.6875,2.75,3.0,20061600.0,2.90282940864563
1994-04-15,3.09375,2.953125,3.0,3.039062976837158,8074400.0,2.940627098083496
1994-04-18,3.125,2.9375,3.0625,3.0,4592000.0,2.90282940864563
1994-04-19,3.125,2.9375,3.109375,3.09375,5179200.0,2.993542194366455
1994-04-20,3.15625,3.0,3.09375,3.046875,6119200.0,2.9481866359710693
1994-04-21,3.25,3.0625,3.0625,3.21875,9828000.0,3.114494800567627
1994-04-22,3.21875,3.09375,3.1875,3.125,3364000.0,3.023780345916748
1994-04-25,3.25,3.09375,3.15625,3.25,3393600.0,3.1447319984436035
1994-04-26,3.34375,3.03125,3.25,3.09375,16772800.0,2.993542194366455
1994-04-28,3.359375,3.0625,3.125,3.1875,19778400.0,3.084256172180176
1994-04-29,3.40625,3.140625,3.1875,3.34375,9333600.0,3.235445499420166
1994-05-02,3.46875,3.3125,3.3125,3.4375,7197600.0,3.326158046722412
1994-05-03,3.484375,3.34375,3.46875,3.375,3544800.0,3.26568341255188
1994-05-04,3.46875,3.359375,3.40625,3.390625,5287200.0,3.280802011489868
1994-05-05,3.40625,3.28125,3.34375,3.28125,2974400.0,3.1749699115753174
1994-05-06,3.28125,3.1875,3.25,3.234375,4092800.0,3.129612445831299
1994-05-09,3.25,3.0,3.125,3.0625,7220800.0,2.9633045196533203
1994-05-10,3.125,2.96875,3.125,3.0,9684000.0,2.90282940864563
1994-05-11,3.0625,2.96875,3.0625,3.023437976837158,5496800.0,2.925508499145508
1994-05-12,3.1875,3.0,3.09375,3.0625,9148000.0,2.9633045196533203
1994-05-13,3.09375,2.96875,3.0625,3.03125,2535200.0,2.9330670833587646
1994-05-16,3.15625,3.0,3.0,3.09375,6400000.0,2.993542194366455
1994-05-17,3.21875,3.03125,3.09375,3.1875,5804800.0,3.084256172180176
1994-05-18,3.375,3.15625,3.15625,3.34375,5761600.0,3.235445499420166
1994-05-19,3.5,3.3125,3.359375,3.46875,15336800.0,3.356396198272705
1994-05-20,3.71875,3.34375,3.46875,3.59375,30105600.0,3.4773478507995605
1994-05-23,3.6875,3.46875,3.59375,3.671875,14432800.0,3.5529420375823975
1994-05-24,3.703125,3.53125,3.65625,3.65625,7314400.0,3.53782320022583
1994-05-25,3.6875,3.59375,3.625,3.640625,5556000.0,3.522705316543579
1994-05-26,3.625,3.53125,3.59375,3.5625,4282400.0,3.4471092224121094
1994-05-27,3.5625,3.4375,3.5625,3.4375,4760800.0,3.326158046722412
1994-05-31,3.625,3.34375,3.375,3.59375,6680800.0,3.4773478507995605
1994-06-01,3.75,3.53125,3.5625,3.75,10603200.0,3.6285369396209717
1994-06-02,3.78125,3.6875,3.71875,3.710937976837158,8664000.0,3.5907399654388428
1994-06-03,3.71875,3.53125,3.6875,3.59375,3830400.0,3.4773478507995605
1994-06-06,3.625,3.5,3.59375,3.59375,2215200.0,3.4773478507995605
1994-06-07,3.625,3.53125,3.53125,3.53125,1953600.0,3.4168717861175537
1994-06-08,3.5625,3.375,3.53125,3.4375,4437600.0,3.326158046722412
1994-06-09,3.4375,3.3125,3.4375,3.390625,2774400.0,3.280802011489868
1994-06-10,3.46875,3.375,3.390625,3.375,1188000.0,3.26568341255188
1994-06-13,3.4375,3.34375,3.375,3.375,1165600.0,3.26568341255188
1994-06-14,3.5,3.375,3.40625,3.46875,2275200.0,3.356396198272705
1994-06-15,3.53125,3.40625,3.4375,3.46875,6633600.0,3.356396198272705
1994-06-16,3.53125,3.4375,3.46875,3.453125,1487200.0,3.341277599334717
1994-06-17,3.46875,3.25,3.46875,3.25,3872000.0,3.1447319984436035
1994-06-20,3.28125,3.15625,3.25,3.1875,3338400.0,3.084256172180176
1994-06-21,3.1875,3.0625,3.125,3.1875,6738400.0,3.084256172180176
1994-06-22,3.40625,3.1875,3.1875,3.375,8328800.0,3.26568341255188
1994-06-23,3.40625,3.15625,3.375,3.171875,8521600.0,3.0691370964050293
1994-06-24,3.3125,3.15625,3.1875,3.1875,12239200.0,3.084256172180176
1994-06-27,3.25,3.15625,3.1875,3.234375,7109600.0,3.129612445831299
1994-06-28,3.40625,3.21875,3.21875,3.375,5538400.0,3.26568341255188
1994-06-29,3.5,3.375,3.40625,3.375,9230400.0,3.26568341255188
1994-06-30,3.46875,3.375,3.375,3.40625,5566400.0,3.3020360469818115
1994-07-01,3.5,3.296875,3.40625,3.484375,3787200.0,3.3777711391448975
1994-07-05,3.53125,3.4375,3.4375,3.46875,2952800.0,3.3626232147216797
1994-07-06,3.5,3.40625,3.46875,3.4375,1780800.0,3.332329034805298
1994-07-07,3.5,3.375,3.4375,3.484375,2262400.0,3.3777711391448975
1994-07-08,3.53125,3.40625,3.4375,3.5,3933600.0,3.3929178714752197
1994-07-11,3.5625,3.46875,3.5,3.53125,3677600.0,3.4232113361358643
1994-07-12,3.78125,3.5,3.5,3.78125,9429600.0,3.665562868118286
1994-07-13,3.96875,3.71875,3.75,3.921875,22821600.0,3.8018853664398193
1994-07-14,3.96875,3.71875,3.78125,3.859375,27867200.0,3.7412970066070557
1994-07-15,3.875,3.75,3.859375,3.875,10880800.0,3.7564446926116943
1994-07-18,3.875,3.78125,3.875,3.8125,4676800.0,3.6958565711975098
1994-07-19,3.84375,3.6875,3.78125,3.71875,3432800.0,3.6049747467041016
1994-07-20,3.75,3.59375,3.75,3.6875,5419200.0,3.574681282043457
1994-07-21,3.90625,3.65625,3.65625,3.867187976837158,8348800.0,3.748870611190796
1994-07-22,3.90625,3.78125,3.90625,3.898437976837158,11210400.0,3.7791643142700195
1994-07-25,3.96875,3.78125,3.875,3.859375,5683200.0,3.7412970066070557
1994-07-26,3.921875,3.75,3.90625,3.78125,3135200.0,3.665562868118286
1994-07-27,3.796875,3.6875,3.75,3.75,3427200.0,3.6352686882019043
1994-07-28,3.859375,3.71875,3.78125,3.734375,7059200.0,3.6201226711273193
1994-07-29,3.90625,3.71875,3.71875,3.875,8298400.0,3.7564446926116943
1994-08-01,3.875,3.78125,3.84375,3.796875,1532800.0,3.68070912361145
1994-08-02,3.875,3.78125,3.84375,3.828125,2756000.0,3.7110037803649902
1994-08-03,3.8125,3.6875,3.8125,3.71875,2706400.0,3.6049747467041016
1994-08-04,3.75,3.625,3.6875,3.679687976837158,2724800.0,3.567107915878296
1994-08-05,3.65625,3.59375,3.625,3.65625,1532800.0,3.544386863708496
1994-08-08,3.90625,3.625,3.625,3.890625,5030400.0,3.7715914249420166
1994-08-09,4.0,3.71875,3.875,3.765625,8957600.0,3.6504151821136475
1994-08-10,4.1875,3.78125,3.8125,4.148437976837158,17223200.0,4.021515369415283
1994-08-11,4.1875,4.0625,4.0625,4.109375,7116000.0,3.9836478233337402
1994-08-12,4.3125,4.09375,4.09375,4.203125,5604800.0,4.074530124664307
1994-08-15,4.21875,4.0625,4.1875,4.09375,4937600.0,3.9685022830963135
1994-08-16,4.125,3.84375,4.125,4.0,10200000.0,3.877619743347168
1994-08-17,4.21875,4.03125,4.0625,4.203125,8190400.0,4.074530124664307
1994-08-18,4.1875,4.0,4.15625,4.03125,6926400.0,3.9079134464263916
1994-08-19,4.0625,3.96875,4.0625,4.03125,5040800.0,3.9079134464263916
1994-08-22,4.0625,3.96875,4.03125,4.0,2994400.0,3.877619743347168
1994-08-23,4.0,3.9375,3.96875,3.953125,5725600.0,3.8321781158447266
1994-08-24,4.0,3.90625,3.9375,3.929687976837158,5187200.0,3.8094594478607178
1994-08-25,4.09375,3.90625,3.90625,4.0625,5271200.0,3.9382078647613525
1994-08-26,4.15625,3.90625,4.09375,3.953125,8500800.0,3.8321781158447266
1994-08-29,4.0,3.9375,3.96875,3.96875,3247200.0,3.8473258018493652
1994-08-30,4.0,3.90625,3.9375,3.9375,3626400.0,3.817031145095825
1994-08-31,4.0625,3.875,4.0,3.96875,5075200.0,3.8473258018493652
1994-09-01,3.9375,3.75,3.9375,3.78125,6848000.0,3.665562868118286
1994-09-02,3.875,3.78125,3.84375,3.78125,2843200.0,3.665562868118286
1994-09-06,3.8125,3.71875,3.765625,3.75,4720800.0,3.6352686882019043
1994-09-07,3.875,3.75,3.78125,3.765625,5868800.0,3.6504151821136475
1994-09-08,3.96875,3.78125,3.8125,3.859375,5736000.0,3.7412970066070557
1994-09-09,3.8125,3.71875,3.8125,3.8125,4224000.0,3.6958565711975098
1994-09-12,3.875,3.78125,3.84375,3.875,3720800.0,3.7564446926116943
1994-09-13,4.179687976837158,3.875,3.90625,4.109375,15420800.0,3.9836478233337402
1994-09-14,4.15625,4.03125,4.09375,4.0625,2914400.0,3.9382078647613525
1994-09-15,4.3125,4.0625,4.0625,4.3125,7977600.0,4.180558681488037
1994-09-16,4.4375,4.25,4.3125,4.34375,13886400.0,4.210852146148682
1994-09-19,4.40625,4.28125,4.375,4.375,7008800.0,4.241146564483643
1994-09-20,4.625,4.3125,4.375,4.46875,14783200.0,4.332027912139893
1994-09-21,4.5,4.28125,4.46875,4.34375,7720000.0,4.210852146148682
1994-09-22,4.375,4.125,4.3125,4.265625,9255200.0,4.1351189613342285
1994-09-23,4.3125,4.0625,4.25,4.0625,7404000.0,3.9382078647613525
1994-09-26,4.125,3.976562976837158,4.0625,4.03125,3578400.0,3.9079134464263916
1994-09-27,4.09375,3.9375,4.0625,3.953125,5655200.0,3.8321781158447266
1994-09-28,4.3125,3.96875,3.96875,4.21875,9863200.0,4.089676856994629
1994-09-29,4.21875,4.0625,4.1875,4.140625,2916000.0,4.019896507263184
1994-09-30,4.21875,4.0625,4.1875,4.0625,3067200.0,3.9440507888793945
1994-10-03,4.09375,3.96875,4.09375,4.015625,3216800.0,3.8985424041748047
1994-10-04,4.265625,4.0,4.0,4.21875,13334400.0,4.095744609832764
1994-10-05,4.46875,4.03125,4.15625,4.46875,13249600.0,4.3384552001953125
1994-10-06,4.46875,4.21875,4.4375,4.21875,5556800.0,4.095744609832764
1994-10-07,4.5,4.25,4.25,4.421875,10828000.0,4.292947292327881
1994-10-10,4.53125,4.375,4.4375,4.40625,7398400.0,4.277777671813965
1994-10-11,4.6875,4.40625,4.40625,4.5625,10965600.0,4.429471015930176
1994-10-12,4.6875,4.46875,4.5,4.625,8620000.0,4.490150451660156
1994-10-13,4.8125,4.65625,4.71875,4.6875,10391200.0,4.5508294105529785
1994-10-14,4.71875,4.46875,4.65625,4.5625,5764000.0,4.429471015930176
1994-10-17,4.5625,4.5,4.5,4.5,2104800.0,4.368795394897461
1994-10-18,4.5625,4.46875,4.5625,4.5,1467200.0,4.368795394897461
1994-10-19,4.6875,4.46875,4.46875,4.640625,5612800.0,4.505320072174072
1994-10-20,4.65625,4.46875,4.59375,4.53125,4868800.0,4.399133205413818
1994-10-21,4.5625,4.46875,4.53125,4.484375,1845600.0,4.353625297546387
1994-10-24,4.53125,4.34375,4.5,4.390625,2157600.0,4.262609004974365
1994-10-25,4.40625,4.3125,4.359375,4.40625,2958400.0,4.277777671813965
1994-10-26,4.5625,4.375,4.375,4.53125,4146400.0,4.399133205413818
1994-10-27,4.6875,4.5,4.5625,4.546875,5527200.0,4.41430139541626
1994-10-28,4.5625,4.4375,4.53125,4.4375,6617600.0,4.308117389678955
1994-10-31,4.5625,4.40625,4.453125,4.5,3962400.0,4.368795394897461
1994-11-01,4.59375,4.46875,4.5,4.546875,2613600.0,4.41430139541626
1994-11-02,4.6875,4.40625,4.59375,4.40625,6039200.0,4.277777671813965
1994-11-03,4.4375,4.3125,4.4375,4.34375,4726400.0,4.217099666595459
1994-11-04,4.375,4.21875,4.34375,4.3125,9909600.0,4.186761379241943
1994-11-07,4.34375,4.21875,4.3125,4.25,4753600.0,4.126082420349121
1994-11-08,4.4375,4.25,4.28125,4.421875,7199200.0,4.292947292327881
1994-11-09,4.53125,4.3125,4.4375,4.34375,3720800.0,4.217099666595459
1994-11-10,4.375,4.1875,4.3125,4.21875,3292800.0,4.095744609832764
1994-11-11,4.21875,4.09375,4.1875,4.125,2225600.0,4.0047287940979
1994-11-14,4.34375,4.1875,4.21875,4.3125,1899200.0,4.186761379241943
1994-11-15,4.4375,4.28125,4.34375,4.40625,7555200.0,4.277777671813965
1994-11-16,4.5,4.34375,4.40625,4.375,4427200.0,4.247438907623291
1994-11-17,4.59375,4.28125,4.5,4.3125,8984000.0,4.186761379241943
1994-11-18,4.40625,4.296875,4.34375,4.328125,5031200.0,4.201931476593018
1994-11-21,4.375,4.15625,4.34375,4.15625,3991200.0,4.035066604614258
1994-11-22,4.15625,3.90625,4.125,3.953125,11637600.0,3.8378639221191406
