Date,High,Low,Open,Close,Volume,Adj Close
1996-12-30,53.75,52.3125,52.3125,53.3125,2090000.0,33.16796875
1996-12-31,53.75,52.75,53.3125,53.25,1537000.0,33.12907409667969
1997-01-02,52.9375,51.625,52.9375,51.9375,2786800.0,32.31251907348633
1997-01-03,53.4375,51.9375,51.9375,53.1875,3941800.0,33.090187072753906
1997-01-06,53.75,52.875,53.1875,53.125,3088400.0,33.051334381103516
1997-01-07,53.125,52.6875,53.125,53.0625,2066800.0,33.01242446899414
1997-01-08,53.25,52.5,53.0625,52.5625,2538200.0,32.701358795166016
1997-01-09,52.9375,51.5,52.5625,52.5,4451200.0,32.66246795654297
1997-01-10,52.625,51.8125,52.5,52.5625,2971000.0,32.701358795166016
1997-01-13,53.375,52.6875,52.6875,53.375,2069800.0,33.20684051513672
1997-01-14,54.0,53.125,53.375,53.1875,2590400.0,33.090187072753906
1997-01-15,53.375,52.8125,53.1875,52.875,2231400.0,32.8957633972168
1997-01-16,53.3125,52.625,52.875,52.875,2180800.0,32.8957633972168
1997-01-17,53.3125,52.75,52.875,53.0625,1995800.0,33.01242446899414
1997-01-20,53.25,52.5,53.0625,53.25,1509400.0,33.12907409667969
1997-01-21,57.25,54.25,54.25,56.9375,6969400.0,35.423221588134766
1997-01-22,57.125,55.875,56.9375,56.125,3202400.0,34.91773223876953
1997-01-23,56.1875,55.25,56.125,55.25,4379400.0,34.37337875366211
1997-01-24,55.0,54.1875,55.0,54.9375,3874000.0,34.17893981933594
1997-01-27,55.25,54.5625,54.9375,54.8125,2290000.0,34.101173400878906
1997-01-28,55.125,52.75,54.8125,52.875,5263000.0,32.8957633972168
1997-01-29,53.4375,52.0625,52.875,52.4375,4496400.0,32.62359619140625
1997-01-30,52.875,52.4375,52.4375,52.875,3909600.0,32.8957633972168
1997-01-31,54.4375,53.0,53.0,53.5625,3401000.0,33.32351303100586
1997-02-03,54.25,52.875,53.5625,53.9375,2579200.0,33.55679702758789
1997-02-04,54.1875,53.5,53.9375,53.75,1314400.0,33.440155029296875
1997-02-05,54.25,52.875,53.75,52.9375,2977600.0,32.934661865234375
1997-02-06,53.25,52.625,52.9375,53.25,1969600.0,33.12907409667969
1997-02-07,54.8125,53.4375,53.4375,54.75,2557600.0,34.06229782104492
1997-02-10,54.6875,53.625,54.6875,53.625,1269800.0,33.36236572265625
1997-02-11,54.0,52.625,53.625,53.5625,2033800.0,33.32351303100586
1997-02-12,54.8125,53.4375,53.5625,54.8125,3253400.0,34.19055938720703
1997-02-13,54.9375,54.375,54.8125,54.5625,2119600.0,34.03460693359375
1997-02-14,54.625,53.75,54.5625,53.875,1742200.0,33.60576629638672
1997-02-18,55.0,54.0,54.0,55.0,1913600.0,34.30751037597656
1997-02-19,55.5625,54.625,55.0,54.9375,2646200.0,34.26849365234375
1997-02-20,55.125,53.1875,54.9375,53.75,1750800.0,33.52779006958008
1997-02-21,54.375,53.25,53.75,53.9375,3126000.0,33.644744873046875
1997-02-24,53.875,52.5625,53.875,52.75,2166600.0,32.904014587402344
1997-02-25,53.5625,52.75,52.75,53.0625,3148200.0,33.09894943237305
1997-02-26,53.4375,51.1875,53.0625,52.0625,5063400.0,32.47517013549805
1997-02-27,52.375,50.8125,52.0625,50.875,2686400.0,31.73443603515625
1997-02-28,51.6875,50.5625,50.875,50.875,3482600.0,31.73443603515625
1997-03-03,51.25,50.1875,50.875,51.0625,2361000.0,31.851390838623047
1997-03-04,51.5,50.0625,51.0625,50.125,3936200.0,31.26660919189453
1997-03-05,52.3125,50.75,50.75,52.3125,5194400.0,32.63111877441406
1997-03-06,52.4375,52.0,52.3125,52.1875,3311200.0,32.55314254760742
1997-03-07,53.3125,52.3125,52.3125,53.1875,2553000.0,33.17692565917969
1997-03-10,53.3125,52.5625,53.1875,53.0625,2212000.0,33.09894943237305
1997-03-11,54.3125,53.5625,53.5625,54.0625,4211400.0,33.72271728515625
1997-03-12,54.0,53.375,54.0,53.5,1948400.0,33.37183380126953
1997-03-13,53.5,51.125,53.5,51.5625,3170800.0,32.163272857666016
1997-03-14,52.8125,51.5,51.5625,51.5,3332600.0,32.12430191040039
1997-03-17,53.5625,51.5625,51.5625,53.25,2284200.0,33.21588134765625
1997-03-18,53.4375,51.3125,53.25,51.875,2618800.0,32.35820388793945
1997-03-19,52.3125,51.125,51.875,52.0,2960400.0,32.436180114746094
1997-03-20,52.9375,52.1875,52.1875,52.5,3586200.0,32.748046875
1997-03-21,53.0,52.6875,52.6875,52.875,3079600.0,32.98198318481445
1997-03-24,53.1875,52.375,52.875,52.875,2848800.0,32.98198318481445
1997-03-25,53.625,52.75,52.875,52.8125,2360000.0,32.942996978759766
1997-03-26,52.625,52.125,52.625,52.625,1910600.0,32.826045989990234
1997-03-27,52.75,50.5,52.625,50.875,3934800.0,31.73443603515625
1997-03-31,50.5,49.3125,50.5,49.3125,4558200.0,30.759803771972656
1997-04-01,50.0625,49.25,49.3125,50.0,3739000.0,31.18864631652832
1997-04-02,49.8125,49.0625,49.8125,49.125,2676600.0,30.64283561706543
1997-04-03,49.0,47.0,49.0,47.9375,4712600.0,29.90210723876953
1997-04-04,49.1875,47.625,47.9375,49.0,3791600.0,30.564870834350586
1997-04-07,50.9375,49.875,49.875,50.0625,3257200.0,31.227628707885742
1997-04-08,50.75,49.8125,50.0625,50.75,2559600.0,31.65645980834961
1997-04-09,51.4375,50.625,50.75,50.75,2275200.0,31.65645980834961
1997-04-10,51.125,50.6875,50.75,51.0625,1694000.0,31.851390838623047
1997-04-11,50.875,49.8125,50.875,50.1875,2717600.0,31.305606842041016
1997-04-14,50.4375,49.25,50.1875,50.375,2189800.0,31.42255401611328
1997-04-15,51.125,49.875,50.375,50.4375,2080000.0,31.461545944213867
1997-04-16,50.625,48.875,50.4375,49.8125,3842600.0,31.071683883666992
1997-04-17,50.0,48.9375,49.8125,49.6875,2689600.0,30.993709564208984
1997-04-18,50.1875,49.5,49.6875,49.8125,2278000.0,31.071683883666992
1997-04-21,50.0,49.1875,49.8125,49.375,1435200.0,30.798782348632812
1997-04-22,50.4375,49.375,49.375,50.4375,2137200.0,31.461545944213867
1997-04-23,51.4375,50.3125,50.4375,50.75,2560800.0,31.65645980834961
1997-04-24,51.25,50.8125,50.8125,50.9375,2261000.0,31.773418426513672
1997-04-25,51.4375,50.5625,50.9375,51.0,1349600.0,31.812410354614258
1997-04-28,48.4375,47.1875,48.4375,47.6875,15615400.0,29.74617576599121
1997-04-29,48.75,47.875,47.875,48.125,11618400.0,30.019067764282227
1997-04-30,49.5625,48.5625,48.5625,49.3125,7583400.0,30.759803771972656
1997-05-01,50.125,49.125,49.3125,49.5,5395400.0,30.876747131347656
1997-05-02,50.5,49.375,49.5,50.25,4712200.0,31.34459686279297
1997-05-05,50.25,49.5,50.25,50.0,5847400.0,31.18864631652832
1997-05-06,50.8125,49.875,50.0,50.375,4792800.0,31.42255401611328
1997-05-07,50.5625,48.8125,50.375,49.0,3439200.0,30.564870834350586
1997-05-08,49.5625,48.375,49.0,48.6875,4576200.0,30.36992835998535
1997-05-09,49.3125,48.5625,48.6875,48.9375,4454600.0,30.52588653564453
1997-05-12,50.0,48.875,48.9375,49.75,4759400.0,31.032695770263672
1997-05-13,50.4375,49.6875,49.75,50.1875,3721600.0,31.305606842041016
1997-05-14,50.8125,49.6875,50.1875,49.8125,3445200.0,31.158597946166992
1997-05-15,50.1875,49.6875,49.8125,49.9375,3084400.0,31.236785888671875
1997-05-16,50.1875,49.1875,49.9375,49.375,4725200.0,30.884939193725586
1997-05-19,49.25,48.5625,49.25,48.625,3760800.0,30.415790557861328
1997-05-20,50.1875,48.375,48.625,50.0,3962200.0,31.275875091552734
1997-05-21,51.25,50.5625,50.5625,51.25,4317400.0,32.05778121948242
1997-05-22,51.5,49.8125,51.25,50.1875,5146200.0,31.393169403076172
1997-05-23,50.25,49.8125,50.1875,50.125,3100200.0,31.35407829284668
1997-05-27,51.25,50.125,50.125,50.875,3597800.0,31.823223114013672
1997-05-28,51.9375,50.875,50.875,51.8125,4259800.0,32.40963363647461
1997-05-29,52.875,51.625,51.8125,52.6875,3275800.0,32.956966400146484
1997-05-30,53.125,51.875,52.6875,52.6875,3004600.0,32.956966400146484
1997-06-02,52.875,52.375,52.6875,52.6875,1818000.0,32.956966400146484
1997-06-03,52.875,52.25,52.6875,52.4375,2213600.0,32.80058288574219
1997-06-04,53.875,52.25,52.4375,53.5,2907800.0,33.46519470214844
1997-06-05,54.25,53.375,53.5,54.0,2127000.0,33.777957916259766
1997-06-06,55.0,53.75,54.0,54.9375,2594200.0,34.3643798828125
1997-06-09,56.0,54.875,56.0,56.0,3968000.0,35.02897644042969
1997-06-10,57.75,56.5,56.5,57.5,5806000.0,35.967281341552734
1997-06-11,57.75,56.25,57.5,56.75,3843700.0,35.49812698364258
1997-06-12,57.625,56.625,56.75,57.5,2584400.0,35.967281341552734
1997-06-13,57.875,57.25,57.5,57.375,2293100.0,35.88908767700195
1997-06-16,58.0,57.125,57.375,57.875,2024900.0,36.20182800292969
1997-06-17,57.875,56.5,57.875,56.75,2564600.0,35.49812698364258
1997-06-18,57.625,56.375,56.75,56.625,2209200.0,35.41995620727539
1997-06-19,57.0,56.125,56.625,56.5,2332600.0,35.34175491333008
1997-06-20,57.125,56.5,56.5,56.875,3850600.0,35.57632827758789
1997-06-23,56.875,53.875,56.875,54.625,4282000.0,34.168907165527344
1997-06-24,56.25,54.625,54.625,55.0625,4091900.0,34.442562103271484
1997-06-25,56.375,54.0,55.0625,54.75,5457200.0,34.24708938598633
1997-06-26,54.4375,53.125,54.4375,53.75,3554700.0,33.621578216552734
1997-06-27,54.25,53.0,53.75,53.0,2388100.0,33.15243148803711
1997-06-30,53.9375,53.0625,53.0625,53.0625,2338600.0,33.191524505615234
1997-07-01,54.8125,53.375,53.375,54.0625,4999200.0,33.817054748535156
1997-07-02,54.875,53.875,54.0625,54.8125,3536400.0,34.28617858886719
1997-07-03,56.4375,54.875,54.875,55.1875,2905800.0,34.52076721191406
1997-07-07,56.25,55.25,55.25,55.5625,3036200.0,34.75532913208008
1997-07-08,56.25,55.8125,55.8125,56.125,2676400.0,35.10718536376953
1997-07-09,56.875,55.5,56.125,56.25,2837500.0,35.185359954833984
1997-07-10,56.25,54.9375,56.25,55.3125,2189100.0,34.598934173583984
1997-07-11,56.5,55.3125,55.3125,56.5,2095500.0,35.34175491333008
1997-07-14,57.625,56.5,56.5,57.125,2701600.0,35.732696533203125
1997-07-15,58.25,56.3125,57.125,58.0625,3545000.0,36.319122314453125
1997-07-16,60.5,58.125,58.125,59.6875,3938100.0,37.33558654785156
1997-07-17,59.5625,56.5,59.5625,56.75,3477400.0,35.49812698364258
1997-07-18,56.75,55.75,56.75,56.0625,3922200.0,35.068077087402344
1997-07-21,55.25,53.375,55.25,54.375,4417000.0,34.01251983642578
1997-07-22,56.8125,53.625,54.375,56.375,6109600.0,35.2635612487793
1997-07-23,60.125,58.5,58.5,59.0625,8875900.0,36.94464111328125
1997-07-24,60.5,58.0625,59.0625,60.0,6228800.0,37.53105926513672
1997-07-25,59.875,57.6875,59.875,58.875,4653000.0,36.827354431152344
1997-07-28,58.625,57.625,58.625,58.0625,2802300.0,36.319122314453125
1997-07-29,58.625,57.0,58.0625,58.5625,3427500.0,36.631874084472656
1997-07-30,59.375,58.3125,58.5625,58.6875,2576400.0,36.71006774902344
1997-07-31,59.1875,58.1875,58.6875,58.6875,2345800.0,36.71006774902344
1997-08-01,59.1875,58.125,58.6875,58.5,2506000.0,36.5927848815918
1997-08-04,58.5625,57.75,58.5,58.4375,3279200.0,36.55369186401367
1997-08-05,58.8125,58.0,58.4375,58.125,4523500.0,36.358211517333984
1997-08-06,58.5625,57.8125,58.125,58.3125,3090700.0,36.47549057006836
1997-08-07,59.4375,58.4375,58.4375,59.125,2657400.0,36.983734130859375
1997-08-08,58.9375,57.25,58.9375,58.5,2490200.0,36.5927848815918
1997-08-11,59.25,57.4375,58.5,59.0625,3060100.0,36.94464111328125
1997-08-12,59.125,56.625,59.0625,56.6875,2824900.0,35.45903396606445
1997-08-13,59.0,57.125,57.125,58.0625,4927200.0,36.409027099609375
1997-08-14,58.6875,56.875,58.0625,57.9375,3366400.0,36.330650329589844
1997-08-15,57.75,55.375,57.75,55.4375,3069200.0,34.76299285888672
1997-08-18,56.1875,55.0625,55.4375,56.0,2929700.0,35.11572265625
1997-08-19,57.375,56.0,56.0,57.375,2605400.0,35.97793197631836
1997-08-20,57.625,56.9375,57.375,57.25,1924400.0,35.89954376220703
1997-08-21,57.5,56.125,57.25,56.5,1894200.0,35.42924880981445
1997-08-22,56.0,54.75,56.0,55.625,2705200.0,34.88056945800781
1997-08-25,56.25,55.0625,55.625,55.5,2250700.0,34.802181243896484
1997-08-26,55.5,54.1875,55.5,54.375,3091600.0,34.096736907958984
1997-08-27,55.625,54.5,54.5,55.3125,2707500.0,34.684608459472656
1997-08-28,55.8125,54.625,55.3125,55.125,2407200.0,34.56703186035156
1997-08-29,55.0,54.3125,55.0,54.5,2130200.0,34.17510986328125
1997-09-02,57.0,55.5,55.5,57.0,2503800.0,35.74278259277344
1997-09-03,58.1875,57.25,57.25,57.4375,2415100.0,36.01712417602539
1997-09-04,57.5,55.375,57.4375,56.25,5142600.0,35.27248764038086
1997-09-05,57.125,55.0,56.25,55.375,3472800.0,34.72379684448242
1997-09-08,55.5625,54.625,55.375,55.0,3405000.0,34.48863220214844
1997-09-09,54.8125,54.0,54.8125,54.125,3894000.0,33.939964294433594
1997-09-10,54.0625,52.5,54.0625,52.875,6062900.0,33.15614318847656
1997-09-11,52.75,51.3125,52.75,51.6875,4983400.0,32.41149139404297
1997-09-12,52.9375,51.5,51.6875,52.9375,4730000.0,33.1953125
1997-09-15,52.75,51.375,52.75,51.4375,2805900.0,32.254730224609375
1997-09-16,53.25,51.5625,51.5625,52.25,4960500.0,32.76420974731445
1997-09-17,53.875,52.875,52.875,53.25,4187900.0,33.39128112792969
1997-09-18,54.5625,53.0,53.25,53.125,4442700.0,33.31290054321289
1997-09-19,52.375,51.375,52.375,52.375,8333600.0,32.84260559082031
1997-09-22,53.4375,52.0625,52.375,52.8125,4929600.0,33.11695861816406
1997-09-23,54.25,52.875,52.875,54.25,5076400.0,34.01836013793945
1997-09-24,55.125,54.4375,54.4375,54.625,3957400.0,34.25349044799805
1997-09-25,54.875,53.875,54.625,54.25,3735500.0,34.01836013793945
1997-09-26,54.875,54.0,54.25,54.5625,3255500.0,34.21431350708008
1997-09-29,55.0,54.125,54.5625,55.0,2515000.0,34.48863220214844
1997-09-30,55.0,54.25,55.0,54.4375,2673400.0,34.13591384887695
1997-10-01,54.9375,53.5,54.4375,53.9375,2412100.0,33.82240295410156
1997-10-02,54.0,52.25,53.9375,52.5,5311900.0,32.92098617553711
1997-10-03,52.125,50.125,52.125,52.0,16657900.0,32.60744857788086
1997-10-06,53.25,52.0625,52.0625,52.625,5635500.0,32.999351501464844
1997-10-07,54.0,53.25,53.25,53.8125,6056600.0,33.74400329589844
1997-10-08,55.25,53.8125,53.8125,54.25,4917700.0,34.01836013793945
1997-10-09,54.3125,53.5,54.25,53.875,2831600.0,33.783199310302734
1997-10-10,54.6875,53.6875,53.875,54.3125,2709500.0,34.05754089355469
1997-10-13,55.0,54.5,54.5,54.75,2081400.0,34.33188247680664
1997-10-14,55.1875,54.1875,54.75,54.8125,2568100.0,34.37107849121094
1997-10-15,55.0,54.3125,54.8125,54.6875,2237700.0,34.29269027709961
1997-10-16,54.9375,52.3125,54.6875,52.5,4086200.0,32.92098617553711
1997-10-17,52.5625,51.0,52.5,51.875,5195200.0,32.5290641784668
1997-10-20,53.6875,51.75,51.875,53.5625,6158500.0,33.587249755859375
1997-10-21,54.4375,52.875,53.5625,54.0,3643600.0,33.861595153808594
1997-10-22,51.125,49.0,51.125,49.875,31887200.0,31.274932861328125
1997-10-23,49.625,47.75,49.625,49.0625,15908200.0,30.765443801879883
1997-10-24,51.0,47.75,49.0625,48.4375,14017300.0,30.37352752685547
1997-10-27,47.9375,43.0,47.9375,43.0,11777200.0,26.963844299316406
1997-10-28,49.0,43.0625,43.0625,48.0,15980600.0,30.09918212890625
1997-10-29,48.75,46.5625,48.0,47.4375,8757100.0,29.746456146240234
1997-10-30,47.5,46.5,47.4375,47.046875,6023900.0,29.501508712768555
1997-10-31,48.5,47.25,47.25,48.0,4705400.0,30.09918212890625
1997-11-03,48.625,47.25,48.0,47.6875,4825300.0,29.903223037719727
1997-11-04,47.9375,46.8125,47.6875,47.0,5099400.0,29.472110748291016
1997-11-05,47.1875,45.9375,47.0,46.125,5140400.0,28.923442840576172
1997-11-06,46.625,45.5,46.125,46.0625,4232200.0,28.884248733520508
1997-11-07,45.875,44.5625,45.875,45.75,6583400.0,28.688295364379883
1997-11-10,46.8125,45.75,45.75,46.625,5063300.0,29.236968994140625
1997-11-11,47.0,46.0625,46.625,46.25,2965900.0,29.00182342529297
1997-11-12,47.1875,46.125,46.25,46.4375,3602000.0,29.207792282104492
1997-11-13,47.4375,46.1875,46.4375,47.3125,3843100.0,29.758155822753906
1997-11-14,48.125,47.0625,47.3125,48.0,3919100.0,30.190574645996094
1997-11-17,49.8125,48.3125,48.3125,49.6875,4355100.0,31.25196075439453
1997-11-18,49.9375,49.3125,49.6875,49.5625,2688400.0,31.173328399658203
1997-11-19,50.625,49.25,49.5625,50.0,3946300.0,31.44851303100586
1997-11-20,50.375,49.5625,50.0,49.9375,3177300.0,31.409208297729492
1997-11-21,50.125,49.5625,49.9375,50.125,3798300.0,31.52712059020996
1997-11-24,50.6875,49.25,50.125,49.625,3096700.0,31.2126407623291
1997-11-25,52.1875,49.9375,49.9375,51.375,6443500.0,32.313331604003906
1997-11-26,52.1875,51.5,51.5,51.875,3478500.0,32.627845764160156
1997-11-28,53.375,52.3125,52.3125,53.125,1962900.0,33.414039611816406
1997-12-01,54.625,53.75,53.75,53.9375,4706600.0,33.925086975097656
1997-12-02,54.375,53.4375,53.9375,54.0,2954800.0,33.964393615722656
1997-12-03,54.25,52.9375,54.0,53.875,2572400.0,33.88578414916992
1997-12-04,53.75,51.875,53.75,52.4375,3959100.0,32.98163986206055
1997-12-05,53.875,52.25,52.4375,52.375,4368000.0,32.942298889160156
1997-12-08,52.3125,51.1875,52.3125,51.4375,4181500.0,32.3526611328125
1997-12-09,51.4375,50.5625,51.4375,50.75,2731200.0,31.920236587524414
1997-12-10,50.625,49.1875,50.625,49.9375,3411300.0,31.409208297729492
1997-12-11,49.5625,48.3125,49.5625,48.625,3343700.0,30.583677291870117
1997-12-12,49.625,48.25,48.625,49.0,2215000.0,30.81955337524414
1997-12-15,49.3125,48.75,49.0,48.9375,2781400.0,30.780229568481445
1997-12-16,50.75,49.5625,49.5625,50.625,4083100.0,31.841630935668945
1997-12-17,51.75,50.1875,50.625,50.5625,3634400.0,31.802318572998047
1997-12-18,50.1875,49.3125,50.1875,49.8125,2764400.0,31.33057975769043
1997-12-19,49.1875,47.375,49.1875,48.5625,4228700.0,30.544363021850586
1997-12-22,49.1875,48.0,48.5625,48.75,2201100.0,30.66231918334961
1997-12-23,49.1875,47.8125,48.75,48.125,2353800.0,30.269195556640625
1997-12-24,48.375,47.4375,48.125,47.8125,1268400.0,30.0726375579834
1997-12-26,48.0,47.625,47.8125,47.8125,730400.0,30.0726375579834
1997-12-29,48.75,48.0,48.0,48.1875,2148600.0,30.30850601196289
1997-12-30,48.6875,47.875,48.1875,48.375,2707700.0,30.426435470581055
1997-12-31,49.3125,48.4375,48.4375,48.9375,3524300.0,30.780229568481445
1998-01-02,49.8125,48.125,48.9375,48.875,2761300.0,30.74091911315918
1998-01-05,49.75,48.1875,48.875,48.625,3816100.0,30.583677291870117
1998-01-06,48.9375,47.5,48.625,47.875,4050900.0,30.111949920654297
1998-01-07,48.125,47.375,47.875,48.125,3230600.0,30.269195556640625
1998-01-08,47.5625,46.0,47.5625,46.375,6732800.0,29.168502807617188
1998-01-09,46.4375,45.0,46.375,45.125,4708500.0,28.382280349731445
1998-01-12,45.5625,43.9375,45.125,45.375,4064500.0,28.539514541625977
1998-01-13,46.1875,44.6875,45.375,45.0625,3722700.0,28.34297752380371
1998-01-14,46.25,45.125,45.125,46.25,3398400.0,29.08987808227539
1998-01-15,45.5625,44.125,45.5625,44.125,5409100.0,27.753328323364258
1998-01-16,44.625,43.0,44.125,43.4375,11645700.0,27.320890426635742
1998-01-20,44.25,42.8125,43.4375,43.5,7730300.0,27.36020851135254
1998-01-21,44.625,43.0625,43.5,44.0,5895800.0,27.67469024658203
1998-01-22,45.625,44.0625,44.0625,45.25,6578900.0,28.460899353027344
1998-01-23,45.6875,44.25,45.25,44.3125,4566600.0,27.871234893798828
1998-01-26,45.0,44.0625,44.3125,44.4375,2783600.0,27.949865341186523
1998-01-27,45.25,44.0,44.4375,45.0,3596600.0,28.30366325378418
1998-01-28,47.4375,45.1875,45.1875,47.0625,5464000.0,29.600910186767578
1998-01-29,48.1875,47.25,47.25,47.5,4830400.0,29.876094818115234
1998-01-30,48.125,47.3125,47.5,47.625,3066400.0,29.954713821411133
1998-02-02,48.875,48.0625,48.0625,48.3125,3850300.0,30.38711929321289
1998-02-03,48.625,48.0625,48.3125,48.3125,3081700.0,30.38711929321289
1998-02-04,48.25,47.3125,48.25,47.4375,3659600.0,29.83677101135254
1998-02-05,47.875,46.0625,47.4375,46.8125,4183500.0,29.44367790222168
1998-02-06,46.9375,46.3125,46.8125,46.4375,2808000.0,29.207792282104492
1998-02-09,47.25,46.375,46.4375,46.375,3156500.0,29.168502807617188
1998-02-10,48.875,46.625,46.625,48.625,5252000.0,30.583677291870117
1998-02-11,49.3125,48.5,48.625,49.1875,4367900.0,31.026796340942383
1998-02-12,49.4375,48.5,49.1875,49.25,3043600.0,31.066234588623047
1998-02-13,50.75,48.5625,49.25,50.375,4985900.0,31.775863647460938
1998-02-17,52.75,50.9375,50.9375,52.5,7416300.0,33.116302490234375
1998-02-18,52.1875,51.3125,52.1875,51.75,3700200.0,32.64319610595703
1998-02-19,51.625,50.25,51.625,50.8125,4816900.0,32.05184555053711
1998-02-20,50.75,49.9375,50.75,50.125,4432000.0,31.618165969848633
1998-02-23,50.9375,50.25,50.25,50.6875,3165400.0,31.972991943359375
1998-02-24,50.75,49.0625,50.6875,50.3125,3105700.0,31.7364444732666
1998-02-25,51.75,50.375,50.375,51.25,4188400.0,32.32780838012695
1998-02-26,53.9375,51.25,51.25,53.9375,6629900.0,34.023033142089844
1998-02-27,54.75,53.5,53.9375,54.25,5533700.0,34.22018051147461
1998-03-02,54.25,52.5,54.25,52.75,4099800.0,33.273983001708984
1998-03-03,53.375,52.0625,52.75,52.375,3489300.0,33.037437438964844
1998-03-04,53.6875,51.5,52.375,53.3125,4055300.0,33.6287956237793
1998-03-05,52.8125,51.9375,52.8125,52.25,3356300.0,32.958587646484375
1998-03-06,53.1875,52.3125,52.3125,52.4375,2231100.0,33.07686996459961
1998-03-09,53.0625,52.0,52.4375,52.5625,2073700.0,33.15571975708008
1998-03-10,53.0625,52.0625,52.5625,52.375,1897400.0,33.037437438964844
1998-03-11,52.625,52.125,52.375,52.1875,2351400.0,32.919158935546875
1998-03-12,52.25,50.1875,52.1875,51.5,2579700.0,32.485504150390625
1998-03-13,52.375,51.5625,51.5625,51.8125,2544700.0,32.6826286315918
1998-03-16,52.875,51.1875,51.8125,51.4375,2645900.0,32.44607925415039
1998-03-17,52.625,51.6875,51.6875,52.0,2643400.0,32.800899505615234
1998-03-18,52.25,50.875,52.0,50.875,3661600.0,32.09124755859375
1998-03-19,51.625,50.5625,50.875,51.4375,3254700.0,32.44607925415039
1998-03-20,53.4375,51.9375,51.9375,53.4375,6339200.0,33.7076530456543
1998-03-23,52.5,51.4375,52.5,51.625,4640400.0,32.56436538696289
1998-03-24,52.6875,51.625,51.625,52.375,3429300.0,33.037437438964844
1998-03-25,52.9375,52.0625,52.375,52.875,4618300.0,33.352848052978516
1998-03-26,52.625,51.5,52.625,52.125,3229100.0,32.879737854003906
1998-03-27,52.625,51.125,52.125,51.25,2912900.0,32.32780838012695
1998-03-30,51.0625,50.25,51.0625,50.5,2608100.0,31.85470962524414
1998-03-31,52.25,50.5625,50.5625,52.125,3792100.0,32.879737854003906
1998-04-01,52.875,51.8125,52.125,52.75,3869000.0,33.273983001708984
1998-04-02,55.0,52.25,52.75,54.9375,6873800.0,34.653831481933594
1998-04-03,55.875,54.25,54.9375,54.9375,6328600.0,34.653831481933594
1998-04-06,56.1875,55.25,55.25,56.0625,5509600.0,35.363441467285156
1998-04-07,56.25,55.4375,56.0625,55.625,4022300.0,35.08750534057617
1998-04-08,55.875,54.8125,55.625,55.25,4386300.0,34.8509407043457
1998-04-09,55.625,54.5,55.25,55.1875,3547700.0,34.81151580810547
1998-04-13,54.875,52.5625,54.875,53.625,5075300.0,33.825927734375
1998-04-14,53.625,52.9375,53.625,53.125,3113200.0,33.510528564453125
1998-04-15,53.4375,52.5,53.125,52.5625,3336100.0,33.15571975708008
1998-04-16,53.5625,52.0625,52.5625,53.0,3005600.0,33.43168258666992
1998-04-17,53.875,52.8125,53.0,53.6875,3597400.0,33.8653450012207
1998-04-20,53.5625,52.875,53.5625,53.25,2388200.0,33.58938980102539
1998-04-21,53.0625,52.5,53.0625,53.0625,2982500.0,33.471099853515625
1998-04-22,53.4375,52.6875,53.0625,53.0,3105700.0,33.43168258666992
1998-04-23,52.375,51.25,52.375,51.5,5830200.0,32.485504150390625
1998-04-24,51.1875,50.375,51.1875,50.6875,4193000.0,31.972991943359375
1998-04-27,50.25,48.375,50.25,50.25,5656400.0,31.697006225585938
1998-04-28,50.3125,49.5,50.25,49.6875,3045800.0,31.342199325561523
1998-04-29,50.4375,49.75,49.75,50.0625,2323500.0,31.578744888305664
1998-04-30,50.9375,50.0625,50.0625,50.0625,3025700.0,31.578744888305664
1998-05-01,52.375,51.1875,51.1875,51.75,3191100.0,32.64319610595703
1998-05-04,52.3125,51.0625,51.75,51.125,2046700.0,32.24895477294922
1998-05-05,51.75,50.6875,51.125,50.9375,1687700.0,32.130672454833984
1998-05-06,50.75,50.0625,50.75,50.3125,2138300.0,31.7364444732666
1998-05-07,50.375,49.5,50.3125,49.875,2299200.0,31.46047019958496
1998-05-08,50.875,49.625,49.875,50.5,1866700.0,31.85470962524414
1998-05-11,50.625,49.0,50.5,49.625,2396500.0,31.302783966064453
1998-05-12,50.3125,49.1875,49.625,49.5,2857300.0,31.223941802978516
1998-05-13,50.1875,49.0625,49.5,49.75,2246300.0,31.470638275146484
1998-05-14,50.125,49.5,49.75,49.875,1959200.0,31.549697875976562
1998-05-15,49.875,49.4375,49.875,49.625,2070700.0,31.391559600830078
1998-05-18,49.375,48.0625,49.375,48.625,3885500.0,30.758981704711914
1998-05-19,49.125,48.125,48.625,48.375,2161700.0,30.600831985473633
1998-05-20,48.6875,47.625,48.375,48.0,3393700.0,30.363628387451172
1998-05-21,48.375,47.625,48.0,48.1875,3282800.0,30.482234954833984
1998-05-22,48.875,48.125,48.1875,48.375,1403000.0,30.600831985473633
1998-05-26,48.6875,47.1875,48.375,47.25,2523900.0,29.889196395874023
1998-05-27,46.8125,45.25,46.8125,46.5,6231600.0,29.414770126342773
1998-05-28,47.5,45.75,46.5,46.875,4718300.0,29.651968002319336
1998-05-29,47.9375,47.125,47.125,47.75,2842900.0,30.205480575561523
1998-06-01,47.75,47.125,47.75,47.625,2216900.0,30.12640953063965
1998-06-02,47.5625,45.625,47.5625,45.875,3891300.0,29.019392013549805
1998-06-03,46.375,45.3125,45.875,45.875,4171300.0,29.019392013549805
1998-06-04,45.8125,45.0,45.8125,45.0625,4740900.0,28.50543785095215
