Date,High,Low,Open,Close,Volume,Adj Close
1996-04-18,7.03125,6.8125,6.84375,6.96875,21729600.0,4.7184553146362305
1996-04-19,7.0,6.875,6.984375,6.890625,13117600.0,4.665556907653809
1996-04-22,6.96875,6.828125,6.9375,6.921875,11041600.0,4.686716556549072
1996-04-23,7.171875,6.921875,6.953125,7.171875,17649600.0,4.855989456176758
1996-04-24,7.375,7.125,7.25,7.359375,33544000.0,4.982944965362549
1996-04-25,7.40625,7.25,7.359375,7.359375,27827200.0,4.982944965362549
1996-04-26,7.453125,7.140625,7.359375,7.203125,18328800.0,4.877148151397705
1996-04-29,7.171875,7.0,7.171875,7.03125,8083200.0,4.760773658752441
1996-04-30,7.109375,7.0,7.015625,7.0625,6745600.0,4.781931400299072
1996-05-01,7.1875,7.03125,7.03125,7.078125,10561600.0,4.792510509490967
1996-05-02,7.3125,7.0625,7.203125,7.109375,15920000.0,4.813668727874756
1996-05-03,7.234375,7.0625,7.203125,7.109375,10300800.0,4.813668727874756
1996-05-06,7.125,6.890625,7.109375,6.9375,12421600.0,4.697293758392334
1996-05-07,6.9375,6.828125,6.921875,6.859375,9005600.0,4.6443963050842285
1996-05-08,6.859375,6.671875,6.765625,6.859375,14228000.0,4.6443963050842285
1996-05-09,6.8125,6.6875,6.8125,6.71875,7532000.0,4.549181938171387
1996-05-10,6.78125,6.5625,6.78125,6.609375,18367200.0,4.47512674331665
1996-05-13,6.875,6.59375,6.609375,6.8125,13244800.0,4.6126580238342285
1996-05-14,6.9375,6.796875,6.859375,6.8125,12405600.0,4.6126580238342285
1996-05-15,6.875,6.71875,6.875,6.796875,13419200.0,4.602079391479492
1996-05-16,6.828125,6.6875,6.6875,6.71875,10846400.0,4.549181938171387
1996-05-17,6.828125,6.734375,6.765625,6.765625,8978400.0,4.580923557281494
1996-05-20,6.828125,6.671875,6.8125,6.703125,8796800.0,4.538602828979492
1996-05-21,6.71875,6.59375,6.71875,6.65625,12012800.0,4.506866455078125
1996-05-22,6.671875,6.5,6.59375,6.578125,13600800.0,4.4539666175842285
1996-05-23,6.59375,6.46875,6.53125,6.46875,17913600.0,4.379912853240967
1996-05-24,6.453125,6.328125,6.453125,6.40625,11120000.0,4.3375935554504395
1996-05-28,6.828125,6.5625,6.5625,6.828125,23928800.0,4.623239040374756
1996-05-29,6.96875,6.640625,6.796875,6.703125,32076800.0,4.538602828979492
1996-05-30,7.0625,6.734375,6.78125,7.015625,20828000.0,4.7501935958862305
1996-05-31,7.109375,6.953125,7.09375,7.03125,18350400.0,4.760773658752441
1996-06-03,7.0625,6.90625,7.015625,6.921875,7408000.0,4.686716556549072
1996-06-04,6.984375,6.796875,6.984375,6.8125,11207200.0,4.6126580238342285
1996-06-05,6.859375,6.796875,6.828125,6.828125,8502400.0,4.623239040374756
1996-06-06,6.875,6.625,6.875,6.625,8813600.0,4.485706329345703
1996-06-07,6.796875,6.546875,6.578125,6.78125,13930400.0,4.591498374938965
1996-06-10,6.796875,6.640625,6.796875,6.71875,5919200.0,4.549181938171387
1996-06-11,6.796875,6.609375,6.78125,6.609375,12354400.0,4.47512674331665
1996-06-12,6.75,6.65625,6.75,6.6875,10960800.0,4.528022766113281
1996-06-13,6.6875,6.578125,6.640625,6.640625,12136000.0,4.4962849617004395
1996-06-14,6.703125,6.5625,6.671875,6.640625,10883200.0,4.4962849617004395
1996-06-17,6.6875,6.59375,6.640625,6.6875,6163200.0,4.528022766113281
1996-06-18,6.6875,6.53125,6.6875,6.53125,6964800.0,4.422229766845703
1996-06-19,6.578125,6.46875,6.546875,6.484375,8848000.0,4.3904900550842285
1996-06-20,6.5625,6.359375,6.546875,6.53125,9224000.0,4.422229766845703
1996-06-21,6.5625,6.453125,6.5625,6.453125,9561600.0,4.3693318367004395
1996-06-24,6.59375,6.4375,6.46875,6.4375,7680800.0,4.358754634857178
1996-06-25,6.4375,6.34375,6.375,6.375,9664800.0,4.316432476043701
1996-06-26,6.375,6.078125,6.375,6.140625,22169600.0,4.157743453979492
1996-06-27,6.265625,6.125,6.140625,6.25,18541600.0,4.2317986488342285
1996-06-28,6.34375,6.203125,6.25,6.234375,17494400.0,4.221219062805176
1996-07-01,6.53125,6.375,6.375,6.5,16730400.0,4.416123867034912
1996-07-02,6.46875,6.359375,6.46875,6.4375,9624800.0,4.373661518096924
1996-07-03,6.4375,6.328125,6.4375,6.328125,3861600.0,4.2993483543396
1996-07-05,6.359375,6.1875,6.296875,6.234375,6167200.0,4.23565673828125
1996-07-08,6.328125,6.171875,6.296875,6.21875,8248800.0,4.225040912628174
1996-07-09,6.234375,6.140625,6.234375,6.15625,5924800.0,4.1825761795043945
1996-07-10,6.109375,5.9375,6.09375,6.0625,20641600.0,4.118884563446045
1996-07-11,5.96875,5.625,5.96875,5.796875,24549600.0,3.9384162425994873
1996-07-12,5.859375,5.640625,5.8125,5.671875,20819200.0,3.8534905910491943
1996-07-15,5.609375,5.234375,5.609375,5.28125,24171200.0,3.5880990028381348
1996-07-16,5.65625,5.0625,5.078125,5.59375,46581600.0,3.8004117012023926
1996-07-17,5.703125,5.40625,5.703125,5.40625,21367200.0,3.6730246543884277
1996-07-18,5.625,5.3125,5.40625,5.484375,18612800.0,3.7261033058166504
1996-07-19,5.484375,5.359375,5.484375,5.40625,10229600.0,3.6730246543884277
1996-07-22,5.421875,5.25,5.328125,5.421875,7564000.0,3.683640241622925
1996-07-23,5.4375,5.21875,5.421875,5.21875,9475200.0,3.545637607574463
1996-07-24,5.34375,5.078125,5.09375,5.265625,15820800.0,3.577483654022217
1996-07-25,5.328125,5.203125,5.328125,5.328125,11860000.0,3.619946002960205
1996-07-26,5.59375,5.40625,5.421875,5.5625,15334400.0,3.7791812419891357
1996-07-29,5.59375,5.28125,5.53125,5.296875,13744800.0,3.598716974258423
1996-07-30,5.453125,5.28125,5.34375,5.453125,9575200.0,3.7048726081848145
1996-07-31,5.46875,5.328125,5.4375,5.40625,10772800.0,3.6730246543884277
1996-08-01,5.421875,5.296875,5.421875,5.390625,10960000.0,3.6624081134796143
1996-08-02,5.84375,5.46875,5.484375,5.84375,18382400.0,3.970266342163086
1996-08-05,5.828125,5.515625,5.765625,5.53125,9949600.0,3.757951498031616
1996-08-06,5.734375,5.4375,5.46875,5.6875,18935200.0,3.864107370376587
1996-08-07,6.078125,5.828125,5.875,6.0625,33829600.0,4.118884563446045
1996-08-08,6.046875,5.90625,6.0,5.96875,16536000.0,4.055189609527588
1996-08-09,5.921875,5.796875,5.875,5.84375,12041600.0,3.970266342163086
1996-08-12,5.953125,5.8125,5.828125,5.875,8408000.0,3.9914956092834473
1996-08-13,5.90625,5.71875,5.875,5.78125,7534400.0,3.9278016090393066
1996-08-14,5.859375,5.78125,5.8125,5.8125,5824800.0,3.9490339756011963
1996-08-15,5.859375,5.796875,5.828125,5.84375,4028800.0,3.970266342163086
1996-08-16,5.875,5.8125,5.84375,5.859375,8458400.0,3.980879783630371
1996-08-19,5.859375,5.796875,5.859375,5.8125,4260000.0,3.9490339756011963
1996-08-20,5.828125,5.75,5.8125,5.75,3741600.0,3.9065701961517334
1996-08-21,5.96875,5.703125,5.75,5.96875,10395200.0,4.055189609527588
1996-08-22,5.984375,5.875,5.953125,5.921875,8575200.0,4.023342609405518
1996-08-23,5.953125,5.84375,5.875,5.875,5539200.0,3.9914956092834473
1996-08-26,5.875,5.78125,5.875,5.828125,3226400.0,3.959648847579956
1996-08-27,5.859375,5.796875,5.828125,5.859375,2552000.0,3.980879783630371
1996-08-28,5.953125,5.859375,5.90625,5.890625,4452000.0,4.002110481262207
1996-08-29,6.03125,5.890625,5.9375,5.90625,7985600.0,4.0127272605896
1996-08-30,5.953125,5.828125,5.90625,5.84375,3996800.0,3.970266342163086
1996-09-03,5.796875,5.703125,5.75,5.75,6676800.0,3.9065701961517334
1996-09-04,5.71875,5.625,5.71875,5.65625,7378400.0,3.84287691116333
1996-09-05,5.625,5.484375,5.625,5.484375,10030400.0,3.7261033058166504
1996-09-06,5.609375,5.453125,5.546875,5.546875,5803200.0,3.768566131591797
1996-09-09,5.65625,5.5625,5.59375,5.609375,4264000.0,3.811028480529785
1996-09-10,5.703125,5.578125,5.625,5.671875,7979200.0,3.8534905910491943
1996-09-11,5.796875,5.625,5.640625,5.71875,16337600.0,3.885338068008423
1996-09-12,5.859375,5.578125,5.6875,5.796875,16188800.0,3.9384162425994873
1996-09-13,6.078125,5.859375,5.90625,6.078125,14615200.0,4.129497051239014
1996-09-16,6.265625,6.015625,6.0625,6.265625,14837600.0,4.256886959075928
1996-09-17,6.40625,6.171875,6.234375,6.3125,19012000.0,4.288734436035156
1996-09-18,6.3125,6.203125,6.28125,6.25,7250400.0,4.246271133422852
1996-09-19,6.6875,6.28125,6.28125,6.53125,22746400.0,4.437353610992432
1996-09-20,6.734375,6.59375,6.625,6.640625,27297600.0,4.511664867401123
1996-09-23,6.53125,6.4375,6.4375,6.46875,8688000.0,4.39489221572876
1996-09-24,7.1875,6.75,6.75,7.171875,49376800.0,4.872596740722656
1996-09-25,7.34375,7.015625,7.0625,7.234375,41996800.0,4.9150614738464355
1996-09-26,7.40625,6.875,7.140625,6.921875,43289600.0,4.716599464416504
1996-09-27,7.0625,6.765625,6.9375,6.84375,15800000.0,4.663365364074707
1996-09-30,7.03125,6.78125,6.78125,6.890625,13150400.0,4.69530725479126
1996-10-01,6.84375,6.671875,6.84375,6.75,12078400.0,4.599482536315918
1996-10-02,6.890625,6.703125,6.765625,6.8125,10696800.0,4.6420698165893555
1996-10-03,6.765625,6.609375,6.75,6.625,6782400.0,4.514307975769043
1996-10-04,6.71875,6.5,6.625,6.53125,17927200.0,4.4504265785217285
1996-10-07,6.8125,6.515625,6.5625,6.78125,16716800.0,4.6207756996154785
1996-10-08,7.03125,6.859375,6.875,6.890625,24972000.0,4.69530725479126
1996-10-09,7.171875,6.96875,7.078125,7.15625,25547200.0,4.87630558013916
1996-10-10,7.15625,6.890625,7.078125,6.890625,10721600.0,4.69530725479126
1996-10-11,7.015625,6.90625,6.9375,6.9375,7994400.0,4.727246284484863
1996-10-14,7.125,6.921875,6.9375,6.953125,8426400.0,4.737891674041748
1996-10-15,7.171875,6.78125,7.171875,6.890625,19684000.0,4.69530725479126
1996-10-16,6.859375,6.703125,6.796875,6.734375,12088800.0,4.588835716247559
1996-10-17,6.859375,6.65625,6.8125,6.75,8041600.0,4.599482536315918
1996-10-18,6.734375,6.65625,6.734375,6.6875,6434400.0,4.556893825531006
1996-10-21,6.640625,6.453125,6.5625,6.484375,8612000.0,4.418485641479492
1996-10-22,6.546875,6.28125,6.390625,6.4375,9048800.0,4.386547088623047
1996-10-23,6.546875,6.359375,6.359375,6.46875,11420800.0,4.407839298248291
1996-10-24,6.484375,6.34375,6.484375,6.359375,10588000.0,4.333310127258301
1996-10-25,6.34375,6.1875,6.328125,6.234375,6728000.0,4.248135089874268
1996-10-28,6.28125,6.140625,6.25,6.171875,5728000.0,4.205547332763672
1996-10-29,6.21875,5.984375,6.140625,6.0625,13983200.0,4.131018161773682
1996-10-30,6.234375,6.015625,6.015625,6.09375,10361600.0,4.152312278747559
1996-10-31,6.109375,5.9375,6.078125,6.015625,15400000.0,4.099076747894287
1996-11-01,6.109375,5.953125,6.015625,6.0,10203200.0,4.088430881500244
1996-11-04,6.171875,6.0,6.03125,6.140625,11540000.0,4.184255123138428
1996-11-05,6.203125,6.03125,6.140625,6.09375,14012000.0,4.152312278747559
1996-11-06,6.625,6.34375,6.375,6.625,28409600.0,4.514307975769043
1996-11-07,6.8125,6.578125,6.578125,6.8125,14593600.0,4.6420698165893555
1996-11-08,6.765625,6.65625,6.765625,6.734375,7523200.0,4.588835716247559
1996-11-11,7.015625,6.703125,6.71875,7.0,10789600.0,4.76983642578125
1996-11-12,7.125,6.796875,7.015625,6.890625,19304000.0,4.69530725479126
1996-11-13,6.90625,6.78125,6.859375,6.859375,11664000.0,4.674011707305908
1996-11-14,7.015625,6.796875,6.796875,6.921875,9528000.0,4.716599464416504
1996-11-15,7.0,6.84375,6.921875,6.9375,14522400.0,4.727246284484863
1996-11-18,6.9375,6.78125,6.9375,6.796875,6228000.0,4.631422519683838
1996-11-19,6.84375,6.75,6.765625,6.796875,4700800.0,4.631422519683838
1996-11-20,7.078125,6.71875,6.765625,6.875,15184000.0,4.684659004211426
1996-11-21,6.90625,6.6875,6.90625,6.75,9013600.0,4.599482536315918
1996-11-22,7.109375,6.84375,6.859375,7.109375,17735200.0,4.844363212585449
1996-11-25,7.171875,6.90625,7.078125,7.0625,14085600.0,4.812421798706055
1996-11-26,7.6875,7.453125,7.5,7.609375,55806400.0,5.185064792633057
1996-11-27,8.0,7.578125,7.578125,7.96875,34337600.0,5.429946422576904
1996-11-29,8.015625,7.90625,7.984375,7.96875,9268000.0,5.429946422576904
1996-12-02,8.328125,7.9375,7.9375,8.203125,21862400.0,5.589650630950928
1996-12-03,8.46875,8.265625,8.34375,8.296875,23384800.0,5.653532028198242
1996-12-04,8.34375,8.125,8.21875,8.203125,19276800.0,5.589650630950928
1996-12-05,8.21875,8.015625,8.203125,8.109375,14185600.0,5.525768756866455
1996-12-06,8.125,7.625,7.8125,8.0,18172000.0,5.451240062713623
1996-12-09,8.359375,8.0625,8.09375,8.328125,9572000.0,5.6748270988464355
1996-12-10,8.546875,8.328125,8.53125,8.328125,21176800.0,5.6748270988464355
1996-12-11,8.4375,8.171875,8.25,8.375,21352000.0,5.70676851272583
1996-12-12,8.5,8.25,8.484375,8.265625,10912800.0,5.632238388061523
1996-12-13,8.265625,8.03125,8.171875,8.1875,10011200.0,5.579001426696777
1996-12-16,8.15625,7.765625,8.125,7.796875,9850400.0,5.312828063964844
1996-12-17,7.9375,7.65625,7.65625,7.890625,12064000.0,5.376710891723633
1996-12-18,8.203125,7.890625,7.890625,8.0625,9193600.0,5.493828773498535
1996-12-19,8.140625,7.953125,8.03125,8.03125,9999200.0,5.472533226013184
1996-12-20,8.140625,7.828125,8.140625,7.984375,10660800.0,5.440591812133789
1996-12-23,8.078125,7.984375,8.0,8.015625,3675200.0,5.461887836456299
1996-12-24,8.015625,7.90625,8.0,7.9375,2352800.0,5.408651351928711
1996-12-26,8.078125,7.9375,7.9375,8.03125,9864800.0,5.472533226013184
1996-12-27,8.015625,7.953125,8.0,8.015625,2639200.0,5.476377487182617
1996-12-30,8.078125,7.96875,8.015625,8.0625,3668800.0,5.508402347564697
1996-12-31,8.171875,7.96875,8.03125,7.96875,6016800.0,5.4443511962890625
1997-01-02,8.015625,7.765625,8.0,7.953125,9796000.0,5.433675289154053
1997-01-03,8.375,8.03125,8.078125,8.375,14944800.0,5.721907615661621
1997-01-06,8.65625,8.359375,8.484375,8.453125,18038400.0,5.77528190612793
1997-01-07,8.59375,8.21875,8.25,8.5625,17001600.0,5.850007057189941
1997-01-08,8.609375,8.453125,8.5625,8.5,12345600.0,5.807308673858643
1997-01-09,8.4375,8.25,8.375,8.296875,7490400.0,5.668530464172363
1997-01-10,8.546875,8.140625,8.171875,8.453125,16643200.0,5.77528190612793
1997-01-13,8.5,8.328125,8.5,8.421875,7829600.0,5.753932952880859
1997-01-14,8.53125,8.4375,8.4375,8.5,11016000.0,5.807308673858643
1997-01-15,8.546875,8.375,8.4375,8.46875,12931200.0,5.785958766937256
1997-01-16,8.53125,8.25,8.484375,8.296875,10356800.0,5.668530464172363
1997-01-17,8.390625,8.21875,8.25,8.28125,11244800.0,5.657853603363037
1997-01-20,8.1875,7.9375,8.171875,8.0,17372800.0,5.465700149536133
1997-01-21,8.125,7.8125,7.96875,7.8125,20488000.0,5.337599277496338
1997-01-22,8.015625,7.765625,7.78125,7.96875,14303200.0,5.4443511962890625
1997-01-23,9.1875,8.171875,8.234375,8.84375,64675200.0,6.042161464691162
1997-01-24,8.96875,8.609375,8.8125,8.609375,28236800.0,5.882032871246338
1997-01-27,8.796875,8.625,8.734375,8.65625,12996800.0,5.914061546325684
1997-01-28,8.890625,8.609375,8.78125,8.625,12017600.0,5.8927083015441895
1997-01-29,8.734375,8.53125,8.625,8.71875,8352000.0,5.956760883331299
1997-01-30,9.453125,8.859375,8.875,9.3125,24741600.0,6.362420082092285
1997-01-31,10.0625,9.421875,9.4375,9.796875,34873600.0,6.693347454071045
1997-02-03,9.984375,9.390625,9.921875,9.46875,23073600.0,6.469167709350586
1997-02-04,9.609375,9.4375,9.4375,9.5625,11859200.0,6.533221244812012
1997-02-05,9.5,9.125,9.5,9.28125,20020800.0,6.341072082519531
1997-02-06,9.59375,9.171875,9.296875,9.5625,14301600.0,6.533221244812012
1997-02-07,9.984375,9.75,9.796875,9.9375,22627200.0,6.789428234100342
1997-02-10,9.953125,9.640625,9.953125,9.671875,13936800.0,6.60794734954834
1997-02-11,9.75,9.40625,9.703125,9.625,13029600.0,6.575922012329102
1997-02-12,10.125,9.796875,9.796875,10.0625,18582400.0,6.8748273849487305
1997-02-13,10.15625,9.9375,10.0,10.09375,11250400.0,6.896178722381592
1997-02-14,10.21875,10.015625,10.0625,10.15625,14729600.0,6.938878059387207
1997-02-18,10.15625,9.9375,10.125,10.078125,14580800.0,6.885500431060791
1997-02-19,10.53125,10.046875,10.046875,10.4375,19427200.0,7.131035804748535
1997-02-20,10.640625,10.0625,10.34375,10.203125,16102400.0,6.970901966094971
1997-02-21,10.125,9.890625,10.09375,9.921875,10355200.0,6.778750896453857
1997-02-24,10.28125,9.765625,9.78125,10.265625,12292000.0,7.013607978820801
1997-02-25,10.46875,10.0,10.21875,10.171875,15863200.0,6.949554443359375
1997-02-26,10.296875,9.84375,10.1875,10.078125,17082400.0,6.885500431060791
1997-02-27,10.171875,9.703125,10.03125,9.703125,10613600.0,6.6292948722839355
1997-02-28,9.75,9.390625,9.59375,9.640625,22028000.0,6.586597919464111
1997-03-03,10.015625,9.5625,9.65625,10.0,15660000.0,6.832125663757324
1997-03-04,10.3125,10.0625,10.1875,10.203125,16853600.0,6.970901966094971
1997-03-05,10.46875,10.09375,10.265625,10.40625,20064800.0,7.109681606292725
1997-03-06,10.421875,10.0625,10.421875,10.0625,16163200.0,6.8748273849487305
1997-03-07,10.765625,10.34375,10.359375,10.484375,29775200.0,7.16305685043335
1997-03-10,10.84375,10.453125,10.5,10.65625,13644800.0,7.280485153198242
1997-03-11,10.90625,10.609375,10.65625,10.65625,11721600.0,7.280485153198242
1997-03-12,10.765625,10.515625,10.65625,10.609375,13744000.0,7.248459815979004
1997-03-13,10.6875,10.359375,10.546875,10.46875,13207200.0,7.152384281158447
1997-03-14,10.765625,10.53125,10.59375,10.734375,11260800.0,7.333863258361816
1997-03-17,10.765625,10.09375,10.71875,10.328125,14935200.0,7.056304454803467
1997-03-18,10.28125,9.90625,10.28125,10.0,13898400.0,6.832125663757324
1997-03-19,9.953125,9.453125,9.9375,9.5,34550400.0,6.490522861480713
1997-03-20,9.796875,9.46875,9.46875,9.5625,18956000.0,6.533221244812012
1997-03-21,9.765625,9.578125,9.578125,9.671875,12505600.0,6.60794734954834
1997-03-24,9.578125,8.953125,9.578125,9.40625,23067200.0,6.426469326019287
1997-03-25,9.8125,9.3125,9.484375,9.65625,15469600.0,6.597270488739014
1997-03-26,10.140625,9.609375,9.609375,10.140625,20239200.0,6.943485260009766
1997-03-27,10.203125,9.53125,10.1875,9.6875,18849600.0,6.6332197189331055
1997-03-31,9.828125,9.296875,9.75,9.359375,18219200.0,6.408545970916748
1997-04-01,9.5,9.21875,9.359375,9.40625,10839200.0,6.440644264221191
1997-04-02,9.578125,9.328125,9.5,9.34375,12554400.0,6.397848129272461
1997-04-03,9.75,9.203125,9.203125,9.703125,15599200.0,6.643917083740234
1997-04-04,10.40625,9.59375,9.703125,10.375,25348800.0,7.103966236114502
1997-04-07,10.71875,10.484375,10.59375,10.671875,17077600.0,7.307240962982178
1997-04-08,11.140625,10.671875,10.6875,11.109375,23667200.0,7.606804847717285
1997-04-09,11.171875,10.75,11.171875,10.78125,23284000.0,7.382131099700928
1997-04-10,10.765625,10.328125,10.75,10.328125,15464800.0,7.071866512298584
1997-04-11,10.4375,10.046875,10.28125,10.203125,20120000.0,6.986274719238281
1997-04-14,10.375,10.03125,10.1875,10.375,17636800.0,7.103966236114502
1997-04-15,10.859375,10.234375,10.6875,10.5625,31875200.0,7.232348918914795
1997-04-16,10.671875,10.484375,10.484375,10.625,9956800.0,7.275144577026367
1997-04-17,10.84375,10.546875,10.625,10.59375,9705600.0,7.253750324249268
1997-04-18,10.625,10.15625,10.59375,10.234375,14683200.0,7.007679462432861
1997-04-21,10.421875,10.1875,10.234375,10.359375,11961600.0,7.093265533447266
1997-04-22,10.4375,9.890625,10.359375,10.421875,23783200.0,7.136063575744629
1997-04-23,10.703125,10.390625,10.40625,10.4375,15536800.0,7.146762371063232
1997-04-24,10.671875,10.390625,10.625,10.5,9478400.0,7.1895527839660645
1997-04-25,10.453125,10.09375,10.390625,10.15625,4812000.0,6.9541802406311035
1997-04-28,10.546875,10.171875,10.171875,10.484375,5635200.0,7.178854942321777
1997-04-29,11.15625,10.59375,10.59375,11.09375,20018400.0,7.596109390258789
1997-04-30,11.296875,10.9375,11.03125,11.15625,20004800.0,7.6389031410217285
1997-05-01,11.421875,11.140625,11.171875,11.203125,15017600.0,7.670998573303223
1997-05-02,11.484375,11.0625,11.1875,11.4375,12943200.0,7.831478595733643
1997-05-05,11.75,11.390625,11.46875,11.71875,15752800.0,8.024059295654297
1997-05-06,11.71875,11.390625,11.640625,11.5,12864000.0,7.87427282333374
1997-05-07,11.890625,11.375,11.375,11.734375,13795200.0,8.03475284576416
1997-05-08,12.046875,11.78125,11.859375,11.8125,21554400.0,8.088250160217285
1997-05-09,12.046875,11.84375,11.921875,11.859375,18970400.0,8.120347023010254
1997-05-12,11.875,11.53125,11.875,11.53125,12057600.0,7.8956732749938965
1997-05-13,11.640625,11.3125,11.5,11.5625,18288800.0,7.9170708656311035
1997-05-14,11.6875,11.359375,11.5,11.484375,14722400.0,7.8635759353637695
1997-05-15,11.5625,11.328125,11.453125,11.4375,12163200.0,7.831478595733643
1997-05-16,11.4375,11.265625,11.359375,11.3125,8100800.0,7.7458906173706055
1997-05-19,11.4375,11.171875,11.34375,11.234375,5776000.0,7.692397117614746
1997-05-20,11.390625,11.21875,11.21875,11.328125,10225600.0,7.756593227386475
1997-05-21,11.65625,11.359375,11.375,11.484375,19157600.0,7.8635759353637695
1997-05-22,11.46875,11.328125,11.4375,11.40625,7904000.0,7.8100810050964355
1997-05-23,11.640625,11.359375,11.421875,11.640625,7755200.0,7.9705657958984375
1997-05-27,11.984375,11.671875,11.734375,11.9375,15307200.0,8.17383861541748
1997-05-28,12.015625,11.609375,11.90625,11.65625,16711200.0,7.981258869171143
1997-05-29,11.75,11.453125,11.6875,11.484375,8182400.0,7.8635759353637695
