Date,High,Low,Open,Close,Volume,Adj Close
1996-05-02,20.34375,20.0625,20.34375,20.09375,6999600.0,7.72272253036499
1996-05-03,20.15625,19.90625,20.09375,19.9375,6925200.0,7.662668228149414
1996-05-06,20.21875,19.75,19.9375,20.21875,7170400.0,7.7707672119140625
1996-05-07,20.40625,20.15625,20.21875,20.34375,6702800.0,7.818802356719971
1996-05-08,20.6875,20.0625,20.34375,20.6875,8292800.0,7.950916767120361
1996-05-09,20.9375,20.59375,20.6875,20.6875,4820400.0,7.950916767120361
1996-05-10,20.96875,20.71875,20.71875,20.96875,4942800.0,8.059012413024902
1996-05-13,21.5,20.875,21.5,21.5,8275800.0,8.263192176818848
1996-05-14,22.3125,21.6875,21.6875,22.1875,13405600.0,8.527420043945312
1996-05-15,22.6875,22.1875,22.1875,22.25,12970600.0,8.551441192626953
1996-05-16,22.875,22.25,22.25,22.75,10024400.0,8.743606567382812
1996-05-17,23.375,22.8125,22.8125,23.0625,14869200.0,8.863715171813965
1996-05-20,23.375,22.25,23.0625,23.25,8158800.0,8.935772895812988
1996-05-21,23.9375,22.5,23.25,23.25,10411000.0,8.935772895812988
1996-05-22,23.6875,22.875,23.25,23.5625,11524600.0,9.055882453918457
1996-05-23,23.6875,23.1875,23.5625,23.3125,9491200.0,8.959798812866211
1996-05-24,23.875,23.3125,23.3125,23.75,6385200.0,9.127944946289062
1996-05-28,23.625,23.0,23.625,23.0,7993000.0,8.839692115783691
1996-05-29,23.4375,22.875,23.0,23.0,8676200.0,8.839692115783691
1996-05-30,23.5625,22.875,23.0,23.375,6572400.0,8.983818054199219
1996-05-31,23.4375,22.9375,23.375,23.0,6618000.0,8.839692115783691
1996-06-03,23.25,22.875,23.0,23.125,6066400.0,8.887736320495605
1996-06-04,23.3125,22.96875,23.125,23.25,5020800.0,8.935772895812988
1996-06-05,23.875,23.1875,23.25,23.875,5661800.0,9.17599105834961
1996-06-06,23.9375,23.375,23.875,23.375,5061600.0,8.983818054199219
1996-06-07,23.5,22.875,23.375,23.4375,5914200.0,9.007840156555176
1996-06-10,23.5625,23.25,23.4375,23.375,3519600.0,8.983818054199219
1996-06-11,23.75,23.3125,23.375,23.5,4912000.0,9.031861305236816
1996-06-12,23.625,23.125,23.5,23.125,4903800.0,8.935264587402344
1996-06-13,23.3125,23.0625,23.125,23.1875,3719400.0,8.959412574768066
1996-06-14,23.25,22.875,23.1875,22.875,4581400.0,8.838665962219238
1996-06-17,23.1875,22.9375,22.9375,23.0625,4328200.0,8.911115646362305
1996-06-18,23.1875,22.9375,23.0625,23.125,4982400.0,8.935264587402344
1996-06-19,23.4375,23.125,23.125,23.25,3789400.0,8.983558654785156
1996-06-20,23.75,23.3125,23.3125,23.375,8487000.0,9.0318603515625
1996-06-21,23.8125,23.4375,23.4375,23.8125,14162200.0,9.200906753540039
1996-06-24,24.4375,23.875,23.875,24.375,6982600.0,9.418251991271973
1996-06-25,24.5,24.0625,24.375,24.25,4805000.0,9.369953155517578
1996-06-26,24.75,24.4375,24.4375,24.5625,6813000.0,9.49069595336914
1996-06-27,24.5625,24.0625,24.5625,24.4375,7128200.0,9.442399024963379
1996-06-28,24.625,24.375,24.4375,24.5,4991600.0,9.466550827026367
1996-07-01,24.75,24.375,24.5,24.6875,5399400.0,9.538995742797852
1996-07-02,24.8125,24.5625,24.6875,24.75,4856800.0,9.563143730163574
1996-07-03,24.9375,24.25,24.75,24.5,5848200.0,9.466550827026367
1996-07-05,24.25,23.625,24.25,23.75,3621400.0,9.1767578125
1996-07-08,23.9375,23.5625,23.75,23.6875,5660000.0,9.152604103088379
1996-07-09,24.0,23.6875,23.6875,23.75,4043200.0,9.1767578125
1996-07-10,24.0,23.4375,23.75,24.0,5285200.0,9.273351669311523
1996-07-11,24.0,23.5,24.0,23.8125,5448600.0,9.200906753540039
1996-07-12,23.875,23.5,23.8125,23.5625,4802200.0,9.104310989379883
1996-07-15,23.5625,22.6875,23.5625,22.75,7929200.0,8.790365219116211
1996-07-16,23.375,22.125,22.75,23.0625,12564800.0,8.911115646362305
1996-07-17,23.5625,23.0,23.0625,23.0,7255400.0,8.886963844299316
1996-07-18,23.75,23.1875,23.1875,23.6875,5149200.0,9.152604103088379
1996-07-19,23.75,23.375,23.6875,23.5625,6963600.0,9.104310989379883
1996-07-22,23.8125,23.3125,23.5625,23.6875,4490600.0,9.152604103088379
1996-07-23,23.75,23.3125,23.6875,23.375,6255800.0,9.0318603515625
1996-07-24,23.25,22.625,23.25,22.9375,8610800.0,8.862818717956543
1996-07-25,23.375,23.0,23.0,23.0625,6681200.0,8.911115646362305
1996-07-26,23.625,23.0625,23.0625,23.5625,4899800.0,9.104310989379883
1996-07-29,23.5,23.0625,23.5,23.125,3789600.0,8.935264587402344
1996-07-30,23.25,22.625,23.125,23.1875,4923800.0,8.959412574768066
1996-07-31,23.6875,23.0625,23.1875,23.4375,5238200.0,9.056011199951172
1996-08-01,24.0625,23.375,23.4375,24.0625,6525400.0,9.297500610351562
1996-08-02,24.75,23.375,24.0625,24.625,6353800.0,9.514848709106445
1996-08-05,24.75,24.5,24.625,24.5625,3924800.0,9.49069595336914
1996-08-06,24.6875,24.375,24.5625,24.6875,4077000.0,9.538995742797852
1996-08-07,24.875,24.3125,24.6875,24.625,4535400.0,9.514848709106445
1996-08-08,24.6875,24.375,24.625,24.5,2899800.0,9.466550827026367
1996-08-09,24.6875,24.25,24.5,24.375,4218000.0,9.418251991271973
1996-08-12,24.875,24.375,24.375,24.875,4616400.0,9.611446380615234
1996-08-13,25.375,24.75,24.875,25.125,7750200.0,9.708044052124023
1996-08-14,25.4375,25.0,25.125,25.3125,4419800.0,9.780491828918457
1996-08-15,25.75,25.3125,25.3125,25.5625,5801000.0,9.877086639404297
1996-08-16,26.0625,25.625,25.625,25.875,7169800.0,9.997836112976074
1996-08-19,26.25,25.75,25.875,25.8125,4550200.0,9.9736909866333
1996-08-20,25.875,25.4375,25.8125,25.625,4724200.0,9.901239395141602
1996-08-21,26.0,25.3125,25.625,25.4375,3575600.0,9.828786849975586
1996-08-22,26.0,25.3125,25.4375,26.0,3359800.0,10.04612922668457
1996-08-23,26.0625,25.5625,26.0,25.6875,3196000.0,9.925390243530273
1996-08-26,25.75,25.4375,25.6875,25.5625,3537000.0,9.877086639404297
1996-08-27,25.8125,25.5,25.5625,25.8125,2485000.0,9.9736909866333
1996-08-28,26.0,25.5,25.8125,25.625,3208800.0,9.901239395141602
1996-08-29,25.5625,25.0625,25.5625,25.1875,5919800.0,9.732190132141113
1996-08-30,25.1875,24.8125,25.1875,25.0,5083800.0,9.659746170043945
1996-09-03,25.5625,24.75,25.0,25.375,6286800.0,9.80463695526123
1996-09-04,25.625,25.0625,25.375,25.3125,4924000.0,9.780491828918457
1996-09-05,25.375,25.0,25.3125,25.0,3127200.0,9.659746170043945
1996-09-06,26.0,25.125,25.125,25.65625,6239200.0,9.91330623626709
1996-09-09,25.9375,25.625,25.65625,25.875,4431800.0,9.997836112976074
1996-09-10,26.1875,25.8125,25.875,26.1875,5633400.0,10.118587493896484
1996-09-11,26.125,25.875,26.125,25.9375,3573400.0,10.070053100585938
1996-09-12,26.375,25.9375,25.9375,25.9375,3971400.0,10.070053100585938
1996-09-13,26.5625,26.25,26.25,26.5,5152800.0,10.288442611694336
1996-09-16,26.9375,26.5,26.5,26.5625,5321600.0,10.31270694732666
1996-09-17,26.5625,26.0625,26.5625,26.0625,5381600.0,10.118581771850586
1996-09-18,26.1875,25.75,26.0625,25.9375,6727200.0,10.070053100585938
1996-09-19,26.25,25.8125,25.9375,26.0,4955600.0,10.094314575195312
1996-09-20,25.875,25.375,25.875,25.5625,15474000.0,9.924459457397461
1996-09-23,25.8125,25.3125,25.5625,25.5625,4439000.0,9.924459457397461
1996-09-24,26.0625,25.4375,25.5625,25.75,6351800.0,9.997260093688965
1996-09-25,25.9375,25.5625,25.75,25.625,4778600.0,9.948725700378418
1996-09-26,26.0,25.5,25.625,25.75,4347000.0,9.997260093688965
1996-09-27,25.9375,25.3125,25.75,25.375,5774800.0,9.851662635803223
1996-09-30,25.8125,25.3125,25.375,25.4375,4200200.0,9.875924110412598
1996-10-01,25.4375,24.5,25.4375,25.0625,13362000.0,9.730340957641602
1996-10-02,25.0625,24.625,25.0625,24.875,7877600.0,9.65754508972168
1996-10-03,25.0,24.375,24.875,24.4375,7441200.0,9.487683296203613
1996-10-04,25.0625,24.4375,24.4375,25.0,8541600.0,9.706076622009277
1996-10-07,25.3125,25.0,25.0,25.125,5261400.0,9.754606246948242
1996-10-08,25.3125,24.9375,25.125,25.0,4834800.0,9.706076622009277
1996-10-09,25.0625,24.5,25.0,24.875,6451000.0,9.65754508972168
1996-10-10,24.8125,24.4375,24.8125,24.5,4148800.0,9.511955261230469
1996-10-11,25.0625,24.5625,24.5625,24.875,4023200.0,9.65754508972168
1996-10-14,25.0625,24.5625,24.875,24.6875,2867800.0,9.584744453430176
1996-10-15,24.625,23.8125,24.625,24.375,9967000.0,9.463422775268555
1996-10-16,24.375,24.0625,24.375,24.25,6003400.0,9.414896011352539
1996-10-17,24.875,24.0,24.25,24.625,6897400.0,9.560482025146484
1996-10-18,25.0625,24.6875,24.6875,25.0,6593200.0,9.706076622009277
1996-10-21,25.0,24.625,25.0,24.875,5343200.0,9.65754508972168
1996-10-22,25.0625,24.8125,24.875,25.0625,3776000.0,9.730340957641602
1996-10-23,25.1875,24.875,25.0625,25.125,4807200.0,9.754606246948242
1996-10-24,25.4375,25.0,25.125,25.125,4399800.0,9.754606246948242
1996-10-25,25.1875,24.9375,25.125,24.9375,3236600.0,9.681808471679688
1996-10-28,25.0625,24.6875,24.9375,24.8125,4773600.0,9.633277893066406
1996-10-29,25.1875,24.75,24.8125,24.875,5272800.0,9.65754508972168
1996-10-30,25.3125,24.875,24.875,25.1875,5119800.0,9.778868675231934
1996-10-31,25.3125,25.0625,25.1875,25.25,4855200.0,9.803131103515625
1996-11-01,25.375,24.8125,25.25,25.125,5650600.0,9.754606246948242
1996-11-04,25.4375,24.875,25.125,25.375,6481800.0,9.851662635803223
1996-11-05,25.75,25.5,25.5,25.75,5884200.0,9.997260093688965
1996-11-06,26.0,25.5625,25.75,26.0,5866000.0,10.094314575195312
1996-11-07,26.1875,25.8125,26.0,26.1875,4716600.0,10.16711711883545
1996-11-08,26.3125,26.0625,26.1875,26.3125,3525000.0,10.215643882751465
1996-11-11,26.3125,25.9375,26.3125,26.0,3758600.0,10.094314575195312
1996-11-12,26.0,25.5625,26.0,25.6875,5168400.0,9.972992897033691
1996-11-13,26.125,25.75,25.75,26.0,3231800.0,10.094314575195312
1996-11-14,26.3125,25.9375,26.0,26.0625,4485800.0,10.118581771850586
1996-11-15,26.5,26.25,26.25,26.375,7842600.0,10.239904403686523
1996-11-18,26.5,26.0625,26.375,26.125,4119400.0,10.142845153808594
1996-11-19,26.1875,25.75,26.125,25.875,4526400.0,10.045788764953613
1996-11-20,26.0,25.8125,25.875,25.8125,3913400.0,10.021524429321289
1996-11-21,26.0,25.0625,25.8125,25.3125,11493800.0,9.827398300170898
1996-11-22,25.4375,25.0,25.3125,25.375,7274000.0,9.851662635803223
1996-11-25,25.71875,25.3125,25.375,25.6875,6048200.0,9.972992897033691
1996-11-26,25.8125,25.5625,25.6875,25.625,7812400.0,9.997374534606934
1996-11-27,25.75,25.5625,25.625,25.625,3441400.0,9.997374534606934
1996-11-29,25.6875,25.5625,25.625,25.5625,1468400.0,9.972992897033691
1996-12-02,25.625,25.1875,25.5625,25.4375,4731200.0,9.924223899841309
1996-12-03,25.4375,24.875,25.4375,24.875,6703000.0,9.704767227172852
1996-12-04,24.8125,24.375,24.8125,24.8125,8298000.0,9.680377960205078
1996-12-05,24.9375,24.1875,24.8125,24.625,7557800.0,9.607229232788086
1996-12-06,24.625,23.8125,24.625,24.5,9673800.0,9.558465957641602
1996-12-09,25.125,24.5625,24.5625,25.125,5609200.0,9.802306175231934
1996-12-10,25.0,24.8125,25.0,24.8125,3946400.0,9.680377960205078
1996-12-11,24.75,24.3125,24.75,24.625,6994400.0,9.607229232788086
1996-12-12,24.6875,23.875,24.625,23.9375,6523800.0,9.339011192321777
1996-12-13,24.125,23.4375,23.9375,23.9375,8650800.0,9.339011192321777
1996-12-16,24.375,24.0,24.0,24.0625,6619400.0,9.38778018951416
1996-12-17,24.5,23.9375,24.0625,24.3125,7282400.0,9.485316276550293
1996-12-18,24.5625,24.0,24.3125,24.1875,4048400.0,9.43654727935791
1996-12-19,25.625,23.9375,24.1875,25.5625,10365800.0,9.972992897033691
1996-12-20,26.625,26.125,26.125,26.4375,22801800.0,10.314369201660156
1996-12-23,26.5625,25.9375,26.4375,26.1875,5012400.0,10.216827392578125
1996-12-24,26.625,26.0625,26.1875,26.5625,2368200.0,10.363131523132324
1996-12-26,26.8125,26.5,26.5625,26.625,3834400.0,10.387514114379883
1996-12-27,27.0625,26.75,26.75,27.0,3794000.0,10.533820152282715
1996-12-30,27.125,26.5625,27.0,26.5625,2991000.0,10.363131523132324
1996-12-31,26.75,26.25,26.5625,26.3125,4135400.0,10.265603065490723
1997-01-02,26.25,25.5625,26.25,25.9375,7161800.0,10.119293212890625
1997-01-03,26.6875,26.125,26.125,26.5625,5312000.0,10.363131523132324
1997-01-06,26.8125,26.125,26.5625,26.3125,6259600.0,10.265603065490723
1997-01-07,27.1875,25.9375,26.3125,27.1875,7325400.0,10.606966018676758
1997-01-08,27.25,26.5625,27.1875,26.6875,5712000.0,10.411897659301758
1997-01-09,27.1875,26.8125,26.8125,26.9375,5715000.0,10.50943374633789
1997-01-10,27.0625,26.3125,26.9375,27.0625,6061600.0,10.558202743530273
1997-01-13,27.25,26.8125,27.0625,27.0,4327400.0,10.533820152282715
1997-01-14,27.875,27.25,27.25,27.75,7006000.0,10.82642650604248
1997-01-15,28.75,27.5,27.75,28.5,9699000.0,11.119032859802246
1997-01-16,28.9375,28.3125,28.5,28.8125,6928200.0,11.240947723388672
1997-01-17,29.5625,28.75,28.8125,29.375,11371200.0,11.460404396057129
1997-01-20,29.9375,29.375,29.375,29.375,7465600.0,11.460404396057129
1997-01-21,30.125,29.125,29.375,29.8125,10445800.0,11.631084442138672
1997-01-22,29.875,29.4375,29.8125,29.6875,6367200.0,11.58232307434082
1997-01-23,29.6875,28.6875,29.6875,28.75,6414200.0,11.216565132141113
1997-01-24,28.875,28.0625,28.75,28.5625,10216000.0,11.143417358398438
1997-01-27,28.4375,28.0,28.4375,28.1875,6329200.0,10.997114181518555
1997-01-28,28.5625,27.5,28.1875,27.75,8533400.0,10.82642650604248
1997-01-29,28.25,27.8125,27.8125,28.25,7654800.0,11.021496772766113
1997-01-30,28.75,28.3125,28.3125,28.6875,5516800.0,11.192180633544922
1997-01-31,29.25,28.5625,28.6875,28.9375,8654800.0,11.289713859558105
1997-02-03,29.75,28.875,28.9375,29.75,7693400.0,11.606708526611328
1997-02-04,29.8125,29.375,29.75,29.6875,7997800.0,11.58232307434082
1997-02-05,29.9375,28.9375,29.6875,29.125,7809800.0,11.362868309020996
1997-02-06,29.25,28.8125,29.125,28.875,6090800.0,11.265336036682129
1997-02-07,29.1875,28.5,28.875,29.125,6966000.0,11.362868309020996
1997-02-10,29.8125,29.125,29.125,29.125,4787000.0,11.362868309020996
1997-02-11,29.625,29.125,29.125,29.625,4324600.0,11.557942390441895
1997-02-12,30.125,29.625,29.625,30.125,7335800.0,11.753012657165527
1997-02-13,30.5,30.0,30.125,30.5,7387800.0,11.899316787719727
1997-02-14,30.5,30.125,30.5,30.3125,5933000.0,11.826165199279785
1997-02-18,30.75,30.25,30.3125,30.75,5406800.0,11.996848106384277
1997-02-19,31.125,30.625,30.75,31.0,5995200.0,12.09438705444336
1997-02-20,30.9375,30.5625,30.9375,30.625,5168600.0,11.94808578491211
1997-02-21,31.125,30.5625,30.625,31.0,8153200.0,12.09438705444336
1997-02-24,31.5,30.75,31.0,31.4375,6032000.0,12.265070915222168
1997-02-25,31.625,31.0625,31.4375,31.3125,5326600.0,12.216302871704102
1997-02-26,31.25,30.25,31.25,30.5,7813600.0,11.899316787719727
1997-02-27,31.0625,30.625,30.625,30.8125,6025400.0,12.021231651306152
1997-02-28,30.875,30.3125,30.8125,30.5,5767400.0,11.899316787719727
1997-03-03,30.3125,30.0,30.3125,30.1875,5929600.0,11.777395248413086
1997-03-04,30.4375,29.625,30.1875,29.625,7598400.0,11.557942390441895
1997-03-05,30.1875,29.5,29.625,30.125,7617000.0,11.753012657165527
1997-03-06,30.6875,30.3125,30.3125,30.4375,10409400.0,11.874933242797852
1997-03-07,30.5625,30.25,30.4375,30.25,4057000.0,11.801778793334961
1997-03-10,30.625,30.1875,30.25,30.5625,6053600.0,11.923698425292969
1997-03-11,31.125,30.6875,30.6875,31.0,6334000.0,12.09438705444336
1997-03-12,30.9375,30.375,30.9375,30.5,5602800.0,11.953298568725586
1997-03-13,30.25,29.875,30.25,29.9375,8282200.0,11.73284912109375
1997-03-14,30.0625,29.625,29.9375,29.75,6156600.0,11.659363746643066
1997-03-17,30.125,29.375,29.75,30.125,5342800.0,11.806330680847168
1997-03-18,30.3125,29.9375,30.125,30.1875,5711800.0,11.83082389831543
1997-03-19,30.25,29.5625,30.1875,29.8125,6087200.0,11.683852195739746
1997-03-20,29.875,29.3125,29.8125,29.5,4601200.0,11.561388969421387
1997-03-21,30.125,29.625,29.625,30.0,9848000.0,11.75733757019043
1997-03-24,30.0625,29.4375,30.0,29.875,6487000.0,11.708353996276855
1997-03-25,30.1875,29.75,29.875,29.75,6652000.0,11.659363746643066
1997-03-26,29.6875,29.0625,29.6875,29.3125,7335200.0,11.487906455993652
1997-03-27,29.5,28.3125,29.3125,28.6875,9268200.0,11.24295425415039
1997-03-31,28.4375,27.625,28.4375,27.875,13222800.0,10.92452621459961
1997-04-01,28.3125,27.5625,27.875,28.0625,10285200.0,10.998015403747559
1997-04-02,28.375,27.75,28.0625,27.875,5577000.0,10.92452621459961
1997-04-03,27.9375,27.5625,27.875,27.6875,6560000.0,10.851046562194824
1997-04-04,28.6875,27.5625,27.6875,28.6875,6555400.0,11.24295425415039
1997-04-07,28.8125,28.1875,28.6875,28.1875,4746800.0,11.047001838684082
1997-04-08,28.5,27.8125,28.1875,28.375,4562400.0,11.120484352111816
1997-04-09,28.8125,28.25,28.375,28.8125,4871200.0,11.291943550109863
1997-04-10,28.875,28.5,28.8125,28.5,3512200.0,11.169476509094238
1997-04-11,28.25,26.375,28.25,26.875,9281800.0,10.53261947631836
1997-04-14,27.9375,27.125,27.125,27.8125,9076800.0,10.900033950805664
1997-04-15,29.125,28.25,28.25,29.0,9081200.0,11.36543083190918
1997-04-16,29.5,28.875,29.0,29.375,7066000.0,11.512395858764648
1997-04-17,29.6875,29.1875,29.375,29.25,6547600.0,11.46340560913086
1997-04-18,29.9375,29.25,29.25,29.8125,7851400.0,11.683852195739746
1997-04-21,30.0,29.25,29.8125,29.3125,6825800.0,11.487906455993652
1997-04-22,30.9375,29.5,29.5,30.9375,10975200.0,12.12475872039795
1997-04-23,30.9375,29.9375,30.9375,30.125,7897400.0,11.806330680847168
1997-04-24,30.5,29.875,30.125,30.0,4965000.0,11.75733757019043
1997-04-25,30.0625,29.5,30.0,29.5625,3983000.0,11.585877418518066
1997-04-28,30.5625,29.4375,29.5625,30.5625,4662200.0,11.977790832519531
1997-04-29,31.375,30.75,30.75,31.3125,8004600.0,12.271723747253418
1997-04-30,31.875,31.125,31.3125,31.8125,8171000.0,12.467679023742676
1997-05-01,31.5625,31.0625,31.5625,31.0625,6145400.0,12.173748970031738
1997-05-02,32.125,31.1875,31.1875,32.0,5663200.0,12.54116439819336
1997-05-05,33.0,32.0,32.0,33.0,7260200.0,12.933073043823242
1997-05-06,33.5625,32.8125,33.0,33.25,10744400.0,13.03105640411377
1997-05-07,33.25,32.625,33.25,32.6875,6473600.0,12.810600280761719
1997-05-08,33.0625,32.3125,32.6875,32.3125,8315800.0,12.663636207580566
1997-05-09,32.8125,32.125,32.3125,32.6875,6832400.0,12.810600280761719
1997-05-12,33.375,32.6875,32.6875,33.25,5201600.0,13.03105640411377
1997-05-13,33.375,32.8125,33.25,33.25,5670800.0,13.03105640411377
1997-05-14,33.75,33.375,33.375,33.5,5574600.0,13.129032135009766
1997-05-15,34.0,33.25,33.5,33.9375,4740400.0,13.300495147705078
1997-05-16,34.1875,33.375,33.9375,33.4375,9446000.0,13.104533195495605
1997-05-19,34.1875,33.625,33.625,34.0,5010000.0,13.324984550476074
1997-05-20,34.25,33.75,34.0,34.1875,5029600.0,13.39846420288086
1997-05-21,34.375,33.5625,34.1875,33.6875,6042600.0,13.202513694763184
1997-05-22,33.8125,33.1875,33.6875,33.25,4778200.0,13.03105640411377
1997-05-23,34.1875,33.4375,33.4375,34.0625,3512600.0,13.349478721618652
1997-05-27,34.5,33.4375,34.0625,34.25,6125800.0,13.422968864440918
1997-05-28,34.125,33.5,34.125,33.625,4731400.0,13.178023338317871
1997-05-29,33.75,33.4375,33.625,33.75,3060200.0,13.227008819580078
1997-05-30,34.3125,33.5,33.75,34.25,4255600.0,13.422968864440918
1997-06-02,34.1875,33.75,34.1875,33.8125,3519200.0,13.251502990722656
1997-06-03,34.1875,33.5625,33.8125,33.9375,4326200.0,13.300495147705078
1997-06-04,33.9375,33.3125,33.9375,33.3125,5249800.0,13.055546760559082
1997-06-05,33.5625,33.0625,33.3125,33.25,5899200.0,13.03105640411377
1997-06-06,34.0,33.3125,33.3125,33.875,4925600.0,13.275996208190918
1997-06-09,34.25,33.9375,33.9375,34.25,4292200.0,13.422968864440918
1997-06-10,34.625,34.0625,34.25,34.1875,5444600.0,13.39846420288086
1997-06-11,34.5,34.0625,34.1875,34.1875,4033200.0,13.453561782836914
1997-06-12,35.0,34.625,34.625,35.0,6430400.0,13.773309707641602
1997-06-13,36.0625,35.1875,35.1875,35.9375,8388800.0,14.142228126525879
1997-06-16,36.3125,35.8125,35.9375,35.8125,5651000.0,14.093035697937012
1997-06-17,35.9375,35.375,35.8125,35.8125,5209400.0,14.093035697937012
1997-06-18,36.125,35.625,35.8125,35.6875,5276800.0,14.04384994506836
1997-06-19,36.0,35.4375,35.6875,35.75,6765000.0,14.068438529968262
1997-06-20,35.875,35.5625,35.75,35.6875,10990600.0,14.04384994506836
1997-06-23,35.625,34.8125,35.625,34.875,4148600.0,13.724108695983887
1997-06-24,35.25,34.625,34.875,35.15625,6552200.0,13.834781646728516
1997-06-25,35.46875,34.3125,35.15625,34.71875,5855200.0,13.662622451782227
1997-06-26,35.125,34.65625,34.71875,34.9375,4747200.0,13.748700141906738
1997-06-27,35.59375,34.96875,34.96875,35.5,5457400.0,13.970063209533691
1997-06-30,35.53125,33.5390625,35.5,34.0,8405600.0,13.379775047302246
1997-07-01,34.75,33.9375,34.0,34.3125,11291400.0,13.502753257751465
1997-07-02,35.21875,34.0625,34.3125,35.21875,7417800.0,13.859387397766113
1997-07-03,35.75,35.3125,35.3125,35.375,4004000.0,13.92087173461914
