Date,High,Low,Open,Close,Volume,Adj Close
1992-09-21,12.249041557312012,12.084625244140625,12.084625244140625,12.16683292388916,2096199.0,9.065892219543457
1992-09-22,12.16683292388916,12.002416610717773,12.16683292388916,12.084625244140625,2110796.0,9.004632949829102
1992-09-23,12.249041557312012,11.961313247680664,12.084625244140625,12.0435209274292,3433654.0,8.974007606506348
1992-09-24,12.084625244140625,11.879103660583496,12.0435209274292,11.920207977294922,2107146.0,8.882119178771973
1992-09-25,11.961313247680664,11.796895980834961,11.920207977294922,11.961313247680664,2566650.0,8.912753105163574
1992-09-28,12.002416610717773,11.879103660583496,11.961313247680664,12.002416610717773,2113837.0,8.943375587463379
1992-09-29,12.084625244140625,11.920207977294922,12.002416610717773,12.002416610717773,2196249.0,8.943375587463379
1992-09-30,12.002416610717773,11.879103660583496,12.002416610717773,11.920207977294922,1961480.0,8.882119178771973
1992-10-01,11.961313247680664,11.673583030700684,11.920207977294922,11.673583030700684,2699240.0,8.698352813720703
1992-10-02,11.632478713989258,11.468063354492188,11.632478713989258,11.468063354492188,2521946.0,8.545215606689453
1992-10-05,11.509166717529297,10.933708190917969,11.468063354492188,11.468063354492188,5066092.0,8.55797290802002
1992-10-06,11.509166717529297,11.139228820800781,11.468063354492188,11.34475040435791,2485758.0,8.465954780578613
1992-10-07,11.468063354492188,11.098125457763672,11.34475040435791,11.262541770935059,3734415.0,8.404607772827148
1992-10-08,11.550271034240723,11.139228820800781,11.262541770935059,11.550271034240723,2775266.0,8.61932373046875
1992-10-09,11.550271034240723,11.262541770935059,11.550271034240723,11.262541770935059,1538165.0,8.404607772827148
1992-10-12,11.673583030700684,11.34475040435791,11.34475040435791,11.632478713989258,2148201.0,8.680667877197266
1992-10-13,11.879103660583496,11.632478713989258,11.632478713989258,11.879103660583496,3363102.0,8.86470890045166
1992-10-14,11.879103660583496,11.509166717529297,11.879103660583496,11.673583030700684,2199290.0,8.71134090423584
1992-10-15,11.796895980834961,11.550271034240723,11.673583030700684,11.714688301086426,2018348.0,8.74201774597168
1992-10-16,11.838000297546387,11.632478713989258,11.714688301086426,11.838000297546387,3838723.0,8.834038734436035
1992-10-19,12.125728607177734,11.755791664123535,11.838000297546387,11.920207977294922,2730563.0,8.895383834838867
1992-10-20,12.002416610717773,11.796895980834961,11.920207977294922,11.838000297546387,3280081.0,8.834038734436035
1992-10-21,12.0435209274292,11.632478713989258,11.838000297546387,11.920207977294922,3381044.0,8.895383834838867
1992-10-22,12.084625244140625,11.838000297546387,11.920207977294922,12.084625244140625,4075013.0,9.01807975769043
1992-10-23,12.742292404174805,12.249041557312012,12.249041557312012,12.660082817077637,8080993.0,9.447515487670898
1992-10-26,12.865604400634766,12.413457870483398,12.660082817077637,12.82450008392334,5528028.0,9.570209503173828
1992-10-27,13.071125030517578,12.82450008392334,12.82450008392334,13.071125030517578,6184896.0,9.754253387451172
1992-10-28,13.235542297363281,12.906707763671875,13.071125030517578,13.235542297363281,5440446.0,9.876949310302734
1992-10-29,13.153332710266113,12.906707763671875,13.153332710266113,13.030020713806152,3270654.0,9.723575592041016
1992-10-30,13.030020713806152,12.742292404174805,13.030020713806152,12.947813034057617,2329143.0,9.662229537963867
1992-11-02,13.153332710266113,12.701188087463379,12.947813034057617,13.153332710266113,4223416.0,9.81560230255127
1992-11-03,13.153332710266113,12.865604400634766,13.153332710266113,13.030020713806152,2462646.0,9.723575592041016
1992-11-04,13.235542297363281,12.947813034057617,13.030020713806152,13.153332710266113,3203751.0,9.81560230255127
1992-11-05,13.194437980651855,13.030020713806152,13.153332710266113,13.153332710266113,2991789.0,9.81560230255127
1992-11-06,13.399957656860352,13.071125030517578,13.153332710266113,13.194437980651855,3538571.0,9.846271514892578
1992-11-09,13.687687873840332,13.235542297363281,13.235542297363281,13.441062927246094,6988039.0,10.030313491821289
1992-11-10,13.810999870300293,13.523270606994629,13.523270606994629,13.728792190551758,5271363.0,10.245031356811523
1992-11-11,13.687687873840332,13.358854293823242,13.687687873840332,13.687687873840332,5740294.0,10.214356422424316
1992-11-12,13.64658260345459,13.399957656860352,13.64658260345459,13.523270606994629,3250279.0,10.091660499572754
1992-11-13,13.523270606994629,13.317749977111816,13.523270606994629,13.399957656860352,2226660.0,9.999641418457031
1992-11-16,13.399957656860352,13.071125030517578,13.399957656860352,13.235542297363281,2933705.0,9.876949310302734
1992-11-17,13.523270606994629,13.235542297363281,13.235542297363281,13.399957656860352,2736645.0,9.999641418457031
1992-11-18,13.441062927246094,13.194437980651855,13.399957656860352,13.235542297363281,2258895.0,9.876949310302734
1992-11-19,13.564374923706055,13.030020713806152,13.235542297363281,13.441062927246094,4551546.0,10.030313491821289
1992-11-20,13.810999870300293,13.441062927246094,13.441062927246094,13.64658260345459,6759959.0,10.183685302734375
1992-11-23,13.64658260345459,13.441062927246094,13.64658260345459,13.48216724395752,2095286.0,10.060989379882812
1992-11-24,13.769895553588867,13.441062927246094,13.48216724395752,13.728792190551758,2879878.0,10.245031356811523
1992-11-25,13.728792190551758,13.399957656860352,13.728792190551758,13.48216724395752,3461024.0,10.060989379882812
1992-11-27,13.564374923706055,13.399957656860352,13.48216724395752,13.523270606994629,1575570.0,10.091660499572754
1992-11-30,13.893207550048828,13.564374923706055,13.564374923706055,13.872655868530273,5599493.0,10.35239028930664
1992-12-01,13.769895553588867,13.112229347229004,13.769895553588867,13.27664566040039,29840041.0,9.90761661529541
1992-12-02,13.399957656860352,13.112229347229004,13.27664566040039,13.27664566040039,5977800.0,9.90761661529541
1992-12-03,13.27664566040039,13.030020713806152,13.27664566040039,13.194437980651855,4144957.0,9.846271514892578
1992-12-04,13.441062927246094,13.153332710266113,13.194437980651855,13.399957656860352,5280182.0,9.999641418457031
1992-12-07,13.687687873840332,13.48216724395752,13.48216724395752,13.523270606994629,4365129.0,10.091660499572754
1992-12-08,13.64658260345459,13.48216724395752,13.523270606994629,13.60547924041748,2961683.0,10.153008460998535
1992-12-09,13.64658260345459,13.317749977111816,13.60547924041748,13.441062927246094,3865788.0,10.030313491821289
1992-12-10,13.399957656860352,13.112229347229004,13.399957656860352,13.317749977111816,4230715.0,9.938294410705566
1992-12-11,13.358854293823242,13.112229347229004,13.317749977111816,13.153332710266113,2587633.0,9.81560230255127
1992-12-14,13.317749977111816,13.153332710266113,13.153332710266113,13.317749977111816,2623213.0,9.938294410705566
1992-12-15,13.441062927246094,13.27664566040039,13.317749977111816,13.27664566040039,2153979.0,9.90761661529541
1992-12-16,13.441062927246094,13.153332710266113,13.27664566040039,13.235542297363281,2172225.0,9.876949310302734
1992-12-17,13.60547924041748,13.27664566040039,13.27664566040039,13.564374923706055,3618855.0,10.12233829498291
1992-12-18,13.893207550048828,13.64658260345459,13.64658260345459,13.893207550048828,7491941.0,10.367724418640137
1992-12-21,14.016521453857422,13.769895553588867,13.893207550048828,13.893207550048828,4507451.0,10.367724418640137
1992-12-22,14.057624816894531,13.852104187011719,13.893207550048828,13.93431282043457,3701571.0,10.398395538330078
1992-12-23,14.098729133605957,13.893207550048828,13.93431282043457,13.893207550048828,3184896.0,10.367724418640137
1992-12-24,14.180937767028809,13.975417137145996,13.975417137145996,14.139833450317383,1824024.0,10.551766395568848
1992-12-28,14.550874710083008,14.057624816894531,14.139833450317383,14.550874710083008,3411759.0,10.85850715637207
1992-12-29,14.879708290100098,14.468667030334473,14.550874710083008,14.509771347045898,4505322.0,10.82783317565918
1992-12-30,14.63308334350586,14.26314640045166,14.509771347045898,14.30424976348877,3378307.0,10.674463272094727
1992-12-31,14.468667030334473,14.139833450317383,14.30424976348877,14.139833450317383,2245819.0,10.551766395568848
1993-01-04,14.098729133605957,13.810999870300293,14.098729133605957,14.057624816894531,3509985.0,10.490424156188965
1993-01-05,14.222042083740234,13.93431282043457,14.057624816894531,14.139833450317383,2318196.0,10.564618110656738
1993-01-06,14.550874710083008,14.180937767028809,14.180937767028809,14.468667030334473,5105930.0,10.810307502746582
1993-01-07,14.591979026794434,14.057624816894531,14.468667030334473,14.180937767028809,2997871.0,10.595328330993652
1993-01-08,14.222042083740234,13.852104187011719,14.180937767028809,14.180937767028809,3242980.0,10.595328330993652
1993-01-11,14.26314640045166,13.893207550048828,14.180937767028809,13.975417137145996,2248555.0,10.441771507263184
1993-01-12,13.975417137145996,13.728792190551758,13.975417137145996,13.93431282043457,2183173.0,10.411059379577637
1993-01-13,14.222042083740234,13.810999870300293,13.93431282043457,14.222042083740234,3552560.0,10.626038551330566
1993-01-14,14.674187660217285,14.345354080200195,14.345354080200195,14.63308334350586,6742625.0,10.933151245117188
1993-01-15,14.797499656677246,14.591979026794434,14.63308334350586,14.756396293640137,5822707.0,11.025287628173828
1993-01-18,14.920812606811523,14.63308334350586,14.756396293640137,14.674187660217285,4328332.0,10.963860511779785
1993-01-19,14.797499656677246,14.509771347045898,14.674187660217285,14.591979026794434,2445312.0,10.902443885803223
1993-01-20,14.715291976928711,14.509771347045898,14.591979026794434,14.63308334350586,2077952.0,10.933151245117188
1993-01-21,14.838603973388672,14.550874710083008,14.63308334350586,14.797499656677246,4858084.0,11.05599594116211
1993-01-22,14.96191692352295,14.468667030334473,14.797499656677246,14.550874710083008,3833249.0,10.87173080444336
1993-01-25,14.63308334350586,14.098729133605957,14.550874710083008,14.26314640045166,2899645.0,10.656750679016113
1993-01-26,15.331853866577148,14.715291976928711,14.715291976928711,15.167437553405762,10473087.0,11.332399368286133
1993-01-27,15.331853866577148,14.756396293640137,15.167437553405762,14.96191692352295,4071059.0,11.178842544555664
1993-01-28,15.167437553405762,14.756396293640137,14.96191692352295,15.126333236694336,4111505.0,11.30168342590332
1993-01-29,15.167437553405762,14.96191692352295,15.126333236694336,15.003021240234375,3008515.0,11.209548950195312
1993-02-01,15.08522891998291,14.838603973388672,15.003021240234375,15.003021240234375,2264369.0,11.209548950195312
1993-02-02,15.331853866577148,14.920812606811523,15.003021240234375,15.331853866577148,3208616.0,11.455239295959473
1993-02-03,15.74289608001709,15.372958183288574,15.372958183288574,15.660688400268555,5535935.0,11.700932502746582
1993-02-04,15.660688400268555,15.372958183288574,15.660688400268555,15.619583129882812,4277243.0,11.670220375061035
1993-02-05,15.74289608001709,15.455166816711426,15.619583129882812,15.578478813171387,4241967.0,11.639506340026855
1993-02-08,15.619583129882812,15.372958183288574,15.578478813171387,15.578478813171387,2976584.0,11.639506340026855
1993-02-09,15.455166816711426,15.208541870117188,15.455166816711426,15.249646186828613,3700355.0,11.393816947937012
1993-02-10,15.414063453674316,15.044124603271484,15.249646186828613,15.372958183288574,3475925.0,11.485950469970703
1993-02-11,15.660688400268555,15.331853866577148,15.372958183288574,15.455166816711426,3769995.0,11.547372817993164
1993-02-12,15.619583129882812,15.331853866577148,15.455166816711426,15.455166816711426,2790471.0,11.547372817993164
1993-02-16,15.290749549865723,14.550874710083008,15.290749549865723,14.756396293640137,5705018.0,11.025287628173828
1993-02-17,15.003021240234375,14.674187660217285,14.756396293640137,14.797499656677246,4561581.0,11.05599594116211
1993-02-18,15.208541870117188,14.797499656677246,14.797499656677246,14.920812606811523,5375063.0,11.148126602172852
1993-02-19,15.003021240234375,14.715291976928711,14.920812606811523,14.797499656677246,5722048.0,11.05599594116211
1993-02-22,15.08522891998291,14.756396293640137,14.797499656677246,15.003021240234375,3699138.0,11.209548950195312
1993-02-23,15.003021240234375,13.975417137145996,15.003021240234375,14.222042083740234,5261024.0,10.626038551330566
1993-02-24,14.63308334350586,14.222042083740234,14.222042083740234,14.63308334350586,3532793.0,10.933151245117188
1993-02-25,14.756396293640137,14.509771347045898,14.63308334350586,14.756396293640137,2428282.0,11.025287628173828
1993-02-26,14.756396293640137,14.550874710083008,14.756396293640137,14.591979026794434,2162798.0,10.902443885803223
1993-03-01,14.715291976928711,14.30424976348877,14.591979026794434,14.386458396911621,2267106.0,10.748885154724121
1993-03-02,14.509771347045898,14.098729133605957,14.386458396911621,14.509771347045898,3322960.0,10.841020584106445
1993-03-03,14.715291976928711,14.509771347045898,14.509771347045898,14.674187660217285,2718094.0,10.963860511779785
1993-03-04,14.756396293640137,14.468667030334473,14.674187660217285,14.756396293640137,2243082.0,11.025287628173828
1993-03-05,15.126333236694336,14.674187660217285,14.756396293640137,14.96191692352295,5311505.0,11.178842544555664
1993-03-08,15.08522891998291,14.756396293640137,14.96191692352295,15.044124603271484,6846021.0,11.240263938903809
1993-03-09,15.044124603271484,14.879708290100098,15.044124603271484,14.96191692352295,3194932.0,11.178842544555664
1993-03-10,14.96191692352295,14.468667030334473,14.96191692352295,14.797499656677246,14070654.0,11.05599594116211
1993-03-11,14.920812606811523,14.591979026794434,14.797499656677246,14.756396293640137,7216422.0,11.025287628173828
1993-03-12,14.756396293640137,14.509771347045898,14.756396293640137,14.756396293640137,3445514.0,11.025287628173828
1993-03-15,14.96191692352295,14.797499656677246,14.797499656677246,14.879708290100098,3282818.0,11.117416381835938
1993-03-16,15.003021240234375,14.797499656677246,14.879708290100098,14.879708290100098,2111708.0,11.117416381835938
1993-03-17,14.879708290100098,14.550874710083008,14.879708290100098,14.674187660217285,2226660.0,10.963860511779785
1993-03-18,14.920812606811523,14.63308334350586,14.674187660217285,14.879708290100098,1814293.0,11.117416381835938
1993-03-19,14.920812606811523,14.591979026794434,14.879708290100098,14.715291976928711,4900355.0,10.994576454162598
1993-03-22,14.63308334350586,14.509771347045898,14.63308334350586,14.591979026794434,1952661.0,10.902443885803223
1993-03-23,14.591979026794434,14.468667030334473,14.591979026794434,14.468667030334473,1447542.0,10.810307502746582
1993-03-24,14.674187660217285,14.30424976348877,14.468667030334473,14.345354080200195,2843386.0,10.718174934387207
1993-03-25,14.509771347045898,14.30424976348877,14.345354080200195,14.427562713623047,2148201.0,10.779594421386719
1993-03-26,14.591979026794434,14.427562713623047,14.427562713623047,14.509771347045898,2048454.0,10.841020584106445
1993-03-29,14.674187660217285,14.222042083740234,14.509771347045898,14.345354080200195,2066396.0,10.718174934387207
1993-03-30,14.509771347045898,14.345354080200195,14.345354080200195,14.509771347045898,1432945.0,10.841020584106445
