Date,High,Low,Open,Close,Volume,Adj Close
1996-12-12,23.625,22.5,23.25,22.8125,5975000.0,13.084344863891602
1996-12-13,23.25,22.5625,22.625,23.0,4154200.0,13.191883087158203
1996-12-16,23.125,22.6875,23.0,22.8125,2541000.0,13.084344863891602
1996-12-17,22.75,22.5,22.625,22.75,3474200.0,13.048497200012207
1996-12-18,22.9375,22.6875,22.75,22.75,2468800.0,13.048497200012207
1996-12-19,23.0,22.75,22.8125,22.9375,4240200.0,13.156048774719238
1996-12-20,23.375,22.5,23.375,22.75,6885200.0,13.048497200012207
1996-12-23,23.0,22.625,22.6875,23.0,3426200.0,13.191883087158203
1996-12-24,23.3125,22.8125,22.9375,23.125,1703600.0,13.26358699798584
1996-12-26,23.3125,23.0625,23.0625,23.3125,2062200.0,13.371126174926758
1996-12-27,23.4375,23.125,23.3125,23.125,1909600.0,13.26358699798584
1996-12-30,23.3125,23.0,23.25,23.0,2328000.0,13.191883087158203
1996-12-31,23.125,22.625,23.0625,22.6875,2202200.0,13.012648582458496
1997-01-02,22.6875,22.3125,22.625,22.5625,2878800.0,12.940956115722656
1997-01-03,22.6875,22.375,22.625,22.5,3123600.0,12.905108451843262
1997-01-06,22.5625,22.25,22.4375,22.4375,4390200.0,12.869263648986816
1997-01-07,22.25,21.8125,22.125,22.125,6976600.0,12.690025329589844
1997-01-08,22.125,21.6875,22.0625,22.0625,7547600.0,12.654169082641602
1997-01-09,22.375,22.0,22.25,22.0,4035600.0,12.618329048156738
1997-01-10,22.25,21.625,21.875,21.875,6064000.0,12.546631813049316
1997-01-13,22.1875,21.9375,22.0,22.1875,4479000.0,12.725870132446289
1997-01-14,22.3125,21.75,22.125,22.125,6270600.0,12.690025329589844
1997-01-15,22.5,21.875,22.0625,22.4375,5874400.0,12.869263648986816
1997-01-16,22.75,22.125,22.5,22.3125,6359200.0,12.797564506530762
1997-01-17,23.375,22.375,22.4375,23.25,9051600.0,13.33527660369873
1997-01-20,23.5625,23.125,23.4375,23.375,5071400.0,13.406974792480469
1997-01-21,23.1875,22.8125,23.125,23.125,7427200.0,13.26358699798584
1997-01-22,23.1875,22.4375,23.125,22.625,9357400.0,12.976804733276367
1997-01-23,23.9375,22.6875,22.75,23.25,12196000.0,13.33527660369873
1997-01-24,23.375,22.9375,23.125,23.3125,5609600.0,13.371126174926758
1997-01-27,23.3125,22.8125,23.25,22.8125,4309800.0,13.084344863891602
1997-01-28,23.1875,22.875,23.0625,23.0,4134200.0,13.191883087158203
1997-01-29,23.0625,22.5625,23.0,22.875,4242200.0,13.120189666748047
1997-01-30,23.0625,22.5,23.0,22.5625,3658600.0,12.940956115722656
1997-01-31,23.3125,22.625,22.8125,22.75,4074800.0,13.048497200012207
1997-02-03,22.9375,22.5625,22.9375,22.625,3334600.0,12.976804733276367
1997-02-04,22.9375,22.625,22.75,22.9375,3426200.0,13.156048774719238
1997-02-05,22.9375,22.5,22.8125,22.75,4290800.0,13.048497200012207
1997-02-06,22.8125,22.3125,22.6875,22.5,5464800.0,12.905108451843262
1997-02-07,22.6875,22.375,22.625,22.6875,4467800.0,13.012648582458496
1997-02-10,23.0625,22.75,22.8125,23.0,4214600.0,13.191883087158203
1997-02-11,23.25,22.625,23.125,22.875,4066200.0,13.120189666748047
1997-02-12,23.0625,22.5,22.9375,23.0625,4405800.0,13.22774600982666
1997-02-13,23.4375,23.0,23.0625,23.25,4397800.0,13.33527660369873
1997-02-14,23.375,23.125,23.25,23.375,3244600.0,13.406974792480469
1997-02-18,23.5,23.0,23.25,23.4375,3967000.0,13.442824363708496
1997-02-19,23.5,23.0625,23.4375,23.125,3910400.0,13.26358699798584
1997-02-20,23.0625,22.8125,22.9375,23.0625,3257600.0,13.22774600982666
1997-02-21,23.125,22.8125,23.0625,22.8125,3998400.0,13.084344863891602
1997-02-24,23.125,22.6875,22.75,23.125,3337400.0,13.26358699798584
1997-02-25,23.875,22.9375,23.125,23.6875,6855600.0,13.586211204528809
1997-02-26,22.625,22.25,22.375,22.4375,17291600.0,12.889666557312012
1997-02-27,22.5,21.6875,22.375,21.75,14024600.0,12.494720458984375
1997-02-28,21.8125,21.5625,21.6875,21.625,8328000.0,12.422906875610352
1997-03-03,21.9375,21.25,21.4375,21.6875,8649400.0,12.45881462097168
1997-03-04,22.4375,22.0,22.125,22.0625,8553600.0,12.674235343933105
1997-03-05,22.5625,22.125,22.1875,22.5,7285800.0,12.925573348999023
1997-03-06,22.5,22.25,22.375,22.375,5246200.0,12.85376262664795
1997-03-07,22.4375,22.25,22.4375,22.25,3394200.0,12.781954765319824
1997-03-10,22.4375,22.1875,22.25,22.4375,3127000.0,12.889666557312012
1997-03-11,22.5625,22.1875,22.5,22.1875,3278400.0,12.746049880981445
1997-03-12,22.3125,22.0625,22.125,22.1875,3595000.0,12.746049880981445
1997-03-13,22.25,21.9375,22.1875,22.0,4580000.0,12.638337135314941
1997-03-14,22.25,22.0,22.0625,22.0625,5487600.0,12.674235343933105
1997-03-17,23.25,22.625,22.8125,23.125,11662000.0,13.284618377685547
1997-03-18,23.625,23.125,23.25,23.5,8648400.0,13.500041007995605
1997-03-19,23.75,23.5,23.5625,23.6875,7360200.0,13.607754707336426
1997-03-20,23.6875,23.3125,23.5625,23.5625,5365200.0,13.5359468460083
1997-03-21,23.75,23.5,23.5625,23.625,4776200.0,13.57185173034668
1997-03-24,23.75,23.375,23.5625,23.75,3209200.0,13.64366340637207
1997-03-25,23.9375,23.375,23.75,23.75,3096800.0,13.64366340637207
1997-03-26,24.25,23.6875,23.875,24.25,5215800.0,13.93089485168457
1997-03-27,24.6875,24.0,24.25,24.1875,6255200.0,13.89498519897461
1997-03-31,24.125,23.5625,24.125,23.625,5433000.0,13.57185173034668
1997-04-01,24.25,23.375,23.375,24.125,4645800.0,13.859078407287598
1997-04-02,24.125,23.5625,23.9375,23.75,3888200.0,13.64366340637207
1997-04-03,24.25,23.75,23.75,24.25,5837600.0,13.93089485168457
1997-04-04,24.25,23.875,24.125,24.125,4460200.0,13.859078407287598
1997-04-07,24.4375,24.125,24.125,24.375,3753000.0,14.002699851989746
1997-04-08,24.9375,24.25,24.3125,24.9375,6434400.0,14.325840950012207
1997-04-09,24.9375,24.6875,24.875,24.8125,5257600.0,14.254033088684082
1997-04-10,24.875,24.5625,24.6875,24.5625,3879000.0,14.11041259765625
1997-04-11,24.4375,23.9375,24.25,23.9375,4141200.0,13.751375198364258
1997-04-14,24.3125,23.875,24.0625,24.3125,3791400.0,13.966800689697266
1997-04-15,24.625,24.375,24.4375,24.5,5197600.0,14.07451057434082
1997-04-16,25.1875,23.9375,24.5,25.1875,9353000.0,14.46945571899414
1997-04-17,25.5625,24.875,25.125,24.9375,9596800.0,14.325840950012207
1997-04-18,25.0625,24.6875,24.9375,24.8125,6123000.0,14.254033088684082
1997-04-21,25.625,24.75,24.8125,25.5625,6436400.0,14.68488597869873
1997-04-22,25.9375,25.5,25.5625,25.75,5107800.0,14.792594909667969
1997-04-23,25.875,25.625,25.8125,25.75,5091800.0,14.792594909667969
1997-04-24,25.875,25.6875,25.75,25.8125,3032200.0,14.82850170135498
1997-04-25,25.8125,25.5,25.8125,25.5625,2203400.0,14.68488597869873
1997-04-28,25.9375,25.4375,25.5,25.875,2852000.0,14.864409446716309
1997-04-29,26.5,25.9375,26.0625,26.4375,4940600.0,15.187543869018555
1997-04-30,27.0,26.25,26.375,26.75,6029800.0,15.367072105407715
1997-05-01,26.8125,26.0,26.75,26.375,2968800.0,15.151643753051758
1997-05-02,26.75,26.3125,26.375,26.625,2214400.0,15.295254707336426
1997-05-05,27.3125,26.6875,26.8125,27.25,3310800.0,15.654297828674316
1997-05-06,27.4375,27.125,27.125,27.25,4004000.0,15.654297828674316
1997-05-07,27.125,26.75,27.0,26.875,3763600.0,15.438868522644043
1997-05-08,27.3125,26.75,26.875,27.125,3374800.0,15.582493782043457
1997-05-09,27.1875,26.25,26.625,26.5625,6367800.0,15.259355545043945
1997-05-12,26.75,26.1875,26.4375,26.5,4864800.0,15.223454475402832
1997-05-13,26.4375,26.0,26.3125,26.0,4537000.0,14.936223983764648
1997-05-14,26.4375,26.0,26.1875,26.125,3770000.0,15.008024215698242
1997-05-15,26.1875,25.9375,26.0625,26.125,3224200.0,15.008024215698242
1997-05-16,26.3125,26.0,26.0,26.0,3385600.0,14.936223983764648
1997-05-19,26.1875,25.8125,26.0,26.0625,2369600.0,14.9721097946167
1997-05-20,25.9375,25.5,25.875,25.625,4223800.0,14.720792770385742
1997-05-21,25.75,25.3125,25.625,25.4375,3765400.0,14.613073348999023
1997-05-22,25.625,25.3125,25.5,25.4375,2428400.0,14.613073348999023
1997-05-23,25.6875,25.4375,25.6875,25.5625,2209800.0,14.68488597869873
1997-05-27,25.9375,25.625,25.75,25.75,3575000.0,14.792594909667969
1997-05-28,25.75,25.25,25.6875,25.25,3710400.0,14.505364418029785
1997-05-29,25.25,24.875,25.1875,24.9375,3904000.0,14.349142074584961
1997-05-30,25.125,24.75,24.8125,25.125,2691200.0,14.457023620605469
1997-06-02,25.0625,24.25,25.0625,24.375,6227400.0,14.025474548339844
1997-06-03,24.375,24.0625,24.25,24.3125,4944800.0,13.98951530456543
1997-06-04,24.1875,23.875,24.0,23.9375,6783200.0,13.773737907409668
1997-06-05,24.1875,23.8125,23.8125,23.875,7309800.0,13.737773895263672
1997-06-06,24.125,23.875,23.875,24.0,4486400.0,13.809696197509766
1997-06-09,24.375,24.0,24.1875,24.3125,3272200.0,13.98951530456543
1997-06-10,24.625,24.25,24.3125,24.4375,4956800.0,14.06143856048584
1997-06-11,24.9375,24.5,24.625,24.875,4841200.0,14.313180923461914
1997-06-12,25.0,24.625,25.0,25.0,4070000.0,14.38510799407959
1997-06-13,25.25,24.875,25.1875,25.125,4685800.0,14.457023620605469
1997-06-16,25.0625,24.75,25.0,24.875,3910200.0,14.313180923461914
1997-06-17,24.8125,24.5,24.625,24.5,6292200.0,14.09740161895752
1997-06-18,24.6875,24.3125,24.4375,24.5625,4285200.0,14.133366584777832
1997-06-19,25.0625,24.75,24.875,24.875,3942600.0,14.313180923461914
1997-06-20,25.1875,24.9375,25.0,25.0,5236600.0,14.38510799407959
1997-06-23,24.9375,24.3125,24.875,24.3125,2999400.0,13.98951530456543
1997-06-24,24.875,24.4375,24.4375,24.8125,4239600.0,14.27721881866455
1997-06-25,24.875,24.1875,24.625,24.1875,4602400.0,13.917583465576172
1997-06-26,24.4375,24.0625,24.0625,24.4375,3761600.0,14.06143856048584
1997-06-27,24.46875,24.1875,24.40625,24.3125,3351800.0,13.98951530456543
1997-06-30,24.4375,24.0625,24.3125,24.15625,3917000.0,13.899608612060547
1997-07-01,24.59375,24.09375,24.1875,24.3125,3996200.0,13.98951530456543
1997-07-02,24.25,23.6875,24.125,24.1875,7632800.0,13.917583465576172
1997-07-03,24.4375,24.125,24.375,24.375,3982600.0,14.025474548339844
1997-07-07,24.6875,24.15625,24.40625,24.28125,5556000.0,13.97153091430664
1997-07-08,24.53125,24.21875,24.25,24.375,4808000.0,14.025474548339844
1997-07-09,25.0,24.0,24.5,24.03125,10855800.0,13.827678680419922
1997-07-10,24.5625,23.6875,23.875,24.4375,7813600.0,14.06143856048584
1997-07-11,25.25,24.4375,24.5,24.96875,7007400.0,14.367121696472168
1997-07-14,25.28125,25.0,25.0,25.28125,4800800.0,14.546936988830566
1997-07-15,25.3125,24.90625,25.28125,24.90625,3513600.0,14.331154823303223
1997-07-16,25.28125,24.9375,25.0,24.96875,3432400.0,14.367121696472168
1997-07-17,25.625,24.75,25.0,25.125,5116600.0,14.457023620605469
1997-07-18,25.125,24.875,25.09375,24.96875,5636000.0,14.367121696472168
1997-07-21,25.125,24.8125,25.0,25.0625,3426400.0,14.42106819152832
1997-07-22,25.4375,25.03125,25.03125,25.4375,4430000.0,14.636841773986816
1997-07-23,26.03125,25.5,25.875,25.96875,7006800.0,14.94252872467041
1997-07-24,26.375,25.5,25.75,26.25,5805200.0,15.104357719421387
1997-07-25,26.75,26.03125,26.125,26.625,6297000.0,15.320134162902832
1997-07-28,27.0625,26.625,26.65625,26.875,5910800.0,15.463983535766602
1997-07-29,27.0,26.5,26.875,26.84375,4870600.0,15.446006774902344
1997-07-30,27.375,26.9375,27.03125,27.34375,6686800.0,15.733708381652832
1997-07-31,27.25,26.875,27.21875,26.875,3819600.0,15.463983535766602
1997-08-01,26.875,26.25,26.875,26.28125,3691000.0,15.12234115600586
1997-08-04,26.5625,26.0,26.0,26.46875,2830000.0,15.230225563049316
1997-08-05,26.34375,26.03125,26.25,26.03125,2708600.0,14.978489875793457
1997-08-06,26.21875,26.0,26.03125,26.1875,3277600.0,15.068400382995605
1997-08-07,26.4375,26.03125,26.09375,26.15625,2927400.0,15.050414085388184
1997-08-08,26.125,25.71875,26.0,25.78125,3378000.0,14.834639549255371
1997-08-11,26.0,25.5625,25.75,25.8125,2768000.0,14.852619171142578
1997-08-12,25.8125,25.53125,25.78125,25.5625,2227800.0,14.708768844604492
1997-08-13,25.6875,25.0,25.53125,25.21875,3718600.0,14.510973930358887
1997-08-14,26.0,25.28125,25.4375,25.71875,3541000.0,14.798675537109375
1997-08-15,25.6875,24.90625,25.53125,25.0,3893600.0,14.38510799407959
1997-08-18,25.125,24.6875,25.0,25.0625,4105000.0,14.42106819152832
1997-08-19,25.21875,24.5,25.09375,24.875,5484000.0,14.313180923461914
1997-08-20,25.125,24.40625,24.625,24.96875,4795000.0,14.367121696472168
1997-08-21,25.1875,24.65625,25.09375,24.8125,3480200.0,14.27721881866455
1997-08-22,24.875,24.375,24.5,24.875,3289000.0,14.313180923461914
1997-08-25,24.90625,24.625,24.90625,24.65625,2368200.0,14.187307357788086
1997-08-26,24.5625,24.15625,24.375,24.25,3824200.0,13.953548431396484
1997-08-27,24.3125,23.875,24.15625,24.125,5022000.0,13.905134201049805
1997-08-28,24.03125,23.34375,24.0,23.375,7113400.0,13.47284984588623
1997-08-29,23.75,22.875,23.0,23.65625,6808800.0,13.634954452514648
1997-09-02,24.03125,23.375,23.65625,23.625,5134400.0,13.61694622039795
1997-09-03,23.625,23.34375,23.375,23.4375,7081600.0,13.50887680053711
1997-09-04,23.65625,23.0,23.5,23.125,8812800.0,13.328757286071777
1997-09-05,23.5,23.125,23.25,23.25,3778400.0,13.40080738067627
1997-09-08,23.625,23.34375,23.375,23.375,2856000.0,13.47284984588623
1997-09-09,23.34375,23.125,23.3125,23.1875,3213000.0,13.36478042602539
1997-09-10,23.40625,22.9375,23.09375,23.0625,3965000.0,13.292734146118164
1997-09-11,23.59375,22.875,22.875,23.375,7156400.0,13.47284984588623
1997-09-12,23.625,22.96875,23.625,23.375,5144800.0,13.47284984588623
1997-09-15,23.375,23.0,23.34375,23.03125,3005600.0,13.274718284606934
1997-09-16,23.5625,23.03125,23.03125,23.5,4524800.0,13.544899940490723
1997-09-17,23.8125,23.4375,23.625,23.5,3789400.0,13.544899940490723
1997-09-18,24.03125,23.5625,23.59375,23.875,4984400.0,13.76103687286377
1997-09-19,24.0625,23.75,23.875,23.90625,4571800.0,13.779051780700684
1997-09-22,24.25,23.90625,23.9375,24.125,3195400.0,13.905134201049805
1997-09-23,24.40625,24.03125,24.125,24.28125,3848000.0,13.995193481445312
1997-09-24,24.53125,24.21875,24.21875,24.28125,3552200.0,13.995193481445312
1997-09-25,24.1875,23.8125,24.0625,23.90625,3254800.0,13.779051780700684
1997-09-26,24.0625,23.65625,23.84375,23.78125,2483200.0,13.707006454467773
1997-09-29,24.09375,23.6875,23.8125,24.0625,2979200.0,13.869110107421875
1997-09-30,24.0625,23.75,24.0,23.8125,2649000.0,13.725014686584473
1997-10-01,24.375,23.875,23.9375,24.1875,4135200.0,13.94115924835205
1997-10-02,24.21875,23.875,24.0625,23.96875,2156800.0,13.81507396697998
1997-10-03,24.28125,23.75,24.09375,24.03125,2904000.0,13.85110092163086
1997-10-06,24.21875,23.875,24.0,23.9375,3738400.0,13.797062873840332
1997-10-07,23.96875,23.5625,23.5625,23.75,4494800.0,13.688993453979492
1997-10-08,23.8125,23.46875,23.8125,23.6875,3372200.0,13.652965545654297
1997-10-09,23.875,23.25,23.3125,23.6875,3467200.0,13.652965545654297
1997-10-10,23.53125,23.125,23.3125,23.40625,4376800.0,13.490865707397461
1997-10-13,23.90625,22.90625,23.53125,23.0,5704600.0,13.256710052490234
1997-10-14,23.21875,22.90625,23.0625,23.0625,5485000.0,13.292734146118164
1997-10-15,23.0625,22.78125,22.90625,23.0625,4624000.0,13.292734146118164
1997-10-16,23.40625,22.6875,23.125,22.6875,4827800.0,13.076592445373535
1997-10-17,23.25,22.375,22.75,23.125,8388400.0,13.328757286071777
1997-10-20,24.03125,23.28125,23.875,23.875,7644600.0,13.76103687286377
1997-10-21,24.375,23.8125,23.875,24.3125,5541600.0,14.013202667236328
1997-10-22,24.28125,23.90625,24.21875,24.25,3949000.0,13.977181434631348
1997-10-23,23.9375,23.46875,23.75,23.59375,4524600.0,13.59892749786377
1997-10-24,23.96875,23.25,23.71875,23.5625,2850000.0,13.580920219421387
1997-10-27,23.46875,21.875,23.1875,22.03125,3860800.0,12.698339462280273
1997-10-28,23.1875,21.0625,21.0625,23.0,8040800.0,13.256710052490234
1997-10-29,23.25,22.40625,23.0625,22.84375,4955000.0,13.166650772094727
1997-10-30,22.75,22.25,22.5,22.3125,3748800.0,12.860445976257324
1997-10-31,22.6875,22.3125,22.5,22.40625,3420400.0,12.914485931396484
1997-11-03,22.96875,22.5,22.5,22.8125,3053600.0,13.148635864257812
1997-11-04,23.1875,22.625,22.65625,23.03125,3263000.0,13.274718284606934
1997-11-05,23.5,22.9375,23.1875,23.3125,3414200.0,13.4368257522583
1997-11-06,23.21875,22.8125,23.03125,23.0,3568400.0,13.256710052490234
1997-11-07,22.6875,22.21875,22.53125,22.375,5463000.0,12.896476745605469
1997-11-10,22.875,22.34375,22.75,22.375,2700200.0,12.896476745605469
1997-11-11,22.84375,22.5625,22.5625,22.84375,3803800.0,13.166650772094727
1997-11-12,23.375,22.59375,22.59375,23.1875,5793200.0,13.36478042602539
1997-11-13,23.625,23.1875,23.3125,23.59375,4076200.0,13.59892749786377
1997-11-14,23.71875,23.28125,23.59375,23.40625,3036400.0,13.490865707397461
1997-11-17,23.8125,23.53125,23.6875,23.5625,3570400.0,13.580920219421387
1997-11-18,23.6875,23.375,23.4375,23.40625,2327800.0,13.490865707397461
1997-11-19,24.0625,23.34375,23.375,24.0,2728000.0,13.833087921142578
1997-11-20,24.53125,24.125,24.125,24.3125,3868800.0,14.013202667236328
1997-11-21,24.5,24.15625,24.46875,24.375,3400200.0,14.049227714538574
1997-11-24,24.8125,24.125,24.125,24.5,4342800.0,14.121275901794434
1997-11-25,24.75,24.4375,24.53125,24.75,2650400.0,14.26536750793457
1997-11-26,24.75,24.25,24.6875,24.28125,4087000.0,14.018415451049805
1997-11-28,24.375,24.0625,24.34375,24.25,1250800.0,14.000374794006348
1997-12-01,24.46875,24.15625,24.375,24.4375,2752200.0,14.108627319335938
1997-12-02,24.40625,24.0625,24.0625,24.40625,2511800.0,14.090585708618164
1997-12-03,24.34375,23.96875,24.3125,24.125,3402800.0,13.928206443786621
1997-12-04,24.28125,23.75,24.25,23.8125,3760000.0,13.747788429260254
1997-12-05,24.0,23.53125,23.5625,23.78125,3103800.0,13.729751586914062
1997-12-08,23.8125,23.5625,23.625,23.75,2818600.0,13.711709976196289
1997-12-09,23.90625,23.53125,23.71875,23.8125,3550400.0,13.747788429260254
1997-12-10,23.875,23.5,23.78125,23.59375,3094400.0,13.621491432189941
1997-12-11,23.46875,23.0,23.46875,23.0,4012600.0,13.278707504272461
1997-12-12,23.21875,23.0,23.125,23.1875,2662000.0,13.386956214904785
1997-12-15,23.375,23.0,23.25,23.0,3425400.0,13.278707504272461
1997-12-16,23.375,22.75,23.0,22.84375,5839200.0,13.188496589660645
1997-12-17,22.9375,22.625,22.90625,22.6875,4266000.0,13.098291397094727
1997-12-18,22.71875,22.5,22.59375,22.5,3055400.0,12.990038871765137
1997-12-19,23.1875,22.1875,22.53125,22.96875,6019200.0,13.260663986206055
1997-12-22,23.25,22.9375,22.9375,23.1875,2380200.0,13.386956214904785
1997-12-23,23.21875,22.96875,23.0625,23.1875,2207600.0,13.386956214904785
1997-12-24,23.25,22.96875,23.25,22.96875,1402600.0,13.260663986206055
1997-12-26,23.09375,22.5625,22.96875,22.59375,1118000.0,13.044161796569824
1997-12-29,23.1875,22.6875,22.75,23.125,1803200.0,13.350874900817871
1997-12-30,23.65625,23.15625,23.15625,23.625,3351000.0,13.639541625976562
1997-12-31,23.875,23.25,23.53125,23.875,5425800.0,13.783870697021484
1998-01-02,24.0,23.4375,23.9375,23.8125,2523000.0,13.747788429260254
1998-01-05,23.8125,23.5625,23.8125,23.75,4786400.0,13.711709976196289
1998-01-06,23.875,23.5,23.65625,23.8125,3398600.0,13.747788429260254
1998-01-07,23.71875,23.4375,23.5625,23.625,3008800.0,13.639541625976562
1998-01-08,23.5625,23.1875,23.5,23.1875,2421400.0,13.386956214904785
1998-01-09,23.1875,22.625,23.15625,22.6875,3791400.0,13.098291397094727
1998-01-12,23.34375,22.3125,22.375,23.1875,3502200.0,13.386956214904785
1998-01-13,23.5625,23.15625,23.25,23.5625,3108600.0,13.60345458984375
1998-01-14,23.59375,23.125,23.53125,23.53125,3033400.0,13.585412979125977
1998-01-15,23.6875,23.1875,23.46875,23.40625,2870600.0,13.513251304626465
1998-01-16,23.96875,23.46875,23.6875,23.78125,3836000.0,13.729751586914062
1998-01-20,24.0,23.59375,23.625,24.0,3861600.0,13.856040954589844
1998-01-21,23.8125,23.40625,23.5625,23.6875,3762000.0,13.675621032714844
1998-01-22,23.9375,23.46875,23.5625,23.9375,3307800.0,13.81995677947998
1998-01-23,23.90625,23.25,23.84375,23.53125,4894600.0,13.585412979125977
1998-01-26,23.59375,23.125,23.28125,23.5,2739600.0,13.567376136779785
1998-01-27,23.875,23.34375,23.40625,23.65625,4139600.0,13.657581329345703
1998-01-28,23.9375,23.375,23.65625,23.8125,3481800.0,13.747788429260254
1998-01-29,24.34375,23.6875,23.75,23.96875,3768400.0,13.83799934387207
1998-01-30,23.96875,23.53125,23.9375,23.5625,3288000.0,13.60345458984375
1998-02-02,23.96875,23.78125,23.9375,23.8125,2673400.0,13.747788429260254
1998-02-03,24.28125,23.71875,23.75,24.28125,3526000.0,14.018415451049805
1998-02-04,24.34375,24.0,24.25,24.28125,3928000.0,14.018415451049805
1998-02-05,24.625,23.96875,24.25,24.25,4567600.0,14.000374794006348
1998-02-06,24.65625,24.09375,24.125,24.40625,3472000.0,14.090585708618164
1998-02-09,24.65625,24.28125,24.28125,24.53125,3309000.0,14.162752151489258
1998-02-10,25.15625,24.6875,24.8125,25.0,6703600.0,14.433378219604492
1998-02-11,25.1875,24.8125,25.03125,25.09375,4215400.0,14.48750114440918
1998-02-12,25.71875,25.09375,25.125,25.59375,9246800.0,14.776168823242188
1998-02-13,26.8125,25.6875,25.6875,26.5,11104600.0,15.299378395080566
1998-02-17,26.5,25.53125,26.375,26.09375,6314600.0,15.064834594726562
1998-02-18,26.4375,25.90625,25.90625,26.25,5030800.0,15.155046463012695
1998-02-19,26.5,25.96875,26.125,26.0,5036200.0,15.010704040527344
1998-02-20,26.5,26.25,26.375,26.46875,4681400.0,15.281338691711426
1998-02-23,26.625,26.28125,26.5,26.4375,2862800.0,15.263293266296387
1998-02-24,26.3125,25.84375,26.28125,25.9375,2954000.0,14.974628448486328
1998-02-25,26.1875,25.75,25.84375,26.1875,3374600.0,15.142899513244629
1998-02-26,27.0,26.0,26.21875,26.9375,5023800.0,15.576590538024902
1998-02-27,27.9375,27.0625,27.0625,27.28125,9600400.0,15.775361061096191
1998-03-02,27.46875,26.59375,27.375,26.59375,3730600.0,15.377809524536133
1998-03-03,27.0,26.25,26.5,26.78125,4924800.0,15.486230850219727
1998-03-04,26.96875,26.3125,26.65625,26.9375,4150000.0,15.576590538024902
1998-03-05,26.78125,26.46875,26.5,26.71875,3102000.0,15.450091361999512
1998-03-06,27.09375,26.75,26.78125,26.90625,2531400.0,15.558514595031738
1998-03-09,27.3125,26.71875,26.9375,27.0625,3108000.0,15.6488676071167
1998-03-10,27.5625,27.1875,27.1875,27.40625,4020400.0,15.847643852233887
1998-03-11,27.9375,27.40625,27.4375,27.9375,5496400.0,16.15483856201172
1998-03-12,28.125,27.65625,27.65625,27.96875,5598600.0,16.172903060913086
1998-03-13,28.25,27.3125,28.125,27.3125,7257400.0,15.793427467346191
1998-03-16,26.8125,26.0,26.5,26.5,11299200.0,15.323598861694336
1998-03-17,26.5625,26.25,26.53125,26.25,5705600.0,15.179038047790527
1998-03-18,26.625,26.15625,26.3125,26.21875,4769600.0,15.16096305847168
1998-03-19,26.1875,25.3125,26.125,25.75,6909200.0,14.889920234680176
1998-03-20,25.875,25.53125,25.875,25.75,7143200.0,14.889920234680176
1998-03-23,25.90625,25.0,25.0,25.75,5525000.0,14.889920234680176
1998-03-24,26.25,25.8125,26.25,26.25,5113000.0,15.179038047790527
1998-03-25,26.65625,26.21875,26.5,26.5,5818600.0,15.323598861694336
1998-03-26,27.6875,26.875,26.875,27.6875,11559600.0,16.010272979736328
1998-03-27,29.3125,28.5,28.875,28.6875,23576600.0,16.588520050048828
1998-03-30,29.8125,29.0,29.25,29.6875,9919000.0,17.166765213012695
1998-03-31,30.125,29.3125,29.65625,30.0,10573800.0,17.34746742248535
1998-04-01,31.0625,29.8125,30.03125,30.71875,11722200.0,17.76308250427246
1998-04-02,31.5,30.78125,30.9375,31.4375,12115800.0,18.178709030151367
1998-04-03,31.90625,31.34375,31.5,31.75,8421000.0,18.359411239624023
1998-04-06,31.75,30.84375,31.71875,30.90625,7378200.0,17.871511459350586
1998-04-07,30.71875,30.25,30.6875,30.4375,5831600.0,17.600460052490234
1998-04-08,30.96875,30.25,30.5,30.5,6853200.0,17.636594772338867
1998-04-09,31.25,30.3125,30.5625,31.09375,4550800.0,17.979930877685547
1998-04-13,31.0625,30.8125,31.0,30.875,4037200.0,17.853443145751953
1998-04-14,31.03125,30.75,30.8125,31.03125,3792400.0,17.943790435791016
1998-04-15,31.03125,30.625,31.03125,30.96875,3944600.0,17.907651901245117
1998-04-16,30.96875,30.34375,30.9375,30.8125,4610800.0,17.81729507446289
1998-04-17,30.9375,30.1875,30.6875,30.90625,5537200.0,17.871511459350586
1998-04-20,31.3125,30.71875,31.125,31.28125,5721400.0,18.088354110717773
1998-04-21,31.03125,30.65625,31.0,31.0,4165000.0,17.925722122192383
1998-04-22,30.90625,30.34375,30.875,30.53125,4243600.0,17.654664993286133
1998-04-23,30.1875,29.0625,30.0,29.1875,6449800.0,16.87764549255371
1998-04-24,29.46875,28.84375,29.1875,29.0625,4724000.0,16.80536651611328
1998-04-27,29.5625,28.53125,28.75,29.375,4887200.0,16.98606300354004
1998-04-28,29.4375,28.75,29.375,29.0625,2944200.0,16.80536651611328
1998-04-29,29.84375,29.03125,29.375,29.65625,3347200.0,17.148698806762695
1998-04-30,31.0,30.15625,30.25,30.9375,8779800.0,17.889585494995117
1998-05-01,31.4375,30.875,31.25,31.28125,8679400.0,18.088354110717773
1998-05-04,31.28125,30.90625,31.0,31.28125,3715000.0,18.088354110717773
1998-05-05,31.28125,30.78125,31.28125,30.84375,4714800.0,17.835371017456055
1998-05-06,31.34375,30.71875,31.0,30.71875,3791400.0,17.76308250427246
1998-05-07,30.84375,30.5,30.84375,30.6875,3500400.0,17.74502182006836
1998-05-08,31.125,30.65625,30.6875,31.09375,4250400.0,17.979930877685547
1998-05-11,31.375,30.71875,31.125,30.71875,4048800.0,17.76308250427246
