Date,High,Low,Open,Close,Volume,Adj Close
1996-05-09,21.4375,20.96875,21.0625,21.390625,4669200.0,11.479451179504395
1996-05-10,21.59375,21.25,21.5,21.5625,3291200.0,11.571695327758789
1996-05-13,21.8125,21.40625,21.5625,21.75,3244000.0,11.672316551208496
1996-05-14,22.0,21.65625,21.75,21.6875,3350000.0,11.638774871826172
1996-05-15,21.96875,21.59375,21.75,21.71875,3769200.0,11.655539512634277
1996-05-16,22.0,21.59375,21.625,21.9375,3160400.0,11.772929191589355
1996-05-17,22.09375,21.84375,21.96875,21.90625,3372800.0,11.756168365478516
1996-05-20,22.09375,21.84375,22.0,21.90625,3648400.0,11.756168365478516
1996-05-21,22.1875,21.84375,21.96875,22.125,3010800.0,11.87355899810791
1996-05-22,22.46875,21.96875,22.0,22.46875,5334400.0,12.058034896850586
1996-05-23,22.65625,22.21875,22.46875,22.375,6013200.0,12.007719039916992
1996-05-24,22.625,22.4375,22.625,22.59375,2651600.0,12.125117301940918
1996-05-28,22.65625,22.125,22.65625,22.3125,3056400.0,11.974186897277832
1996-05-29,22.3125,21.875,22.25,22.0,2863600.0,11.806473731994629
1996-05-30,22.28125,21.78125,21.90625,22.21875,3236800.0,11.923866271972656
1996-05-31,22.3125,21.90625,22.25,21.96875,3642000.0,11.789703369140625
1996-06-03,22.03125,21.84375,21.90625,21.9375,3394400.0,11.772929191589355
1996-06-04,22.3125,21.9375,21.96875,22.15625,4282800.0,11.890329360961914
1996-06-05,22.5625,22.03125,22.15625,22.5625,3574400.0,12.108344078063965
1996-06-06,22.90625,22.65625,22.75,22.6875,5784800.0,12.175432205200195
1996-06-07,22.65625,22.15625,22.40625,22.65625,4044800.0,12.15865421295166
1996-06-10,22.75,22.375,22.6875,22.71875,2426400.0,12.1921968460083
1996-06-11,22.8125,22.46875,22.8125,22.46875,3562000.0,12.058034896850586
1996-06-12,22.59375,22.15625,22.5,22.34375,2880000.0,11.990948677062988
1996-06-13,22.59375,22.25,22.375,22.3125,2105200.0,11.974186897277832
1996-06-14,22.40625,22.0625,22.34375,22.28125,2478000.0,11.957408905029297
1996-06-17,22.3125,22.0625,22.3125,22.15625,2542800.0,11.890329360961914
1996-06-18,22.15625,21.90625,22.15625,21.9375,2588800.0,11.772929191589355
1996-06-19,22.46875,21.96875,22.0,22.46875,3788000.0,12.058034896850586
1996-06-20,22.625,22.46875,22.46875,22.5625,3414400.0,12.108344078063965
1996-06-21,22.6875,22.5,22.625,22.6875,6120000.0,12.175432205200195
1996-06-24,23.21875,22.84375,22.90625,22.875,5381600.0,12.276056289672852
1996-06-25,23.375,22.8125,22.8125,23.375,4463600.0,12.544392585754395
1996-06-26,23.46875,23.125,23.25,23.375,4007200.0,12.544392585754395
1996-06-27,23.40625,22.59375,23.40625,22.8125,7341200.0,12.242508888244629
1996-06-28,23.09375,22.53125,22.78125,22.65625,5688800.0,12.15865421295166
1996-07-01,22.8125,22.5,22.75,22.65625,3937200.0,12.15865421295166
1996-07-02,22.40625,22.125,22.40625,22.28125,6245200.0,11.957408905029297
1996-07-03,22.3125,22.0625,22.25,22.3125,2696800.0,11.974186897277832
1996-07-05,22.0625,21.875,21.96875,21.9375,2334800.0,11.772929191589355
1996-07-08,22.15625,21.71875,21.78125,21.875,4643600.0,11.739389419555664
1996-07-09,22.25,21.96875,22.09375,22.0625,2573200.0,11.840021133422852
1996-07-10,22.4375,21.78125,22.375,22.125,5471200.0,11.87355899810791
1996-07-11,22.0625,21.65625,22.03125,21.84375,4752400.0,11.722630500793457
1996-07-12,21.9375,21.53125,21.84375,21.5625,4107200.0,11.571695327758789
1996-07-15,21.8125,21.0,21.53125,21.03125,5072000.0,11.286591529846191
1996-07-16,21.40625,20.59375,21.09375,21.125,7350800.0,11.336896896362305
1996-07-17,21.375,20.84375,21.375,21.09375,6072800.0,11.380741119384766
1996-07-18,21.5,21.15625,21.1875,21.4375,3840400.0,11.566201210021973
1996-07-19,21.65625,21.375,21.4375,21.375,4582000.0,11.532485008239746
1996-07-22,21.65625,21.15625,21.28125,21.53125,2747600.0,11.616783142089844
1996-07-23,21.8125,21.34375,21.59375,21.53125,4612000.0,11.616783142089844
1996-07-24,21.46875,21.09375,21.15625,21.375,3774800.0,11.532485008239746
1996-07-25,21.59375,21.15625,21.5625,21.34375,4659200.0,11.51562213897705
1996-07-26,21.78125,21.34375,21.46875,21.71875,3315600.0,11.717942237854004
1996-07-29,21.875,21.71875,21.78125,21.75,2797200.0,11.734808921813965
1996-07-30,22.09375,21.65625,21.78125,22.0625,3299200.0,11.903411865234375
1996-07-31,22.4375,22.0,22.0,22.3125,3325600.0,12.03829574584961
1996-08-01,22.4375,22.0625,22.09375,22.40625,4727200.0,12.088876724243164
1996-08-02,22.84375,22.375,22.46875,22.6875,3846000.0,12.240617752075195
1996-08-05,22.875,22.5625,22.5625,22.8125,2690000.0,12.308055877685547
1996-08-06,22.875,22.625,22.71875,22.75,2456800.0,12.274337768554688
1996-08-07,22.84375,22.59375,22.78125,22.6875,2246000.0,12.240617752075195
1996-08-08,22.5,21.875,22.5,21.96875,9272400.0,11.852825164794922
1996-08-09,22.25,21.90625,22.03125,21.9375,5332400.0,11.83596134185791
1996-08-12,22.1875,21.625,21.96875,22.1875,4475200.0,11.97084903717041
1996-08-13,22.34375,22.0625,22.1875,22.1875,3047200.0,11.97084903717041
1996-08-14,22.4375,22.125,22.1875,22.375,2626000.0,12.072006225585938
1996-08-15,22.40625,22.21875,22.34375,22.25,2046000.0,12.004573822021484
1996-08-16,22.5625,22.28125,22.3125,22.5625,3854000.0,12.173171997070312
1996-08-19,22.78125,22.5625,22.625,22.625,2619200.0,12.206897735595703
1996-08-20,22.6875,22.375,22.6875,22.4375,1802800.0,12.105735778808594
1996-08-21,22.40625,22.09375,22.375,22.28125,3039200.0,12.021430015563965
1996-08-22,22.6875,22.1875,22.25,22.65625,2558800.0,12.223751068115234
1996-08-23,22.9375,22.59375,22.65625,22.625,3855200.0,12.206897735595703
1996-08-26,22.6875,22.375,22.6875,22.375,2311600.0,12.072006225585938
1996-08-27,22.71875,22.4375,22.4375,22.65625,2984000.0,12.223751068115234
1996-08-28,22.96875,22.625,22.625,22.96875,2606800.0,12.39235782623291
1996-08-29,22.9375,22.375,22.90625,22.4375,2768000.0,12.105735778808594
1996-08-30,22.4375,22.09375,22.375,22.21875,2842400.0,11.987706184387207
1996-09-03,22.3125,21.875,22.0,22.25,2842800.0,12.004573822021484
1996-09-04,22.25,21.96875,22.1875,22.125,1944000.0,11.937129974365234
1996-09-05,22.125,21.9375,21.96875,21.96875,2340400.0,11.852825164794922
1996-09-06,22.3125,21.90625,21.96875,22.125,2048400.0,11.937129974365234
1996-09-09,22.59375,22.21875,22.25,22.375,4469600.0,12.072006225585938
1996-09-10,22.71875,22.4375,22.5,22.6875,2795600.0,12.240617752075195
1996-09-11,22.78125,22.53125,22.625,22.6875,2503600.0,12.240617752075195
1996-09-12,23.03125,22.65625,22.75,22.71875,5115200.0,12.25747299194336
1996-09-13,23.09375,22.90625,22.9375,23.09375,3343200.0,12.459807395935059
1996-09-16,23.3125,23.0625,23.1875,23.25,3612800.0,12.544106483459473
1996-09-17,23.3125,22.96875,23.3125,23.15625,2780400.0,12.493525505065918
1996-09-18,23.34375,23.0625,23.15625,23.09375,2866400.0,12.459807395935059
1996-09-19,23.0,22.75,23.0,22.78125,4158800.0,12.291194915771484
1996-09-20,23.34375,22.78125,22.8125,23.3125,7072400.0,12.5778226852417
1996-09-23,23.5,23.0,23.125,23.4375,2999600.0,12.64526081085205
1996-09-24,23.84375,23.25,23.25,23.78125,6752000.0,12.83072280883789
1996-09-25,24.09375,23.75,24.0625,23.96875,5498000.0,12.931892395019531
1996-09-26,24.21875,23.90625,24.0625,24.09375,4069200.0,12.999334335327148
1996-09-27,24.1875,23.84375,24.0,24.1875,2721200.0,13.049914360046387
1996-09-30,24.375,24.03125,24.03125,24.375,3476400.0,13.15107250213623
1996-10-01,24.46875,24.21875,24.25,24.4375,3070800.0,13.184792518615723
1996-10-02,24.46875,24.28125,24.46875,24.3125,4117600.0,13.117352485656738
1996-10-03,24.59375,24.1875,24.375,24.53125,3107600.0,13.235377311706543
1996-10-04,25.0,24.59375,24.6875,24.96875,4372400.0,13.471423149108887
1996-10-07,24.90625,24.71875,24.78125,24.71875,3083600.0,13.336540222167969
1996-10-08,24.8125,24.34375,24.59375,24.34375,3437600.0,13.134211540222168
1996-10-09,24.3125,23.9375,24.25,24.125,3946400.0,13.016192436218262
1996-10-10,24.09375,23.84375,24.03125,23.84375,3967600.0,12.864449501037598
1996-10-11,24.125,23.625,24.0,23.65625,4528000.0,12.763285636901855
1996-10-14,23.9375,23.71875,23.75,23.875,3186400.0,12.881312370300293
1996-10-15,24.375,23.875,23.96875,24.3125,4901600.0,13.117352485656738
1996-10-16,24.34375,23.84375,24.34375,24.0,3218400.0,13.008941650390625
1996-10-17,24.46875,23.96875,24.125,24.375,2141200.0,13.212210655212402
1996-10-18,24.8125,24.34375,24.375,24.78125,3230000.0,13.432413101196289
1996-10-21,24.78125,24.1875,24.78125,24.1875,4133200.0,13.110580444335938
1996-10-22,24.375,24.15625,24.34375,24.28125,2223600.0,13.161395072937012
1996-10-23,24.25,23.75,24.25,24.0625,3866800.0,13.042820930480957
1996-10-24,23.96875,22.875,23.9375,23.5,14520800.0,12.737922668457031
1996-10-25,23.6875,23.34375,23.5,23.5,4520000.0,12.737922668457031
1996-10-28,23.9375,23.5625,23.5625,23.8125,3574400.0,12.907312393188477
1996-10-29,24.46875,23.8125,23.875,24.46875,4916400.0,13.263021469116211
1996-10-30,24.46875,24.3125,24.46875,24.4375,2578800.0,13.246087074279785
1996-10-31,25.03125,24.34375,24.40625,24.75,6664400.0,13.415472030639648
1996-11-01,25.15625,24.59375,24.875,24.75,5876000.0,13.415472030639648
1996-11-04,25.125,24.59375,24.75,25.09375,3761600.0,13.601794242858887
1996-11-05,25.625,25.15625,25.21875,25.5,5024400.0,13.822005271911621
1996-11-06,26.28125,25.5,25.53125,26.28125,5300400.0,14.245469093322754
1996-11-07,26.4375,25.9375,25.9375,26.15625,4950000.0,14.177720069885254
1996-11-08,26.40625,26.0,26.21875,26.34375,2952800.0,14.27934741973877
1996-11-11,26.34375,25.9375,26.34375,25.96875,2346800.0,14.076087951660156
1996-11-12,26.1875,25.8125,25.90625,26.15625,3566800.0,14.177720069885254
1996-11-13,26.46875,25.90625,25.96875,26.4375,3088000.0,14.330167770385742
1996-11-14,26.6875,26.40625,26.40625,26.59375,3997600.0,14.414861679077148
1996-11-15,27.25,26.6875,26.9375,26.78125,6409600.0,14.516490936279297
1996-11-18,26.96875,26.5625,26.625,26.90625,3385600.0,14.584246635437012
1996-11-19,27.0625,26.65625,26.96875,26.96875,3433200.0,14.618127822875977
1996-11-20,27.5625,27.125,27.3125,27.28125,5645600.0,14.787514686584473
1996-11-21,27.375,27.03125,27.3125,27.25,2733200.0,14.77057933807373
1996-11-22,27.375,27.125,27.1875,27.3125,2270800.0,14.804450035095215
1996-11-25,27.75,27.09375,27.21875,27.71875,3377600.0,15.024651527404785
1996-11-26,27.71875,27.0625,27.65625,27.34375,5274000.0,14.821393966674805
1996-11-27,27.4375,27.0,27.34375,27.25,3356400.0,14.77057933807373
1996-11-29,27.46875,27.15625,27.15625,27.1875,1353600.0,14.736695289611816
1996-12-02,27.15625,26.6875,26.9375,27.15625,3645200.0,14.719756126403809
1996-12-03,27.25,26.15625,27.09375,26.1875,3947600.0,14.194655418395996
1996-12-04,26.5,25.6875,26.15625,26.09375,7307200.0,14.143842697143555
1996-12-05,25.96875,25.46875,25.875,25.8125,6096400.0,13.991388320922852
1996-12-06,26.21875,25.125,25.125,25.90625,4906800.0,14.04221248626709
1996-12-09,26.65625,26.0625,26.25,26.65625,4160800.0,14.448737144470215
1996-12-10,26.75,26.5,26.59375,26.53125,3272800.0,14.380986213684082
1996-12-11,26.59375,25.96875,26.125,26.59375,3964800.0,14.414861679077148
1996-12-12,26.96875,26.15625,26.6875,26.15625,6031600.0,14.177720069885254
1996-12-13,26.625,25.65625,26.09375,26.28125,4900000.0,14.245469093322754
1996-12-16,26.375,26.125,26.21875,26.3125,3827200.0,14.26241397857666
1996-12-17,26.53125,25.875,25.875,26.28125,4152800.0,14.245469093322754
1996-12-18,26.625,25.96875,26.34375,26.03125,3104000.0,14.109964370727539
1996-12-19,27.1875,26.21875,26.3125,26.265625,5052800.0,14.237009048461914
1996-12-20,27.59375,26.9375,27.5625,27.03125,9430400.0,14.652000427246094
1996-12-23,27.46875,26.75,27.09375,27.09375,2928400.0,14.685874938964844
1996-12-24,27.34375,27.09375,27.125,27.28125,1224000.0,14.787514686584473
1996-12-26,27.5625,27.21875,27.40625,27.25,2596400.0,14.77057933807373
1996-12-27,27.59375,27.21875,27.3125,27.5,2331200.0,14.906085014343262
1996-12-30,27.65625,27.3125,27.5,27.34375,2364400.0,14.821393966674805
1996-12-31,27.375,26.875,27.28125,26.90625,2420400.0,14.584246635437012
1997-01-02,26.90625,25.90625,26.78125,26.65625,5065200.0,14.448737144470215
1997-01-03,27.125,26.71875,26.71875,27.09375,3741200.0,14.685874938964844
1997-01-06,27.65625,27.15625,27.15625,27.28125,5544000.0,14.787514686584473
1997-01-07,27.8125,27.0,27.125,27.78125,3578800.0,15.058538436889648
1997-01-08,27.90625,27.09375,27.75,27.28125,5900800.0,14.787514686584473
1997-01-09,27.71875,27.28125,27.34375,27.4375,5144000.0,14.87220573425293
1997-01-10,27.34375,26.75,27.0625,27.3125,5516000.0,14.804450035095215
1997-01-13,27.46875,27.03125,27.46875,27.0625,3926400.0,14.668935775756836
1997-01-14,27.71875,27.09375,27.09375,27.5625,3406400.0,14.939962387084961
1997-01-15,27.65625,27.0625,27.34375,27.3125,3526400.0,14.804450035095215
1997-01-16,28.0,27.4375,27.71875,27.90625,4548800.0,15.126289367675781
1997-01-17,28.375,27.875,27.90625,28.25,4350400.0,15.312603950500488
1997-01-20,28.53125,27.9375,28.4375,28.15625,3619600.0,15.261795997619629
1997-01-21,28.15625,27.8125,27.9375,28.0,3143600.0,15.17711067199707
1997-01-22,28.0625,27.59375,27.875,28.0,4399600.0,15.238326072692871
1997-01-23,28.53125,27.65625,28.0625,27.65625,3856400.0,15.051253318786621
1997-01-24,27.78125,27.21875,27.5,27.25,4089200.0,14.830161094665527
1997-01-27,27.40625,26.90625,27.03125,26.9375,4031200.0,14.660087585449219
1997-01-28,28.6875,27.09375,27.21875,27.625,11404800.0,15.034247398376465
1997-01-29,28.0625,27.3125,27.75,27.80859375,7679600.0,15.134160041809082
1997-01-30,28.84375,27.96875,28.09375,28.84375,6763600.0,15.697521209716797
1997-01-31,29.15625,28.59375,28.84375,28.90625,4448800.0,15.731529235839844
1997-02-03,29.1875,28.46875,28.625,29.0,4597600.0,15.78255844116211
1997-02-04,29.5,28.75,28.9375,29.40625,4416000.0,16.003637313842773
1997-02-05,29.9375,29.09375,29.5,29.21875,5204000.0,15.901601791381836
1997-02-06,29.9375,29.25,29.34375,29.90625,6053600.0,16.2757568359375
1997-02-07,30.65625,30.03125,30.0625,30.5625,6773200.0,16.63290786743164
1997-02-10,30.8125,30.46875,30.5625,30.65625,5654000.0,16.683929443359375
1997-02-11,31.0,30.1875,30.5,30.96875,4994400.0,16.854001998901367
1997-02-12,31.59375,30.84375,30.90625,31.53125,4834000.0,17.160127639770508
1997-02-13,31.9375,31.25,31.5625,31.71875,7461600.0,17.262168884277344
1997-02-14,31.78125,31.125,31.75,31.21875,5000400.0,16.990055084228516
1997-02-18,32.375,31.375,31.59375,32.375,5121200.0,17.619321823120117
1997-02-19,32.40625,31.78125,32.25,31.78125,4068000.0,17.296186447143555
1997-02-20,31.46875,31.03125,31.375,31.3125,5118800.0,17.04107666015625
1997-02-21,31.4375,30.90625,31.25,31.0625,4340800.0,16.905019760131836
1997-02-24,31.25,30.59375,30.6875,31.21875,4254000.0,16.990055084228516
1997-02-25,31.21875,30.65625,31.21875,30.8125,3356400.0,16.768970489501953
1997-02-26,30.9375,30.125,30.875,30.4375,4652000.0,16.564884185791016
1997-02-27,30.6875,30.15625,30.4375,30.15625,3724400.0,16.411815643310547
1997-02-28,30.5625,29.65625,29.75,30.03125,4732400.0,16.343788146972656
1997-03-03,30.4375,29.75,29.78125,30.09375,3390800.0,16.377805709838867
1997-03-04,30.625,29.71875,30.3125,29.71875,4005200.0,16.173715591430664
1997-03-05,30.1875,29.875,29.875,30.09375,4307600.0,16.377805709838867
1997-03-06,30.25,29.6875,30.125,29.75,5461600.0,16.190723419189453
1997-03-07,30.3125,29.75,29.75,30.125,6548000.0,16.39481544494629
1997-03-10,31.28125,30.25,30.25,31.1875,6409600.0,16.973047256469727
1997-03-11,32.0,31.03125,31.1875,31.625,6440800.0,17.211143493652344
1997-03-12,31.46875,30.9375,31.3125,31.25,4914000.0,17.007057189941406
1997-03-13,31.125,30.28125,31.03125,30.28125,4087200.0,16.47985076904297
1997-03-14,31.5625,30.5,30.53125,31.4375,6746000.0,17.109113693237305
1997-03-17,31.5625,30.90625,31.3125,31.375,5148000.0,17.075098037719727
1997-03-18,31.53125,30.90625,31.5,31.0625,3482400.0,16.905019760131836
1997-03-19,31.0625,30.1875,30.90625,30.5625,4761200.0,16.63290786743164
1997-03-20,30.65625,30.03125,30.5625,30.09375,3168000.0,16.377805709838867
1997-03-21,31.0625,30.40625,30.46875,30.4375,6114800.0,16.564884185791016
1997-03-24,30.84375,30.0,30.6875,30.84375,4010400.0,16.785966873168945
1997-03-25,30.90625,30.0,30.84375,30.0625,4492000.0,16.36079216003418
1997-03-26,30.5,30.03125,30.34375,30.25,4830800.0,16.462841033935547
1997-03-27,30.15625,29.15625,30.03125,29.40625,7318000.0,16.003637313842773
1997-03-31,29.3125,28.3125,29.28125,28.6875,9397200.0,15.612478256225586
1997-04-01,29.40625,28.375,28.59375,29.3125,6710400.0,15.952627182006836
1997-04-02,29.1875,28.53125,29.1875,28.8125,4986800.0,15.68051528930664
1997-04-03,29.0,28.3125,28.75,28.75,4430800.0,15.646495819091797
1997-04-04,29.75,28.4375,28.5,29.75,5560800.0,16.190723419189453
1997-04-07,29.90625,29.3125,29.71875,29.3125,3476000.0,15.952627182006836
1997-04-08,29.34375,28.71875,29.28125,28.9375,5269200.0,15.748547554016113
1997-04-09,30.125,29.1875,29.1875,29.9375,8028000.0,16.292762756347656
1997-04-10,30.25,29.65625,29.90625,29.90625,4134800.0,16.2757568359375
1997-04-11,29.84375,29.09375,29.59375,29.09375,5085600.0,15.833578109741211
1997-04-14,29.96875,28.875,29.03125,29.90625,4534800.0,16.2757568359375
1997-04-15,30.625,29.8125,30.125,30.46875,6823600.0,16.581884384155273
1997-04-16,31.03125,30.09375,30.28125,30.96875,6817600.0,16.916461944580078
1997-04-17,31.0,30.28125,30.96875,30.375,4454800.0,16.592132568359375
1997-04-18,31.03125,30.125,30.375,30.75,4536400.0,16.79697036743164
1997-04-21,31.28125,30.5625,30.8125,30.75,4710000.0,16.79697036743164
1997-04-22,32.15625,30.6875,30.8125,32.15625,6814800.0,17.56513214111328
1997-04-23,32.0625,31.1875,31.875,31.375,6715200.0,17.138376235961914
1997-04-24,31.71875,30.6875,31.40625,30.75,7040000.0,16.79697036743164
1997-04-25,30.65625,29.9375,30.625,30.375,6211600.0,16.592132568359375
1997-04-28,31.15625,29.96875,30.21875,31.15625,5208800.0,17.018888473510742
1997-04-29,32.0625,31.34375,31.6875,31.9375,6612400.0,17.44563102722168
1997-04-30,31.875,31.4375,31.875,31.4375,4928400.0,17.172515869140625
1997-05-01,31.59375,30.9375,31.25,31.40625,4005600.0,17.155437469482422
1997-05-02,31.90625,31.25,31.25,31.875,3853200.0,17.4114990234375
1997-05-05,32.5,31.65625,31.8125,32.5,5349600.0,17.752893447875977
1997-05-06,33.0625,32.15625,32.21875,33.0625,7230400.0,18.060161590576172
1997-05-07,33.03125,32.5,33.0,32.625,5129600.0,17.82117462158203
1997-05-08,33.09375,32.375,32.46875,32.5,6456000.0,17.752893447875977
1997-05-09,33.0,32.25,32.71875,33.0,4464000.0,18.026016235351562
1997-05-12,33.5,32.90625,32.96875,33.4375,5557600.0,18.26499366760254
1997-05-13,33.46875,33.0,33.46875,33.125,3802400.0,18.094310760498047
1997-05-14,33.75,32.5,33.34375,32.59375,5193200.0,17.804109573364258
1997-05-15,33.4375,32.46875,32.46875,33.40625,4066000.0,18.247920989990234
1997-05-16,33.5,32.5625,33.28125,32.65625,5792800.0,17.83824920654297
1997-05-19,33.21875,32.5,32.625,32.96875,2448000.0,18.008941650390625
1997-05-20,33.40625,32.625,32.78125,33.375,4009600.0,18.230865478515625
1997-05-21,33.78125,33.3125,33.40625,33.65625,5881200.0,18.384485244750977
1997-05-22,34.25,33.53125,33.71875,34.15625,5456000.0,18.657608032226562
1997-05-23,34.90625,34.34375,34.34375,34.5,4892400.0,18.845378875732422
1997-05-27,34.5625,34.28125,34.3125,34.53125,4265600.0,18.862445831298828
1997-05-28,34.46875,34.28125,34.28125,34.375,2890000.0,18.777099609375
1997-05-29,34.46875,33.875,34.28125,34.125,3461200.0,18.640546798706055
1997-05-30,34.65625,33.28125,33.78125,34.46875,6533600.0,18.828304290771484
1997-06-02,34.21875,33.375,34.125,33.40625,5186800.0,18.247920989990234
1997-06-03,33.96875,33.15625,33.21875,33.5625,4837200.0,18.33327865600586
1997-06-04,33.8125,33.25,33.25,33.3125,3476000.0,18.19671058654785
1997-06-05,34.125,33.25,33.34375,33.3125,3747600.0,18.19671058654785
1997-06-06,34.21875,33.40625,33.40625,34.0625,3424800.0,18.606409072875977
1997-06-09,34.9375,34.125,34.375,34.75,3771600.0,18.9819393157959
1997-06-10,35.28125,34.6875,34.8125,34.84375,4615200.0,19.03314971923828
1997-06-11,35.0,34.59375,34.65625,34.90625,4374400.0,19.067291259765625
1997-06-12,35.9375,34.71875,34.75,35.84375,4704000.0,19.579404830932617
1997-06-13,35.96875,35.59375,35.6875,35.71875,4450000.0,19.51111602783203
1997-06-16,35.75,35.125,35.75,35.375,3778800.0,19.323352813720703
1997-06-17,35.40625,34.78125,35.0,34.90625,4442800.0,19.067291259765625
1997-06-18,34.875,34.375,34.875,34.6875,5034000.0,18.947795867919922
