Date,High,Low,Open,Close,Volume,Adj Close
1993-09-22,4.234375,4.09375,4.09375,4.203125,75945600.0,2.572252035140991
1993-09-23,4.3125,4.203125,4.2265625,4.2734375,56939200.0,2.6152803897857666
1993-09-24,4.34375,4.21875,4.28125,4.296875,44264000.0,2.6296236515045166
1993-09-27,4.4609375,4.3125,4.3125,4.3984375,62544000.0,2.6917803287506104
1993-09-28,4.546875,4.359375,4.4375,4.546875,68897600.0,2.7826223373413086
1993-09-29,4.640625,4.5234375,4.59375,4.578125,106225600.0,2.8017466068267822
1993-09-30,4.546875,4.40625,4.546875,4.421875,68577600.0,2.7061238288879395
1993-10-01,4.609375,4.4375,4.46875,4.5625,81172800.0,2.7921833992004395
1993-10-04,4.6171875,4.4375,4.453125,4.546875,56750400.0,2.7826223373413086
1993-10-05,4.5390625,4.296875,4.515625,4.375,142361600.0,2.677436351776123
1993-10-06,4.46875,4.328125,4.40625,4.328125,86118400.0,2.648749828338623
1993-10-07,4.3125,4.2109375,4.3125,4.296875,105950400.0,2.6296236515045166
1993-10-08,4.390625,4.2578125,4.3125,4.390625,82057600.0,2.6869988441467285
1993-10-11,4.46875,4.078125,4.421875,4.09375,322280000.0,2.505314588546753
1993-10-12,4.1875,4.046875,4.125,4.0625,212414400.0,2.4861912727355957
1993-10-13,4.015625,3.84375,3.96875,3.96875,200088000.0,2.428816556930542
1993-10-14,4.078125,3.96875,4.0,4.046875,71899200.0,2.4766290187835693
1993-10-15,4.1484375,4.03125,4.140625,4.046875,89185600.0,2.4766290187835693
1993-10-18,4.09375,3.921875,4.078125,3.9375,77270400.0,2.4096922874450684
1993-10-19,3.984375,3.8671875,3.921875,3.890625,83560000.0,2.3810060024261475
1993-10-20,3.96875,3.890625,3.890625,3.921875,64544000.0,2.4001305103302
1993-10-21,4.046875,3.859375,3.90625,4.03125,61107200.0,2.4670662879943848
1993-10-22,4.109375,3.984375,4.046875,4.015625,56268800.0,2.457503080368042
1993-10-25,4.046875,3.921875,4.0234375,3.96875,37923200.0,2.428816556930542
1993-10-26,4.0234375,3.921875,3.953125,3.984375,51344000.0,2.4403038024902344
1993-10-27,4.0625,3.96875,3.984375,4.03125,37292800.0,2.4690144062042236
1993-10-28,4.0,3.90625,3.9375,3.96875,60920000.0,2.4307334423065186
1993-10-29,4.015625,3.921875,3.96875,3.953125,40308800.0,2.421164035797119
1993-11-01,3.984375,3.921875,3.953125,3.953125,28537600.0,2.421164035797119
1993-11-02,3.984375,3.90625,3.953125,3.921875,55489600.0,2.402024984359741
1993-11-03,3.9375,3.78125,3.90625,3.8046875,124995200.0,2.3302505016326904
1993-11-04,3.8125,3.625,3.8125,3.6875,128688000.0,2.2584776878356934
1993-11-05,3.8125,3.6328125,3.65625,3.796875,83112000.0,2.325465679168701
1993-11-08,3.8125,3.734375,3.796875,3.75,42608000.0,2.296757221221924
1993-11-09,3.890625,3.796875,3.796875,3.8125,71232000.0,2.335035562515259
1993-11-10,3.984375,3.875,3.90625,3.96875,95024000.0,2.4307334423065186
1993-11-11,4.03125,3.953125,3.953125,3.984375,51193600.0,2.4403038024902344
1993-11-12,3.984375,3.90625,3.984375,3.921875,47713600.0,2.402024984359741
1993-11-15,3.921875,3.734375,3.921875,3.75,88811200.0,2.296757221221924
1993-11-16,3.796875,3.640625,3.75,3.78125,85782400.0,2.3158962726593018
1993-11-17,3.859375,3.65625,3.84375,3.6796875,90747200.0,2.2536916732788086
1993-11-18,3.75,3.59375,3.703125,3.6171875,140396800.0,2.2154130935668945
1993-11-19,3.671875,3.53125,3.6171875,3.5546875,97624000.0,2.1771340370178223
1993-11-22,3.625,3.515625,3.515625,3.59375,76011200.0,2.201058864593506
1993-11-23,3.71875,3.625,3.640625,3.6796875,62088000.0,2.2536916732788086
1993-11-24,3.78125,3.703125,3.71875,3.75,55235200.0,2.296757221221924
1993-11-26,3.8125,3.7578125,3.8046875,3.765625,14734400.0,2.3063266277313232
1993-11-29,3.859375,3.734375,3.828125,3.7421875,58473600.0,2.2919719219207764
1993-11-30,3.859375,3.71875,3.75,3.84375,63641600.0,2.354175329208374
1993-12-01,3.96875,3.84375,3.859375,3.921875,85136000.0,2.402024984359741
1993-12-02,3.953125,3.84375,3.90625,3.9375,47347200.0,2.4115946292877197
1993-12-03,3.984375,3.90625,3.96875,3.96875,45374400.0,2.4307334423065186
1993-12-06,3.7265625,3.53125,3.5625,3.71875,269475200.0,2.277616262435913
1993-12-07,3.796875,3.65625,3.734375,3.7109375,98324800.0,2.2728328704833984
1993-12-08,3.75,3.6875,3.703125,3.71875,53771200.0,2.277616262435913
1993-12-09,3.671875,3.578125,3.65625,3.625,77976000.0,2.220198392868042
1993-12-10,3.6328125,3.515625,3.625,3.515625,68502400.0,2.1532106399536133
1993-12-13,3.609375,3.546875,3.5546875,3.59375,55952000.0,2.201058864593506
1993-12-14,3.625,3.546875,3.59375,3.59375,50587200.0,2.201058864593506
1993-12-15,3.6875,3.59375,3.625,3.671875,59876800.0,2.2489075660705566
1993-12-16,3.734375,3.65625,3.6875,3.671875,46481600.0,2.2489075660705566
1993-12-17,3.71875,3.59375,3.6875,3.625,58496000.0,2.220198392868042
1993-12-20,3.671875,3.5859375,3.640625,3.65625,37140800.0,2.2393369674682617
1993-12-21,3.7265625,3.6171875,3.6328125,3.71875,54096000.0,2.277616262435913
1993-12-22,3.890625,3.71875,3.71875,3.859375,95432000.0,2.363745927810669
1993-12-23,3.9375,3.859375,3.890625,3.8828125,66342400.0,2.378100633621216
1993-12-27,3.9375,3.875,3.890625,3.921875,29566400.0,2.402024984359741
1993-12-28,4.046875,3.96875,4.0,4.0,79996800.0,2.44987416267395
1993-12-29,4.0,3.9375,3.96875,3.9453125,53526400.0,2.416379690170288
1993-12-30,3.96875,3.90625,3.953125,3.9375,31067200.0,2.4115946292877197
1993-12-31,3.953125,3.875,3.921875,3.875,27342400.0,2.3733162879943848
1994-01-03,3.890625,3.796875,3.890625,3.828125,45019200.0,2.3446056842803955
1994-01-04,3.984375,3.796875,3.828125,3.984375,59249600.0,2.4403038024902344
1994-01-05,4.046875,3.921875,3.984375,4.015625,74617600.0,2.4594433307647705
1994-01-06,4.046875,3.96875,4.046875,4.0,50016000.0,2.44987416267395
1994-01-07,4.1328125,3.9375,3.96875,4.1171875,99614400.0,2.521648406982422
1994-01-10,4.1875,4.078125,4.125,4.1875,71112000.0,2.564711570739746
1994-01-11,4.1875,4.109375,4.1796875,4.171875,47896000.0,2.555142641067505
1994-01-12,4.296875,4.1875,4.28125,4.2734375,100625600.0,2.617344856262207
1994-01-13,4.265625,4.203125,4.25,4.25,52372800.0,2.6029911041259766
1994-01-14,4.328125,4.2578125,4.296875,4.28125,65032000.0,2.6221320629119873
1994-01-17,4.296875,4.1171875,4.265625,4.140625,79582400.0,2.5360021591186523
1994-01-18,4.28125,4.078125,4.1484375,4.203125,111531200.0,2.574282169342041
1994-01-19,4.03125,3.8515625,3.9375,3.90625,378345600.0,2.39245343208313
1994-01-20,4.0,3.90625,3.921875,3.984375,122884800.0,2.4403038024902344
1994-01-21,4.078125,4.0,4.015625,4.0703125,146251200.0,2.4929375648498535
1994-01-24,4.09375,4.0234375,4.046875,4.09375,82800000.0,2.5072927474975586
1994-01-25,4.0859375,4.03125,4.078125,4.0703125,65334400.0,2.4929375648498535
1994-01-26,4.03125,3.9375,3.9765625,3.9765625,115091200.0,2.4373934268951416
1994-01-27,4.046875,3.96875,3.984375,4.015625,86779200.0,2.461337089538574
1994-01-28,4.078125,4.0,4.0,4.0703125,64619200.0,2.494856595993042
1994-01-31,4.140625,4.078125,4.09375,4.078125,55323200.0,2.4996449947357178
1994-02-01,4.0625,4.0,4.0625,4.0390625,79480000.0,2.475703001022339
1994-02-02,4.109375,4.015625,4.046875,4.078125,50043200.0,2.4996449947357178
1994-02-03,4.046875,3.9375,4.03125,3.953125,79310400.0,2.423027753829956
1994-02-04,3.984375,3.8125,3.9375,3.859375,107251200.0,2.3655645847320557
1994-02-07,3.90625,3.78125,3.84375,3.875,122084800.0,2.3751416206359863
1994-02-08,3.984375,3.84375,3.875,3.96875,80348800.0,2.4326045513153076
1994-02-09,4.03125,3.9609375,3.984375,3.9921875,65460800.0,2.4469707012176514
1994-02-10,4.0,3.8671875,4.0,3.9453125,61980800.0,2.4182395935058594
1994-02-11,4.0,3.9140625,3.9375,3.984375,44897600.0,2.442183017730713
1994-02-14,4.0,3.953125,3.96875,3.9921875,34208000.0,2.4469707012176514
1994-02-15,4.078125,4.0,4.0,4.0625,74606400.0,2.4900686740875244
1994-02-16,4.203125,4.078125,4.078125,4.1875,131868800.0,2.5666861534118652
1994-02-17,4.234375,4.109375,4.203125,4.15625,85875200.0,2.547531843185425
1994-02-18,4.203125,4.09375,4.15625,4.171875,70128000.0,2.5571095943450928
1994-02-22,4.296875,4.125,4.1875,4.296875,84729600.0,2.633725166320801
1994-02-23,4.328125,4.265625,4.28125,4.2890625,70916800.0,2.6289377212524414
1994-02-24,4.28125,4.203125,4.25,4.234375,68147200.0,2.5954172611236572
1994-02-25,4.265625,4.203125,4.265625,4.265625,37526400.0,2.6145710945129395
1994-02-28,4.328125,4.25,4.265625,4.296875,40136000.0,2.633725166320801
1994-03-01,4.3125,4.140625,4.3046875,4.171875,70532800.0,2.5571095943450928
1994-03-02,4.171875,4.078125,4.125,4.1640625,98539200.0,2.5523183345794678
1994-03-03,4.265625,4.15625,4.15625,4.25,67772800.0,2.604994297027588
1994-03-04,4.390625,4.265625,4.2734375,4.3515625,115670400.0,2.6672449111938477
1994-03-07,4.46875,4.375,4.375,4.453125,115785600.0,2.729496479034424
1994-03-08,4.484375,4.375,4.453125,4.421875,80302400.0,2.710341453552246
1994-03-09,4.5,4.421875,4.4921875,4.4765625,93449600.0,2.743864059448242
1994-03-10,4.484375,4.265625,4.46875,4.3828125,121915200.0,2.6864013671875
1994-03-11,4.359375,4.28125,4.34375,4.2890625,130089600.0,2.6289377212524414
1994-03-14,4.390625,4.25,4.2890625,4.375,49107200.0,2.681612730026245
1994-03-15,4.5,4.375,4.390625,4.453125,82566400.0,2.729496479034424
1994-03-16,4.5078125,4.453125,4.4765625,4.4921875,55592000.0,2.7534408569335938
1994-03-17,4.59375,4.515625,4.546875,4.515625,66323200.0,2.7678072452545166
1994-03-18,4.53125,4.453125,4.5,4.5,46584000.0,2.7582287788391113
1994-03-21,4.5625,4.46875,4.484375,4.515625,48179200.0,2.7678072452545166
1994-03-22,4.5625,4.46875,4.515625,4.5,40993600.0,2.7582287788391113
1994-03-23,4.515625,4.453125,4.484375,4.46875,32636800.0,2.739075183868408
1994-03-24,4.453125,4.359375,4.453125,4.390625,46440000.0,2.691188335418701
1994-03-25,4.40625,4.3203125,4.375,4.359375,37299200.0,2.6720352172851562
1994-03-28,4.375,4.234375,4.34375,4.2890625,62891200.0,2.6289377212524414
1994-03-29,4.328125,4.125,4.3125,4.140625,49953600.0,2.5379550457000732
1994-03-30,4.21875,4.078125,4.125,4.140625,83126400.0,2.5379550457000732
1994-03-31,4.21875,4.0625,4.171875,4.21875,66886400.0,2.5858397483825684
1994-04-04,4.234375,4.0625,4.09375,4.203125,67182400.0,2.576262950897217
1994-04-05,4.3125,4.234375,4.28125,4.296875,80224000.0,2.633725166320801
1994-04-06,4.375,4.265625,4.328125,4.3515625,53240000.0,2.6672449111938477
1994-04-07,4.421875,4.34375,4.359375,4.4140625,42585600.0,2.7055540084838867
1994-04-08,4.4375,4.265625,4.40625,4.3359375,51513600.0,2.6576690673828125
1994-04-11,4.34375,4.25,4.265625,4.32421875,38897600.0,2.6504862308502197
1994-04-12,4.3125,4.078125,4.28125,4.109375,109715200.0,2.5187981128692627
1994-04-13,4.171875,3.9375,4.140625,3.984375,132027200.0,2.442183017730713
1994-04-14,3.96875,3.734375,3.875,3.7421875,194646400.0,2.2937357425689697
1994-04-15,3.796875,3.671875,3.734375,3.734375,117724800.0,2.2889485359191895
1994-04-18,3.828125,3.640625,3.8125,3.65625,111616000.0,2.2410619258880615
1994-04-19,3.75,3.53125,3.734375,3.59375,174624000.0,2.2027523517608643
1994-04-20,3.65625,3.5,3.640625,3.59375,123905600.0,2.2027523517608643
1994-04-21,3.796875,3.609375,3.625,3.765625,98814400.0,2.3081016540527344
1994-04-22,3.89453125,3.7490234375,3.8125,3.7734375,108148800.0,2.3128907680511475
1994-04-25,3.9375,3.765625,3.78125,3.9296875,63505600.0,2.4106616973876953
1994-04-26,3.96875,3.890625,3.921875,3.953125,62323200.0,2.4250400066375732
1994-04-28,3.90625,3.828125,3.8671875,3.85546875,112075200.0,2.3651316165924072
1994-04-29,3.84375,3.734375,3.8125,3.8125,114179200.0,2.3387725353240967
1994-05-02,3.8125,3.734375,3.796875,3.78125,69673600.0,2.319603204727173
1994-05-03,3.765625,3.671875,3.75,3.7109375,73451200.0,2.276470422744751
1994-05-04,3.7578125,3.609375,3.75,3.66015625,92884800.0,2.2453174591064453
1994-05-05,3.71875,3.625,3.6875,3.69140625,88276800.0,2.2644879817962646
1994-05-06,3.734375,3.625,3.640625,3.73046875,95000000.0,2.288451671600342
1994-05-09,3.734375,3.65625,3.71875,3.6640625,39670400.0,2.247713565826416
1994-05-10,3.734375,3.65625,3.671875,3.71875,43139200.0,2.281261682510376
1994-05-11,3.75,3.671875,3.6875,3.71875,77270400.0,2.281261682510376
1994-05-12,3.75,3.65625,3.734375,3.66015625,64660800.0,2.2453174591064453
1994-05-13,3.671875,3.53125,3.671875,3.6484375,103390400.0,2.2381296157836914
1994-05-16,3.65625,3.578125,3.65625,3.59375,60310400.0,2.204580545425415
1994-05-17,3.6484375,3.53125,3.59375,3.640625,77771200.0,2.2333359718322754
1994-05-18,3.6875,3.625,3.671875,3.68359375,43412800.0,2.259695529937744
1994-05-19,3.796875,3.6875,3.6875,3.7578125,65323200.0,2.3052241802215576
1994-05-20,3.78125,3.734375,3.734375,3.734375,29838400.0,2.2908482551574707
1994-05-23,3.767578125,3.6875,3.75,3.71875,37553600.0,2.281261682510376
1994-05-24,3.84375,3.734375,3.734375,3.84375,50296000.0,2.357943296432495
1994-05-25,3.84375,3.765625,3.828125,3.828125,47451200.0,2.348358392715454
1994-05-26,3.875,3.75,3.8359375,3.78125,37595200.0,2.319603204727173
1994-05-27,3.84375,3.734375,3.75,3.8359375,34795200.0,2.3531510829925537
1994-05-31,3.921875,3.8125,3.828125,3.90625,43118400.0,2.3962831497192383
1994-06-01,4.0625,3.890625,3.90625,4.0380859375,85726400.0,2.477158308029175
1994-06-02,4.046875,4.0,4.03125,4.03125,56038400.0,2.47296404838562
1994-06-03,4.046875,3.9140625,4.03125,3.9375,41028800.0,2.415452718734741
1994-06-06,3.9375,3.8515625,3.9375,3.85546875,43531200.0,2.3651316165924072
1994-06-07,3.890625,3.8125,3.84375,3.84375,35750400.0,2.357943296432495
1994-06-08,3.859375,3.703125,3.859375,3.734375,91712000.0,2.2908482551574707
1994-06-09,3.78125,3.6484375,3.734375,3.6875,97617600.0,2.2620911598205566
1994-06-10,3.765625,3.6875,3.7109375,3.7490234375,42788800.0,2.299832820892334
1994-06-13,3.78125,3.7021484375,3.75,3.71875,30892800.0,2.281261682510376
1994-06-14,3.828125,3.75,3.7578125,3.828125,54793600.0,2.348358392715454
1994-06-15,3.84375,3.78125,3.8125,3.80859375,39379200.0,2.3363771438598633
1994-06-16,3.796875,3.75,3.765625,3.78125,32246400.0,2.319603204727173
1994-06-17,3.78125,3.703125,3.75,3.75,44625600.0,2.3004324436187744
1994-06-20,3.734375,3.65625,3.71875,3.6796875,38841600.0,2.2572994232177734
1994-06-21,3.671875,3.578125,3.65625,3.625,91321600.0,2.2237513065338135
1994-06-22,3.734375,3.625,3.625,3.7265625,63084800.0,2.286055088043213
1994-06-23,3.765625,3.640625,3.734375,3.6484375,51368000.0,2.2381296157836914
1994-06-24,3.703125,3.609375,3.640625,3.6484375,56321600.0,2.2381296157836914
1994-06-27,3.734375,3.625,3.65625,3.734375,37275200.0,2.2908482551574707
1994-06-28,3.8125,3.6875,3.75,3.765625,62940800.0,2.3100173473358154
1994-06-29,3.78125,3.703125,3.734375,3.7109375,44896000.0,2.276470422744751
1994-06-30,3.734375,3.65625,3.71875,3.65625,39889600.0,2.2429213523864746
1994-07-01,3.703125,3.609375,3.6796875,3.6875,58856000.0,2.2620911598205566
1994-07-05,3.6875,3.609375,3.671875,3.609375,25808000.0,2.2141659259796143
1994-07-06,3.609375,3.546875,3.578125,3.55078125,62280000.0,2.178222417831421
1994-07-07,3.640625,3.546875,3.5771484375,3.6171875,60748800.0,2.2189581394195557
1994-07-08,3.734375,3.60546875,3.609375,3.6953125,73552000.0,2.2668845653533936
1994-07-11,3.765625,3.6865234375,3.703125,3.7568359375,67032000.0,2.3046257495880127
1994-07-12,3.765625,3.6875,3.703125,3.7578125,58731200.0,2.3052241802215576
1994-07-13,3.859375,3.765625,3.78125,3.859375,77588800.0,2.3675289154052734
1994-07-14,3.9375,3.84375,3.875,3.84375,84035200.0,2.357943296432495
1994-07-15,3.859375,3.6875,3.84375,3.71875,79921600.0,2.281261682510376
1994-07-18,3.734375,3.6396484375,3.703125,3.6640625,62756800.0,2.247713565826416
1994-07-19,3.6328125,3.5390625,3.609375,3.5625,165569600.0,2.185410261154175
1994-07-20,3.578125,3.5078125,3.5703125,3.53125,77054400.0,2.1662404537200928
1994-07-21,3.65625,3.53125,3.578125,3.6552734375,60912000.0,2.2423222064971924
1994-07-22,3.6875,3.59375,3.671875,3.6171875,52710400.0,2.2189581394195557
1994-07-25,3.640625,3.5625,3.625,3.61328125,18638400.0,2.216562271118164
1994-07-26,3.640625,3.5625,3.609375,3.58203125,33662400.0,2.1996748447418213
1994-07-27,3.59375,3.546875,3.578125,3.55078125,48000000.0,2.1804847717285156
1994-07-28,3.625,3.546875,3.5625,3.6171875,41201600.0,2.221264123916626
1994-07-29,3.71875,3.6171875,3.625,3.703125,77681600.0,2.274038076400757
1994-08-01,3.7421875,3.671875,3.6875,3.7265625,61104000.0,2.288430690765381
1994-08-02,3.7734375,3.6875,3.734375,3.71875,49555200.0,2.2836320400238037
1994-08-03,3.7265625,3.65625,3.71875,3.6875,32430400.0,2.26444149017334
1994-08-04,3.75,3.578125,3.6875,3.578125,124724800.0,2.1972768306732178
1994-08-05,3.640625,3.5390625,3.5625,3.6328125,50766400.0,2.2308590412139893
1994-08-08,3.640625,3.546875,3.5625,3.625,54396800.0,2.226062297821045
1994-08-09,3.703125,3.625,3.625,3.703125,65491200.0,2.274038076400757
1994-08-10,3.765625,3.703125,3.71875,3.734375,73267200.0,2.2932279109954834
1994-08-11,3.828125,3.703125,3.734375,3.7734375,84382400.0,2.3172152042388916
1994-08-12,3.8125,3.734375,3.796875,3.76171875,44281600.0,2.31001877784729
1994-08-15,3.84375,3.765625,3.765625,3.796875,43536000.0,2.3316078186035156
1994-08-16,3.875,3.765625,3.796875,3.84765625,55131200.0,2.3627915382385254
1994-08-17,4.0009765625,3.8525390625,3.875,3.984375,152499200.0,2.446748733520508
1994-08-18,4.015625,3.921875,3.9375,3.9599609375,89766400.0,2.4317562580108643
1994-08-19,3.984375,3.9375,3.96875,3.96484375,45601600.0,2.434753894805908
1994-08-22,4.0,3.9375,3.953125,3.984375,45420800.0,2.446748733520508
1994-08-23,4.0625,3.984375,4.0,4.015625,73496000.0,2.4659388065338135
1994-08-24,4.046875,3.96875,4.0,4.01171875,52176000.0,2.4635403156280518
1994-08-25,4.09375,3.96875,4.0,4.0703125,88718400.0,2.499521017074585
1994-08-26,4.1572265625,4.0625,4.0625,4.125,75104000.0,2.533104419708252
1994-08-29,4.171875,4.1083984375,4.125,4.1328125,52913600.0,2.537903308868408
1994-08-30,4.203125,4.078125,4.109375,4.1875,60563200.0,2.571485757827759
1994-08-31,4.21875,4.078125,4.15625,4.109375,80036800.0,2.5235095024108887
1994-09-01,4.0625,4.0,4.046875,4.015625,79297600.0,2.4659388065338135
1994-09-02,4.0390625,3.92578125,4.0390625,4.0146484375,49622400.0,2.4653398990631104
1994-09-06,4.08203125,3.953125,3.984375,4.078125,42683200.0,2.504319906234741
1994-09-07,4.203125,4.078125,4.109375,4.1484375,68608000.0,2.547497510910034
1994-09-08,4.203125,4.140625,4.15625,4.1796875,46990400.0,2.5666871070861816
1994-09-09,4.15625,4.078125,4.140625,4.109375,50217600.0,2.5235095024108887
1994-09-12,4.078125,3.984375,4.078125,4.03125,56166400.0,2.475533962249756
1994-09-13,4.109375,4.0625,4.078125,4.078125,47352000.0,2.504319906234741
1994-09-14,4.09375,4.015625,4.09375,4.0859375,45987200.0,2.5091166496276855
1994-09-15,4.1875,4.078125,4.09375,4.1875,49217600.0,2.571485757827759
1994-09-16,4.2109375,4.125,4.15625,4.1796875,85193600.0,2.5666871070861816
1994-09-19,4.265625,4.1796875,4.1875,4.203125,74740800.0,2.5810794830322266
1994-09-20,4.21875,4.125,4.203125,4.125,59296000.0,2.533104419708252
1994-09-21,4.140625,4.03125,4.109375,4.0859375,59592000.0,2.5091166496276855
1994-09-22,4.109375,4.03125,4.078125,4.03125,50720000.0,2.475533962249756
1994-09-23,4.015625,3.9375,4.0,3.953125,79188800.0,2.4275596141815186
1994-09-26,3.96875,3.90625,3.953125,3.9140625,50444800.0,2.4035706520080566
1994-09-27,3.921875,3.8740234375,3.90625,3.90625,45953600.0,2.398772954940796
1994-09-28,3.953125,3.828125,3.921875,3.84375,76886400.0,2.3603928089141846
1994-09-29,3.859375,3.75,3.8125,3.8515625,120750400.0,2.365190029144287
1994-09-30,3.921875,3.8427734375,3.859375,3.84375,62713600.0,2.3603928089141846
1994-10-03,3.875,3.75,3.859375,3.765625,74857600.0,2.312417507171631
1994-10-04,3.78125,3.6240234375,3.765625,3.625,131020800.0,2.226062297821045
1994-10-05,3.6953125,3.5859375,3.609375,3.671875,137651200.0,2.2548465728759766
1994-10-06,3.71875,3.671875,3.71875,3.68359375,51171200.0,2.2620432376861572
1994-10-07,3.75,3.703125,3.71875,3.71484375,48296000.0,2.281233549118042
1994-10-10,3.796875,3.71875,3.734375,3.77734375,51798400.0,2.319612979888916
1994-10-11,3.890625,3.765625,3.84375,3.78125,90243200.0,2.3220133781433105
1994-10-12,3.78125,3.671875,3.78125,3.734375,70923200.0,2.2932279109954834
1994-10-13,3.7978515625,3.65625,3.7890625,3.6796875,85880000.0,2.2596449851989746
1994-10-14,3.6875,3.609375,3.65625,3.65625,80108800.0,2.2452516555786133
1994-10-17,3.703125,3.59375,3.65625,3.63671875,115003200.0,2.23325777053833
1994-10-18,3.6875,3.58984375,3.609375,3.640625,158881600.0,2.2356574535369873
1994-10-19,3.7880859375,3.640625,3.65625,3.75,114928000.0,2.3028228282928467
