Date,High,Low,Open,Close,Volume,Adj Close
1996-11-13,25.75,25.375,25.4375,25.4375,3440000.0,14.094348907470703
1996-11-14,25.5,25.1875,25.375,25.4375,4951800.0,14.094348907470703
1996-11-15,25.625,25.25,25.5,25.375,4927200.0,14.112420082092285
1996-11-18,25.5,25.25,25.375,25.3125,3099000.0,14.077659606933594
1996-11-19,25.8125,25.4375,25.5625,25.8125,3201000.0,14.355735778808594
1996-11-20,25.9375,25.5625,25.75,25.6875,4682800.0,14.286223411560059
1996-11-21,26.1875,25.8125,26.0,26.0625,4152800.0,14.494780540466309
1996-11-22,26.375,25.875,26.0625,26.125,3259400.0,14.529542922973633
1996-11-25,26.875,26.0,26.0,26.875,4679000.0,14.9466552734375
1996-11-26,27.0,26.6875,26.75,26.8125,4740400.0,14.91189193725586
1996-11-27,26.9375,26.75,26.9375,26.75,2525000.0,14.8771333694458
1996-11-29,26.8125,26.5625,26.6875,26.625,1181800.0,14.807616233825684
1996-12-02,26.5625,26.375,26.5625,26.4375,2584800.0,14.703328132629395
1996-12-03,26.875,25.75,26.4375,25.875,3329400.0,14.390501976013184
1996-12-04,26.125,25.6875,25.75,26.0,4585800.0,14.46002197265625
1996-12-05,26.25,25.75,26.125,25.8125,3542800.0,14.355735778808594
1996-12-06,26.1875,25.0,25.0625,25.875,4534200.0,14.390501976013184
1996-12-09,26.1875,25.625,26.0,26.1875,2454200.0,14.56430435180664
1996-12-10,26.5,26.0,26.0625,26.25,2540000.0,14.599052429199219
1996-12-11,26.125,25.5625,25.75,25.875,3690400.0,14.390501976013184
1996-12-12,25.875,25.1875,25.875,25.25,3920800.0,14.04290771484375
1996-12-13,25.1875,24.8125,25.0,24.875,6176200.0,13.834343910217285
1996-12-16,25.1875,24.25,25.0,24.4375,5080600.0,13.591028213500977
1996-12-17,24.5625,24.0,24.1875,24.3125,7168400.0,13.521509170532227
1996-12-18,25.0,24.4375,24.5,24.5625,5272400.0,13.660545349121094
1996-12-19,25.4375,24.8125,24.9375,25.3125,3773600.0,14.077659606933594
1996-12-20,26.125,24.8125,26.125,24.9375,10639400.0,13.869102478027344
1996-12-23,25.3125,24.875,25.0625,24.9375,3459600.0,13.869102478027344
1996-12-24,25.0625,24.9375,25.0,25.0,1444800.0,13.903870582580566
1996-12-26,25.375,24.875,24.875,25.0625,2643200.0,13.938624382019043
1996-12-27,25.5,25.125,25.125,25.25,1777400.0,14.04290771484375
1996-12-30,25.875,25.25,25.3125,25.5625,2894200.0,14.216700553894043
1996-12-31,25.65625,24.875,25.5625,24.875,2550800.0,13.834343910217285
1997-01-02,25.0,24.3125,24.9375,24.875,4192000.0,13.834343910217285
1997-01-03,25.3125,24.875,25.0625,25.125,2994200.0,13.97338581085205
1997-01-06,25.6875,25.25,25.375,25.3125,4661600.0,14.077659606933594
1997-01-07,25.375,25.0,25.3125,25.375,3805200.0,14.112420082092285
1997-01-08,25.875,25.4375,25.625,25.5625,4096200.0,14.216700553894043
1997-01-09,25.9375,25.5625,25.6875,25.75,3908800.0,14.320979118347168
1997-01-10,25.75,25.3125,25.375,25.5625,5677600.0,14.216700553894043
1997-01-13,25.5,25.0625,25.5,25.125,5255600.0,13.97338581085205
1997-01-14,25.8125,25.3125,25.3125,25.625,4860000.0,14.251462936401367
1997-01-15,26.25,25.6875,25.75,26.0625,6654200.0,14.494780540466309
1997-01-16,26.5625,25.8125,26.375,25.8125,5667600.0,14.355735778808594
1997-01-17,26.0625,25.5,25.8125,25.6875,9774000.0,14.286223411560059
1997-01-20,25.875,25.4375,25.75,25.5,5235000.0,14.18194580078125
1997-01-21,26.8125,25.375,25.375,26.75,9890600.0,14.8771333694458
1997-01-22,29.0,27.3125,27.4375,28.6875,13235000.0,15.95468807220459
1997-01-23,28.9375,28.0625,28.8125,28.0625,6164000.0,15.607088088989258
1997-01-24,28.125,27.25,28.0,27.5625,6130400.0,15.329011917114258
1997-01-27,27.6875,27.125,27.6875,27.3125,3776200.0,15.189967155456543
1997-01-28,27.875,27.0625,27.6875,27.1875,5703600.0,15.120454788208008
1997-01-29,27.625,27.125,27.1875,27.5,3595000.0,15.294251441955566
1997-01-30,28.5,27.8125,27.875,28.4375,5495600.0,15.815634727478027
1997-01-31,29.25,28.5,28.5625,28.875,5477800.0,16.0589599609375
1997-02-03,29.0,28.5,29.0,28.625,3522600.0,15.919927597045898
1997-02-04,29.4375,28.5625,28.6875,29.4375,3740200.0,16.371793746948242
1997-02-05,29.8125,28.3125,29.4375,28.6875,4873600.0,15.95468807220459
1997-02-06,29.4375,28.5625,28.8125,29.4375,4416400.0,16.371793746948242
1997-02-07,29.9375,29.5625,29.75,29.875,5465600.0,16.615116119384766
1997-02-10,30.3125,29.75,30.0,29.8125,5756400.0,16.580360412597656
1997-02-11,30.0625,29.8125,29.875,30.0,3926200.0,16.68462562561035
1997-02-12,30.4375,30.0,30.0,30.4375,6457800.0,16.927953720092773
1997-02-13,31.0,30.5625,30.5625,30.875,6746800.0,17.225034713745117
1997-02-14,31.0,30.6875,30.9375,30.6875,5013800.0,17.12042808532715
1997-02-18,31.375,30.5,30.8125,31.375,4669200.0,17.50398063659668
1997-02-19,31.375,30.75,31.3125,30.8125,3642400.0,17.190162658691406
1997-02-20,30.4375,29.875,30.3125,30.125,5090800.0,16.806615829467773
1997-02-21,30.25,29.9375,30.0625,30.125,5542600.0,16.806615829467773
1997-02-24,30.625,30.0,30.0625,30.375,4015200.0,16.94608497619629
1997-02-25,30.4375,29.6875,30.375,30.0,5305000.0,16.73687171936035
1997-02-26,30.0625,29.0,30.0625,29.375,6517800.0,16.388195037841797
1997-02-27,29.375,28.8125,29.375,28.8125,4441600.0,16.07438087463379
1997-02-28,29.1875,28.3125,28.625,28.75,4997200.0,16.039505004882812
1997-03-03,29.25,28.375,28.5,29.1875,3558000.0,16.283586502075195
1997-03-04,29.1875,28.625,29.1875,28.6875,4261600.0,16.004640579223633
1997-03-05,29.6875,28.875,28.875,29.6875,5379200.0,16.56253433227539
1997-03-06,29.75,29.3125,29.75,29.5625,4513800.0,16.492801666259766
1997-03-07,30.5,29.625,29.625,30.3125,5577600.0,16.911222457885742
1997-03-10,30.6875,30.4375,30.5,30.625,3289800.0,17.085559844970703
1997-03-11,30.6875,30.375,30.625,30.4375,3427200.0,16.9809513092041
1997-03-12,30.625,29.4375,30.625,29.8125,4302600.0,16.63226890563965
1997-03-13,30.5,28.9375,30.25,29.375,8867200.0,16.388195037841797
1997-03-14,29.6875,28.75,29.625,28.9375,6664600.0,16.14411163330078
1997-03-17,29.125,28.25,28.375,28.9375,7228200.0,16.14411163330078
1997-03-18,29.5625,28.6875,29.0625,28.8125,4520800.0,16.07438087463379
1997-03-19,29.5,27.8125,29.0,28.6875,8256400.0,16.004640579223633
1997-03-20,29.0,28.0625,28.875,28.5625,4417600.0,15.934905052185059
1997-03-21,28.875,28.125,28.8125,28.3125,6286800.0,15.795424461364746
1997-03-24,29.0,28.25,28.5,28.9375,3515800.0,16.14411163330078
1997-03-25,29.4375,28.625,29.125,28.75,3796000.0,16.039505004882812
1997-03-26,29.125,28.3125,28.5625,28.5625,4532400.0,15.934905052185059
1997-03-27,28.8125,27.125,28.75,27.5625,5258600.0,15.376997947692871
1997-03-31,27.6875,26.375,27.5,26.4375,8000400.0,14.749369621276855
1997-04-01,27.5625,26.3125,26.4375,27.4375,6988600.0,15.307269096374512
1997-04-02,27.75,26.8125,27.0625,27.1875,4782600.0,15.167794227600098
1997-04-03,27.5,26.4375,27.1875,27.0,5006600.0,15.063183784484863
1997-04-04,27.5,26.25,26.25,27.3125,6054200.0,15.237537384033203
1997-04-07,27.75,27.1875,27.6875,27.25,4778200.0,15.202659606933594
1997-04-08,27.375,26.8125,27.25,27.25,4080200.0,15.202659606933594
1997-04-09,27.5625,26.6875,27.4375,26.8125,4495800.0,14.958579063415527
1997-04-10,27.4375,26.5,26.5,27.1875,4076000.0,15.167794227600098
1997-04-11,26.9375,26.125,26.875,26.125,4293600.0,14.575024604797363
1997-04-14,26.5,25.5625,26.125,26.5,4993800.0,14.784241676330566
1997-04-15,27.5625,26.9375,27.125,27.5,4919400.0,15.34213924407959
1997-04-16,27.9375,27.0625,27.3125,27.9375,5505800.0,15.586223602294922
1997-04-17,28.25,27.5625,28.1875,27.625,3782600.0,15.411863327026367
1997-04-18,28.125,27.6875,27.75,27.875,4817000.0,15.551348686218262
1997-04-21,28.6875,27.6875,27.9375,28.625,5144400.0,15.969768524169922
1997-04-22,29.625,28.625,28.6875,29.5,8217000.0,16.457929611206055
1997-04-23,29.5,28.875,29.5,29.0,4218800.0,16.178977966308594
1997-04-24,29.4375,29.0625,29.3125,29.0625,3352400.0,16.213844299316406
1997-04-25,29.3125,28.75,28.9375,29.0625,2530200.0,16.213844299316406
1997-04-28,29.8125,29.0,29.0,29.75,3853000.0,16.59740447998047
1997-04-29,30.125,29.5625,30.0,30.0,5456400.0,16.73687171936035
1997-04-30,30.75,30.0,30.0,30.5625,4504600.0,17.050689697265625
1997-05-01,30.375,29.4375,30.3125,29.8125,3524800.0,16.63226890563965
1997-05-02,30.9375,29.9375,30.0,30.6875,3468000.0,17.12042808532715
1997-05-05,31.25,30.625,30.9375,31.1875,4181600.0,17.399381637573242
1997-05-06,31.125,30.4375,30.875,30.75,5385600.0,17.155302047729492
1997-05-07,30.625,30.125,30.5625,30.1875,4477600.0,16.841482162475586
1997-05-08,30.75,29.8125,29.9375,30.0,4500400.0,16.73687171936035
1997-05-09,30.625,29.875,30.375,30.5625,2954000.0,17.050689697265625
1997-05-12,31.0,30.5625,30.8125,31.0,3779000.0,17.294780731201172
1997-05-13,31.1875,30.8125,31.0,31.125,5303000.0,17.36451530456543
1997-05-14,31.3125,30.5625,31.125,30.625,4046200.0,17.085559844970703
1997-05-15,30.875,30.375,30.5625,30.875,4942600.0,17.225034713745117
1997-05-16,30.875,30.0625,30.625,30.125,5090000.0,16.866708755493164
1997-05-19,30.75,30.125,30.25,30.625,2315600.0,17.14665412902832
1997-05-20,30.4375,29.9375,30.0,30.4375,4356600.0,17.041669845581055
1997-05-21,30.3125,29.4375,30.25,29.6875,8066000.0,16.62175178527832
1997-05-22,29.9375,29.5,29.875,29.75,4031200.0,16.6567440032959
1997-05-23,30.1875,29.6875,30.0,29.9375,3223600.0,16.76172637939453
1997-05-27,30.1875,29.5625,29.8125,29.9375,3800000.0,16.76172637939453
1997-05-28,30.0,29.4375,30.0,29.6875,3632000.0,16.62175178527832
1997-05-29,29.9375,29.125,29.6875,29.4375,4113600.0,16.481782913208008
1997-05-30,30.0625,29.25,29.375,30.0,4558800.0,16.79671287536621
1997-06-02,30.1875,29.375,30.125,29.6875,4104800.0,16.62175178527832
1997-06-03,30.0,29.625,29.625,29.875,3096800.0,16.726734161376953
1997-06-04,29.875,29.625,29.75,29.6875,2319600.0,16.62175178527832
1997-06-05,30.0625,29.625,29.8125,29.625,3969800.0,16.586759567260742
1997-06-06,30.3125,29.8125,29.8125,30.0625,4757000.0,16.831703186035156
1997-06-09,30.875,30.0625,30.0625,30.8125,4966000.0,17.251632690429688
1997-06-10,31.0625,30.8125,31.0625,30.9375,4160800.0,17.321617126464844
1997-06-11,32.1875,31.0,31.0,31.9375,8397800.0,17.88150978088379
1997-06-12,32.75,31.9375,32.125,32.75,5964000.0,18.336421966552734
1997-06-13,33.25,32.75,32.75,33.1875,5525800.0,18.581369400024414
1997-06-16,33.25,32.9375,33.1875,33.125,4070200.0,18.546377182006836
1997-06-17,32.9375,32.3125,32.875,32.5,5508800.0,18.19644546508789
1997-06-18,32.75,32.0,32.4375,32.125,4106600.0,17.986488342285156
1997-06-19,32.9375,32.25,32.375,32.875,4629800.0,18.406408309936523
1997-06-20,33.125,32.75,32.8125,32.9375,7222200.0,18.441389083862305
1997-06-23,32.9375,31.9375,32.8125,32.0,3036200.0,17.916494369506836
1997-06-24,33.1875,31.9375,32.28125,33.1875,6229800.0,18.581369400024414
1997-06-25,33.25,32.0,33.0625,32.59375,5539000.0,18.248933792114258
1997-06-26,32.75,31.3125,32.59375,31.9375,6334600.0,17.88150978088379
1997-06-27,32.6875,31.75,32.1875,32.1875,3657000.0,18.0214786529541
1997-06-30,32.4375,31.625,32.4375,32.1875,5272000.0,18.0214786529541
1997-07-01,32.34375,31.53125,32.1875,31.5625,4361000.0,17.671550750732422
1997-07-02,31.78125,31.34375,31.6875,31.71875,5441600.0,17.759029388427734
1997-07-03,32.34375,31.90625,32.25,32.09375,3349000.0,17.968994140625
1997-07-07,32.9375,32.125,32.4375,32.375,4774600.0,18.126466751098633
1997-07-08,32.8125,32.28125,32.5,32.75,3782400.0,18.336421966552734
1997-07-09,32.8125,31.375,32.78125,31.84375,5080600.0,17.82901954650879
1997-07-10,31.75,30.4375,31.71875,31.1875,9642200.0,17.461584091186523
1997-07-11,31.71875,31.0,31.15625,31.53125,4690400.0,17.654052734375
1997-07-14,31.96875,31.40625,31.71875,31.46875,3991800.0,17.619060516357422
1997-07-15,32.1875,30.78125,32.1875,30.875,7655800.0,17.286619186401367
1997-07-16,31.375,30.90625,30.96875,31.0,6196600.0,17.356613159179688
1997-07-17,31.6875,31.0625,31.25,31.1875,5756600.0,17.461584091186523
1997-07-18,31.28125,30.09375,31.25,30.09375,7189800.0,16.849206924438477
1997-07-21,30.78125,30.0,30.125,30.34375,4596400.0,16.989177703857422
1997-07-22,31.46875,30.5625,30.90625,31.46875,4798000.0,17.619060516357422
1997-07-23,31.96875,31.3125,31.96875,31.3125,4941000.0,17.531578063964844
1997-07-24,31.4375,30.375,31.4375,30.9375,6275600.0,17.321617126464844
1997-07-25,31.1875,30.3125,31.0,30.78125,5556400.0,17.234130859375
1997-07-28,30.6875,30.25,30.5,30.28125,5537600.0,16.954185485839844
1997-07-29,30.59375,30.0625,30.15625,30.53125,5373200.0,17.094160079956055
1997-07-30,30.9375,30.6875,30.90625,30.8125,4292400.0,17.251632690429688
1997-07-31,31.28125,30.6875,31.125,31.0625,5294400.0,17.391603469848633
1997-08-01,31.21875,30.34375,31.0,30.53125,4628000.0,17.094160079956055
1997-08-04,30.8125,30.3125,30.59375,30.46875,4034600.0,17.059165954589844
1997-08-05,30.90625,30.5625,30.5625,30.71875,3413400.0,17.199142456054688
1997-08-06,31.25,30.625,30.78125,31.125,3748600.0,17.426593780517578
1997-08-07,31.21875,30.25,31.09375,30.34375,5709000.0,16.989177703857422
1997-08-08,30.125,29.40625,30.03125,29.65625,8754800.0,16.60425567626953
1997-08-11,29.78125,28.71875,29.75,29.15625,8812600.0,16.324308395385742
1997-08-12,29.84375,28.65625,29.8125,28.78125,6219600.0,16.11435317993164
1997-08-13,29.375,28.3125,29.375,28.53125,10054400.0,15.974385261535645
1997-08-14,29.53125,28.65625,28.75,29.5,9217600.0,16.516775131225586
1997-08-15,29.0,27.96875,28.96875,28.03125,7992000.0,15.753168106079102
1997-08-18,29.09375,28.0,28.5,29.03125,7687600.0,16.315156936645508
1997-08-19,29.65625,29.125,29.5,29.5625,6258600.0,16.613719940185547
1997-08-20,29.9375,29.34375,29.8125,29.78125,5399800.0,16.736648559570312
1997-08-21,30.03125,29.34375,30.0,29.5625,4495400.0,16.613719940185547
1997-08-22,29.4375,28.75,28.96875,29.34375,5376400.0,16.490779876708984
1997-08-25,29.71875,28.75,29.34375,28.875,3843800.0,16.22735023498535
1997-08-26,28.96875,28.53125,28.53125,28.59375,4302800.0,16.069297790527344
1997-08-27,29.125,28.5,28.53125,29.0,5399200.0,16.297595977783203
1997-08-28,28.84375,28.1875,28.5625,28.5,6613600.0,16.01660919189453
1997-08-29,28.625,28.125,28.5625,28.34375,4463800.0,15.928791999816895
1997-09-02,29.25,28.375,28.375,29.1875,6678000.0,16.402973175048828
1997-09-03,29.375,28.90625,29.21875,28.96875,5101800.0,16.280033111572266
1997-09-04,29.5625,29.0,29.0,29.34375,4028400.0,16.490779876708984
1997-09-05,29.78125,28.78125,29.46875,29.0625,4904200.0,16.332717895507812
1997-09-08,29.375,28.75,29.25,28.75,4027400.0,16.157102584838867
1997-09-09,28.96875,28.40625,28.6875,28.84375,6465000.0,16.20978546142578
1997-09-10,28.875,28.0625,28.84375,28.09375,4962400.0,15.788298606872559
1997-09-11,28.5625,27.5625,27.9375,28.3125,7304400.0,15.911229133605957
1997-09-12,28.875,28.125,28.59375,28.75,7144400.0,16.157102584838867
1997-09-15,29.09375,28.84375,28.90625,28.90625,5232200.0,16.244905471801758
1997-09-16,29.4375,29.09375,29.28125,29.375,5003800.0,16.50834846496582
1997-09-17,29.46875,28.78125,29.46875,28.90625,5293400.0,16.244905471801758
1997-09-18,29.6875,28.875,29.125,28.875,5844000.0,16.22735023498535
1997-09-19,29.375,28.53125,28.5625,29.3125,8213200.0,16.473220825195312
1997-09-22,30.28125,29.40625,29.625,30.125,5870600.0,16.92983627319336
1997-09-23,30.125,29.5,30.0,29.625,5450800.0,16.64883804321289
1997-09-24,29.78125,29.125,29.53125,29.3125,4913800.0,16.473220825195312
1997-09-25,29.15625,28.6875,29.125,28.78125,6897800.0,16.174665451049805
1997-09-26,29.28125,28.6875,29.28125,28.8125,6176600.0,16.192224502563477
1997-09-29,29.15625,28.71875,28.75,29.0,4831800.0,16.297595977783203
1997-09-30,29.15625,28.75,29.15625,28.84375,5560600.0,16.20978546142578
1997-10-01,29.09375,28.59375,29.0625,28.9375,5220400.0,16.262474060058594
1997-10-02,29.28125,28.8125,29.0,29.28125,4362600.0,16.455659866333008
1997-10-03,30.125,29.71875,30.0625,29.8125,8844200.0,16.754215240478516
1997-10-06,30.25,29.875,30.1875,29.90625,3950000.0,16.80689239501953
1997-10-07,30.75,29.84375,30.21875,30.75,5335600.0,17.281070709228516
1997-10-08,31.0625,30.1875,30.84375,30.5,6110000.0,17.140579223632812
1997-10-09,30.375,29.875,30.25,30.25,3679400.0,17.000076293945312
1997-10-10,30.1875,29.8125,30.15625,30.03125,2722800.0,16.87714385986328
1997-10-13,30.5,30.25,30.28125,30.3125,2149200.0,17.035207748413086
1997-10-14,30.53125,29.59375,30.4375,30.21875,7120600.0,16.98251724243164
1997-10-15,30.03125,29.59375,30.03125,29.6875,5728400.0,16.683963775634766
1997-10-16,30.03125,29.3125,29.71875,29.4375,5738600.0,16.543468475341797
1997-10-17,29.46875,28.59375,29.3125,29.15625,4812000.0,16.38540267944336
1997-10-20,29.53125,28.8125,29.1875,29.5,4741600.0,16.57859230041504
1997-10-21,30.1875,29.53125,29.5625,29.90625,5233600.0,16.80689239501953
1997-10-22,30.21875,29.71875,30.125,29.96875,3898400.0,16.84203338623047
1997-10-23,29.71875,28.96875,29.25,29.25,6123600.0,16.438091278076172
1997-10-24,29.71875,28.59375,29.71875,29.15625,5835200.0,16.38540267944336
1997-10-27,28.84375,27.5,28.78125,27.5,7043000.0,15.454620361328125
1997-10-28,29.0,26.5,27.0,28.0,11948600.0,15.735607147216797
1997-10-29,29.0,28.28125,28.625,28.5625,7258000.0,16.051734924316406
1997-10-30,28.78125,28.25,28.3125,28.25,6313400.0,15.876104354858398
1997-10-31,28.90625,28.0625,28.65625,28.6875,5072800.0,16.121976852416992
1997-11-03,29.625,29.09375,29.21875,29.5,4459000.0,16.57859230041504
1997-11-04,30.15625,29.5625,29.71875,30.0625,5477800.0,16.894699096679688
1997-11-05,30.1875,30.0,30.0625,30.09375,4626600.0,16.912269592285156
1997-11-06,30.15625,29.9375,30.0,30.09375,4270000.0,16.912269592285156
1997-11-07,29.90625,29.40625,29.5625,29.90625,6026400.0,16.80689239501953
1997-11-10,30.1875,29.8125,30.0,29.84375,4524200.0,16.771780014038086
1997-11-11,30.5625,30.03125,30.0625,30.28125,3733200.0,17.017642974853516
1997-11-12,30.125,29.09375,30.0,29.1875,4750800.0,16.402973175048828
1997-11-13,30.09375,29.34375,29.5,29.96875,5564600.0,16.84203338623047
1997-11-14,31.28125,30.0625,30.125,31.1875,8696200.0,17.591508865356445
1997-11-17,32.0625,31.40625,31.5,31.71875,7098200.0,17.891170501708984
1997-11-18,32.09375,31.34375,31.71875,31.5,4949400.0,17.767784118652344
1997-11-19,31.890625,31.25,31.28125,31.5625,3873600.0,17.80303382873535
1997-11-20,32.375,31.8125,31.875,32.125,5179200.0,18.120315551757812
1997-11-21,32.5,31.84375,32.4375,32.46875,5232400.0,18.3142147064209
1997-11-24,32.5,31.84375,32.34375,32.0625,4449600.0,18.08506202697754
1997-11-25,32.4375,31.875,32.0,32.0,4344000.0,18.049814224243164
1997-11-26,31.96875,31.34375,31.875,31.34375,4678000.0,17.679645538330078
1997-11-28,31.8125,31.46875,31.75,31.46875,1688400.0,17.750154495239258
1997-12-01,32.40625,31.5625,31.6875,32.34375,4625600.0,18.243703842163086
1997-12-02,32.40625,32.0,32.1875,32.1875,4624000.0,18.155561447143555
1997-12-03,32.375,31.96875,32.1875,32.25,4865600.0,18.190813064575195
1997-12-04,32.75,32.0,32.46875,32.1875,6497800.0,18.155561447143555
1997-12-05,32.6875,31.90625,31.96875,32.59375,4725200.0,18.384714126586914
1997-12-08,32.71875,32.34375,32.59375,32.59375,4693200.0,18.384714126586914
1997-12-09,33.09375,32.4375,32.53125,32.5,6041800.0,18.33183479309082
1997-12-10,33.09375,32.375,32.53125,33.0,6046400.0,18.613868713378906
1997-12-11,32.90625,32.4375,32.90625,32.59375,5457200.0,18.384714126586914
1997-12-12,32.6875,31.96875,32.625,32.0,3688200.0,18.049814224243164
1997-12-15,32.75,32.03125,32.03125,32.5,3462600.0,18.33183479309082
1997-12-16,32.75,32.40625,32.625,32.65625,3184600.0,18.419973373413086
1997-12-17,33.21875,32.65625,32.71875,33.1875,4597200.0,18.719621658325195
1997-12-18,33.5,32.8125,33.5,33.40625,6020000.0,18.843015670776367
1997-12-19,33.375,32.4375,33.03125,33.125,7120000.0,18.684375762939453
1997-12-22,33.53125,32.75,33.25,33.46875,4044200.0,18.878259658813477
1997-12-23,33.65625,33.0,33.46875,33.03125,3390200.0,18.631492614746094
1997-12-24,33.125,32.46875,33.09375,32.53125,2102000.0,18.349470138549805
1997-12-26,32.75,32.40625,32.71875,32.4375,1239200.0,18.296581268310547
1997-12-29,32.71875,32.4375,32.625,32.65625,4094800.0,18.419973373413086
1997-12-30,33.125,32.625,32.75,33.125,2566000.0,18.684375762939453
1997-12-31,33.1875,32.84375,33.0,32.9375,2581200.0,18.578615188598633
1998-01-02,32.59375,32.3125,32.53125,32.53125,4656400.0,18.349470138549805
1998-01-05,32.71875,32.21875,32.65625,32.5,5308200.0,18.33183479309082
1998-01-06,32.34375,31.6875,32.3125,32.0,4971400.0,18.049814224243164
1998-01-07,32.3125,31.75,31.75,32.3125,3768200.0,18.226072311401367
1998-01-08,32.90625,32.28125,32.46875,32.6875,6087800.0,18.43758773803711
1998-01-09,32.96875,32.09375,32.5,32.3125,6919200.0,18.226072311401367
1998-01-12,33.09375,31.75,31.78125,32.96875,7726800.0,18.596235275268555
1998-01-13,33.34375,32.84375,33.0,33.1875,6294600.0,18.719621658325195
1998-01-14,33.40625,32.96875,33.125,33.25,4987000.0,18.7548828125
1998-01-15,33.1875,32.75,33.0625,32.84375,4463200.0,18.52573013305664
1998-01-16,34.25,33.0,33.03125,33.875,7342400.0,19.10740852355957
1998-01-20,34.71875,33.53125,33.96875,34.65625,6008400.0,19.54808235168457
1998-01-21,34.40625,33.53125,34.34375,34.0625,5605600.0,19.21316909790039
1998-01-22,34.0,33.34375,33.75,33.625,4411200.0,18.966407775878906
1998-01-23,33.75,33.3125,33.59375,33.4375,3495600.0,18.860639572143555
1998-01-26,33.96875,33.375,33.46875,33.59375,2894800.0,18.948774337768555
1998-01-27,34.25,33.53125,33.5625,33.71875,4479400.0,19.019275665283203
1998-01-28,34.09375,33.34375,33.90625,33.4375,4496000.0,18.860639572143555
1998-01-29,33.625,33.0625,33.3125,33.4375,4947800.0,18.860639572143555
1998-01-30,33.78125,33.1875,33.46875,33.46875,3965400.0,18.878259658813477
1998-02-02,34.59375,34.25,34.25,34.40625,4673800.0,19.407072067260742
1998-02-03,34.75,34.15625,34.40625,34.75,4734800.0,19.600950241088867
1998-02-04,34.625,34.25,34.625,34.375,4204600.0,19.389440536499023
1998-02-05,34.71875,34.125,34.59375,34.4375,3665400.0,19.424707412719727
1998-02-06,34.9375,34.5625,34.65625,34.875,3477400.0,19.671470642089844
1998-02-09,34.90625,34.21875,34.90625,34.4375,3942400.0,19.424707412719727
1998-02-10,35.0,34.46875,34.46875,34.875,3603400.0,19.671470642089844
1998-02-11,34.96875,34.59375,34.9375,34.59375,2963800.0,19.512842178344727
1998-02-12,34.84375,34.25,34.59375,34.78125,3539400.0,19.681169509887695
1998-02-13,34.65625,34.03125,34.03125,34.53125,3318400.0,19.53971290588379
1998-02-17,34.875,34.375,34.75,34.75,4246800.0,19.66349220275879
1998-02-18,35.25,34.84375,34.875,35.25,4723000.0,19.946409225463867
1998-02-19,35.28125,34.9375,35.25,35.28125,3663800.0,19.96410369873047
1998-02-20,35.28125,34.4375,35.28125,35.03125,4727800.0,19.82263946533203
1998-02-23,36.09375,35.0,35.25,36.0,5591000.0,20.370813369750977
1998-02-24,36.875,35.5625,35.8125,36.5625,7167800.0,20.68910026550293
1998-02-25,37.34375,36.78125,36.8125,37.125,5131000.0,21.00739860534668
1998-02-26,37.625,36.96875,37.46875,37.1875,4805000.0,21.042757034301758
1998-02-27,37.75,37.21875,37.25,37.6875,4615400.0,21.3256893157959
1998-03-02,37.78125,37.25,37.59375,37.375,3179000.0,21.148862838745117
1998-03-03,37.625,37.09375,37.4375,37.25,4340800.0,21.07813262939453
1998-03-04,37.09375,36.15625,37.03125,36.65625,3822600.0,20.742151260375977
1998-03-05,36.625,35.875,36.5,36.125,4638800.0,20.4415340423584
1998-03-06,37.0,36.125,36.1875,36.9375,4576000.0,20.90130615234375
1998-03-09,37.21875,36.8125,37.0,37.09375,3363800.0,20.989713668823242
1998-03-10,37.65625,37.28125,37.28125,37.5,3609800.0,21.219600677490234
1998-03-11,38.0,37.5625,37.625,37.96875,3710600.0,21.484840393066406
1998-03-12,38.0,37.78125,37.90625,38.0,2766600.0,21.50252342224121
1998-03-13,38.21875,37.4375,38.0,37.5625,3297000.0,21.25495719909668
1998-03-16,37.75,37.25,37.625,37.4375,3786200.0,21.18422508239746
1998-03-17,37.65625,37.3125,37.53125,37.53125,2907400.0,21.237272262573242
1998-03-18,37.8125,37.21875,37.8125,37.40625,3528400.0,21.166542053222656
1998-03-19,37.40625,36.96875,37.28125,37.25,3008400.0,21.07813262939453
1998-03-20,37.875,37.1875,37.53125,37.875,5433000.0,21.431795120239258
1998-03-23,37.5625,37.0625,37.53125,37.09375,4086000.0,20.989713668823242
1998-03-24,37.3125,36.84375,37.1875,36.9375,3437800.0,20.90130615234375
1998-03-25,37.0625,35.53125,37.0,36.59375,5337800.0,20.706787109375
1998-03-26,36.71875,36.34375,36.53125,36.34375,3186000.0,20.56532096862793
1998-03-27,36.90625,35.59375,36.90625,35.75,4042800.0,20.229347229003906
1998-03-30,36.3125,35.78125,35.875,35.84375,3404200.0,20.282400131225586
1998-03-31,36.875,36.21875,36.4375,36.71875,3932000.0,20.777511596679688
1998-04-01,36.75,36.15625,36.65625,36.6875,4665800.0,20.759838104248047
1998-04-02,38.1875,37.15625,37.21875,38.125,7043200.0,21.57324981689453
1998-04-03,38.75,37.78125,38.25,38.5,5501600.0,21.78544807434082
1998-04-06,38.75,37.84375,38.75,38.09375,4143400.0,21.555580139160156
1998-04-07,37.90625,37.3125,37.875,37.625,3688800.0,21.290321350097656
1998-04-08,37.78125,36.75,37.75,36.84375,3447400.0,20.84825325012207
1998-04-09,37.46875,36.9375,37.25,37.21875,2344800.0,21.060449600219727
