Date,High,Low,Open,Close,Volume,Adj Close
1998-05-20,27.4375,27.09375,27.3125,27.4375,4345600.0,18.267807006835938
1998-05-21,28.125,27.5,27.5,27.875,5656600.0,18.559091567993164
1998-05-22,28.125,27.46875,28.0,27.75,2882000.0,18.475866317749023
1998-05-26,28.1875,26.875,28.1875,26.875,3815800.0,17.893287658691406
1998-05-27,27.5,26.25,26.625,27.1875,6019000.0,18.10135269165039
1998-05-28,27.71875,27.125,27.4375,27.71875,4059000.0,18.45506477355957
1998-05-29,28.15625,27.53125,28.0625,27.5625,5788800.0,18.351030349731445
1998-06-01,28.25,27.71875,27.84375,28.25,6474600.0,18.808765411376953
1998-06-02,28.71875,28.34375,28.46875,28.46875,5931200.0,18.95440673828125
1998-06-03,28.71875,27.78125,28.625,28.0,5088000.0,18.642316818237305
1998-06-04,28.5625,27.6875,28.0,28.3125,6250200.0,18.85037612915039
1998-06-05,29.09375,28.375,28.625,28.90625,6764400.0,19.245695114135742
1998-06-08,29.09375,28.71875,28.9375,29.0,4291400.0,19.308103561401367
1998-06-09,29.53125,28.75,28.9375,29.03125,6158800.0,19.328922271728516
1998-06-10,29.875,28.78125,28.90625,29.625,6007000.0,19.724231719970703
1998-06-11,29.8125,28.90625,29.71875,29.5,5602200.0,19.64101219177246
1998-06-12,29.6875,29.15625,29.15625,29.40625,5171400.0,19.578588485717773
1998-06-15,29.40625,28.28125,28.8125,28.28125,6705600.0,18.82957649230957
1998-06-16,28.8125,28.125,28.71875,28.6875,6382400.0,19.100055694580078
1998-06-17,29.5625,28.5,28.5,29.21875,6349000.0,19.50651741027832
1998-06-18,29.3125,28.875,29.03125,29.0,4422400.0,19.360475540161133
1998-06-19,29.40625,28.8125,29.0,28.9375,8459200.0,19.318763732910156
1998-06-22,29.09375,28.625,28.875,28.65625,4076400.0,19.130992889404297
1998-06-23,29.59375,28.8125,28.9375,29.59375,5921200.0,19.756874084472656
1998-06-24,30.15625,29.125,29.59375,30.0625,6731600.0,20.06981658935547
1998-06-25,30.4375,29.65625,30.15625,30.0,5488800.0,20.028085708618164
1998-06-26,30.4375,29.8125,29.84375,29.84375,3625800.0,19.923776626586914
1998-06-29,31.40625,30.0,30.125,31.03125,6961000.0,20.716550827026367
1998-06-30,31.4375,30.125,31.4375,30.375,6349800.0,20.2784366607666
1998-07-01,30.875,29.875,30.78125,30.25,6572400.0,20.194992065429688
1998-07-02,30.59375,30.125,30.59375,30.34375,3471400.0,20.257579803466797
1998-07-06,30.65625,30.125,30.3125,30.625,5991000.0,20.445344924926758
1998-07-07,30.9375,30.53125,30.71875,30.5625,4818800.0,20.403614044189453
1998-07-08,31.40625,30.75,30.75,31.40625,5519800.0,20.96690559387207
1998-07-09,31.75,31.0625,31.40625,31.5625,5843000.0,21.07122230529785
1998-07-10,32.09375,31.5,31.6875,32.09375,7711400.0,21.425878524780273
1998-07-13,32.25,31.8125,32.25,32.03125,4956800.0,21.384157180786133
1998-07-14,33.3125,32.125,32.21875,33.1875,5432400.0,22.156068801879883
1998-07-15,33.5,32.90625,33.28125,32.9375,5028400.0,21.98917007446289
1998-07-16,34.40625,32.84375,33.0,34.375,6544000.0,22.948854446411133
1998-07-17,34.84375,34.28125,34.5,34.5,6733600.0,23.03229331970215
1998-07-20,34.53125,34.0625,34.5,34.40625,3769200.0,22.9697208404541
1998-07-21,34.4375,33.59375,34.40625,34.0,4978400.0,22.698495864868164
1998-07-22,34.40625,33.15625,34.09375,33.53125,6510800.0,22.385557174682617
1998-07-23,33.53125,31.75,33.25,31.75,6322000.0,21.19638442993164
1998-07-24,32.21875,31.15625,31.75,31.90625,7876400.0,21.300716400146484
1998-07-27,31.96875,31.28125,31.75,31.9375,5834200.0,21.321569442749023
1998-07-28,32.0,31.0,31.5,31.71875,6525600.0,21.175533294677734
1998-07-29,32.09375,30.375,31.8125,30.4375,7887800.0,20.320158004760742
1998-07-30,32.21875,30.5,30.8125,31.8125,8288600.0,21.23811912536621
1998-07-31,32.1875,31.25,32.0,31.5625,7229800.0,21.07122230529785
1998-08-03,31.4375,30.75,31.34375,30.8125,4769400.0,20.57051658630371
1998-08-04,31.0,29.1875,30.90625,29.1875,8289000.0,19.485652923583984
1998-08-05,30.5,28.625,29.1875,30.5,10617800.0,20.361892700195312
1998-08-06,32.125,30.125,30.1875,32.0,7290200.0,21.363290786743164
1998-08-07,32.21875,31.03125,32.0,31.4375,7079000.0,20.98776626586914
1998-08-10,31.96875,30.8125,30.8125,31.53125,5398600.0,21.050352096557617
1998-08-11,32.0625,30.5625,30.5625,32.0,9502400.0,21.363290786743164
1998-08-12,33.0,32.4375,32.96875,33.0,9474600.0,22.030895233154297
1998-08-13,33.6875,32.15625,33.0,32.15625,5806400.0,21.467607498168945
1998-08-14,32.8125,30.65625,32.625,31.1875,5743800.0,20.820873260498047
1998-08-17,31.84375,30.59375,31.1875,31.40625,5601600.0,20.96690559387207
1998-08-18,32.15625,31.15625,31.4375,32.125,7221000.0,21.446739196777344
1998-08-19,32.625,31.75,32.3125,32.0,6893400.0,21.363290786743164
1998-08-20,32.5,31.65625,31.90625,32.375,5526800.0,21.613645553588867
1998-08-21,32.8125,31.5,32.28125,32.59375,6727800.0,21.759679794311523
1998-08-24,33.65625,33.0,33.21875,33.625,6336200.0,22.448143005371094
1998-08-25,34.65625,33.84375,34.1875,34.25,8986000.0,22.86540985107422
1998-08-26,34.90625,33.96875,34.0625,34.53125,8020000.0,23.053173065185547
1998-08-27,34.28125,32.75,34.125,33.9375,10045800.0,22.656774520874023
1998-08-28,34.15625,32.625,34.0,32.6875,12811600.0,21.82227325439453
1998-08-31,32.5625,28.75,32.1875,29.5,14817000.0,19.694284439086914
1998-09-01,31.15625,27.75,29.75,30.875,15841200.0,20.612234115600586
1998-09-02,31.5,29.9375,31.375,29.96875,11483600.0,20.007217407226562
1998-09-03,30.4375,29.53125,29.5625,30.0625,17255800.0,20.06981658935547
1998-09-04,30.375,28.28125,30.1875,29.25,9151800.0,19.527376174926758
1998-09-08,31.375,29.90625,30.9375,31.375,9704000.0,20.946043014526367
1998-09-09,31.46875,30.28125,31.09375,30.53125,7485400.0,20.382747650146484
1998-09-10,30.1875,29.0,29.59375,29.21875,8875800.0,19.50651741027832
1998-09-11,30.6875,28.8125,28.96875,30.3125,7391000.0,20.23671531677246
1998-09-14,31.6875,30.53125,31.6875,30.59375,6258600.0,20.42447280883789
1998-09-15,31.34375,30.5,30.75,31.25,6982200.0,20.86258888244629
1998-09-16,31.71875,30.71875,31.5,31.46875,8883000.0,21.06092643737793
1998-09-17,30.96875,30.25,30.75,30.4375,6241000.0,20.370752334594727
1998-09-18,31.0,30.0625,30.875,30.28125,10028600.0,20.266176223754883
1998-09-21,31.0,29.71875,29.875,30.34375,7133000.0,20.308006286621094
1998-09-22,31.1875,30.40625,30.78125,31.1875,6117600.0,20.872699737548828
1998-09-23,32.28125,30.9375,31.625,32.25,8934000.0,21.583791732788086
1998-09-24,32.375,30.28125,32.28125,31.40625,6930600.0,21.019094467163086
1998-09-25,31.46875,30.71875,31.03125,30.96875,6634600.0,20.726293563842773
1998-09-28,31.71875,30.375,31.5,30.71875,5617000.0,20.55897331237793
1998-09-29,30.8125,28.8125,30.65625,29.0625,10017600.0,19.450504302978516
1998-09-30,28.5625,26.9375,28.5625,27.3125,22507800.0,18.279294967651367
1998-10-01,27.5,26.21875,27.0,26.5625,12650600.0,17.777347564697266
1998-10-02,28.125,26.3125,26.65625,27.71875,10221800.0,18.55119514465332
1998-10-05,29.0,26.90625,28.25,28.625,9553200.0,19.157703399658203
1998-10-06,30.3125,29.1875,30.0,29.75,9640800.0,19.910619735717773
1998-10-07,29.75,29.1875,29.75,29.375,8343600.0,19.65966033935547
1998-10-08,28.5625,26.59375,28.28125,28.40625,13739800.0,19.011301040649414
1998-10-09,29.8125,27.875,29.0,29.5625,7876600.0,19.785146713256836
1998-10-12,30.96875,30.25,30.96875,30.40625,8764200.0,20.34983253479004
1998-10-13,30.59375,29.75,30.59375,29.96875,4978400.0,20.05702781677246
1998-10-14,31.125,29.8125,29.8125,30.5625,8075000.0,20.454408645629883
1998-10-15,32.5,30.40625,30.5,32.3125,9908400.0,21.62561798095703
1998-10-16,33.84375,32.84375,33.125,33.3125,13891800.0,22.29488182067871
1998-10-19,34.46875,33.8125,34.0,34.375,9865400.0,23.005983352661133
1998-10-20,34.71875,32.6875,34.5,32.78125,11116200.0,21.9393310546875
1998-10-21,33.03125,32.28125,33.0,32.46875,8303000.0,21.730195999145508
1998-10-22,33.625,32.28125,32.5625,33.40625,5954400.0,22.357627868652344
1998-10-23,34.0,32.9375,33.40625,34.0,5980200.0,22.755001068115234
1998-10-26,33.8125,32.6875,33.59375,32.6875,5800600.0,21.876598358154297
1998-10-27,33.15625,31.5,33.0,31.625,7770000.0,21.165502548217773
1998-10-28,32.96875,31.375,31.5625,32.40625,5878600.0,21.68836212158203
1998-10-29,33.8125,32.65625,33.125,33.71875,5707200.0,22.566776275634766
1998-10-30,34.71875,33.71875,34.0,34.53125,9461600.0,23.11055564880371
1998-11-02,34.78125,34.03125,34.65625,34.40625,6830800.0,23.026893615722656
1998-11-03,34.4375,33.40625,34.4375,33.4375,7066400.0,22.378541946411133
1998-11-04,34.3125,33.5,33.5,34.03125,8176600.0,22.775915145874023
1998-11-05,35.125,33.53125,34.15625,35.125,8379000.0,23.50792694091797
1998-11-06,35.78125,34.75,35.09375,35.71875,9295400.0,23.905305862426758
1998-11-09,36.21875,35.03125,35.71875,35.28125,7620400.0,23.61251449584961
1998-11-10,35.5625,34.40625,35.375,35.09375,9373400.0,23.487018585205078
1998-11-11,35.34375,34.78125,35.25,34.875,5648000.0,23.340625762939453
1998-11-12,35.21875,33.875,35.0,34.375,5441200.0,23.005983352661133
1998-11-13,35.03125,34.40625,34.6875,34.84375,4927000.0,23.319698333740234
1998-11-16,35.9375,35.0,35.9375,35.53125,6308000.0,23.779813766479492
1998-11-17,36.15625,35.125,35.53125,35.8125,6713600.0,23.968046188354492
1998-11-18,36.6875,36.125,36.4375,36.6875,6320400.0,24.553659439086914
1998-11-19,37.25,36.3125,37.25,36.5,7151600.0,24.428171157836914
1998-11-20,36.90625,36.40625,36.90625,36.875,6256000.0,24.67913818359375
1998-11-23,37.46875,36.59375,36.96875,37.46875,5700800.0,25.076520919799805
1998-11-24,37.5,37.125,37.46875,37.375,4819400.0,25.01377296447754
1998-11-25,38.0,37.125,37.5,37.875,4979000.0,25.348386764526367
1998-11-27,38.28125,37.8125,38.0,38.28125,2879000.0,25.62029266357422
1998-11-30,38.625,37.5625,38.375,37.65625,6714000.0,25.202009201049805
1998-12-01,37.71875,36.53125,37.125,37.4375,5921600.0,25.055591583251953
1998-12-02,37.59375,36.75,37.28125,37.03125,3768000.0,24.78370475769043
1998-12-03,37.59375,35.71875,36.96875,35.75,5410600.0,23.92621612548828
1998-12-04,37.0625,35.8125,36.34375,36.59375,7022200.0,24.490917205810547
1998-12-07,38.0,36.625,36.875,37.3125,5101200.0,24.971933364868164
1998-12-08,38.46875,37.25,37.375,38.0,6397800.0,25.43206214904785
1998-12-09,38.71875,38.03125,38.40625,38.375,5423000.0,25.735586166381836
1998-12-10,38.59375,37.6875,38.59375,37.875,5558000.0,25.400272369384766
1998-12-11,38.21875,37.53125,38.03125,38.15625,4994400.0,25.588884353637695
1998-12-14,37.9375,37.09375,37.78125,37.40625,5255800.0,25.085908889770508
1998-12-15,38.4375,37.25,37.625,38.40625,6712000.0,25.756555557250977
1998-12-16,38.5,37.53125,38.4375,37.84375,5115600.0,25.379322052001953
1998-12-17,38.1875,37.4375,37.78125,38.0625,4339000.0,25.52601432800293
1998-12-18,38.875,37.8125,38.03125,38.875,10625000.0,26.0709171295166
1998-12-21,39.96875,38.78125,38.8125,39.3125,6950800.0,26.36432456970215
1998-12-22,39.59375,39.0,39.46875,39.15625,4974000.0,26.259523391723633
1998-12-23,40.8125,39.03125,39.4375,40.71875,5717200.0,27.307388305664062
1998-12-24,40.75,40.28125,40.75,40.5625,1744600.0,27.20261001586914
1998-12-28,40.59375,39.53125,40.5,39.9375,4065400.0,26.78345489501953
1998-12-29,41.375,39.5,40.09375,40.96875,5532600.0,27.475048065185547
1998-12-30,41.0,40.0625,41.0,40.375,4684400.0,27.076862335205078
1998-12-31,40.75,39.78125,40.09375,40.71875,5282200.0,27.307388305664062
1999-01-04,41.125,39.78125,40.8125,40.3125,7332600.0,27.034948348999023
1999-01-05,40.9375,40.25,40.625,40.625,5749000.0,27.244524002075195
1999-01-06,41.5625,40.5625,41.0625,41.3125,7705200.0,27.705577850341797
1999-01-07,42.53125,41.625,41.8125,42.0625,9254600.0,28.20857810974121
1999-01-08,42.21875,41.25,42.0,41.75,7174000.0,27.99897575378418
1999-01-11,41.90625,40.0,41.75,40.8125,6481400.0,27.370254516601562
1999-01-12,40.375,39.28125,40.1875,40.1875,8229200.0,26.951112747192383
1999-01-13,40.875,38.6875,39.0,40.3125,7274000.0,27.034948348999023
1999-01-14,40.46875,38.9375,39.875,39.875,7785400.0,26.74153709411621
1999-01-15,40.375,39.375,39.90625,40.0625,6961400.0,26.86727523803711
1999-01-19,40.46875,39.125,40.125,40.03125,5821200.0,26.846324920654297
1999-01-20,41.25,39.28125,40.03125,40.125,6802600.0,26.909210205078125
1999-01-21,40.6875,39.4375,40.0625,39.53125,5611600.0,26.511011123657227
1999-01-22,41.125,39.25,39.53125,41.0,5317800.0,27.496004104614258
1999-01-25,41.34375,39.9375,40.90625,41.0,6054000.0,27.496004104614258
1999-01-26,42.25,41.09375,41.46875,41.78125,6757000.0,28.019956588745117
1999-01-27,42.90625,42.0,42.09375,42.59375,9615200.0,28.564836502075195
1999-01-28,42.71875,42.0625,42.625,42.5625,5726800.0,28.543874740600586
1999-01-29,43.21875,42.5,43.0,43.0,5802400.0,28.8372745513916
1999-02-01,42.875,42.15625,42.875,42.25,5731000.0,28.334299087524414
1999-02-02,41.96875,40.375,41.5625,41.8125,7929400.0,28.040891647338867
1999-02-03,43.125,41.75,41.90625,42.875,7312800.0,28.75345230102539
1999-02-04,43.65625,41.875,43.15625,41.875,7244200.0,28.082813262939453
1999-02-05,42.875,41.375,42.6875,42.125,5272800.0,28.25048065185547
1999-02-08,43.1875,41.625,42.125,42.71875,4608200.0,28.648666381835938
1999-02-09,42.5625,40.90625,42.5625,41.0625,5561200.0,27.537931442260742
1999-02-10,41.03125,40.25,41.0,40.46875,5221400.0,27.13971710205078
1999-02-11,42.96875,40.3125,40.5,42.90625,5174000.0,28.77440643310547
1999-02-12,43.03125,41.5,42.90625,42.1875,5139000.0,28.292387008666992
1999-02-16,44.0,42.75,42.75,43.78125,11188000.0,29.361209869384766
1999-02-17,44.34375,42.53125,43.34375,42.53125,9659600.0,28.522911071777344
1999-02-18,43.03125,42.09375,42.75,42.6875,7021600.0,28.62771224975586
1999-02-19,42.75,42.28125,42.75,42.375,5647000.0,28.418115615844727
1999-02-22,44.21875,42.6875,42.71875,44.125,8827200.0,29.591737747192383
1999-02-23,44.28125,43.375,44.09375,43.75,6597200.0,29.340251922607422
1999-02-24,44.75,42.09375,44.09375,42.28125,7942600.0,28.355253219604492
1999-02-25,42.90625,41.78125,42.5625,42.5,7150200.0,28.501955032348633
1999-02-26,43.25,41.84375,43.125,43.0625,6884400.0,28.879180908203125
1999-03-01,43.59375,41.8125,43.5625,42.9375,6811400.0,28.79535484313965
1999-03-02,43.6875,42.5625,43.375,42.71875,6628200.0,28.648666381835938
1999-03-03,44.15625,43.0,43.0,43.6875,6846000.0,29.298330307006836
1999-03-04,44.8125,43.9375,43.96875,44.6875,7094600.0,29.968961715698242
1999-03-05,47.125,45.6875,46.5,46.625,16618400.0,31.268335342407227
1999-03-08,47.0625,45.90625,47.0625,46.71875,8813800.0,31.331201553344727
1999-03-09,47.125,46.28125,46.71875,47.0,7327800.0,31.519813537597656
1999-03-10,47.125,46.53125,47.09375,46.78125,6242600.0,31.37311363220215
1999-03-11,48.1875,46.875,47.25,47.65625,8498400.0,31.959915161132812
1999-03-12,48.46875,47.71875,47.96875,48.1875,7326600.0,32.31617736816406
1999-03-15,48.65625,47.625,48.5,48.375,7309000.0,32.44194412231445
1999-03-16,48.59375,47.78125,48.53125,48.0,6446000.0,32.1904411315918
1999-03-17,48.46875,47.34375,48.21875,48.1875,6432800.0,32.38365936279297
1999-03-18,49.1875,47.875,48.03125,49.09375,5842000.0,32.9926872253418
1999-03-19,49.125,47.375,49.125,47.375,12035400.0,31.8376407623291
1999-03-22,47.5,46.25,47.4375,46.65625,6070600.0,31.354604721069336
1999-03-23,46.59375,44.53125,46.53125,45.25,10157000.0,30.409536361694336
1999-03-24,45.46875,44.09375,45.1875,44.5,8070400.0,29.905515670776367
1999-03-25,46.125,44.90625,44.90625,45.9375,7758800.0,30.871580123901367
1999-03-26,46.65625,45.0625,45.84375,45.78125,6435200.0,30.766565322875977
1999-03-29,47.84375,46.15625,46.15625,47.5,5912200.0,31.92163848876953
1999-03-30,47.75,46.875,47.0,47.5,6276200.0,31.92163848876953
1999-03-31,48.3125,46.09375,48.1875,46.09375,7646200.0,30.976598739624023
1999-04-01,47.0,46.25,46.71875,46.625,4941800.0,31.33361053466797
1999-04-05,48.34375,46.90625,47.25,47.6875,6905200.0,32.047630310058594
1999-04-06,48.53125,47.6875,47.8125,47.84375,5777800.0,32.15263748168945
1999-04-07,48.90625,48.09375,48.5,48.75,7625600.0,32.76166915893555
1999-04-08,51.21875,48.75,49.25,51.125,9953600.0,34.357749938964844
1999-04-09,51.71875,49.8125,50.25,51.375,8858000.0,34.5257568359375
1999-04-12,52.71875,50.8125,51.125,52.4375,9234800.0,35.23980712890625
1999-04-13,53.40625,51.625,52.28125,52.28125,9239400.0,35.134788513183594
1999-04-14,52.5625,49.0,52.28125,49.3125,10536600.0,33.13969039916992
1999-04-15,49.4375,46.5,49.1875,48.875,14487600.0,32.84568405151367
1999-04-16,48.28125,46.375,48.25,47.5,12714600.0,31.92163848876953
1999-04-19,49.0625,44.0,48.0,44.875,17572000.0,30.157554626464844
1999-04-20,48.0,45.25,46.0,47.75,13041300.0,32.08964538574219
1999-04-21,49.125,47.0,48.0,48.75,10446900.0,32.76166915893555
1999-04-22,50.25,48.4375,50.0,50.0625,10244300.0,33.64372253417969
1999-04-23,51.6875,50.5,50.9375,50.9375,7337700.0,34.23174285888672
1999-04-26,51.9375,50.75,51.875,50.9375,7521500.0,34.23174285888672
1999-04-27,51.375,50.0,51.125,50.75,6217400.0,34.10575485229492
1999-04-28,51.25,49.0625,50.375,49.1875,5927200.0,33.05571365356445
1999-04-29,49.0,45.5625,49.0,46.875,9244000.0,31.501617431640625
1999-04-30,47.4375,43.1875,47.0,46.0,13373500.0,30.913599014282227
1999-05-03,46.25,44.5625,45.875,46.125,7444800.0,30.997589111328125
1999-05-04,46.875,43.3125,46.8125,44.0,11059200.0,29.56952667236328
1999-05-05,45.0625,43.0625,44.4375,45.0625,8254200.0,30.2835693359375
1999-05-06,44.1875,41.625,44.0,42.875,14788900.0,28.8134822845459
1999-05-07,45.0,43.0,44.625,44.75,11371100.0,30.07354164123535
1999-05-10,46.5,44.5625,44.8125,45.1875,8751900.0,30.367563247680664
1999-05-11,47.5,45.875,47.5,47.3125,12828200.0,31.79561996459961
1999-05-12,47.375,45.5,47.375,46.5625,7898900.0,31.29159927368164
1999-05-13,47.625,46.5625,47.375,47.0,6356300.0,31.585607528686523
1999-05-14,46.5,45.625,46.25,46.375,6082100.0,31.165597915649414
1999-05-17,46.125,44.9375,45.375,45.6875,6274800.0,30.703569412231445
1999-05-18,47.4375,45.25,45.875,46.4375,6481700.0,31.207597732543945
1999-05-19,46.9375,45.375,46.9375,45.6875,4727400.0,30.703569412231445
1999-05-20,46.25,44.4375,45.625,44.5,7103400.0,29.905515670776367
1999-05-21,44.875,42.625,44.625,43.25,8182700.0,29.065505981445312
1999-05-24,44.125,42.125,44.0,42.8125,6423600.0,28.771472930908203
1999-05-25,43.1875,41.6875,42.9375,42.375,7335900.0,28.477455139160156
1999-05-26,43.0,41.5,42.1875,42.9375,8274100.0,28.855466842651367
1999-05-27,42.5,41.0,42.125,41.125,7760600.0,27.637407302856445
1999-05-28,42.875,41.3125,41.5625,42.625,5692700.0,28.645469665527344
1999-06-01,43.4375,42.1875,42.6875,43.4375,6995500.0,29.191486358642578
1999-06-02,44.375,42.6875,43.375,44.375,6623900.0,29.821533203125
1999-06-03,46.1875,44.6875,45.0,45.5,10474700.0,30.577577590942383
1999-06-04,46.5,45.5625,46.0,46.0,5544400.0,30.913599014282227
1999-06-07,45.75,44.875,45.375,45.75,4622700.0,30.745576858520508
1999-06-08,45.5,44.3125,45.25,44.375,4567400.0,29.821533203125
1999-06-09,44.6875,43.9375,44.375,44.125,4532900.0,29.653518676757812
1999-06-10,43.875,42.625,43.75,43.125,5244400.0,28.981481552124023
1999-06-11,43.75,42.375,43.125,42.6875,4866500.0,28.687475204467773
1999-06-14,43.3125,42.8125,43.0,43.125,4037400.0,28.981481552124023
1999-06-15,43.75,42.375,43.5,42.5,6535800.0,28.56145477294922
1999-06-16,44.5625,43.5,43.5625,44.375,5609200.0,29.85666275024414
1999-06-17,44.5,43.5625,43.6875,43.625,5129600.0,29.352035522460938
1999-06-18,43.75,42.8125,43.1875,43.75,10103500.0,29.436145782470703
1999-06-21,45.5,43.375,43.5,45.0625,6274000.0,30.319231033325195
1999-06-22,45.5,44.375,45.1875,44.9375,5067400.0,30.235126495361328
1999-06-23,45.0625,43.6875,45.0,44.375,4479300.0,29.85666275024414
1999-06-24,43.875,42.6875,43.625,43.3125,6128200.0,29.141780853271484
1999-06-25,44.25,43.375,43.75,43.4375,3669300.0,29.225868225097656
1999-06-28,45.75,43.8125,44.0,45.5625,5609200.0,30.655643463134766
1999-06-29,46.875,45.5,45.9375,46.8125,5876200.0,31.49665069580078
1999-06-30,48.5,45.375,46.5625,48.25,8998000.0,32.463863372802734
1999-07-01,48.3125,46.9375,47.9375,47.75,6724400.0,32.12743377685547
1999-07-02,49.0625,47.9375,48.125,48.75,4939000.0,32.80025863647461
1999-07-06,51.0,48.875,48.875,49.1875,7154700.0,33.0946159362793
1999-07-07,50.0,47.9375,50.0,48.0,6262800.0,32.295658111572266
1999-07-08,48.4375,46.25,47.0,47.0,7890100.0,31.622819900512695
1999-07-09,48.0,47.3125,47.4375,47.9375,4067200.0,32.25358963012695
1999-07-12,48.375,47.0625,48.375,47.4375,3241100.0,31.917177200317383
1999-07-13,47.75,46.6875,47.25,47.5625,4339100.0,32.001285552978516
1999-07-14,48.0,47.5,47.75,47.625,3043100.0,32.0433349609375
1999-07-15,48.3125,47.375,48.0625,47.5,3970000.0,31.959228515625
1999-07-16,48.0,47.25,47.4375,48.0,4077500.0,32.295658111572266
1999-07-19,48.5625,47.625,48.0,48.0625,4332300.0,32.33769607543945
1999-07-20,48.25,46.5,48.125,46.875,5639900.0,31.53873062133789
1999-07-21,47.0,45.4375,46.6875,45.4375,5942400.0,30.571521759033203
1999-07-22,46.1875,44.375,45.75,45.1875,5415300.0,30.403316497802734
1999-07-23,45.9375,44.5625,45.3125,44.9375,3684500.0,30.235126495361328
1999-07-26,46.1875,44.5,44.625,45.625,3914900.0,30.69766616821289
1999-07-27,46.0,45.0,45.8125,45.5625,4335700.0,30.655643463134766
1999-07-28,45.3125,44.625,45.0,45.0625,3725400.0,30.319231033325195
1999-07-29,44.4375,43.0,44.0,44.0,6107600.0,29.60434913635254
1999-07-30,44.375,42.25,44.25,42.25,6541500.0,28.426895141601562
1999-08-02,43.5,42.0,42.3125,42.375,5580600.0,28.511001586914062
1999-08-03,42.875,41.3125,42.5625,41.9375,5526100.0,28.216638565063477
1999-08-04,41.4375,40.8125,41.3125,40.9375,6211200.0,27.543811798095703
1999-08-05,41.375,38.875,41.0625,41.375,8057500.0,27.83817481994629
1999-08-06,42.0625,40.1875,40.875,41.25,5416000.0,27.75408172607422
1999-08-09,41.0625,40.0625,41.0625,40.1875,4658400.0,27.039201736450195
1999-08-10,43.4375,39.875,40.75,42.875,11706800.0,28.847400665283203
1999-08-11,44.4375,43.3125,43.625,43.375,8029000.0,29.183839797973633
1999-08-12,44.8125,43.9375,44.0,44.375,6177400.0,29.85666275024414
1999-08-13,45.1875,44.5625,44.9375,44.8125,6839400.0,30.15101432800293
1999-08-16,46.0,44.0625,44.75,46.0,5220200.0,30.94999885559082
1999-08-17,47.0,45.5,46.5625,46.9375,6341800.0,31.580760955810547
1999-08-18,47.375,46.3125,47.0,46.375,5237800.0,31.202302932739258
1999-08-19,46.0625,44.875,46.0,46.0625,4451300.0,30.99205207824707
1999-08-20,46.9375,46.0625,46.4375,46.6875,4042500.0,31.412569046020508
1999-08-23,47.8125,46.8125,46.875,47.75,5448000.0,32.12743377685547
1999-08-24,48.0625,47.0,47.625,47.5625,4652100.0,32.001285552978516
1999-08-25,48.4375,45.875,46.9375,48.375,7112100.0,32.54795837402344
1999-08-26,48.125,46.75,48.0,47.3125,4295900.0,31.833080291748047
1999-08-27,47.3125,46.125,47.125,46.6875,3843000.0,31.412569046020508
1999-08-30,47.0,45.4375,46.875,45.5,3630500.0,30.61359214782715
1999-08-31,45.9375,43.625,45.9375,44.3125,5459300.0,29.814605712890625
1999-09-01,45.25,43.9375,44.3125,45.0,4822400.0,30.27715301513672
1999-09-02,45.8125,43.5625,44.0,45.6875,5377700.0,30.739742279052734
1999-09-03,47.5625,46.125,46.8125,47.5625,5704000.0,32.001285552978516
1999-09-07,47.4375,46.25,47.4375,46.25,3287800.0,31.11820411682129
1999-09-08,47.125,45.75,46.0,47.125,4001500.0,31.70693588256836
1999-09-09,47.5625,46.25,46.75,47.5,4500100.0,31.959228515625
1999-09-10,47.9375,46.875,47.875,47.6875,4673000.0,32.085391998291016
1999-09-13,48.0,46.9375,47.125,48.0,3440500.0,32.295658111572266
1999-09-14,47.875,46.875,47.5625,46.9375,3768100.0,31.580760955810547
1999-09-15,48.0,45.375,47.625,45.5,6166500.0,30.646230697631836
1999-09-16,45.8125,44.5625,45.5625,45.3125,5519900.0,30.51993751525879
1999-09-17,46.8125,45.5625,45.9375,46.625,6945500.0,31.40396499633789
1999-09-20,47.25,46.1875,46.5625,46.1875,3053600.0,31.109289169311523
1999-09-21,46.0625,44.75,45.0,45.75,5844200.0,30.81460189819336
1999-09-22,47.6875,45.5625,45.8125,47.25,5396500.0,31.82492446899414
1999-09-23,47.8125,46.625,47.625,46.6875,5696900.0,31.446041107177734
1999-09-24,47.5,46.1875,46.5625,46.5,6339600.0,31.319780349731445
1999-09-27,47.4375,46.3125,47.0,46.3125,5204700.0,31.193485260009766
1999-09-28,47.125,45.6875,46.25,46.9375,5213700.0,31.61444664001465
1999-09-29,46.75,45.5625,46.75,45.625,4894100.0,30.730417251586914
1999-09-30,48.0,46.0625,46.125,47.5625,6599200.0,32.03540802001953
1999-10-01,48.375,47.5625,48.0,48.3125,6477200.0,32.54057312011719
1999-10-04,50.4375,48.8125,48.9375,50.3125,7629100.0,33.88765335083008
1999-10-05,52.625,49.9375,50.3125,51.25,9211600.0,34.51909637451172
1999-10-06,51.6875,49.875,50.5625,51.375,7048300.0,34.60329818725586
1999-10-07,51.5,50.6875,51.375,51.3125,4454400.0,34.561195373535156
1999-10-08,55.375,51.6875,51.875,55.375,9488400.0,37.29746627807617
1999-10-11,55.0,53.9375,54.8125,53.9375,6749900.0,36.32925033569336
1999-10-12,54.4375,53.1875,53.9375,53.875,4934900.0,36.28715896606445
1999-10-13,53.8125,51.25,53.5625,51.3125,6068700.0,34.561195373535156
1999-10-14,52.9375,50.75,51.25,52.375,5331800.0,35.276832580566406
