Date,High,Low,Open,Close,Volume,Adj Close
1993-11-05,12.53125,12.34375,12.4375,12.46875,13198400.0,7.180806636810303
1993-11-08,12.6875,12.5,12.5625,12.5625,7523600.0,7.234796047210693
1993-11-09,12.65625,12.25,12.625,12.28125,10071200.0,7.072824954986572
1993-11-10,12.53125,12.25,12.375,12.46875,8226800.0,7.180806636810303
1993-11-11,13.09375,12.53125,12.5625,13.0,14733600.0,7.486753463745117
1993-11-12,13.125,12.875,13.0625,12.90625,12788800.0,7.432764053344727
1993-11-15,12.90625,12.71875,12.90625,12.75,5813600.0,7.342778205871582
1993-11-16,13.25,12.6875,12.78125,13.1875,13556800.0,7.594736099243164
1993-11-17,13.5625,12.96875,13.375,12.96875,17522800.0,7.4687581062316895
1993-11-18,13.28125,13.03125,13.0625,13.1875,9740400.0,7.594736099243164
1993-11-19,13.15625,12.875,13.0625,12.96875,9326800.0,7.4687581062316895
1993-11-22,13.125,12.90625,12.96875,13.0,10381200.0,7.486753463745117
1993-11-23,13.3125,12.96875,13.09375,13.28125,8268800.0,7.648726940155029
1993-11-24,13.8125,13.4375,13.5,13.78125,16736000.0,7.9366774559021
1993-11-26,14.0,13.78125,13.875,13.9375,4844000.0,8.026662826538086
1993-11-29,14.03125,13.59375,14.0,13.59375,9951600.0,7.828695774078369
1993-11-30,13.78125,13.4375,13.625,13.46875,7907200.0,7.756712436676025
1993-12-01,13.6875,13.28125,13.6875,13.28125,9541200.0,7.648726940155029
1993-12-02,13.53125,13.3125,13.3125,13.4375,7463200.0,7.73871374130249
1993-12-03,13.5,13.28125,13.5,13.375,7038800.0,7.7027130126953125
1993-12-06,13.59375,13.1875,13.25,13.4375,7026800.0,7.73871374130249
1993-12-07,13.5625,13.3125,13.53125,13.4375,6203600.0,7.73871374130249
1993-12-08,13.53125,13.34375,13.46875,13.46875,4004000.0,7.756712436676025
1993-12-09,13.53125,13.3125,13.46875,13.40625,5664000.0,7.72071647644043
1993-12-10,13.875,13.46875,13.5,13.8125,15429600.0,7.954676628112793
1993-12-13,14.4375,13.84375,13.96875,14.34375,19524400.0,8.260624885559082
1993-12-14,14.34375,14.0,14.3125,14.03125,9742000.0,8.08065414428711
1993-12-15,14.40625,13.90625,14.03125,14.21875,9145200.0,8.188639640808105
1993-12-16,14.40625,14.28125,14.3125,14.375,11811200.0,8.278618812561035
1993-12-17,14.96875,14.4375,14.4375,14.9375,23063200.0,8.60256576538086
1993-12-20,14.84375,14.5625,14.8125,14.59375,11342000.0,8.4045991897583
1993-12-21,14.78125,14.53125,14.5625,14.65625,9089200.0,8.440593719482422
1993-12-22,14.8125,14.625,14.6875,14.8125,6121200.0,8.530579566955566
1993-12-23,14.84375,14.625,14.8125,14.65625,5293200.0,8.440593719482422
1993-12-27,14.8125,14.5,14.65625,14.78125,5646800.0,8.512579917907715
1993-12-28,14.84375,14.5625,14.71875,14.59375,5109600.0,8.4045991897583
1993-12-29,14.6875,14.53125,14.625,14.53125,4323600.0,8.368607521057129
1993-12-30,14.59375,14.21875,14.5,14.25,6651200.0,8.206631660461426
1993-12-31,14.34375,14.09375,14.15625,14.125,7675600.0,8.134647369384766
1994-01-03,14.4375,14.21875,14.21875,14.40625,5723200.0,8.29661750793457
1994-01-04,14.78125,14.5,14.53125,14.75,7387200.0,8.494587898254395
1994-01-05,14.96875,14.625,14.75,14.875,10280000.0,8.566573143005371
1994-01-06,15.0,14.625,15.0,14.625,9519200.0,8.422595977783203
1994-01-07,14.84375,14.5,14.625,14.71875,5834400.0,8.476588249206543
1994-01-10,14.875,14.625,14.71875,14.8125,6940000.0,8.530579566955566
1994-01-11,14.84375,14.625,14.78125,14.65625,6762400.0,8.440593719482422
1994-01-12,14.71875,14.53125,14.6875,14.53125,6012400.0,8.368607521057129
1994-01-13,14.75,14.5625,14.5625,14.6875,7216800.0,8.45859146118164
1994-01-14,14.875,14.59375,14.6875,14.65625,6344000.0,8.440593719482422
1994-01-17,14.625,14.28125,14.625,14.375,6112400.0,8.278618812561035
1994-01-18,14.34375,14.09375,14.34375,14.28125,9023600.0,8.224631309509277
1994-01-19,14.25,13.9375,14.1875,14.0,7838000.0,8.06265640258789
1994-01-20,13.96875,13.78125,13.96875,13.8125,9114000.0,7.954676628112793
1994-01-21,13.90625,13.6875,13.78125,13.8125,12706400.0,7.954676628112793
1994-01-24,14.6875,13.9375,13.9375,14.65625,16877200.0,8.440593719482422
1994-01-25,14.84375,13.84375,14.71875,14.5625,40618000.0,8.386605262756348
1994-01-26,14.6875,14.0,14.6875,14.09375,16358400.0,8.116646766662598
1994-01-27,14.375,14.125,14.15625,14.28125,8860800.0,8.224631309509277
1994-01-28,14.53125,14.375,14.53125,14.4375,6175600.0,8.314616203308105
1994-01-31,14.46875,14.125,14.46875,14.125,8369600.0,8.134647369384766
1994-02-01,14.34375,14.125,14.21875,14.125,7433600.0,8.134647369384766
1994-02-02,14.125,13.875,14.125,14.09375,8612800.0,8.116646766662598
1994-02-03,14.21875,13.9375,14.0625,13.9375,7055200.0,8.026662826538086
1994-02-04,13.90625,13.0,13.875,13.0,14239600.0,7.5204758644104
1994-02-07,13.65625,13.0625,13.09375,13.5625,16475200.0,7.845887184143066
1994-02-08,13.6875,13.34375,13.6875,13.40625,8035200.0,7.755494117736816
1994-02-09,13.5625,13.28125,13.46875,13.28125,7916400.0,7.683173656463623
1994-02-10,13.40625,13.1875,13.34375,13.21875,6262400.0,7.647026062011719
1994-02-11,13.34375,13.0,13.125,13.3125,7942000.0,7.701259136199951
1994-02-14,13.65625,13.34375,13.34375,13.5,7494800.0,7.809731483459473
1994-02-15,13.65625,13.5,13.59375,13.625,6909600.0,7.882040500640869
1994-02-16,13.8125,13.625,13.8125,13.65625,5982800.0,7.900117874145508
1994-02-17,13.75,13.125,13.71875,13.1875,9160800.0,7.628946304321289
1994-02-18,13.21875,13.03125,13.15625,13.15625,10714800.0,7.610869407653809
1994-02-22,13.46875,13.15625,13.15625,13.40625,5107600.0,7.755494117736816
1994-02-23,13.5625,13.3125,13.4375,13.375,4780800.0,7.737415313720703
1994-02-24,13.34375,13.15625,13.3125,13.21875,6611600.0,7.647026062011719
1994-02-25,13.34375,13.15625,13.34375,13.21875,4246800.0,7.647026062011719
1994-02-28,13.3125,13.15625,13.28125,13.21875,3842800.0,7.647026062011719
1994-03-01,13.46875,13.125,13.21875,13.40625,8139600.0,7.755494117736816
1994-03-02,13.375,13.03125,13.1875,13.25,10888400.0,7.665103912353516
1994-03-03,13.34375,13.15625,13.21875,13.15625,6466000.0,7.610869407653809
1994-03-04,13.3125,13.09375,13.3125,13.15625,6886800.0,7.610869407653809
1994-03-07,13.25,13.03125,13.25,13.0625,7134800.0,7.556635856628418
1994-03-08,13.71875,12.84375,13.03125,13.6875,18578000.0,7.9181952476501465
1994-03-09,13.9375,13.6875,13.75,13.84375,14960400.0,8.008586883544922
1994-03-10,14.0625,13.78125,13.875,14.0,12110000.0,8.098974227905273
1994-03-11,14.0625,13.8125,14.03125,13.96875,6753200.0,8.080894470214844
1994-03-14,14.46875,13.96875,14.03125,14.375,11664000.0,8.315916061401367
1994-03-15,14.59375,14.34375,14.4375,14.34375,9810000.0,8.297835350036621
1994-03-16,14.5625,14.28125,14.40625,14.5625,7533600.0,8.424383163452148
1994-03-17,14.5625,14.375,14.5625,14.46875,7576400.0,8.370144844055176
1994-03-18,14.5625,14.1875,14.46875,14.28125,13024800.0,8.261679649353027
1994-03-21,14.71875,14.1875,14.21875,14.65625,10804000.0,8.478616714477539
1994-03-22,14.65625,14.4375,14.5,14.5625,7397200.0,8.424383163452148
1994-03-23,14.46875,14.15625,14.25,14.3125,10651600.0,8.279757499694824
1994-03-24,14.28125,14.0,14.21875,14.09375,8163600.0,8.153210639953613
1994-03-25,14.125,13.40625,14.125,13.5,11934000.0,7.809731483459473
1994-03-28,13.65625,13.125,13.59375,13.40625,13426000.0,7.755494117736816
1994-03-29,13.59375,13.125,13.40625,13.15625,12658800.0,7.610869407653809
1994-03-30,13.75,13.125,13.125,13.375,16530000.0,7.737415313720703
1994-03-31,13.65625,13.0,13.5,13.65625,13841600.0,7.900117874145508
1994-04-04,13.375,13.0625,13.25,13.25,11060000.0,7.665103912353516
1994-04-05,13.53125,13.25,13.375,13.34375,9356400.0,7.719342231750488
1994-04-06,13.38671875,13.1875,13.375,13.28125,7720000.0,7.683173656463623
1994-04-07,13.3125,13.0625,13.3125,13.28125,7099600.0,7.683173656463623
1994-04-08,13.28125,13.09375,13.21875,13.125,5236400.0,7.592791557312012
1994-04-11,13.34375,13.0625,13.15625,13.25,5209200.0,7.665103912353516
1994-04-12,13.46875,13.125,13.4375,13.21875,7552800.0,7.647026062011719
1994-04-13,13.34375,12.96875,13.21875,13.09375,13984400.0,7.57471227645874
1994-04-14,13.46875,13.125,13.125,13.46875,10512000.0,7.791645526885986
1994-04-15,13.625,13.15625,13.46875,13.25,10556000.0,7.665103912353516
1994-04-18,13.53125,13.1875,13.21875,13.34375,12480000.0,7.719342231750488
1994-04-19,13.4375,12.84375,13.375,13.34375,8376000.0,7.719342231750488
1994-04-20,13.375,12.9375,13.3125,13.0625,8830800.0,7.556635856628418
1994-04-21,14.65625,13.5,13.75,14.59375,35032400.0,8.442456245422363
1994-04-22,14.875,14.5,14.59375,14.6875,22642000.0,8.496694564819336
1994-04-25,14.8125,14.5625,14.625,14.8125,12249200.0,8.569008827209473
1994-04-26,14.8125,14.625,14.71875,14.625,8868800.0,8.460538864135742
1994-04-28,14.5625,14.1875,14.46875,14.28125,9190000.0,8.261679649353027
1994-04-29,14.46875,14.21875,14.34375,14.375,7634400.0,8.315916061401367
1994-05-02,14.59375,14.21875,14.375,14.5,6434000.0,8.388229370117188
1994-05-03,14.65625,14.46875,14.53125,14.59375,5506400.0,8.442456245422363
1994-05-04,14.5625,14.375,14.5625,14.4375,6001200.0,8.352069854736328
1994-05-05,14.375,14.21875,14.34375,14.28125,4164400.0,8.297601699829102
1994-05-06,14.28125,14.0625,14.125,14.125,7917200.0,8.206817626953125
1994-05-09,14.46875,14.125,14.125,14.25,7520000.0,8.279444694519043
1994-05-10,14.5625,14.34375,14.40625,14.5,7942400.0,8.424695014953613
1994-05-11,14.5625,14.25,14.5,14.3125,6186800.0,8.315755844116211
1994-05-12,14.4375,14.25,14.40625,14.3125,3690400.0,8.315755844116211
1994-05-13,14.46875,14.3125,14.375,14.375,4402000.0,8.352070808410645
1994-05-16,14.65625,14.34375,14.40625,14.625,6392400.0,8.497323989868164
1994-05-17,15.375,14.65625,14.65625,15.3125,21587600.0,8.896775245666504
1994-05-18,15.46875,15.125,15.40625,15.1875,19178400.0,8.824141502380371
1994-05-19,15.53125,15.125,15.21875,15.34375,15087600.0,8.914925575256348
1994-05-20,15.59375,15.25,15.34375,15.53125,14960400.0,9.023866653442383
1994-05-23,15.625,15.34375,15.53125,15.4375,8296400.0,8.96939468383789
1994-05-24,15.84375,15.46875,15.5,15.78125,11203200.0,9.169122695922852
1994-05-25,16.03125,15.625,15.75,15.90625,14713600.0,9.241748809814453
1994-05-26,16.03125,15.625,15.8125,16.0,9180000.0,9.296217918395996
1994-05-27,16.03125,15.90625,15.96875,15.90625,5446400.0,9.241748809814453
1994-05-31,15.9375,15.6875,15.875,15.75,6016400.0,9.150959968566895
1994-06-01,15.90625,15.625,15.75,15.875,6758400.0,9.223588943481445
1994-06-02,15.875,15.46875,15.84375,15.5,9921600.0,9.005711555480957
1994-06-03,15.46875,15.1875,15.4375,15.25,9525600.0,8.860458374023438
1994-06-06,15.875,15.28125,15.3125,15.65625,9376800.0,9.096490859985352
1994-06-07,15.8125,15.65625,15.6875,15.65625,5596400.0,9.096490859985352
1994-06-08,15.75,15.375,15.71875,15.40625,6606000.0,8.951236724853516
1994-06-09,15.53125,15.375,15.375,15.5,4350800.0,9.005711555480957
1994-06-10,15.71875,15.5625,15.5625,15.65625,5299600.0,9.096490859985352
1994-06-13,16.03125,15.5625,15.59375,15.9375,8658000.0,9.259905815124512
1994-06-14,16.25,15.96875,15.96875,16.25,11114400.0,9.441468238830566
1994-06-15,16.1875,15.875,16.125,15.9375,7157200.0,9.259905815124512
1994-06-16,15.875,15.71875,15.8125,15.71875,5730400.0,9.132805824279785
1994-06-17,15.78125,15.5625,15.65625,15.59375,12136400.0,9.06017780303955
1994-06-20,15.5625,15.40625,15.46875,15.40625,6236800.0,8.951236724853516
1994-06-21,15.53125,15.09375,15.4375,15.25,9909200.0,8.860458374023438
1994-06-22,15.53125,15.28125,15.34375,15.5,5308000.0,9.005711555480957
1994-06-23,15.5625,15.21875,15.46875,15.21875,4617200.0,8.842303276062012
1994-06-24,15.25,14.875,15.1875,14.96875,9061200.0,8.69704818725586
1994-06-27,15.40625,14.53125,14.75,15.375,15504000.0,8.93308162689209
1994-06-28,15.46875,15.0,15.375,15.28125,6945600.0,8.87861156463623
1994-06-29,15.375,15.03125,15.21875,15.09375,9084400.0,8.769672393798828
1994-06-30,15.125,14.65625,15.09375,14.6875,10934000.0,8.533638000488281
1994-07-01,14.78125,14.1875,14.75,14.25,15272400.0,8.279444694519043
1994-07-05,14.46875,14.0625,14.25,14.0625,11160000.0,8.170504570007324
1994-07-06,14.25,14.09375,14.125,14.25,7756400.0,8.279444694519043
1994-07-07,14.34375,14.15625,14.34375,14.1875,6871600.0,8.243132591247559
1994-07-08,14.46875,14.125,14.125,14.15625,9261600.0,8.224971771240234
1994-07-11,14.28125,13.84375,14.21875,13.90625,10795600.0,8.079721450805664
1994-07-12,14.03125,13.71875,13.9375,13.96875,11974800.0,8.116032600402832
1994-07-13,14.1875,13.96875,14.0,14.1875,9924800.0,8.243132591247559
1994-07-14,14.625,14.3125,14.375,14.5625,12010800.0,8.46101188659668
1994-07-15,14.46875,14.1875,14.4375,14.21875,9913200.0,8.261286735534668
1994-07-18,14.40625,14.15625,14.3125,14.21875,6622400.0,8.261286735534668
1994-07-19,14.21875,13.90625,14.1875,13.90625,7268800.0,8.079721450805664
1994-07-20,14.0625,13.625,13.9375,13.96875,12757200.0,8.116032600402832
1994-07-21,15.65625,14.5,14.75,15.59375,35226000.0,9.06017780303955
1994-07-22,15.625,15.28125,15.5625,15.34375,14856800.0,8.914925575256348
1994-07-25,15.59375,15.33203125,15.34375,15.5625,9368800.0,9.042023658752441
1994-07-26,15.78125,15.53125,15.625,15.59375,11587600.0,9.06017780303955
1994-07-27,15.625,15.46875,15.5625,15.625,5765200.0,9.078337669372559
1994-07-28,15.75,15.5625,15.59375,15.5625,5047200.0,9.042023658752441
1994-07-29,15.6875,15.4375,15.65625,15.46875,6775600.0,8.98755168914795
1994-08-01,15.78125,15.375,15.46875,15.71875,7085600.0,9.132805824279785
1994-08-02,15.84375,15.5625,15.75,15.5625,8335200.0,9.042023658752441
1994-08-03,15.78125,15.5625,15.59375,15.75,5416800.0,9.150959968566895
1994-08-04,15.875,15.6875,15.75,15.78125,8185600.0,9.205653190612793
1994-08-05,15.78125,15.46875,15.6875,15.59375,6399600.0,9.096274375915527
1994-08-08,15.84375,15.65625,15.6875,15.8125,6706400.0,9.223881721496582
1994-08-09,16.125,15.8125,15.84375,16.125,12052000.0,9.406171798706055
1994-08-10,16.25,16.03125,16.125,16.03125,10834400.0,9.351485252380371
1994-08-11,16.15625,15.9375,16.0,16.15625,9782800.0,9.424396514892578
1994-08-12,16.28125,15.9375,16.1875,15.9375,8006400.0,9.296795845031738
1994-08-15,16.125,15.9375,15.9375,16.09375,4311200.0,9.387939453125
1994-08-16,16.1875,15.9375,16.125,16.15625,8140400.0,9.424396514892578
1994-08-17,16.40625,16.09375,16.21875,16.21875,11780800.0,9.460859298706055
1994-08-18,16.71875,16.34375,16.34375,16.5625,16787200.0,9.661375999450684
1994-08-19,17.15625,16.5,16.59375,17.03125,18653600.0,9.934810638427734
1994-08-22,17.09375,16.8125,16.875,16.9375,11882400.0,9.880122184753418
1994-08-23,17.0625,16.90625,16.96875,16.90625,11645200.0,9.861893653869629
1994-08-24,16.84375,16.65625,16.84375,16.84375,11196800.0,9.825437545776367
1994-08-25,17.4375,16.71875,16.75,17.34375,21095600.0,10.117100715637207
1994-08-26,17.53125,17.28125,17.34375,17.5,16576400.0,10.208243370056152
1994-08-29,17.5,17.3125,17.4375,17.34375,9257600.0,10.117100715637207
1994-08-30,17.4375,17.21875,17.34375,17.34375,7486000.0,10.117100715637207
1994-08-31,17.375,17.125,17.3125,17.125,9886800.0,9.989501953125
1994-09-01,17.0625,16.71875,16.71875,16.96875,11114000.0,9.898354530334473
1994-09-02,17.0,16.6875,17.0,16.8125,5858800.0,9.807208061218262
1994-09-06,16.90625,16.65625,16.78125,16.875,4985200.0,9.843663215637207
1994-09-07,17.0625,16.84375,16.875,16.875,8123200.0,9.843663215637207
1994-09-08,17.03125,16.8125,16.8125,16.96875,5457200.0,9.898354530334473
1994-09-09,17.0,16.6875,16.71875,16.8125,9236800.0,9.807208061218262
1994-09-12,17.03125,16.875,16.875,16.96875,4823600.0,9.898354530334473
1994-09-13,17.40625,17.15625,17.1875,17.3125,11616800.0,10.098870277404785
1994-09-14,17.53125,17.25,17.28125,17.4375,10146000.0,10.17178726196289
1994-09-15,17.5625,17.375,17.375,17.4375,8228400.0,10.17178726196289
1994-09-16,17.84375,17.375,17.4375,17.75,20598400.0,10.354076385498047
1994-09-19,17.8125,17.5625,17.65625,17.59375,7394000.0,10.26293659210205
1994-09-20,17.625,17.40625,17.46875,17.5625,10980800.0,10.244701385498047
1994-09-21,17.84375,17.34375,17.75,17.375,14548400.0,10.135330200195312
1994-09-22,17.5625,17.34375,17.4375,17.40625,8482000.0,10.15356159210205
1994-09-23,17.375,17.21875,17.34375,17.28125,7043200.0,10.080642700195312
1994-09-26,17.28125,16.9375,17.25,17.25,7059200.0,10.062411308288574
1994-09-27,17.34375,17.15625,17.21875,17.25,4462800.0,10.062411308288574
1994-09-28,17.46875,17.125,17.28125,17.125,5200000.0,9.989501953125
1994-09-29,17.46875,16.9375,17.09375,17.375,9224800.0,10.135330200195312
1994-09-30,17.53125,17.21875,17.3125,17.40625,8159200.0,10.15356159210205
1994-10-03,17.375,17.15625,17.34375,17.21875,4666000.0,10.044187545776367
1994-10-04,17.375,17.0625,17.28125,17.09375,6882000.0,9.971270561218262
1994-10-05,17.28125,16.84375,17.03125,17.28125,10766000.0,10.080642700195312
1994-10-06,17.375,17.15625,17.25,17.1875,7236800.0,10.025956153869629
1994-10-07,17.9375,17.1875,17.21875,17.78125,17982400.0,10.372308731079102
1994-10-10,17.96875,17.6875,17.8125,17.875,7219600.0,10.426996231079102
1994-10-11,18.09375,17.875,17.9375,17.90625,11230400.0,10.445219993591309
1994-10-12,18.375,17.75,17.75,18.28125,12910400.0,10.663971900939941
1994-10-13,18.53125,18.0625,18.40625,18.0625,9366400.0,10.536373138427734
1994-10-14,18.28125,17.96875,18.125,18.28125,8163200.0,10.663971900939941
1994-10-17,18.4375,18.1875,18.21875,18.3125,6145600.0,10.682197570800781
1994-10-18,18.625,18.34375,18.375,18.625,9853600.0,10.864492416381836
1994-10-19,18.9375,18.4375,18.5,18.84375,15736800.0,10.992091178894043
1994-10-20,19.03125,18.46875,18.875,18.75,20867600.0,10.937405586242676
1994-10-21,18.84375,18.53125,18.65625,18.65625,13490000.0,10.882720947265625
1994-10-24,18.65625,18.21875,18.65625,18.25,10460800.0,10.64574146270752
1994-10-25,18.59375,18.15625,18.15625,18.46875,11318400.0,10.773344993591309
1994-10-26,18.625,18.40625,18.5,18.59375,9759200.0,10.846261024475098
1994-10-27,18.65625,18.4375,18.625,18.53125,4998400.0,10.809803009033203
1994-10-28,19.09375,18.53125,18.53125,19.03125,10853200.0,11.101471900939941
1994-10-31,18.90625,18.625,18.90625,18.625,7705600.0,10.864492416381836
1994-11-01,18.8125,18.375,18.59375,18.46875,10000000.0,10.773344993591309
1994-11-02,18.8125,18.4375,18.5,18.5625,10678400.0,10.828032493591309
1994-11-03,18.65625,18.28125,18.625,18.375,6645200.0,10.718652725219727
1994-11-04,18.375,17.78125,18.34375,17.78125,12971600.0,10.407702445983887
1994-11-07,18.0625,17.6875,17.84375,17.96875,9115600.0,10.517457962036133
1994-11-08,18.375,17.84375,17.90625,18.25,7476000.0,10.682076454162598
1994-11-09,18.59375,18.3125,18.4375,18.5,10468400.0,10.828402519226074
1994-11-10,18.40625,17.90625,18.375,18.0,10746000.0,10.535745620727539
1994-11-11,18.25,17.9375,18.0,18.09375,7391600.0,10.590621948242188
1994-11-14,18.25,18.0625,18.1875,18.21875,6049600.0,10.663780212402344
1994-11-15,18.46875,18.125,18.21875,18.28125,6997200.0,10.700366020202637
1994-11-16,18.28125,18.15625,18.25,18.1875,5089200.0,10.645490646362305
1994-11-17,18.4375,18.1875,18.3125,18.28125,7262000.0,10.700366020202637
1994-11-18,18.34375,18.1875,18.25,18.3125,12490400.0,10.718652725219727
1994-11-21,18.53125,18.15625,18.3125,18.21875,6680400.0,10.663780212402344
1994-11-22,18.21875,17.34375,18.1875,17.4375,9564400.0,10.20650863647461
1994-11-23,17.5,17.0,17.3125,17.5,18755600.0,10.243083953857422
1994-11-25,17.71875,17.5,17.5,17.6875,4382800.0,10.35283374786377
1994-11-28,17.90625,17.5625,17.71875,17.65625,7978800.0,10.334538459777832
1994-11-29,17.75,17.5625,17.65625,17.65625,5386000.0,10.334538459777832
1994-11-30,17.8125,17.65625,17.78125,17.6875,7846400.0,10.35283374786377
1994-12-01,17.6875,17.3125,17.65625,17.375,6638000.0,10.169923782348633
1994-12-02,17.84375,17.21875,17.3125,17.84375,7975200.0,10.444292068481445
1994-12-05,18.09375,17.84375,17.90625,17.84375,8198400.0,10.444292068481445
1994-12-06,18.0,17.8125,17.8125,17.90625,7715200.0,10.480873107910156
1994-12-07,17.84375,17.65625,17.6875,17.8125,5262400.0,10.425994873046875
1994-12-08,17.875,17.4375,17.78125,17.53125,6871600.0,10.261378288269043
1994-12-09,17.875,17.375,17.40625,17.875,9892000.0,10.462581634521484
1994-12-12,17.84375,17.40625,17.78125,17.65625,8822400.0,10.334538459777832
1994-12-13,17.75,17.40625,17.6875,17.4375,5476400.0,10.20650863647461
1994-12-14,17.65625,17.34375,17.375,17.5625,8176800.0,10.27966594696045
1994-12-15,17.75,17.53125,17.59375,17.625,7541200.0,10.316251754760742
