Date,High,Low,Open,Close,Volume,Adj Close
1998-05-27,38.3125,37.25,38.0,38.0,3180800.0,12.601020812988281
1998-05-28,39.1875,37.9375,38.0625,39.0,3617100.0,12.932623863220215
1998-05-29,39.5,38.3125,39.0625,38.875,2242700.0,12.89117431640625
1998-06-01,39.125,38.625,38.625,39.0,1959300.0,12.932623863220215
1998-06-02,40.0625,39.1875,39.1875,40.0625,2904800.0,13.284957885742188
1998-06-03,39.875,38.4375,39.8125,38.75,1675600.0,12.849727630615234
1998-06-04,39.6875,38.6875,38.875,39.25,2044800.0,13.015530586242676
1998-06-05,41.1875,39.25,39.3125,41.1875,3916400.0,13.658018112182617
1998-06-08,40.9375,40.0625,40.9375,40.125,2338900.0,13.305686950683594
1998-06-09,40.5,39.8125,40.125,40.0,1991200.0,13.264233589172363
1998-06-10,40.375,39.3125,39.875,40.25,2201800.0,13.347134590148926
1998-06-11,40.0,39.375,40.0,39.625,1600500.0,13.139884948730469
1998-06-12,40.625,38.875,39.0625,40.625,2917700.0,13.47148609161377
1998-06-15,40.5,39.0,40.5,39.0,2782700.0,12.932623863220215
1998-06-16,39.5,38.375,39.1875,39.125,2756100.0,12.974079132080078
1998-06-17,40.125,39.3125,39.3125,39.75,2850900.0,13.181330680847168
1998-06-18,39.875,38.875,39.5,39.5625,2306700.0,13.119153022766113
1998-06-19,40.5,39.0,39.0,40.1875,3295400.0,13.326412200927734
1998-06-22,40.3125,39.625,40.0,40.25,2698900.0,13.347134590148926
1998-06-23,41.25,40.6875,41.0,41.25,2619500.0,13.678743362426758
1998-06-24,40.25,38.8125,40.25,39.75,5460800.0,13.181330680847168
1998-06-25,40.5,39.875,40.0,40.125,3928200.0,13.305686950683594
1998-06-26,40.75,40.0625,40.625,40.3125,1954900.0,13.367863655090332
1998-06-29,41.0,39.6875,40.625,39.8125,3275100.0,13.202054977416992
1998-06-30,40.0,38.4375,39.25,40.0,4551700.0,13.264233589172363
1998-07-01,39.8125,39.0,39.25,39.625,3591700.0,13.139884948730469
1998-07-02,40.0,39.375,39.4375,39.875,1877100.0,13.222777366638184
1998-07-06,40.4375,39.6875,39.75,40.0625,1507300.0,13.284957885742188
1998-07-07,40.125,39.6875,40.0,39.8125,3055500.0,13.202054977416992
1998-07-08,39.625,39.3125,39.375,39.5,2265800.0,13.17581558227539
1998-07-09,39.625,39.3125,39.4375,39.4375,1952000.0,13.154958724975586
1998-07-10,40.25,39.375,39.4375,40.125,2495700.0,13.384288787841797
1998-07-13,40.0625,39.375,40.0,39.8125,2335200.0,13.280044555664062
1998-07-14,40.125,39.5625,40.0,39.75,2950200.0,13.259197235107422
1998-07-15,39.875,38.9375,39.8125,39.625,4068300.0,13.21750259399414
1998-07-16,40.9375,39.6875,39.75,40.75,4145800.0,13.592761039733887
1998-07-17,41.4375,40.5,41.0,40.75,3325600.0,13.592761039733887
1998-07-20,41.0,40.5,40.8125,40.9375,1617900.0,13.655306816101074
1998-07-21,41.75,40.875,41.0,41.6875,2831300.0,13.90548324584961
1998-07-22,42.75,41.375,41.5,42.375,3090400.0,14.134806632995605
1998-07-23,42.5,41.3125,42.5,41.375,3303500.0,13.801240921020508
1998-07-24,42.75,41.25,41.25,42.1875,2169500.0,14.072264671325684
1998-07-27,43.0625,41.5,42.5,41.625,2942900.0,13.884632110595703
1998-07-28,42.125,40.375,41.375,40.875,2380100.0,13.63446044921875
1998-07-29,41.625,41.0,41.5,41.5,1665600.0,13.842937469482422
1998-07-30,42.1875,41.5625,41.75,41.6875,1530700.0,13.90548324584961
1998-07-31,41.6875,40.75,41.6875,40.9375,1870200.0,13.655306816101074
1998-08-03,41.375,40.3125,40.4375,41.375,2011800.0,13.801240921020508
1998-08-04,41.8125,39.5625,41.8125,39.875,3455900.0,13.30088996887207
1998-08-05,39.5625,38.5,39.0,39.375,3099800.0,13.134114265441895
1998-08-06,40.9375,39.5625,39.5625,40.0,3107900.0,13.3425874710083
1998-08-07,40.0,38.9375,39.75,39.0625,2262100.0,13.029868125915527
1998-08-10,39.375,38.75,39.3125,38.8125,2217000.0,12.946481704711914
1998-08-11,39.1875,38.0,39.0,38.5625,2555800.0,12.863102912902832
1998-08-12,39.0,38.125,38.3125,38.8125,2000800.0,12.946481704711914
1998-08-13,39.5625,38.5,38.5,39.5,1691100.0,13.17581558227539
1998-08-14,39.5,38.4375,39.125,38.875,2202500.0,12.967326164245605
1998-08-17,40.25,38.375,38.375,40.25,2173400.0,13.425980567932129
1998-08-18,40.5,39.5625,39.75,40.0625,1662000.0,13.363435745239258
1998-08-19,40.3125,39.625,40.25,40.0,1893000.0,13.3425874710083
1998-08-20,40.8125,40.0,40.0,40.1875,1264500.0,13.405137062072754
1998-08-21,40.3125,38.75,39.625,40.125,2367600.0,13.384288787841797
1998-08-24,41.25,40.375,40.375,40.5,1783500.0,13.509367942810059
1998-08-25,41.625,39.6875,41.0,40.0,2527700.0,13.3425874710083
1998-08-26,40.4375,39.5625,39.75,40.3125,2708100.0,13.446833610534668
1998-08-27,40.5625,38.375,39.75,38.5,2770700.0,12.84223461151123
1998-08-28,40.375,38.25,38.375,39.625,3622100.0,13.21750259399414
1998-08-31,40.3125,37.875,39.875,38.0625,3350500.0,12.69630241394043
1998-09-01,39.0625,35.0,38.0,38.9375,3913600.0,12.988175392150879
1998-09-02,38.8125,37.0,38.75,37.1875,2596700.0,12.404437065124512
1998-09-03,37.25,36.0,36.75,37.125,2873200.0,12.383594512939453
1998-09-04,37.9375,36.75,37.0625,37.5625,2300800.0,12.529520034790039
1998-09-08,38.875,36.3125,37.5,38.75,2203400.0,12.925634384155273
1998-09-09,39.75,38.5,39.125,38.6875,1777500.0,12.904784202575684
1998-09-10,38.5,37.4375,38.0,37.9375,1802400.0,12.654618263244629
1998-09-11,40.0,36.625,37.0,40.0,2256200.0,13.3425874710083
1998-09-14,40.6875,39.9375,40.125,40.375,2396200.0,13.467677116394043
1998-09-15,40.875,40.1875,40.5,40.375,1974400.0,13.467677116394043
1998-09-16,40.5625,39.25,40.0,40.4375,2155300.0,13.488521575927734
1998-09-17,40.0,39.0,39.875,39.1875,1618200.0,13.071562767028809
1998-09-18,41.4375,39.09375,39.9375,41.4375,3511700.0,13.822090148925781
1998-09-21,41.1875,40.5,40.9375,41.0,2296600.0,13.676156997680664
1998-09-22,41.25,40.5,41.0,40.9375,1991300.0,13.655306816101074
1998-09-23,42.5,41.0625,41.125,42.5,2378600.0,14.17650318145752
1998-09-24,42.9375,41.25,42.25,42.0,2556000.0,14.009723663330078
1998-09-25,43.125,41.5,41.6875,41.75,2488300.0,13.926321029663086
1998-09-28,43.625,41.0625,41.125,43.125,3274700.0,14.38497543334961
1998-09-29,44.25,42.875,43.1875,44.0625,3688300.0,14.697699546813965
1998-09-30,44.875,43.4375,43.5625,44.375,4119300.0,14.801929473876953
1998-10-01,45.375,43.625,44.125,45.3125,5558500.0,15.11465072631836
1998-10-02,47.0625,45.0,45.375,46.5,4933300.0,15.510762214660645
1998-10-05,48.625,46.1875,46.25,48.25,4830800.0,16.094493865966797
1998-10-06,49.125,46.9375,47.5,47.3125,4541700.0,15.781780242919922
1998-10-07,47.9375,46.625,47.0,47.9375,4031700.0,16.069673538208008
1998-10-08,47.75,46.4375,47.125,47.5625,6256200.0,15.94395637512207
1998-10-09,47.3125,44.3125,47.25,44.375,4390400.0,14.875439643859863
1998-10-12,44.75,41.125,43.625,41.5625,4350900.0,13.932636260986328
1998-10-13,43.0,41.5625,42.875,42.875,4964900.0,14.372607231140137
1998-10-14,43.75,42.5,42.9375,43.375,3316800.0,14.540218353271484
1998-10-15,45.375,42.8125,42.9375,44.5625,3658200.0,14.938298225402832
1998-10-16,44.75,42.0,44.6875,42.875,4389600.0,14.372607231140137
1998-10-19,42.875,41.625,42.5,42.1875,2250900.0,14.142146110534668
1998-10-20,43.5625,42.5,43.125,42.875,3453700.0,14.372607231140137
1998-10-21,43.5625,42.3125,43.4375,43.0,2618800.0,14.414519309997559
1998-10-22,43.25,42.5625,43.0,43.25,2364000.0,14.498320579528809
1998-10-23,44.0625,42.125,43.3125,42.4375,3258200.0,14.225947380065918
1998-10-26,45.375,43.1875,43.25,44.6875,7757400.0,14.980199813842773
1998-10-27,45.875,44.5,44.9375,45.625,5758500.0,15.294465065002441
1998-10-28,45.9375,44.6875,45.6875,44.75,3589900.0,15.001154899597168
1998-10-29,45.25,44.4375,44.75,45.25,3057900.0,15.16876220703125
1998-10-30,46.3125,45.625,45.75,46.3125,3488400.0,15.524930953979492
1998-11-02,46.625,45.625,46.5,46.0625,3023000.0,15.441123008728027
1998-11-03,47.9375,46.375,46.8125,47.9375,3670400.0,16.069673538208008
1998-11-04,48.25,46.3125,47.9375,47.1875,3468600.0,15.818254470825195
1998-11-05,48.4375,46.8125,47.3125,48.0625,3686900.0,16.111568450927734
1998-11-06,48.625,47.75,48.0,48.375,2485200.0,16.216331481933594
1998-11-09,48.4375,47.625,48.3125,47.625,2170700.0,15.964913368225098
1998-11-10,48.4375,47.25,47.375,48.0625,2235200.0,16.111568450927734
1998-11-11,48.375,47.625,48.0625,48.25,2097100.0,16.174421310424805
1998-11-12,48.4375,47.0625,48.4375,47.5625,3145800.0,15.94395637512207
1998-11-13,48.0,46.875,47.5,47.0,2517700.0,15.755396842956543
1998-11-16,48.0,47.0625,47.0625,47.875,2279500.0,16.04871368408203
1998-11-17,49.375,48.0625,48.125,49.25,3449200.0,16.509647369384766
1998-11-18,48.75,48.0,48.75,48.375,3291200.0,16.216331481933594
1998-11-19,49.3125,48.3125,48.375,49.3125,2024500.0,16.530588150024414
1998-11-20,49.8125,49.125,49.75,49.8125,2421500.0,16.698211669921875
1998-11-23,50.375,49.25,49.9375,50.375,2993700.0,16.88676643371582
1998-11-24,50.4375,49.921875,50.375,50.375,2884900.0,16.88676643371582
1998-11-25,51.0,50.0,50.25,50.375,2507500.0,16.88676643371582
1998-11-27,50.1875,49.8125,49.875,50.0,918300.0,16.76106071472168
1998-11-30,49.875,47.6875,49.625,47.9375,1974200.0,16.069673538208008
1998-12-01,48.6875,47.4375,48.25,48.1875,2398900.0,16.153472900390625
1998-12-02,48.125,47.25,47.875,47.9375,1968100.0,16.069673538208008
1998-12-03,48.875,47.8125,47.9375,48.3125,2915100.0,16.195377349853516
1998-12-04,50.5,48.5,48.5,50.125,2653700.0,16.80296516418457
1998-12-07,50.4375,49.4375,49.875,50.375,2003500.0,16.88676643371582
1998-12-08,50.3125,49.25,50.0625,49.5,2742400.0,16.593454360961914
1998-12-09,49.625,48.125,49.5,49.0,1723800.0,16.42583656311035
1998-12-10,50.3125,49.125,49.125,49.625,2034100.0,16.635358810424805
1998-12-11,50.375,49.0,50.0625,49.8125,2323700.0,16.698211669921875
1998-12-14,49.75,47.5,49.4375,48.125,2142500.0,16.132518768310547
1998-12-15,49.5,47.9375,48.25,49.25,1978400.0,16.509647369384766
1998-12-16,49.9375,48.875,49.375,49.625,1920300.0,16.635358810424805
1998-12-17,51.0,49.125,50.1875,49.1875,3500500.0,16.48869514465332
1998-12-18,50.125,48.8125,49.125,50.0,3332800.0,16.76106071472168
1998-12-21,53.25,49.5625,49.5625,53.25,2518900.0,17.850526809692383
1998-12-22,53.0,51.375,53.0,51.875,2556700.0,17.38960075378418
1998-12-23,52.75,51.0,51.6875,52.75,1976600.0,17.682918548583984
1998-12-24,53.375,52.5625,52.625,52.875,795200.0,17.72481346130371
1998-12-28,53.625,52.5625,52.75,53.625,1676000.0,17.976245880126953
1998-12-29,54.5,53.125,53.375,54.125,1747700.0,18.14385223388672
1998-12-30,54.875,53.1875,54.375,53.5,2001100.0,17.934337615966797
1998-12-31,53.8125,52.375,53.0,53.625,1929300.0,17.976245880126953
1999-01-04,54.375,51.6875,52.875,52.625,3430500.0,17.641014099121094
1999-01-05,53.0625,52.3125,52.375,52.625,2811800.0,17.641014099121094
1999-01-06,54.0,52.3125,52.4375,54.0,3206000.0,18.182729721069336
1999-01-07,57.25,55.5625,57.25,55.875,4376300.0,18.814075469970703
1999-01-08,57.6875,55.8125,56.125,57.6875,3213000.0,19.424360275268555
1999-01-11,57.625,53.625,57.5625,55.125,3651500.0,18.561538696289062
1999-01-12,55.4375,53.75,55.0,53.75,2873900.0,18.09855079650879
1999-01-13,56.0625,52.9375,53.0,54.25,3232400.0,18.266916275024414
1999-01-14,54.75,53.5,53.625,54.25,3213200.0,18.266916275024414
1999-01-15,55.9375,54.25,54.75,55.9375,2726300.0,18.83511734008789
1999-01-19,59.25,56.0,56.5,59.0,3972900.0,19.866313934326172
1999-01-20,59.9375,58.3125,59.9375,58.5,3639500.0,19.697946548461914
1999-01-21,59.0,56.125,59.0,57.1875,4102000.0,19.256017684936523
1999-01-22,57.0,55.6875,56.25,56.625,4739100.0,19.066606521606445
1999-01-25,56.9375,54.25,56.625,54.3125,4924700.0,18.28795623779297
1999-01-26,55.0,51.125,54.0625,54.0,6056800.0,18.182729721069336
1999-01-27,54.4375,53.75,54.25,53.875,3926000.0,18.14063835144043
1999-01-28,54.6875,53.625,53.625,54.0625,3290600.0,18.203771591186523
1999-01-29,54.9375,52.6875,54.0,54.0,2846200.0,18.182729721069336
1999-02-01,54.0625,52.3125,54.0625,52.5625,2512800.0,17.698698043823242
1999-02-02,52.375,50.6875,52.3125,51.9375,2929100.0,17.488250732421875
1999-02-03,52.3125,51.0625,51.875,51.4375,2816000.0,17.319883346557617
1999-02-04,51.4375,50.0625,51.25,50.75,2667400.0,17.088394165039062
1999-02-05,51.25,50.625,50.75,50.9375,3151900.0,17.15153694152832
1999-02-08,51.6875,50.6875,51.6875,51.375,3374700.0,17.298851013183594
1999-02-09,52.6875,51.1875,51.25,52.125,3552500.0,17.551393508911133
1999-02-10,52.625,51.75,52.3125,52.0,3367600.0,17.50929832458496
1999-02-11,52.625,51.625,51.9375,52.25,2088000.0,17.593475341796875
1999-02-12,52.625,50.375,52.3125,50.8125,1649200.0,17.109439849853516
1999-02-16,51.1875,50.3125,50.8125,50.875,2736500.0,17.130489349365234
1999-02-17,52.6875,50.875,51.0625,51.0,3640300.0,17.172576904296875
1999-02-18,52.5625,51.0625,51.5,52.375,2038700.0,17.63555335998535
1999-02-19,52.5,50.8125,51.5,51.6875,2946300.0,17.404062271118164
1999-02-22,54.9375,51.75,51.75,54.5625,2613100.0,18.37213134765625
1999-02-23,55.0,51.9375,55.0,52.1875,3274400.0,17.572423934936523
1999-02-24,54.25,52.5,52.5625,54.0,2845600.0,18.182729721069336
1999-02-25,53.4375,51.4375,53.4375,52.625,3000400.0,17.71973419189453
1999-02-26,53.0625,51.5625,52.5625,52.875,2425100.0,17.803916931152344
1999-03-01,52.75,51.3125,52.75,51.9375,2262700.0,17.488250732421875
1999-03-02,52.125,49.625,52.0625,51.875,2658500.0,17.46719741821289
1999-03-03,50.1875,48.8125,49.8125,49.0625,3074600.0,16.52018928527832
1999-03-04,50.25,49.0625,49.25,49.375,3587200.0,16.62541389465332
1999-03-05,52.0,50.5,50.75,51.8125,3471800.0,17.446163177490234
1999-03-08,52.25,50.875,52.25,51.3125,2486100.0,17.27779197692871
1999-03-09,53.0,51.0625,51.375,52.0,2892500.0,17.50929832458496
1999-03-10,51.9375,50.75,51.875,51.6875,1723800.0,17.404062271118164
1999-03-11,53.3125,51.5625,51.5625,53.3125,2061200.0,17.951236724853516
1999-03-12,54.0625,52.25,54.0,53.0625,2400100.0,17.867046356201172
1999-03-15,53.8125,52.875,53.0625,53.1875,2113900.0,17.909151077270508
1999-03-16,53.75,52.5,52.9375,53.375,1986900.0,17.972278594970703
1999-03-17,52.9375,51.25,52.9375,51.375,2475200.0,17.298851013183594
1999-03-18,52.375,51.5,51.625,52.125,2246800.0,17.551393508911133
1999-03-19,52.5,50.5625,52.0625,51.0,3896900.0,17.172576904296875
1999-03-22,51.625,50.25,51.0625,50.4375,1904200.0,16.98317527770996
1999-03-23,50.6875,47.9375,50.6875,48.5625,2817300.0,16.35183334350586
1999-03-24,49.75,47.875,49.125,49.625,3551700.0,16.7095947265625
1999-03-25,49.5625,48.625,49.5625,48.625,2664600.0,16.372875213623047
1999-03-26,48.6875,47.375,48.6875,47.5,2749500.0,15.99406909942627
1999-03-29,48.5,47.9375,48.0625,48.3125,3024400.0,16.26766014099121
1999-03-30,47.875,46.0625,47.625,46.5,4311900.0,15.657353401184082
1999-03-31,48.5625,47.125,47.25,47.1875,4676600.0,15.888840675354004
1999-04-01,49.75,48.0,48.375,49.75,4225700.0,16.75167465209961
1999-04-05,51.0,49.0,49.5,50.8125,3761100.0,17.109439849853516
1999-04-06,50.9375,49.9375,50.8125,50.625,3176600.0,17.046295166015625
1999-04-07,52.1875,50.3125,50.5625,52.1875,3549400.0,17.6574649810791
1999-04-08,53.3125,51.8125,52.0,53.0,3814100.0,17.93236541748047
1999-04-09,52.8125,51.75,52.75,51.9375,3460800.0,17.572879791259766
1999-04-12,54.3125,51.5,51.5,53.9375,3060600.0,18.24956512451172
1999-04-13,53.875,51.875,53.75,52.1875,2217800.0,17.6574649810791
1999-04-14,52.375,51.0,52.375,51.5,3899100.0,17.424856185913086
1999-04-15,51.75,50.625,51.25,51.0,2340700.0,17.255672454833984
1999-04-16,52.375,51.0,51.0,52.1875,2974400.0,17.6574649810791
1999-04-19,54.5,52.25,52.4375,52.9375,3960600.0,17.911235809326172
1999-04-20,54.625,53.0,53.0,54.625,5323600.0,18.4821834564209
1999-04-21,56.9375,54.3125,54.625,56.9375,6116700.0,19.264617919921875
1999-04-22,56.9375,55.125,56.9375,56.6875,4247200.0,19.180017471313477
1999-04-23,56.5,55.3125,56.5,55.5625,3228000.0,18.79938507080078
1999-04-26,56.0,54.75,55.5,54.8125,2179700.0,18.545629501342773
1999-04-27,55.5,54.625,55.0625,55.0625,2873000.0,18.630210876464844
1999-04-28,55.8125,54.8125,55.125,55.5,2517900.0,18.77823829650879
1999-04-29,57.0,55.375,55.9375,55.75,3101100.0,18.862829208374023
1999-04-30,56.8125,54.75,55.875,55.75,3959100.0,18.862829208374023
1999-05-03,55.8125,54.5,55.75,54.75,3040800.0,18.524471282958984
1999-05-04,55.0,53.8125,54.9375,54.5625,3193500.0,18.46103286743164
1999-05-05,55.1875,54.25,54.625,54.6875,2280600.0,18.503332138061523
1999-05-06,54.4375,52.4375,53.875,53.5,2313800.0,18.101547241210938
1999-05-07,54.3125,53.5,53.6875,54.1875,2439700.0,18.33415412902832
1999-05-10,54.125,52.125,54.125,52.9375,1697500.0,17.911235809326172
1999-05-11,53.0625,51.75,53.0,52.75,2571100.0,17.8477783203125
1999-05-12,54.0625,51.5,52.125,53.3125,3239500.0,18.038103103637695
1999-05-13,53.6875,52.875,53.25,53.1875,2324900.0,17.99580192565918
1999-05-14,53.0625,51.5,51.875,53.0625,2422800.0,17.953514099121094
1999-05-17,53.1875,51.4375,53.1875,52.25,2202700.0,17.678611755371094
1999-05-18,52.0625,50.0,52.0,50.6875,3139500.0,17.149940490722656
1999-05-19,51.8125,51.0625,51.1875,51.25,2262500.0,17.340267181396484
1999-05-20,52.4375,51.3125,51.3125,52.0,2196300.0,17.594026565551758
1999-05-21,52.0,50.25,52.0,50.4375,1769000.0,17.06536102294922
1999-05-24,51.75,50.75,51.0625,50.9375,2298400.0,17.23452377319336
1999-05-25,53.0,50.5,51.375,50.5,2850000.0,17.086505889892578
1999-05-26,53.0625,51.0625,51.125,51.875,2797400.0,17.55173683166504
1999-05-27,52.0625,50.25,51.5,50.25,2601700.0,17.001916885375977
1999-05-28,51.625,50.125,50.125,51.125,2278100.0,17.297975540161133
1999-06-01,51.875,50.0,51.375,51.875,2377200.0,17.55173683166504
1999-06-02,52.5625,51.5625,52.0,51.75,2189300.0,17.509435653686523
1999-06-03,52.125,50.75,52.0625,51.8125,1795100.0,17.530582427978516
1999-06-04,53.6875,51.875,52.0625,53.6875,2881200.0,18.164987564086914
1999-06-07,54.0,53.25,53.6875,54.0,1711500.0,18.270721435546875
1999-06-08,55.0,54.0,54.0,55.0,2981600.0,18.60906410217285
1999-06-09,55.4375,54.8125,55.0625,55.0625,2105300.0,18.630210876464844
1999-06-10,55.0,53.8125,54.75,55.0,2844600.0,18.60906410217285
1999-06-11,54.875,53.4375,54.875,54.0,2668900.0,18.270721435546875
1999-06-14,54.75,54.0,54.1875,54.625,4008700.0,18.4821834564209
1999-06-15,54.9375,54.5,54.5,54.8125,3066500.0,18.545629501342773
1999-06-16,54.9375,54.5625,54.875,54.875,2027000.0,18.566768646240234
1999-06-17,55.0625,54.3125,54.625,55.0,2942300.0,18.60906410217285
1999-06-18,55.3125,54.6875,55.0,55.1875,4679100.0,18.672510147094727
1999-06-21,55.0625,54.0625,55.0,55.0625,2017900.0,18.630210876464844
1999-06-22,55.125,53.875,55.0,54.1875,2237100.0,18.33415412902832
1999-06-23,54.5625,53.0,54.375,53.25,2483200.0,18.016956329345703
1999-06-24,53.25,51.0,53.25,51.75,4171100.0,17.509435653686523
1999-06-25,52.5,51.75,51.75,52.4375,2496000.0,17.742053985595703
1999-06-28,53.8125,53.0625,53.1875,53.8125,2921800.0,18.207271575927734
1999-06-29,54.5,52.8125,53.8125,54.5,4763200.0,18.439891815185547
1999-06-30,58.0,54.6875,55.0,58.0,6647500.0,19.624101638793945
1999-07-01,57.5,55.5,57.5,56.125,3786700.0,18.989704132080078
1999-07-02,56.125,55.1875,56.0625,56.125,2479100.0,18.989704132080078
1999-07-06,56.75,55.75,55.75,55.75,2666600.0,18.862829208374023
1999-07-07,56.8125,55.5625,55.625,56.8125,2136300.0,19.306467056274414
1999-07-08,57.375,56.25,56.5,56.375,2425600.0,19.15779685974121
1999-07-09,56.4375,55.1875,56.4375,56.4375,3242100.0,19.179033279418945
1999-07-12,56.25,55.25,56.25,55.8125,2297800.0,18.966632843017578
1999-07-13,55.8125,54.875,55.5625,55.0625,1595500.0,18.711769104003906
1999-07-14,55.4375,54.6875,55.4375,54.875,3016200.0,18.64805030822754
1999-07-15,57.0,55.25,55.375,57.0,2967400.0,19.370193481445312
1999-07-16,59.5,57.0,57.25,59.1875,3300200.0,20.11356544494629
1999-07-19,59.125,56.75,59.125,57.0625,3744100.0,19.391435623168945
1999-07-20,58.6875,57.125,57.3125,58.125,4502800.0,19.752492904663086
1999-07-21,58.9375,57.875,58.125,58.125,4767900.0,19.752492904663086
1999-07-22,58.0,56.25,58.0,57.625,3929600.0,19.582584381103516
1999-07-23,57.625,56.8125,57.4375,57.3125,2436000.0,19.47638702392578
1999-07-26,58.0625,56.875,57.125,57.1875,3295400.0,19.43390464782715
1999-07-27,58.625,57.25,57.625,58.1875,2832800.0,19.773740768432617
1999-07-28,58.0,57.3125,57.9375,57.4375,2619300.0,19.518856048583984
1999-07-29,57.0625,55.75,57.0625,56.4375,3218800.0,19.179033279418945
1999-07-30,57.3125,55.8125,56.4375,57.125,3532700.0,19.412668228149414
1999-08-02,59.6875,57.25,57.25,58.875,3458000.0,20.00736427307129
1999-08-03,59.875,57.75,58.875,58.125,3620400.0,19.752492904663086
1999-08-04,58.375,56.9375,57.875,57.0,3139800.0,19.370193481445312
1999-08-05,57.8125,56.3125,56.875,57.625,3543600.0,19.582584381103516
1999-08-06,57.75,57.0,57.5,57.75,3003100.0,19.62505531311035
1999-08-09,58.1875,57.3125,57.3125,57.6875,2174500.0,19.603816986083984
1999-08-10,57.9375,55.1875,57.5625,55.875,2989900.0,18.987886428833008
1999-08-11,56.5,55.1875,56.0,55.5,2421900.0,18.86044692993164
1999-08-12,55.6875,55.0625,55.625,55.0625,2335400.0,18.711769104003906
1999-08-13,56.375,55.125,55.25,56.0,2831400.0,19.03035545349121
1999-08-16,55.875,54.5625,55.875,55.0,2302500.0,18.690534591674805
1999-08-17,56.1875,55.5625,55.625,56.125,2503600.0,19.072830200195312
1999-08-18,56.0625,54.4375,56.0625,54.6875,2472000.0,18.584335327148438
1999-08-19,53.75,52.375,53.0,53.0625,3251700.0,18.0321102142334
1999-08-20,53.5625,51.625,53.375,51.875,2907100.0,17.628570556640625
1999-08-23,52.0625,50.375,51.75,51.0,4931200.0,17.33121681213379
1999-08-24,51.5625,50.5,50.5625,51.0,2870100.0,17.33121681213379
1999-08-25,52.5625,51.25,51.25,52.125,3521200.0,17.713531494140625
1999-08-26,52.4375,51.375,51.9375,51.5,3348900.0,17.50113296508789
1999-08-27,51.6875,50.375,51.5625,50.875,3856200.0,17.28874397277832
1999-08-30,51.0625,50.03125,50.5625,50.125,2172800.0,17.03387451171875
1999-08-31,50.125,47.5,50.125,48.0625,3406500.0,16.332971572875977
1999-09-01,50.0,47.8125,48.0,49.75,2567700.0,16.906442642211914
1999-09-02,49.625,47.5625,49.625,47.8125,3618300.0,16.248018264770508
1999-09-03,49.125,48.0625,48.0625,48.5,3760800.0,16.481653213500977
1999-09-07,48.9375,47.9375,48.8125,48.1875,2823400.0,16.458179473876953
1999-09-08,47.75,46.0,47.625,46.625,4213300.0,15.924520492553711
1999-09-09,47.5,45.375,46.5625,47.5,3813900.0,16.223371505737305
1999-09-10,48.0,46.75,48.0,47.5,2726500.0,16.223371505737305
1999-09-13,48.625,47.3125,47.5,48.625,1760600.0,16.60761070251465
1999-09-14,49.125,47.75,48.125,49.0,1951200.0,16.73568344116211
1999-09-15,49.875,48.0,49.625,48.25,4015900.0,16.479528427124023
1999-09-16,48.5,46.875,48.0625,48.4375,2599000.0,16.543577194213867
1999-09-17,50.25,48.3125,48.625,50.0,4176500.0,17.07723617553711
1999-09-20,50.375,49.625,49.625,49.8125,1868000.0,17.013195037841797
1999-09-21,49.625,48.3125,49.125,48.4375,2327000.0,16.543577194213867
1999-09-22,50.5625,48.25,48.5,49.0625,2828600.0,16.757041931152344
1999-09-23,50.3125,48.5,49.5,48.5625,2818200.0,16.586267471313477
1999-09-24,49.25,47.3125,48.5,49.0,3468600.0,16.73568344116211
1999-09-27,51.125,49.4375,49.625,50.75,3900000.0,17.333389282226562
1999-09-28,53.1875,50.4375,50.9375,52.9375,5293700.0,18.08053207397461
1999-09-29,53.75,49.9375,53.0625,50.0,3960400.0,17.07723617553711
1999-09-30,51.5,50.8125,50.875,51.0625,3803000.0,17.440122604370117
1999-10-01,51.4375,50.5,51.125,51.25,3715900.0,17.50416374206543
1999-10-04,52.0625,50.9375,51.0,52.0,1662000.0,17.76032066345215
1999-10-05,52.125,49.9375,52.0,50.9375,2112800.0,17.39743423461914
1999-10-06,51.9375,50.875,51.0,51.8125,3537200.0,17.6962833404541
1999-10-07,51.6875,50.3125,51.625,50.5625,2781100.0,17.269346237182617
1999-10-08,52.625,50.8125,50.9375,52.0,2645600.0,17.76032066345215
1999-10-11,53.0,51.6875,52.25,52.5625,3161100.0,17.95244026184082
1999-10-12,52.5,49.4375,52.5,49.8125,4447600.0,17.013195037841797
1999-10-13,52.25,49.3125,49.5625,52.0,7854000.0,17.76032066345215
1999-10-14,52.0,50.5,52.0,51.375,4760300.0,17.546859741210938
1999-10-15,51.0625,48.4375,51.0,48.6875,5080800.0,16.62896156311035
1999-10-18,49.25,46.375,49.25,48.4375,7804800.0,16.543577194213867
1999-10-19,49.8125,46.0625,49.8125,46.5,5590600.0,15.881834030151367
1999-10-20,47.3125,46.25,47.0,46.4375,5262600.0,15.860479354858398
1999-10-21,46.1875,44.125,45.5625,45.0625,4485400.0,15.390861511230469
1999-10-22,46.5,44.625,45.9375,45.9375,4460600.0,15.689708709716797
1999-10-25,46.875,44.0625,46.875,44.25,6669400.0,15.113354682922363
1999-10-26,47.0,45.5625,47.0,45.5625,10716400.0,15.561631202697754
1999-10-27,48.6875,46.375,46.75,48.1875,8313600.0,16.458179473876953
1999-10-28,52.5625,49.875,50.75,52.1875,9072900.0,17.824365615844727
