Date,High,Low,Open,Close,Volume,Adj Close
1996-12-11,17.5625,17.40625,17.53125,17.46875,280000.0,10.543577194213867
1996-12-12,17.4375,17.25,17.4375,17.25,383200.0,10.411545753479004
1996-12-13,17.40625,17.15625,17.21875,17.34375,491200.0,10.468132019042969
1996-12-16,17.625,17.1875,17.40625,17.25,711600.0,10.411545753479004
1996-12-17,17.34375,17.125,17.25,17.1875,644400.0,10.373824119567871
1996-12-18,17.4375,17.25,17.25,17.40625,738400.0,10.505853652954102
1996-12-19,17.8125,17.375,17.46875,17.8125,750400.0,10.751054763793945
1996-12-20,18.375,17.59375,18.375,17.78125,1153200.0,10.732194900512695
1996-12-23,17.875,17.4375,17.78125,17.625,214000.0,10.637882232666016
1996-12-24,17.65625,17.5625,17.59375,17.59375,56400.0,10.619022369384766
1996-12-26,17.71875,17.53125,17.625,17.625,251600.0,10.637882232666016
1996-12-27,17.625,17.4375,17.625,17.59375,202800.0,10.619022369384766
1996-12-30,17.875,17.5625,17.625,17.5625,348800.0,10.60015869140625
1996-12-31,17.75,17.40625,17.5625,17.6875,385600.0,10.675609588623047
1997-01-02,17.75,17.1875,17.71875,17.34375,700800.0,10.468132019042969
1997-01-03,17.5625,17.34375,17.375,17.40625,326000.0,10.505853652954102
1997-01-06,17.5,17.375,17.46875,17.46875,730400.0,10.543577194213867
1997-01-07,17.5,17.375,17.46875,17.5,658800.0,10.56243896484375
1997-01-08,17.5,17.3125,17.5,17.34375,619600.0,10.468132019042969
1997-01-09,17.3125,17.03125,17.3125,17.15625,769200.0,10.354963302612305
1997-01-10,17.34375,16.875,17.0,17.34375,750400.0,10.468132019042969
1997-01-13,17.46875,17.375,17.40625,17.4375,567600.0,10.5247163772583
1997-01-14,17.625,17.4375,17.5,17.625,1322400.0,10.637882232666016
1997-01-15,17.75,17.375,17.75,17.4375,323600.0,10.5247163772583
1997-01-16,17.71875,17.4375,17.4375,17.59375,646000.0,10.619022369384766
1997-01-17,17.84375,17.5,17.59375,17.84375,569200.0,10.769912719726562
1997-01-20,17.90625,17.625,17.75,17.75,366400.0,10.71333122253418
1997-01-21,18.0,17.71875,17.75,17.9375,397200.0,10.826505661010742
1997-01-22,17.96875,17.78125,17.78125,17.8125,1012800.0,10.812841415405273
1997-01-23,18.0625,17.6875,17.875,17.71875,511200.0,10.755929946899414
1997-01-24,17.65625,17.3125,17.65625,17.4375,720400.0,10.58520221710205
1997-01-27,17.71875,17.34375,17.5,17.5,1661200.0,10.623141288757324
1997-01-28,17.5,17.25,17.5,17.4375,656000.0,10.58520221710205
1997-01-29,17.46875,17.375,17.40625,17.40625,693200.0,10.566231727600098
1997-01-30,17.5,17.40625,17.4375,17.5,896000.0,10.623141288757324
1997-01-31,17.75,17.53125,17.75,17.65625,788400.0,10.71799087524414
1997-02-03,17.84375,17.59375,17.71875,17.625,560800.0,10.699019432067871
1997-02-04,17.71875,17.34375,17.59375,17.46875,759200.0,10.604172706604004
1997-02-05,17.65625,17.375,17.46875,17.46875,1104800.0,10.604172706604004
1997-02-06,17.4375,17.21875,17.40625,17.3125,669600.0,10.509323120117188
1997-02-07,17.59375,17.34375,17.375,17.5,693200.0,10.623141288757324
1997-02-10,17.65625,17.25,17.59375,17.28125,452400.0,10.490351676940918
1997-02-11,17.59375,17.28125,17.375,17.4375,635600.0,10.58520221710205
1997-02-12,17.5625,17.4375,17.4375,17.5625,694000.0,10.661080360412598
1997-02-13,17.65625,17.53125,17.59375,17.59375,558800.0,10.680049896240234
1997-02-14,17.71875,17.46875,17.625,17.5625,394000.0,10.661080360412598
1997-02-18,17.65625,17.5,17.625,17.59375,278800.0,10.680049896240234
1997-02-19,17.71875,17.375,17.5625,17.40625,597600.0,10.566231727600098
1997-02-20,17.4375,17.25,17.375,17.34375,220800.0,10.528294563293457
1997-02-21,17.375,17.1875,17.34375,17.34375,353200.0,10.528294563293457
1997-02-24,17.375,17.15625,17.28125,17.3125,179600.0,10.509323120117188
1997-02-25,17.34375,17.03125,17.34375,17.03125,336800.0,10.338594436645508
1997-02-26,17.21875,16.9375,17.03125,17.125,527200.0,10.395501136779785
1997-02-27,17.15625,16.8125,17.09375,16.84375,369600.0,10.224775314331055
1997-02-28,17.15625,16.78125,16.78125,16.8125,348000.0,10.205808639526367
1997-03-03,16.8125,16.5625,16.8125,16.5625,550800.0,10.054045677185059
1997-03-04,16.59375,16.40625,16.4375,16.4375,897600.0,9.978165626525879
1997-03-05,16.65625,16.4375,16.4375,16.65625,822000.0,10.110956192016602
1997-03-06,16.875,16.5,16.78125,16.5625,782400.0,10.054045677185059
1997-03-07,16.8125,16.59375,16.625,16.65625,841600.0,10.110956192016602
1997-03-10,16.6875,16.46875,16.6875,16.65625,715200.0,10.110956192016602
1997-03-11,16.71875,16.5,16.625,16.5625,794400.0,10.054045677185059
1997-03-12,16.625,16.46875,16.59375,16.53125,750000.0,10.035079002380371
1997-03-13,16.53125,16.40625,16.5,16.40625,646400.0,9.959197044372559
1997-03-14,16.71875,16.40625,16.40625,16.59375,759600.0,10.073014259338379
1997-03-17,16.9375,16.5,16.59375,16.84375,1131600.0,10.224775314331055
1997-03-18,16.8125,16.65625,16.78125,16.75,1063200.0,10.16787052154541
1997-03-19,16.84375,16.6875,16.6875,16.8125,760400.0,10.205808639526367
1997-03-20,16.90625,16.71875,16.8125,16.71875,708800.0,10.148897171020508
1997-03-21,16.96875,16.75,16.78125,16.96875,804000.0,10.300654411315918
1997-03-24,17.1875,16.96875,17.0,17.09375,584800.0,10.376532554626465
1997-03-25,17.46875,17.09375,17.125,17.25,810800.0,10.471381187438965
1997-03-26,17.1875,16.9375,17.1875,16.9375,635600.0,10.281683921813965
1997-03-27,17.1875,16.90625,17.0625,17.03125,862000.0,10.338594436645508
1997-03-31,17.15625,16.8125,17.03125,16.90625,1151200.0,10.262711524963379
1997-04-01,16.8125,16.40625,16.78125,16.6875,973600.0,10.129924774169922
1997-04-02,16.59375,16.25,16.25,16.3125,779600.0,9.902291297912598
1997-04-03,16.3125,16.0,16.3125,16.125,1150800.0,9.788467407226562
1997-04-04,16.59375,15.96875,16.0,16.34375,1266000.0,9.921260833740234
1997-04-07,16.375,16.15625,16.28125,16.21875,1382400.0,9.845376014709473
1997-04-08,16.3125,15.96875,16.21875,16.0625,1444800.0,9.750531196594238
1997-04-09,16.03125,15.78125,15.90625,15.8125,880000.0,9.660415649414062
1997-04-10,16.0625,15.875,15.875,15.90625,2085200.0,9.717687606811523
1997-04-11,15.96875,15.8125,15.90625,15.8125,557600.0,9.660415649414062
1997-04-14,16.15625,15.78125,16.0,16.09375,970000.0,9.832240104675293
1997-04-15,16.1875,16.0625,16.125,16.1875,414000.0,9.889514923095703
1997-04-16,16.53125,16.03125,16.0625,16.4375,560800.0,10.042252540588379
1997-04-17,16.875,16.40625,16.40625,16.8125,996000.0,10.271353721618652
1997-04-18,17.28125,16.6875,16.8125,17.28125,1198800.0,10.557729721069336
1997-04-21,17.65625,17.21875,17.3125,17.5625,1057600.0,10.7295503616333
1997-04-22,18.125,17.5625,17.59375,18.0625,1846400.0,11.035016059875488
1997-04-23,18.21875,17.875,18.0625,17.96875,1017600.0,10.977749824523926
1997-04-24,18.0625,17.40625,18.0,17.59375,820800.0,10.748638153076172
1997-04-25,17.6875,17.5,17.59375,17.53125,459600.0,10.710455894470215
1997-04-28,17.5,17.15625,17.46875,17.1875,725200.0,10.500452995300293
1997-04-29,17.65625,17.25,17.25,17.625,709200.0,10.767732620239258
1997-04-30,17.84375,17.625,17.65625,17.8125,624400.0,10.88228702545166
1997-05-01,17.96875,17.71875,17.84375,17.84375,482400.0,10.90138053894043
1997-05-02,18.40625,17.875,17.9375,18.3125,880000.0,11.18775749206543
1997-05-05,18.28125,17.9375,18.28125,18.25,746800.0,11.149566650390625
1997-05-06,18.4375,18.0625,18.0625,18.28125,644800.0,11.168661117553711
1997-05-07,18.34375,18.09375,18.21875,18.09375,459600.0,11.05411148071289
1997-05-08,18.21875,17.9375,18.125,17.9375,680400.0,10.958654403686523
1997-05-09,18.21875,17.90625,18.0,18.0,596400.0,10.996837615966797
1997-05-12,18.34375,18.0,18.0,18.3125,244400.0,11.18775749206543
1997-05-13,18.46875,18.09375,18.34375,18.3125,550000.0,11.18775749206543
1997-05-14,18.46875,18.15625,18.4375,18.21875,437200.0,11.130475997924805
1997-05-15,18.34375,18.125,18.25,18.3125,158000.0,11.18775749206543
1997-05-16,18.34375,17.84375,18.25,17.9375,534800.0,10.958654403686523
1997-05-19,18.15625,17.9375,17.9375,18.0625,254400.0,11.035016059875488
1997-05-20,18.34375,18.0,18.0,18.25,404000.0,11.149566650390625
1997-05-21,18.40625,18.21875,18.28125,18.40625,388800.0,11.245025634765625
1997-05-22,18.5,18.0625,18.40625,18.125,583600.0,11.073205947875977
1997-05-23,18.3125,18.15625,18.1875,18.21875,373200.0,11.130475997924805
1997-05-27,18.6875,18.1875,18.1875,18.4375,633600.0,11.264119148254395
1997-05-28,18.46875,18.3125,18.40625,18.40625,712000.0,11.245025634765625
1997-05-29,18.53125,18.375,18.4375,18.46875,153600.0,11.283217430114746
1997-05-30,18.78125,18.3125,18.4375,18.71875,423600.0,11.43594741821289
1997-06-02,18.71875,18.40625,18.71875,18.4375,320000.0,11.264119148254395
1997-06-03,18.46875,18.21875,18.375,18.4375,672400.0,11.264119148254395
1997-06-04,18.5625,18.3125,18.4375,18.5,498400.0,11.302297592163086
1997-06-05,18.65625,18.4375,18.5,18.53125,302000.0,11.321389198303223
1997-06-06,18.71875,18.53125,18.53125,18.625,546800.0,11.37867259979248
1997-06-09,18.71875,18.53125,18.5625,18.5625,436400.0,11.340485572814941
1997-06-10,18.8125,18.53125,18.5625,18.71875,436400.0,11.43594741821289
1997-06-11,18.84375,18.53125,18.71875,18.6875,703200.0,11.416848182678223
1997-06-12,19.15625,18.625,18.71875,19.125,744400.0,11.684139251708984
1997-06-13,19.46875,19.0,19.0,19.28125,1019200.0,11.7795991897583
1997-06-16,19.34375,19.25,19.3125,19.3125,287600.0,11.798690795898438
1997-06-17,19.40625,19.03125,19.25,19.15625,538400.0,11.703228950500488
1997-06-18,19.3125,19.09375,19.15625,19.1875,421600.0,11.722320556640625
1997-06-19,19.40625,19.0625,19.25,19.34375,584400.0,11.817782402038574
1997-06-20,19.4375,19.28125,19.375,19.40625,673200.0,11.855968475341797
1997-06-23,19.375,18.9375,19.34375,18.96875,415200.0,11.588683128356934
1997-06-24,19.4375,18.875,18.96875,19.40625,371200.0,11.855968475341797
1997-06-25,19.375,18.96875,19.28125,19.09375,329600.0,11.66504955291748
1997-06-26,19.3125,18.6875,18.875,19.109375,698000.0,11.674592018127441
1997-06-27,19.3125,19.015625,19.125,19.078125,804800.0,11.655496597290039
1997-06-30,19.15625,18.6875,19.0625,18.75,480800.0,11.45504093170166
1997-07-01,18.828125,18.5,18.59375,18.546875,779200.0,11.330941200256348
1997-07-02,18.765625,18.5625,18.625,18.734375,367600.0,11.44549560546875
1997-07-03,19.140625,18.875,19.125,18.90625,772800.0,11.550498962402344
1997-07-07,19.15625,18.890625,19.03125,18.890625,558000.0,11.540949821472168
1997-07-08,19.015625,18.859375,18.90625,19.0,348000.0,11.607769012451172
1997-07-09,19.125,18.71875,19.0,18.78125,1280400.0,11.474130630493164
1997-07-10,19.3125,18.84375,18.84375,19.109375,406400.0,11.674592018127441
1997-07-11,19.359375,19.125,19.25,19.25,484000.0,11.760499000549316
1997-07-14,19.359375,19.21875,19.25,19.328125,501200.0,11.80823040008545
1997-07-15,19.46875,19.140625,19.328125,19.46875,518000.0,11.894146919250488
1997-07-16,19.59375,19.265625,19.390625,19.515625,2059200.0,11.985888481140137
1997-07-17,20.140625,19.5,19.515625,19.984375,1690400.0,12.273784637451172
1997-07-18,20.15625,19.734375,19.984375,20.0,974400.0,12.283370971679688
1997-07-21,20.203125,19.875,19.984375,20.1875,778800.0,12.398536682128906
1997-07-22,20.578125,20.15625,20.21875,20.515625,804800.0,12.60006046295166
1997-07-23,20.671875,20.34375,20.5,20.640625,828000.0,12.676835060119629
1997-07-24,20.984375,20.5625,20.65625,20.984375,1310800.0,12.887950897216797
1997-07-25,20.984375,20.6875,20.984375,20.75,752800.0,12.744003295898438
1997-07-28,21.140625,20.75,20.75,21.0625,507600.0,12.935925483703613
1997-07-29,21.59375,21.0,21.0,21.5,626000.0,13.204628944396973
1997-07-30,21.5,21.1875,21.484375,21.1875,432400.0,13.012700080871582
1997-07-31,22.1875,21.25,21.25,22.125,1280800.0,13.588482856750488
1997-08-01,21.921875,20.875,21.875,21.03125,1180400.0,12.91673755645752
1997-08-04,21.09375,20.96875,21.0,21.046875,767200.0,12.926337242126465
1997-08-05,21.296875,21.0,21.046875,21.0625,401600.0,12.935925483703613
1997-08-06,21.234375,20.84375,21.0,21.140625,546000.0,12.983912467956543
1997-08-07,21.40625,21.0625,21.140625,21.40625,722400.0,13.147050857543945
1997-08-08,21.5625,21.109375,21.390625,21.328125,645600.0,13.099072456359863
1997-08-11,21.65625,21.3125,21.375,21.65625,410800.0,13.300591468811035
1997-08-12,21.65625,21.1875,21.65625,21.1875,388400.0,13.012700080871582
1997-08-13,21.8125,21.0625,21.25,21.109375,726000.0,12.9647216796875
1997-08-14,21.625,20.796875,21.171875,20.921875,777200.0,12.849562644958496
1997-08-15,20.953125,20.5625,20.921875,20.5625,553200.0,12.62884521484375
1997-08-18,20.578125,20.1875,20.578125,20.46875,570000.0,12.571269035339355
1997-08-19,20.609375,20.28125,20.5,20.609375,626800.0,12.657635688781738
1997-08-20,20.9375,20.578125,20.625,20.8125,206400.0,12.78239631652832
1997-08-21,21.21875,20.265625,20.875,20.609375,1474800.0,12.657635688781738
1997-08-22,20.90625,20.421875,20.421875,20.765625,387600.0,12.753597259521484
1997-08-25,21.046875,20.78125,20.78125,20.890625,293600.0,12.830368041992188
1997-08-26,21.0234375,20.703125,20.828125,20.78125,391600.0,12.76319694519043
1997-08-27,20.734375,20.46875,20.71875,20.71875,236400.0,12.724811553955078
1997-08-28,20.703125,20.15625,20.6875,20.15625,366000.0,12.379340171813965
1997-08-29,20.109375,19.890625,20.109375,19.96875,378400.0,12.264182090759277
1997-09-02,20.875,20.09375,20.15625,20.875,464800.0,12.82077693939209
1997-09-03,21.125,20.78125,20.875,20.859375,504400.0,12.811182022094727
1997-09-04,21.0625,20.796875,20.859375,21.0625,490800.0,12.935925483703613
1997-09-05,21.234375,21.0,21.078125,21.140625,331200.0,12.983912467956543
1997-09-08,21.4375,20.96875,21.078125,20.96875,414800.0,12.878350257873535
1997-09-09,21.09375,20.796875,20.921875,20.875,581200.0,12.82077693939209
1997-09-10,20.875,20.375,20.84375,20.546875,292400.0,12.61925220489502
1997-09-11,20.5,20.234375,20.5,20.25,290400.0,12.436921119689941
1997-09-12,20.875,20.125,20.25,20.875,366800.0,12.82077693939209
1997-09-15,21.234375,20.734375,20.875,20.78125,335600.0,12.76319694519043
1997-09-16,21.765625,21.0,21.0,21.671875,474400.0,13.310188293457031
1997-09-17,22.125,21.6875,21.6875,22.078125,624800.0,13.559701919555664
1997-09-18,22.40625,22.09375,22.09375,22.1875,670000.0,13.626870155334473
1997-09-19,22.484375,22.21875,22.4375,22.328125,696800.0,13.713240623474121
1997-09-22,22.59375,22.125,22.34375,22.1875,295200.0,13.626870155334473
1997-09-23,22.59375,22.09375,22.15625,22.484375,330000.0,13.80920696258545
1997-09-24,22.875,22.46875,22.46875,22.46875,381600.0,13.799607276916504
1997-09-25,22.46875,21.859375,22.40625,21.96875,373200.0,13.492526054382324
1997-09-26,22.296875,21.90625,21.96875,22.15625,426000.0,13.607675552368164
1997-09-29,22.140625,21.65625,22.125,21.703125,359200.0,13.32938289642334
1997-09-30,21.90625,21.640625,21.703125,21.90625,411200.0,13.454133987426758
1997-10-01,22.0,21.703125,21.84375,21.875,343600.0,13.434948921203613
1997-10-02,21.875,21.46875,21.875,21.546875,286400.0,13.233415603637695
1997-10-03,21.9375,21.703125,21.75,21.921875,804400.0,13.46373462677002
1997-10-06,22.0625,21.828125,22.03125,21.984375,593600.0,13.502120971679688
1997-10-07,22.0625,21.875,21.984375,22.0,433600.0,13.511714935302734
1997-10-08,21.890625,21.46875,21.890625,21.796875,904800.0,13.449630737304688
1997-10-09,22.046875,21.625,21.734375,21.96875,728400.0,13.555683135986328
1997-10-10,22.046875,21.8125,21.90625,21.96875,430000.0,13.555683135986328
1997-10-13,21.984375,21.625,21.984375,21.84375,228800.0,13.478551864624023
1997-10-14,22.21875,21.84375,21.859375,22.203125,484000.0,13.70030403137207
1997-10-15,22.15625,21.765625,22.140625,21.828125,237600.0,13.46890640258789
1997-10-16,22.0625,21.515625,21.71875,21.65625,370400.0,13.362853050231934
1997-10-17,21.59375,21.03125,21.59375,21.421875,1028000.0,13.218230247497559
1997-10-20,21.375,21.15625,21.375,21.15625,832800.0,13.054328918457031
1997-10-21,21.171875,20.921875,21.171875,21.0,1050400.0,12.957915306091309
1997-10-22,21.015625,20.59375,21.0,20.75,1006400.0,12.803654670715332
1997-10-23,20.65625,20.484375,20.625,20.578125,555600.0,12.697598457336426
1997-10-24,20.71875,20.5,20.59375,20.5,566800.0,12.649395942687988
1997-10-27,20.390625,19.65625,20.375,19.65625,580000.0,12.128764152526855
1997-10-28,20.515625,18.984375,19.25,20.34375,1274800.0,12.55298137664795
1997-10-29,20.421875,20.03125,20.375,20.140625,777600.0,12.427648544311523
1997-10-30,20.34375,20.015625,20.078125,20.25,402000.0,12.495131492614746
1997-10-31,20.46875,20.234375,20.25,20.34375,601200.0,12.55298137664795
1997-11-03,20.671875,20.296875,20.46875,20.46875,324800.0,12.630115509033203
1997-11-04,20.625,20.4375,20.4375,20.546875,200000.0,12.678324699401855
1997-11-05,20.65625,20.53125,20.65625,20.546875,491200.0,12.678324699401855
1997-11-06,20.625,20.390625,20.484375,20.625,694000.0,12.726530075073242
1997-11-07,20.6875,20.40625,20.5,20.640625,739600.0,12.736169815063477
1997-11-10,20.90625,20.578125,20.640625,20.75,452800.0,12.803654670715332
1997-11-11,21.03125,20.8125,21.0,21.03125,566800.0,12.97719955444336
1997-11-12,20.96875,20.71875,20.96875,20.859375,313600.0,12.871148109436035
1997-11-13,20.9375,20.359375,20.859375,20.5625,698800.0,12.687959671020508
1997-11-14,20.78125,20.515625,20.625,20.75,645600.0,12.803654670715332
1997-11-17,21.21875,20.8125,20.8125,21.15625,600800.0,13.054328918457031
1997-11-18,21.3125,20.875,21.171875,20.890625,288000.0,12.890429496765137
1997-11-19,21.109375,20.765625,20.875,20.984375,349600.0,12.948275566101074
1997-11-20,21.25,20.875,21.015625,21.21875,297200.0,13.092897415161133
1997-11-21,21.75,21.09375,21.21875,21.75,519600.0,13.420705795288086
1997-11-24,21.796875,21.140625,21.6875,21.140625,464000.0,13.044690132141113
1997-11-25,21.4375,21.09375,21.328125,21.109375,392400.0,13.025408744812012
1997-11-26,21.453125,21.0625,21.109375,21.421875,373600.0,13.218230247497559
1997-11-28,21.75,21.484375,21.484375,21.75,150800.0,13.420705795288086
1997-12-01,21.796875,21.65625,21.71875,21.703125,335600.0,13.39177417755127
1997-12-02,21.71875,21.34375,21.703125,21.375,684400.0,13.189312934875488
1997-12-03,21.375,21.0,21.375,21.1875,475200.0,13.073609352111816
1997-12-04,21.4375,21.03125,21.1875,21.171875,223600.0,13.063973426818848
1997-12-05,21.734375,21.25,21.25,21.734375,427600.0,13.411060333251953
1997-12-08,21.78125,21.375,21.75,21.765625,564800.0,13.430343627929688
1997-12-09,21.9375,21.546875,21.78125,21.75,304400.0,13.420705795288086
1997-12-10,21.84375,21.609375,21.78125,21.703125,376400.0,13.39177417755127
1997-12-11,21.6875,21.140625,21.6875,21.28125,1041200.0,13.13146686553955
1997-12-12,21.84375,21.25,21.375,21.734375,530400.0,13.411060333251953
1997-12-15,21.921875,21.40625,21.734375,21.546875,520400.0,13.295364379882812
1997-12-16,21.921875,21.46875,21.46875,21.828125,359600.0,13.46890640258789
1997-12-17,21.96875,21.625,21.84375,21.671875,352800.0,13.372495651245117
1997-12-18,21.625,21.125,21.609375,21.328125,442400.0,13.16038703918457
1997-12-19,21.3125,20.53125,21.09375,21.21875,807200.0,13.092897415161133
1997-12-22,21.359375,20.75,21.234375,21.0,311200.0,12.957915306091309
1997-12-23,21.125,20.578125,20.984375,20.640625,431600.0,12.736169815063477
1997-12-24,20.875,20.59375,20.703125,20.65625,185600.0,12.74581527709961
1997-12-26,21.015625,20.71875,20.71875,20.90625,125200.0,12.900074005126953
1997-12-29,21.3125,20.921875,20.921875,21.25,463200.0,13.11217975616455
1997-12-30,21.328125,21.140625,21.25,21.328125,298800.0,13.16038703918457
1997-12-31,21.6875,21.5,21.53125,21.6875,485600.0,13.382136344909668
1998-01-02,21.71875,21.390625,21.59375,21.453125,300800.0,13.23751163482666
1998-01-05,22.0,21.453125,21.453125,21.765625,424000.0,13.430343627929688
1998-01-06,21.96875,21.703125,21.765625,21.71875,381600.0,13.401422500610352
1998-01-07,21.90625,21.53125,21.65625,21.75,423600.0,13.420705795288086
1998-01-08,21.828125,21.5,21.8125,21.59375,396800.0,13.324292182922363
1998-01-09,21.59375,21.09375,21.59375,21.25,573200.0,13.11217975616455
1998-01-12,21.640625,21.109375,21.1875,21.546875,719600.0,13.295364379882812
1998-01-13,21.96875,21.53125,21.59375,21.734375,811600.0,13.411060333251953
1998-01-14,21.5,21.1875,21.5,21.40625,1560400.0,13.271173477172852
1998-01-15,21.4375,21.3125,21.4375,21.328125,384400.0,13.222745895385742
1998-01-16,21.4375,21.265625,21.40625,21.28125,328400.0,13.193684577941895
1998-01-20,21.375,21.15625,21.21875,21.328125,278800.0,13.222745895385742
1998-01-21,21.40625,20.9375,21.265625,21.15625,270400.0,13.116188049316406
1998-01-22,21.890625,20.890625,20.890625,21.4375,628800.0,13.29055404663086
1998-01-23,21.59375,21.03125,21.421875,21.125,275200.0,13.096814155578613
1998-01-26,21.953125,21.15625,21.15625,21.75,883600.0,13.484298706054688
1998-01-27,22.078125,21.625,21.875,21.6875,447600.0,13.445549011230469
1998-01-28,22.0,21.234375,21.75,21.265625,852000.0,13.18399429321289
1998-01-29,21.75,21.3125,21.3125,21.34375,1660400.0,13.232430458068848
1998-01-30,21.734375,21.21875,21.359375,21.65625,361200.0,13.426166534423828
1998-02-02,22.265625,21.875,21.875,22.109375,817200.0,13.707083702087402
1998-02-03,22.140625,22.0,22.046875,22.09375,580400.0,13.697405815124512
1998-02-04,22.109375,21.75,22.09375,21.859375,1004000.0,13.552099227905273
1998-02-05,22.015625,21.71875,21.875,21.859375,494800.0,13.552099227905273
1998-02-06,22.09375,21.890625,21.921875,21.96875,243600.0,13.619913101196289
1998-02-09,22.125,22.0,22.03125,22.125,488000.0,13.716785430908203
1998-02-10,22.40625,22.078125,22.078125,22.25,642000.0,13.794271469116211
1998-02-11,22.25,21.921875,22.25,21.9375,221600.0,13.600540161132812
1998-02-12,22.09375,21.765625,21.9375,21.890625,512400.0,13.571474075317383
1998-02-13,22.015625,21.9375,21.953125,21.984375,510000.0,13.629598617553711
1998-02-17,22.203125,21.984375,22.046875,22.1875,369600.0,13.755524635314941
1998-02-18,22.375,22.1875,22.25,22.21875,502000.0,13.774904251098633
1998-02-19,22.21875,21.609375,22.21875,21.875,708000.0,13.561793327331543
1998-02-20,22.078125,21.5,21.875,21.65625,580000.0,13.426166534423828
1998-02-23,21.765625,21.5,21.75,21.5625,565600.0,13.368054389953613
1998-02-24,21.625,21.28125,21.59375,21.453125,598000.0,13.300237655639648
1998-02-25,22.0,21.25,21.4375,21.375,1706800.0,13.251802444458008
1998-02-26,21.5625,21.359375,21.5,21.421875,771200.0,13.280868530273438
1998-02-27,21.8125,21.125,21.453125,21.8125,900800.0,13.523046493530273
1998-03-02,21.71875,21.5,21.65625,21.5,546400.0,13.329296112060547
1998-03-03,21.453125,21.21875,21.453125,21.34375,630000.0,13.232430458068848
1998-03-04,21.84375,21.375,21.375,21.71875,352000.0,13.464916229248047
1998-03-05,22.359375,21.59375,22.0,21.71875,912400.0,13.464916229248047
1998-03-06,22.109375,21.75,21.75,22.015625,708000.0,13.648972511291504
1998-03-09,22.125,21.75,22.0625,21.828125,638800.0,13.532731056213379
1998-03-10,21.953125,21.734375,21.875,21.9375,542400.0,13.600540161132812
1998-03-11,22.0625,21.84375,21.875,22.03125,822400.0,13.65866756439209
1998-03-12,22.046875,21.8125,22.03125,21.953125,293600.0,13.610228538513184
1998-03-13,22.0,21.84375,22.0,21.90625,1048400.0,13.581160545349121
1998-03-16,22.265625,21.96875,21.96875,22.09375,297200.0,13.697405815124512
1998-03-17,22.65625,22.140625,22.15625,22.625,786000.0,14.026766777038574
1998-03-18,22.71875,22.3125,22.5625,22.375,583600.0,13.871770858764648
1998-03-19,22.875,22.453125,22.46875,22.828125,646800.0,14.152694702148438
1998-03-20,22.828125,22.59375,22.828125,22.703125,600400.0,14.0751953125
1998-03-23,22.625,22.09375,22.5625,22.265625,668000.0,13.803956985473633
1998-03-24,22.34375,21.828125,22.28125,22.34375,871200.0,13.852400779724121
1998-03-25,22.25,21.890625,22.25,22.015625,591600.0,13.648972511291504
1998-03-26,22.109375,21.8125,21.96875,22.046875,341600.0,13.66834831237793
1998-03-27,22.203125,21.4375,22.203125,21.515625,836800.0,13.338993072509766
1998-03-30,21.796875,21.46875,21.5,21.59375,564000.0,13.38742733001709
1998-03-31,21.75,21.46875,21.5625,21.5625,788400.0,13.368054389953613
1998-04-01,22.125,21.375,21.46875,22.03125,530800.0,13.65866756439209
1998-04-02,22.40625,22.0,22.03125,22.359375,1373600.0,13.862081527709961
1998-04-03,22.78125,22.03125,22.75,22.59375,808400.0,14.007396697998047
1998-04-06,22.8125,22.3125,22.59375,22.4375,676000.0,13.910516738891602
1998-04-07,22.78125,22.0,22.28125,22.75,1495600.0,14.173754692077637
1998-04-08,22.78125,22.1875,22.625,22.40625,620200.0,13.959578514099121
1998-04-09,22.59375,21.9375,22.53125,22.0,656200.0,13.7064847946167
1998-04-13,22.09375,21.71875,22.0625,21.9375,889400.0,13.66754150390625
1998-04-14,22.21875,21.8125,21.9375,22.125,758800.0,13.784358024597168
1998-04-15,22.625,21.8125,22.0625,22.1875,813400.0,13.823304176330566
1998-04-16,22.8125,22.5,22.5,22.65625,910400.0,14.115336418151855
1998-04-17,22.84375,22.09375,22.59375,22.84375,777200.0,14.23215103149414
1998-04-20,22.84375,22.4375,22.84375,22.5,244800.0,14.017992973327637
1998-04-21,22.5,21.78125,22.5,22.25,399000.0,13.8622407913208
1998-04-22,22.25,21.75,22.1875,21.90625,388600.0,13.648066520690918
1998-04-23,21.9375,21.25,21.90625,21.34375,839400.0,13.29761791229248
1998-04-24,21.375,20.6875,21.375,21.15625,534800.0,13.180807113647461
1998-04-27,20.9375,20.125,20.90625,20.46875,729400.0,12.752477645874023
1998-04-28,20.59375,20.375,20.53125,20.5,517600.0,12.77194881439209
1998-04-29,20.59375,20.1875,20.5625,20.1875,1021000.0,12.577256202697754
1998-04-30,21.40625,20.40625,20.5,21.34375,726800.0,13.29761791229248
1998-05-01,21.375,20.875,21.125,21.03125,382400.0,13.102926254272461
1998-05-04,21.21875,21.0,21.0,21.0,327600.0,13.083459854125977
1998-05-05,21.15625,20.8125,21.03125,21.15625,370400.0,13.180807113647461
1998-05-06,21.25,20.625,21.25,20.75,410400.0,12.92769718170166
1998-05-07,20.84375,20.34375,20.625,20.75,357600.0,12.92769718170166
1998-05-08,21.0,20.6875,20.8125,20.96875,636200.0,13.063987731933594
1998-05-11,20.96875,20.6875,20.96875,20.875,709800.0,13.005575180053711
1998-05-12,21.125,20.8125,20.875,21.125,317600.0,13.16133975982666
