Date,High,Low,Open,Close,Volume,Adj Close
1998-06-30,31.6875,31.0,31.375,31.53125,4041600.0,22.172327041625977
1998-07-01,31.625,30.625,31.53125,30.78125,3903800.0,21.644933700561523
1998-07-02,31.375,30.6875,31.25,30.75,1764000.0,21.62296485900879
1998-07-06,31.53125,30.71875,31.03125,31.53125,2786600.0,22.172327041625977
1998-07-07,32.09375,31.59375,31.75,31.65625,2060000.0,22.260223388671875
1998-07-08,32.0,31.46875,31.75,31.96875,2039600.0,22.47996711730957
1998-07-09,32.5,31.625,32.0,31.625,2267400.0,22.23824691772461
1998-07-10,32.3125,30.875,31.6875,31.71875,3948600.0,22.304166793823242
1998-07-13,31.875,31.0625,31.6875,31.6875,1220600.0,22.28219985961914
1998-07-14,32.4375,31.25,31.6875,32.40625,2470200.0,22.787614822387695
1998-07-15,32.4375,31.59375,32.25,31.90625,1630800.0,22.436016082763672
1998-07-16,31.9375,31.1875,31.90625,31.84375,2829400.0,22.39206886291504
1998-07-17,32.125,31.75,31.96875,32.09375,3402000.0,22.567869186401367
1998-07-20,32.53125,31.9375,32.125,32.4375,2462600.0,22.809585571289062
1998-07-21,32.84375,32.0625,32.5,32.25,1975200.0,22.6777400970459
1998-07-22,32.875,32.1875,32.25,32.5,1894800.0,22.853538513183594
1998-07-23,32.5625,31.875,32.5625,31.875,3180200.0,22.41404151916504
1998-07-24,31.5,30.25,31.5,31.0625,6686600.0,21.842697143554688
1998-07-27,30.875,29.5,30.6875,30.5625,3734200.0,21.491106033325195
1998-07-28,30.75,29.53125,30.5,29.53125,2906600.0,20.765949249267578
1998-07-29,30.1875,28.8125,29.9375,28.8125,3113000.0,20.260534286499023
1998-07-30,29.875,29.0,29.3125,29.734375,3803600.0,20.908790588378906
1998-07-31,30.0625,28.375,29.75,28.375,2828400.0,19.952898025512695
1998-08-03,28.5,27.4375,28.34375,27.84375,5344800.0,19.57932472229004
1998-08-04,28.125,26.1875,28.0625,26.6875,6594600.0,18.76626968383789
1998-08-05,27.34375,25.9375,26.5625,27.3125,7090600.0,19.205751419067383
1998-08-06,27.5,26.25,27.1875,27.265625,4307600.0,19.172792434692383
1998-08-07,28.9375,27.53125,27.6875,28.6875,6028800.0,20.172639846801758
1998-08-10,29.5625,28.4375,28.65625,29.3125,4448800.0,20.612125396728516
1998-08-11,29.1875,28.4375,28.5,28.875,5186600.0,20.30449104309082
1998-08-12,29.125,28.3125,28.96875,28.625,5657000.0,20.12869644165039
1998-08-13,28.75,28.125,28.5625,28.34375,4101000.0,19.93091583251953
1998-08-14,29.0625,27.59375,28.5625,27.625,3628800.0,19.42550277709961
1998-08-17,27.8125,27.375,27.65625,27.625,3244400.0,19.42550277709961
1998-08-18,29.84375,27.71875,27.75,29.6875,3876000.0,20.87582015991211
1998-08-19,29.96875,29.0,29.75,29.375,4143600.0,20.656076431274414
1998-08-20,29.40625,28.46875,29.40625,29.21875,3453600.0,20.546205520629883
1998-08-21,28.875,27.96875,28.8125,28.625,3185400.0,20.12869644165039
1998-08-24,29.125,28.3125,28.875,28.75,2543200.0,20.216594696044922
1998-08-25,29.09375,27.9375,28.875,28.03125,3974000.0,19.711172103881836
1998-08-26,28.96875,27.625,27.90625,28.75,4843000.0,20.216594696044922
1998-08-27,28.75,27.5625,28.125,27.65625,6469600.0,19.44748306274414
1998-08-28,27.9375,26.46875,27.6875,26.53125,4988600.0,18.656391143798828
1998-08-31,26.9375,23.5,26.75,23.53125,6459400.0,16.546838760375977
1998-09-01,25.25,23.625,23.625,24.875,10547000.0,17.491744995117188
1998-09-02,25.375,22.5,25.1875,22.53125,26038800.0,15.84365463256836
1998-09-03,25.1875,23.3125,23.5,24.96875,20460000.0,17.55767250061035
1998-09-04,26.15625,23.8125,25.375,24.875,7448000.0,17.491744995117188
1998-09-08,27.8125,25.625,26.0625,27.6875,9867600.0,19.46945571899414
1998-09-09,28.375,26.6875,27.4375,27.09375,6526800.0,19.051929473876953
1998-09-10,26.3125,25.0,26.3125,25.8125,6643000.0,18.150976181030273
1998-09-11,25.90625,25.0,25.875,25.90625,3732600.0,18.21690559387207
1998-09-14,27.4375,25.875,26.5,26.15625,4163600.0,18.392704010009766
1998-09-15,26.5625,25.90625,26.1875,26.25,3352400.0,18.458621978759766
1998-09-16,28.0,26.375,26.625,27.5625,5793000.0,19.38155174255371
1998-09-17,27.3125,26.625,26.75,26.625,2974800.0,18.722320556640625
1998-09-18,27.25,26.5625,27.03125,26.5625,3480400.0,18.678369522094727
1998-09-21,26.8125,25.875,26.25,26.6875,2756400.0,18.76626968383789
1998-09-22,27.125,25.9375,27.125,25.9375,3656600.0,18.238880157470703
1998-09-23,26.875,25.75,26.25,26.875,5786000.0,18.89811897277832
1998-09-24,27.125,24.625,26.46875,25.15625,8148200.0,17.689517974853516
1998-09-25,25.03125,24.09375,24.90625,24.8125,8211000.0,17.447795867919922
1998-09-28,26.03125,24.9375,25.25,24.96875,5160200.0,17.55767250061035
1998-09-29,25.375,24.125,25.3125,24.25,6019200.0,17.05225372314453
1998-09-30,24.25,23.0625,24.25,23.6875,6409600.0,16.65670394897461
1998-10-01,23.0625,21.5,23.0625,22.25,10325800.0,15.645881652832031
1998-10-02,22.625,20.875,22.375,22.1875,9697000.0,15.601933479309082
1998-10-05,22.25,20.625,22.25,22.15625,5512600.0,15.57995319366455
1998-10-06,23.25,22.0625,22.875,23.0,5215000.0,16.17326545715332
1998-10-07,23.5625,22.75,22.8125,23.03125,4888000.0,16.195240020751953
1998-10-08,23.1875,20.9375,22.25,22.4375,6532200.0,15.777729034423828
1998-10-09,23.59375,21.875,22.625,23.5,4730200.0,16.524866104125977
1998-10-12,24.65625,23.875,24.09375,24.0625,3556400.0,16.9204044342041
1998-10-13,24.1875,23.265625,23.75,23.3125,3829000.0,16.39301109313965
1998-10-14,23.84375,23.1875,23.1875,23.46875,5970400.0,16.502883911132812
1998-10-15,25.1875,23.0,23.4375,25.15625,5620200.0,17.689517974853516
1998-10-16,26.5,25.3125,25.375,25.96875,7051200.0,18.260854721069336
1998-10-19,27.5625,26.71875,26.75,27.40625,9703600.0,19.271678924560547
1998-10-20,28.875,27.8125,27.8125,28.15625,8023600.0,19.7990665435791
1998-10-21,28.46875,27.3125,28.09375,28.1875,3813000.0,19.821044921875
1998-10-22,29.09375,27.75,28.4375,29.0,3160000.0,20.39238166809082
1998-10-23,29.40625,28.5,28.8125,28.5625,2492400.0,20.08474349975586
1998-10-26,28.75,27.59375,28.75,27.78125,3180400.0,19.535377502441406
1998-10-27,28.1875,27.28125,28.0,27.28125,3772600.0,19.183786392211914
1998-10-28,27.875,27.0,27.125,27.84375,3382000.0,19.57932472229004
1998-10-29,28.40625,27.6875,27.9375,28.09375,2985000.0,19.755117416381836
1998-10-30,29.1875,28.0625,28.25,28.375,2838400.0,19.952898025512695
1998-11-02,29.40625,28.875,28.9375,29.375,2067800.0,20.656076431274414
1998-11-03,29.5,28.4375,29.5,28.46875,2120600.0,20.018823623657227
1998-11-04,29.9375,28.9375,29.0,29.875,2591800.0,21.007673263549805
1998-11-05,31.625,29.25,29.53125,31.375,5939000.0,22.062440872192383
1998-11-06,31.4375,30.5,31.4375,31.0,4363200.0,21.798755645751953
1998-11-09,30.9375,29.8125,30.9375,30.0,3275400.0,21.09556770324707
1998-11-10,29.8125,28.625,29.75,29.0,5462000.0,20.39238166809082
1998-11-11,29.3125,28.25,29.25,28.71875,4566800.0,20.194618225097656
1998-11-12,28.875,28.375,28.6875,28.46875,3960200.0,20.018823623657227
1998-11-13,29.3125,28.25,28.59375,29.25,3607400.0,20.56818962097168
1998-11-16,30.1875,29.46875,29.46875,30.15625,5209400.0,21.205442428588867
1998-11-17,30.25,29.6875,30.0625,30.09375,3288600.0,21.161487579345703
1998-11-18,30.5,29.53125,30.09375,30.34375,1974800.0,21.337289810180664
1998-11-19,31.0,30.40625,30.5,30.9375,2823600.0,21.754806518554688
1998-11-20,31.3125,30.75,31.3125,30.84375,1537000.0,21.688884735107422
1998-11-23,31.40625,30.9375,31.0,31.125,2012600.0,21.88665008544922
1998-11-24,31.1875,30.21875,31.1875,30.25,3029600.0,21.2713680267334
1998-11-25,31.0625,30.1875,30.3125,30.875,1713400.0,21.710859298706055
1998-11-27,31.875,31.0,31.0625,31.875,1861800.0,22.41404151916504
1998-11-30,32.4375,31.375,32.0,31.375,5392400.0,22.062440872192383
1998-12-01,31.6875,30.8125,31.0,31.3125,3030000.0,22.018505096435547
1998-12-02,31.34375,30.1875,31.34375,30.34375,4227400.0,21.337289810180664
1998-12-03,30.6875,28.6875,30.5625,28.6875,5327200.0,20.172639846801758
1998-12-04,30.4375,29.3125,29.53125,30.25,4254400.0,21.2713680267334
1998-12-07,31.125,30.4375,30.59375,31.125,2501400.0,21.88665008544922
1998-12-08,33.875,30.90625,31.125,32.625,7152000.0,22.941434860229492
1998-12-09,33.59375,32.375,32.71875,33.40625,4511400.0,23.490795135498047
1998-12-10,33.75,32.875,33.25,33.125,3231200.0,23.293025970458984
1998-12-11,33.875,32.875,32.9375,33.46875,4094800.0,23.534746170043945
1998-12-14,33.4375,32.25,33.40625,32.71875,5983000.0,23.00735855102539
1998-12-15,33.0,32.125,32.875,32.96875,3960400.0,23.183155059814453
1998-12-16,34.1875,32.9375,33.25,33.875,4215000.0,23.82041358947754
1998-12-17,34.0,33.3125,34.0,33.625,2571800.0,23.644615173339844
1998-12-18,33.375,31.90625,33.375,32.65625,6485800.0,22.963407516479492
1998-12-21,33.4375,32.375,32.5625,32.5,4074000.0,22.853538513183594
1998-12-22,33.75,32.1875,32.53125,33.71875,4005800.0,23.710542678833008
1998-12-23,34.375,33.5625,33.78125,34.3125,2937600.0,24.1280574798584
1998-12-24,34.625,33.875,34.09375,34.375,1115800.0,24.1720027923584
1998-12-28,35.3125,34.375,34.625,35.125,2236200.0,24.69939422607422
1998-12-29,37.4375,35.125,35.15625,37.4375,4308600.0,26.325517654418945
1998-12-30,38.0625,35.625,37.375,35.625,3728000.0,25.050981521606445
1998-12-31,36.625,34.875,35.9375,36.09375,2095600.0,25.380598068237305
1999-01-04,36.21875,35.0,36.21875,35.75,4260000.0,25.13888931274414
1999-01-05,36.6875,35.375,35.4375,36.4375,2852000.0,25.622339248657227
1999-01-06,37.875,36.75,36.75,37.8125,3897800.0,26.589218139648438
1999-01-07,37.875,36.75,37.625,37.5625,3449200.0,26.413406372070312
1999-01-08,37.6875,36.25,37.625,36.84375,6172800.0,25.90797996520996
1999-01-11,36.75,36.0,36.71875,36.25,2071000.0,25.490482330322266
1999-01-12,36.53125,35.78125,35.96875,36.15625,4284800.0,25.42454719543457
1999-01-13,36.5,34.625,35.0,36.5,2904800.0,25.666284561157227
1999-01-14,36.625,34.9375,36.625,36.21875,3176000.0,25.468503952026367
1999-01-15,37.1875,35.75,36.625,37.15625,2741400.0,26.127744674682617
1999-01-19,37.53125,36.25,37.25,37.4375,2782000.0,26.325517654418945
1999-01-20,37.8125,36.625,37.40625,37.125,3243000.0,26.105764389038086
1999-01-21,37.59375,35.6875,36.875,36.0625,3639200.0,25.358627319335938
1999-01-22,36.25,34.625,35.375,35.8125,1888200.0,25.18282699584961
1999-01-25,35.96875,35.4375,35.90625,35.625,1729600.0,25.050981521606445
1999-01-26,37.3125,35.5625,35.5625,36.84375,3311400.0,25.90797996520996
1999-01-27,39.21875,37.34375,37.375,38.53125,4772200.0,27.094619750976562
1999-01-28,40.875,38.25,38.875,40.75,5107400.0,28.654813766479492
1999-01-29,41.65625,40.0625,41.09375,41.4375,4867800.0,29.13825225830078
1999-02-01,41.5625,39.5,41.5625,39.734375,4845600.0,27.940645217895508
1999-02-02,40.25,38.375,39.75,38.78125,4435600.0,27.270414352416992
1999-02-03,39.5,38.75,39.125,39.40625,4787600.0,27.709915161132812
1999-02-04,39.9375,38.5625,39.71875,38.625,4441000.0,27.160551071166992
1999-02-05,39.0,38.25,38.59375,38.46875,3194200.0,27.050668716430664
1999-02-08,39.0,37.84375,38.875,38.5625,2400800.0,27.116594314575195
1999-02-09,38.53125,36.71875,38.4375,36.90625,3107600.0,25.951948165893555
1999-02-10,38.5,36.75,36.8125,38.40625,3258000.0,27.006729125976562
1999-02-11,40.5625,38.0,38.625,40.5625,3819400.0,28.522972106933594
1999-02-12,40.1875,38.375,40.15625,39.125,4508000.0,27.51213264465332
1999-02-16,41.1875,39.40625,39.4375,40.96875,5425400.0,28.808645248413086
1999-02-17,41.3125,39.875,40.6875,40.78125,3623600.0,28.67679214477539
1999-02-18,42.6875,40.375,40.78125,41.90625,3997000.0,29.467866897583008
1999-02-19,42.21875,40.5,42.125,40.8125,3232600.0,28.698755264282227
1999-02-22,41.375,40.625,40.875,41.0,2545000.0,28.83061408996582
1999-02-23,42.3125,40.25,41.125,42.125,2891800.0,29.621692657470703
1999-02-24,43.0,41.625,42.0625,41.625,3872200.0,29.270109176635742
1999-02-25,41.625,40.0,41.625,40.5625,2762000.0,28.522972106933594
1999-02-26,41.3125,39.375,40.71875,40.15625,2634600.0,28.237293243408203
1999-03-01,42.21875,40.1875,40.3125,42.1875,3020000.0,29.665651321411133
1999-03-02,42.625,40.53125,42.3125,41.15625,4249800.0,28.94048309326172
1999-03-03,41.84375,40.8125,41.25,41.8125,7303200.0,29.40193748474121
1999-03-04,43.375,41.875,42.125,43.375,8938000.0,30.50066566467285
1999-03-05,45.40625,42.5,44.125,45.28125,6031600.0,31.841140747070312
1999-03-08,45.1875,43.40625,44.96875,45.125,6388800.0,31.73124122619629
1999-03-09,45.78125,44.65625,44.6875,45.25,3617400.0,31.819150924682617
1999-03-10,45.75,44.84375,45.4375,45.3125,3296600.0,31.86309242248535
1999-03-11,46.625,44.9375,45.3125,45.25,4850800.0,31.819150924682617
1999-03-12,45.5625,43.875,45.375,44.28125,4392200.0,31.137922286987305
1999-03-15,45.75,44.0625,44.46875,45.5625,3375400.0,32.03887939453125
1999-03-16,45.5,44.375,45.46875,44.8125,2240800.0,31.511512756347656
1999-03-17,45.5,44.375,44.625,45.28125,2048000.0,31.841140747070312
1999-03-18,45.6875,44.625,45.25,45.59375,1489400.0,32.060882568359375
1999-03-19,45.9375,43.9375,45.8125,43.96875,4792600.0,30.918190002441406
1999-03-22,45.0,43.03125,44.0625,44.5,3157000.0,31.291763305664062
1999-03-23,45.1875,43.4375,44.46875,44.21875,3290200.0,31.093996047973633
1999-03-24,44.75,42.9375,44.125,44.0,3973800.0,30.94015884399414
1999-03-25,45.3125,43.96875,44.0,45.28125,2536600.0,31.841140747070312
1999-03-26,45.8125,44.75,45.0625,45.5,2876400.0,31.994958877563477
1999-03-29,46.25,45.5,45.6875,45.90625,2271200.0,32.28062057495117
1999-03-30,45.6875,45.0,45.53125,45.0,3287600.0,31.64335823059082
1999-03-31,46.625,45.28125,45.3125,45.78125,3299000.0,32.19272232055664
1999-04-01,46.3125,44.5,45.96875,44.96875,3752200.0,31.621383666992188
1999-04-05,45.34375,44.6875,44.96875,45.125,2940200.0,31.73124122619629
1999-04-06,46.8125,44.9375,45.25,46.25,4052600.0,32.5223388671875
1999-04-07,46.875,44.59375,46.75,45.4375,5019000.0,31.95099449157715
1999-04-08,45.9375,44.25,45.84375,44.65625,4689200.0,31.401634216308594
1999-04-09,45.21875,44.40625,44.6875,44.9375,2770400.0,31.599414825439453
1999-04-12,45.03125,44.25,44.8125,44.90625,3289000.0,31.577436447143555
1999-04-13,44.9375,44.1640625,44.9375,44.40625,2603200.0,31.225841522216797
1999-04-14,44.625,42.9375,44.375,43.0,5972800.0,30.236970901489258
1999-04-15,43.3125,41.09375,43.15625,41.625,8755400.0,29.270109176635742
1999-04-16,41.8125,40.1875,41.8125,40.84375,5563600.0,28.720745086669922
1999-04-19,41.3125,38.21875,41.0,39.0,6986000.0,27.424245834350586
1999-04-20,41.9375,39.0625,39.1875,41.125,5248200.0,28.91852569580078
1999-04-21,43.125,41.125,41.375,42.0625,4205800.0,29.577754974365234
1999-04-22,43.65625,42.09375,42.125,43.46875,5326200.0,30.566593170166016
1999-04-23,44.0,42.3125,43.40625,43.5625,3002200.0,30.632537841796875
1999-04-26,44.5,43.21875,43.8125,44.5,2253200.0,31.291763305664062
1999-04-27,45.0,43.6875,44.625,43.875,3420000.0,30.852262496948242
1999-04-28,44.34375,42.75,43.9375,42.78125,3640400.0,30.08315658569336
1999-04-29,42.96875,40.375,42.875,40.5625,5267000.0,28.522972106933594
1999-04-30,41.3125,39.84375,41.21875,40.46875,5427200.0,28.45705223083496
1999-05-03,42.125,40.125,40.46875,42.125,4124600.0,29.621692657470703
1999-05-04,43.28125,41.25,42.125,41.25,3811000.0,29.006412506103516
1999-05-05,41.5625,39.375,41.5,40.9375,10701600.0,28.786657333374023
1999-05-06,41.3125,38.9375,40.78125,39.59375,7035800.0,27.841760635375977
1999-05-07,41.0,38.5625,40.5,39.46875,9041400.0,27.753862380981445
1999-05-10,40.625,38.75,39.5625,40.5,4303400.0,28.479019165039062
1999-05-11,41.8125,40.5,40.96875,41.1875,5204200.0,28.962451934814453
1999-05-12,41.375,40.3125,41.375,40.65625,3537800.0,28.588886260986328
1999-05-13,42.21875,40.78125,40.8125,41.65625,3866200.0,29.292072296142578
1999-05-14,41.9375,40.3125,41.5,40.5625,3302000.0,28.522972106933594
1999-05-17,39.8125,39.0,39.625,39.5,4232400.0,27.775842666625977
1999-05-18,39.6875,38.5625,39.625,38.78125,4864800.0,27.270414352416992
1999-05-19,39.0,37.84375,38.8125,38.375,4282800.0,26.984750747680664
1999-05-20,39.3125,37.9375,38.5,38.25,2011600.0,26.89684295654297
1999-05-21,38.6875,37.375,38.40625,37.5,3579400.0,26.36945343017578
1999-05-24,39.46875,36.8125,37.625,38.875,5835600.0,27.33635139465332
1999-05-25,39.25,36.96875,38.59375,37.03125,3683400.0,26.039846420288086
1999-05-26,37.0625,35.6875,37.03125,36.75,4629400.0,25.842071533203125
1999-05-27,38.625,35.3125,37.25,35.5625,13214800.0,25.007043838500977
1999-05-28,36.71875,35.5625,35.875,36.25,8023800.0,25.490482330322266
1999-06-01,37.3125,36.0,36.4375,36.34375,4024600.0,25.556400299072266
1999-06-02,37.40625,35.625,36.4375,37.21875,2335200.0,26.171688079833984
1999-06-03,38.125,36.4375,36.8125,36.6875,3412000.0,25.798120498657227
1999-06-04,38.5625,36.8125,36.8125,38.4375,2999000.0,27.028703689575195
1999-06-07,38.46875,37.90625,38.46875,38.1875,2454400.0,26.8529109954834
1999-06-08,38.03125,37.53125,38.03125,37.6875,2297400.0,26.501312255859375
1999-06-09,37.71875,36.9375,37.65625,37.4375,2401200.0,26.325517654418945
1999-06-10,37.625,36.25,37.34375,36.96875,3041400.0,25.995893478393555
1999-06-11,37.28125,36.0,37.0625,36.25,2176000.0,25.490482330322266
1999-06-14,36.71875,35.3125,36.3125,35.875,2517200.0,25.22677993774414
1999-06-15,36.3125,35.40625,35.71875,35.71875,3134000.0,25.116912841796875
1999-06-16,38.3125,35.875,35.9375,38.234375,4924800.0,26.885868072509766
1999-06-17,38.9375,37.84375,38.125,37.9375,3652800.0,26.677104949951172
1999-06-18,37.625,36.90625,37.125,37.15625,4985800.0,26.127744674682617
1999-06-21,38.6875,37.0,37.0625,38.53125,2411200.0,27.094619750976562
1999-06-22,38.5,37.1875,38.15625,37.875,2924400.0,26.633150100708008
1999-06-23,37.9375,36.5,37.75,37.0625,3320800.0,26.061809539794922
1999-06-24,37.125,36.375,37.125,36.375,2526400.0,25.578378677368164
1999-06-25,37.25,36.4375,36.625,36.65625,1753800.0,25.776145935058594
1999-06-28,38.3125,36.5625,36.625,38.28125,3632200.0,26.918832778930664
1999-06-29,39.5625,37.5625,38.3125,39.5625,3925800.0,27.819782257080078
1999-06-30,40.09375,38.375,39.375,40.03125,5475000.0,28.149391174316406
1999-07-01,40.84375,39.3125,39.6875,40.8125,4624600.0,28.698755264282227
1999-07-02,41.1875,40.1875,40.84375,40.90625,1966200.0,28.764690399169922
1999-07-06,41.84375,40.4375,40.9375,40.6875,3887800.0,28.61086654663086
1999-07-07,41.375,40.125,40.6875,41.21875,3214800.0,28.984437942504883
1999-07-08,43.3125,41.5,41.5625,43.28125,6527600.0,30.434751510620117
1999-07-09,43.4375,42.5,43.375,42.96875,2047800.0,30.21500587463379
1999-07-12,43.0625,42.03125,43.0625,42.28125,2335200.0,29.73155403137207
1999-07-13,42.46875,41.6875,42.0,41.9375,2525800.0,29.489852905273438
1999-07-14,42.25,41.5,42.125,42.03125,2035400.0,29.55577278137207
1999-07-15,42.90625,41.5,42.1875,42.0,3194000.0,29.533798217773438
1999-07-16,43.0,41.9375,42.125,42.8125,1913800.0,30.105138778686523
1999-07-19,43.5625,42.78125,42.9375,42.9375,1746400.0,30.19302749633789
1999-07-20,42.875,41.0,42.84375,41.09375,2597200.0,28.896535873413086
1999-07-21,41.625,39.75,41.1875,40.0,3244800.0,28.127437591552734
1999-07-22,40.125,38.625,39.9375,38.96875,3882400.0,27.402267456054688
1999-07-23,39.46875,38.28125,39.21875,38.53125,2690800.0,27.094619750976562
1999-07-26,38.96875,38.09375,38.375,38.5,2689600.0,27.07265281677246
1999-07-27,39.1875,38.375,38.96875,38.53125,3054200.0,27.094619750976562
1999-07-28,38.75,38.1875,38.75,38.4375,2422600.0,27.028703689575195
1999-07-29,38.5,36.9375,38.4375,37.21875,5352000.0,26.171688079833984
1999-07-30,37.875,36.46875,37.5625,37.375,6167800.0,26.281564712524414
1999-08-02,38.375,36.3125,37.5,36.84375,3896800.0,25.90797996520996
1999-08-03,37.4375,36.34375,37.375,36.8125,3237200.0,25.886028289794922
1999-08-04,37.71875,36.53125,36.9375,36.546875,4803800.0,25.699235916137695
1999-08-05,36.875,35.9375,36.6875,36.875,6231200.0,25.92997169494629
1999-08-06,37.0625,35.75,36.59375,35.875,2885400.0,25.22677993774414
1999-08-09,36.0,35.5,35.96875,35.84375,4772200.0,25.204814910888672
1999-08-10,36.375,35.75,35.8125,36.0625,6839200.0,25.358627319335938
1999-08-11,37.6875,36.25,36.5,37.625,3248000.0,26.45736312866211
1999-08-12,38.4375,37.3125,38.0625,37.5,6217600.0,26.36945343017578
1999-08-13,38.125,37.34375,38.0625,37.40625,3092600.0,26.30353546142578
1999-08-16,38.0625,37.25,37.5,37.84375,2430800.0,26.61117935180664
1999-08-17,39.5,38.0,38.125,39.5,4235600.0,27.775842666625977
1999-08-18,40.125,39.25,39.5,39.34375,3983600.0,27.66596221923828
1999-08-19,39.25,38.3125,39.25,38.40625,2032800.0,27.006729125976562
1999-08-20,39.3125,38.3125,38.5625,39.25,2530800.0,27.600040435791016
1999-08-23,40.1875,39.125,39.25,40.03125,1903600.0,28.149391174316406
1999-08-24,40.84375,39.4375,39.78125,40.71875,2878400.0,28.632829666137695
1999-08-25,40.375,38.125,40.375,39.25,6632000.0,27.600040435791016
1999-08-26,40.0,38.75,39.25,39.25,3258600.0,27.600040435791016
1999-08-27,39.375,38.125,39.1875,38.53125,2396600.0,27.094619750976562
1999-08-30,38.6875,37.8125,38.375,38.03125,1961600.0,26.743024826049805
1999-08-31,38.25,36.625,37.9375,37.375,3982000.0,26.281564712524414
1999-09-01,37.5,36.6875,37.4375,36.90625,4230800.0,25.951948165893555
1999-09-02,36.625,35.46875,36.625,36.0625,6671800.0,25.358627319335938
1999-09-03,37.0625,36.3125,36.4375,37.03125,4323600.0,26.039846420288086
1999-09-07,37.46875,36.25,37.0,36.3125,2387400.0,25.534435272216797
1999-09-08,36.3125,35.5625,36.25,35.96875,4148000.0,25.292709350585938
1999-09-09,36.125,35.5,36.078125,35.78125,2886400.0,25.160863876342773
1999-09-10,36.0625,34.875,36.0,34.9375,9282600.0,24.567548751831055
1999-09-13,34.8125,34.25,34.75,34.40625,5822800.0,24.193979263305664
1999-09-14,34.15625,32.6875,34.125,33.78125,9291800.0,23.754499435424805
1999-09-15,34.6875,33.5,34.21875,33.53125,7194800.0,23.578697204589844
1999-09-16,34.03125,32.75,33.71875,33.34375,4296400.0,23.44684410095215
1999-09-17,34.0,32.96875,33.46875,33.75,7142400.0,23.732519149780273
1999-09-20,33.625,32.875,33.5,33.0625,5946800.0,23.24907875061035
1999-09-21,33.4375,32.875,33.0,33.375,12887800.0,23.46881675720215
1999-09-22,34.34375,32.875,33.4375,34.21875,7955800.0,24.062135696411133
1999-09-23,35.75,34.5,34.5,35.15625,11141400.0,24.721370697021484
1999-09-24,37.0,34.75,35.0625,36.15625,11556800.0,25.42454719543457
1999-09-27,36.8125,36.0625,36.5,36.21875,3626400.0,25.468503952026367
1999-09-28,36.71875,35.65625,35.84375,36.21875,3820000.0,25.468503952026367
1999-09-29,36.375,35.1875,36.21875,35.1875,4991200.0,24.74334144592285
1999-09-30,36.15625,34.9375,35.46875,36.0,5967800.0,25.314687728881836
1999-10-01,36.90625,35.25,36.0,36.5,10459200.0,25.666284561157227
1999-10-04,38.625,36.59375,36.625,38.625,9530200.0,27.160551071166992
1999-10-05,40.21875,38.875,38.9375,39.65625,8899000.0,27.88570785522461
1999-10-06,39.59375,38.96875,39.59375,39.375,7703600.0,27.687942504882812
1999-10-07,40.3125,38.75,39.5625,39.0625,4167600.0,27.468196868896484
1999-10-08,41.375,38.9375,39.09375,41.296875,5562200.0,29.039379119873047
1999-10-11,42.1875,40.375,40.96875,41.96875,4517200.0,29.511823654174805
1999-10-12,41.96875,39.6171875,41.96875,40.375,4566600.0,28.39112091064453
1999-10-13,40.0625,38.125,40.0,38.59375,6480400.0,27.138566970825195
1999-10-14,39.6875,37.9375,38.84375,39.46875,4384000.0,27.753862380981445
1999-10-15,38.9375,36.90625,38.9375,37.25,5915600.0,26.19366455078125
1999-10-18,37.5,36.5,37.5,36.96875,3820800.0,25.995893478393555
1999-10-19,37.75,37.09375,37.375,37.15625,4917600.0,26.127744674682617
1999-10-20,37.9375,37.25,37.4375,37.9375,2938600.0,26.677104949951172
1999-10-21,37.6875,36.6875,37.6875,36.75,5504200.0,25.842071533203125
1999-10-22,37.8125,37.0,37.1875,37.28125,5250600.0,26.215641021728516
1999-10-25,37.25,36.5,37.25,37.0,4052600.0,26.017873764038086
1999-10-26,37.28125,35.9375,37.28125,36.0,7368000.0,25.314687728881836
1999-10-27,36.09375,35.28125,36.078125,36.0,5450600.0,25.314687728881836
1999-10-28,39.1875,36.3125,36.4375,39.15625,5336800.0,27.534109115600586
1999-10-29,41.25,39.5,39.5625,40.15625,6750600.0,28.237293243408203
1999-11-01,40.6875,39.25,40.0,39.28125,4382200.0,27.622005462646484
1999-11-02,40.9375,39.6875,39.75,40.28125,4100400.0,28.32520294189453
1999-11-03,41.8125,40.375,40.46875,40.65625,4689600.0,28.588886260986328
1999-11-04,41.96875,40.5625,41.28125,40.6875,6434800.0,28.61086654663086
1999-11-05,42.8125,41.125,41.125,42.75,5181000.0,30.061189651489258
1999-11-08,43.25,41.8125,42.25,43.25,3598400.0,30.412776947021484
1999-11-09,42.96875,42.0625,42.96875,42.625,5175400.0,29.973297119140625
1999-11-10,43.4375,41.5,42.59375,42.59375,4823600.0,29.951324462890625
1999-11-11,44.75,42.5625,42.59375,44.75,6676200.0,31.467571258544922
1999-11-12,45.3125,44.375,45.0,44.4375,7712000.0,31.247814178466797
1999-11-15,44.5,43.375,44.34375,43.625,3316600.0,30.676471710205078
1999-11-16,44.0,43.15625,43.875,43.53125,3390000.0,30.610559463500977
1999-11-17,43.6875,42.625,43.40625,43.03125,3189000.0,30.258953094482422
1999-11-18,43.03125,42.5,43.03125,43.0,2355200.0,30.236970901489258
1999-11-19,42.84375,41.90625,42.8125,42.6875,2506000.0,30.017244338989258
1999-11-22,42.75,41.375,42.71875,41.40625,2785800.0,29.116281509399414
