Date,High,Low,Open,Close,Volume,Adj Close
1993-10-28,5.046875,4.96875,4.984375,4.984375,2025600.0,1.7542741298675537
1993-10-29,5.0,4.921875,4.984375,4.9375,1503200.0,1.7377760410308838
1993-11-01,4.96875,4.90625,4.921875,4.96875,3456000.0,1.7487752437591553
1993-11-02,4.953125,4.84375,4.953125,4.859375,2260000.0,1.710279107093811
1993-11-03,4.828125,4.59375,4.828125,4.671875,4651200.0,1.6442886590957642
1993-11-04,4.78125,4.625,4.65625,4.640625,7290400.0,1.6332898139953613
1993-11-05,4.703125,4.625,4.625,4.6875,4188000.0,1.649787425994873
1993-11-08,4.75,4.65625,4.65625,4.71875,2940800.0,1.6607861518859863
1993-11-09,4.796875,4.671875,4.796875,4.6875,2352000.0,1.649787425994873
1993-11-10,4.6875,4.640625,4.640625,4.640625,2424000.0,1.6332898139953613
1993-11-11,4.6875,4.625,4.65625,4.640625,1999200.0,1.6332898139953613
1993-11-12,4.671875,4.625,4.640625,4.65625,1445600.0,1.6387889385223389
1993-11-15,4.65625,4.578125,4.65625,4.609375,2873600.0,1.6222904920578003
1993-11-16,4.734375,4.609375,4.609375,4.734375,2560000.0,1.6662849187850952
1993-11-17,4.75,4.671875,4.703125,4.6875,1473600.0,1.649787425994873
1993-11-18,4.6875,4.625,4.671875,4.640625,149870400.0,1.6332898139953613
1993-11-19,4.5625,4.484375,4.5625,4.515625,9652800.0,1.6162885427474976
1993-11-22,4.5,4.4375,4.484375,4.484375,9256000.0,1.605102300643921
1993-11-23,4.578125,4.46875,4.46875,4.546875,4715200.0,1.6274737119674683
1993-11-24,4.609375,4.546875,4.5625,4.5625,8275200.0,1.633066177368164
1993-11-26,4.59375,4.5625,4.578125,4.578125,1437600.0,1.6386585235595703
1993-11-29,4.625,4.5625,4.578125,4.609375,3488800.0,1.6498441696166992
1993-11-30,4.65625,4.59375,4.625,4.640625,1852800.0,1.6610291004180908
1993-12-01,4.6875,4.625,4.65625,4.625,2095200.0,1.6554369926452637
1993-12-02,4.65625,4.625,4.640625,4.640625,1996800.0,1.6610291004180908
1993-12-03,4.671875,4.625,4.65625,4.671875,1844800.0,1.6722148656845093
1993-12-06,4.75,4.6875,4.6875,4.75,1881600.0,1.700178623199463
1993-12-07,4.734375,4.703125,4.71875,4.71875,1423200.0,1.6889926195144653
1993-12-08,4.75,4.703125,4.71875,4.75,1173600.0,1.700178623199463
1993-12-09,4.75,4.703125,4.734375,4.703125,752800.0,1.6833997964859009
1993-12-10,4.734375,4.703125,4.71875,4.734375,1366400.0,1.6945847272872925
1993-12-13,4.765625,4.703125,4.71875,4.765625,1745600.0,1.7057708501815796
1993-12-14,4.78125,4.75,4.765625,4.78125,1500000.0,1.711363434791565
1993-12-15,4.78125,4.75,4.765625,4.765625,1347200.0,1.7057708501815796
1993-12-16,4.8125,4.78125,4.8125,4.78125,1556000.0,1.711363434791565
1993-12-17,4.828125,4.765625,4.78125,4.828125,2711200.0,1.7281416654586792
1993-12-20,4.859375,4.8125,4.8125,4.859375,1191200.0,1.739327311515808
1993-12-21,4.875,4.84375,4.84375,4.875,1788800.0,1.7449201345443726
1993-12-22,4.90625,4.84375,4.890625,4.90625,2116000.0,1.756105661392212
1993-12-23,4.9375,4.890625,4.90625,4.9375,1517600.0,1.767290711402893
1993-12-27,4.984375,4.921875,4.9375,4.984375,932800.0,1.784067988395691
1993-12-28,4.984375,4.953125,4.96875,4.953125,1242400.0,1.7728831768035889
1993-12-29,4.96875,4.9375,4.96875,4.9375,880000.0,1.767290711402893
1993-12-30,4.953125,4.890625,4.9375,4.90625,1529600.0,1.756105661392212
1993-12-31,4.9375,4.890625,4.90625,4.890625,1042400.0,1.7505120038986206
1994-01-03,4.890625,4.78125,4.890625,4.828125,2637600.0,1.7281416654586792
1994-01-04,4.84375,4.765625,4.828125,4.796875,2368000.0,1.7169567346572876
1994-01-05,4.796875,4.71875,4.796875,4.734375,2830400.0,1.6945847272872925
1994-01-06,4.75,4.640625,4.75,4.640625,3417600.0,1.6610291004180908
1994-01-07,4.6875,4.640625,4.640625,4.6875,3185600.0,1.6778075695037842
1994-01-10,4.6875,4.640625,4.6875,4.6875,2420000.0,1.6778075695037842
1994-01-11,4.6875,4.671875,4.671875,4.6875,1185600.0,1.6778075695037842
1994-01-12,4.6875,4.578125,4.671875,4.640625,2860000.0,1.6610291004180908
1994-01-13,4.625,4.53125,4.625,4.5625,2161600.0,1.633066177368164
1994-01-14,4.625,4.578125,4.578125,4.625,1328800.0,1.6554369926452637
1994-01-17,4.609375,4.5625,4.59375,4.5625,1197600.0,1.633066177368164
1994-01-18,4.609375,4.5625,4.5625,4.578125,2660000.0,1.6386585235595703
1994-01-19,4.59375,4.53125,4.578125,4.546875,1445600.0,1.6274737119674683
1994-01-20,4.5625,4.5,4.546875,4.53125,1528000.0,1.6218806505203247
1994-01-21,4.5625,4.5,4.546875,4.53125,3816800.0,1.6218806505203247
1994-01-24,4.53125,4.453125,4.515625,4.453125,2395200.0,1.593917727470398
1994-01-25,4.46875,4.40625,4.40625,4.453125,4487200.0,1.593917727470398
1994-01-26,4.53125,4.453125,4.453125,4.53125,3823200.0,1.6218806505203247
1994-01-27,4.640625,4.53125,4.546875,4.625,3679200.0,1.6554369926452637
1994-01-28,4.65625,4.578125,4.640625,4.59375,2239200.0,1.6442521810531616
1994-01-31,4.625,4.5625,4.59375,4.609375,2172000.0,1.6498441696166992
1994-02-01,4.59375,4.5,4.578125,4.53125,6250400.0,1.6218806505203247
1994-02-02,4.53125,4.484375,4.515625,4.515625,6092000.0,1.6162885427474976
1994-02-03,4.53125,4.453125,4.5,4.53125,3367200.0,1.6218806505203247
1994-02-04,4.5625,4.4375,4.515625,4.453125,5421600.0,1.593917727470398
1994-02-07,4.46875,4.375,4.453125,4.40625,3188800.0,1.5771394968032837
1994-02-08,4.421875,4.375,4.40625,4.375,3614400.0,1.5659526586532593
1994-02-09,4.5,4.375,4.375,4.453125,3557600.0,1.593917727470398
1994-02-10,4.46875,4.34375,4.4375,4.34375,2512000.0,1.5547679662704468
1994-02-11,4.40625,4.3125,4.3125,4.328125,1770400.0,1.5491756200790405
1994-02-14,4.390625,4.328125,4.390625,4.359375,2388800.0,1.5603610277175903
1994-02-15,4.4375,4.34375,4.359375,4.375,6609600.0,1.5659526586532593
1994-02-16,4.421875,4.3125,4.390625,4.3125,4788800.0,1.543583631515503
1994-02-17,4.359375,4.28125,4.34375,4.296875,4642400.0,1.5379908084869385
1994-02-18,4.234375,4.125,4.203125,4.15625,7024000.0,1.5149805545806885
1994-02-22,4.234375,4.171875,4.1875,4.203125,5088800.0,1.532066822052002
1994-02-23,4.25,4.15625,4.203125,4.1875,4168800.0,1.5263712406158447
1994-02-24,4.203125,4.09375,4.171875,4.140625,4068000.0,1.5092861652374268
1994-02-25,4.203125,4.140625,4.15625,4.1875,4288000.0,1.5263712406158447
1994-02-28,4.234375,4.1875,4.203125,4.234375,2983200.0,1.5434573888778687
1994-03-01,4.234375,4.203125,4.21875,4.234375,4008000.0,1.5434573888778687
1994-03-02,4.28125,4.203125,4.203125,4.265625,4283200.0,1.5548487901687622
1994-03-03,4.328125,4.265625,4.28125,4.296875,4723200.0,1.5662389993667603
1994-03-04,4.34375,4.28125,4.3125,4.328125,2012000.0,1.5776312351226807
1994-03-07,4.390625,4.328125,4.328125,4.390625,3321600.0,1.6004116535186768
1994-03-08,4.390625,4.34375,4.390625,4.375,2838400.0,1.5947154760360718
1994-03-09,4.390625,4.34375,4.359375,4.359375,6556000.0,1.5890216827392578
1994-03-10,4.390625,4.3125,4.34375,4.375,4463200.0,1.5947154760360718
1994-03-11,4.40625,4.34375,4.359375,4.390625,3379200.0,1.6004116535186768
1994-03-14,4.40625,4.375,4.40625,4.390625,1948800.0,1.6004116535186768
1994-03-15,4.390625,4.328125,4.390625,4.34375,2362400.0,1.5833255052566528
1994-03-16,4.375,4.328125,4.359375,4.375,2659200.0,1.5947154760360718
1994-03-17,4.359375,4.328125,4.359375,4.34375,2020800.0,1.5833255052566528
1994-03-18,4.375,4.34375,4.359375,4.34375,4961600.0,1.5833255052566528
1994-03-21,4.34375,4.296875,4.328125,4.3125,1696800.0,1.5719349384307861
1994-03-22,4.40625,4.28125,4.3125,4.390625,2688000.0,1.6004116535186768
1994-03-23,4.40625,4.328125,4.375,4.328125,1916800.0,1.5776312351226807
1994-03-24,4.3125,4.234375,4.28125,4.28125,2880000.0,1.560543417930603
1994-03-25,4.296875,4.21875,4.265625,4.21875,1572000.0,1.5377626419067383
1994-03-28,4.28125,4.203125,4.21875,4.265625,2947200.0,1.5548487901687622
1994-03-29,4.296875,4.21875,4.28125,4.21875,2155200.0,1.5377626419067383
1994-03-30,4.203125,4.125,4.171875,4.140625,2349600.0,1.5092861652374268
1994-03-31,4.171875,4.046875,4.140625,4.140625,2406400.0,1.5092861652374268
1994-04-04,4.15625,4.078125,4.09375,4.09375,3453600.0,1.49219810962677
1994-04-05,4.171875,4.09375,4.09375,4.15625,2916000.0,1.5149805545806885
1994-04-06,4.171875,4.09375,4.15625,4.15625,2696000.0,1.5149805545806885
1994-04-07,4.15625,4.125,4.140625,4.15625,2052000.0,1.5149805545806885
1994-04-08,4.15625,4.109375,4.140625,4.109375,2042400.0,1.4978944063186646
1994-04-11,4.171875,4.109375,4.109375,4.140625,2256000.0,1.5092861652374268
1994-04-12,4.171875,4.140625,4.15625,4.140625,2489600.0,1.5092861652374268
1994-04-13,4.15625,4.109375,4.15625,4.140625,1752800.0,1.5092861652374268
1994-04-14,4.1875,4.125,4.140625,4.15625,1397600.0,1.5149805545806885
1994-04-15,4.234375,4.15625,4.15625,4.203125,3715200.0,1.532066822052002
1994-04-18,4.21875,4.125,4.21875,4.171875,2830400.0,1.5206760168075562
1994-04-19,4.203125,4.140625,4.15625,4.171875,3754400.0,1.5206760168075562
1994-04-20,4.34375,4.1875,4.203125,4.34375,4716000.0,1.5833255052566528
1994-04-21,4.46875,4.3125,4.34375,4.421875,4700000.0,1.6118029356002808
1994-04-22,4.40625,4.328125,4.40625,4.328125,2556000.0,1.5776312351226807
1994-04-25,4.421875,4.328125,4.328125,4.40625,1936000.0,1.6061071157455444
1994-04-26,4.421875,4.328125,4.40625,4.390625,1703200.0,1.6004116535186768
1994-04-28,4.390625,4.296875,4.390625,4.3125,1403200.0,1.5719349384307861
1994-04-29,4.421875,4.296875,4.296875,4.421875,1976800.0,1.6118029356002808
1994-05-02,4.4375,4.390625,4.390625,4.40625,2704800.0,1.6061071157455444
1994-05-03,4.40625,4.328125,4.40625,4.34375,1296000.0,1.5833255052566528
1994-05-04,4.25,4.203125,4.25,4.234375,4108800.0,1.5434573888778687
1994-05-05,4.046875,3.9375,4.046875,3.96875,21508800.0,1.4466356039047241
1994-05-06,3.984375,3.875,3.875,3.984375,14070400.0,1.4523320198059082
1994-05-09,3.96875,3.359375,3.9375,3.4375,21052800.0,1.2529916763305664
1994-05-10,3.6875,3.546875,3.5625,3.640625,28612000.0,1.3270313739776611
1994-05-11,3.640625,3.578125,3.609375,3.578125,8102400.0,1.3042503595352173
1994-05-12,3.65625,3.59375,3.59375,3.609375,5640000.0,1.3156414031982422
1994-05-13,3.703125,3.625,3.640625,3.6875,4252000.0,1.3441181182861328
1994-05-16,3.71875,3.625,3.671875,3.6875,5311200.0,1.3441181182861328
1994-05-17,3.734375,3.6875,3.6875,3.71875,5406400.0,1.3555091619491577
1994-05-18,3.78125,3.71875,3.71875,3.765625,4988000.0,1.3725956678390503
1994-05-19,3.859375,3.765625,3.765625,3.8125,7204000.0,1.3896822929382324
1994-05-20,3.859375,3.8125,3.8125,3.84375,5905600.0,1.4010722637176514
1994-05-23,3.796875,3.734375,3.765625,3.75,6092000.0,1.385827898979187
1994-05-24,3.8125,3.78125,3.8125,3.78125,3768800.0,1.3973766565322876
1994-05-25,3.8125,3.765625,3.78125,3.796875,2505600.0,1.4031511545181274
1994-05-26,3.859375,3.796875,3.796875,3.84375,2366400.0,1.4204739332199097
1994-05-27,3.953125,3.828125,3.828125,3.921875,4786400.0,1.449345588684082
1994-05-31,3.984375,3.90625,3.90625,3.96875,5236800.0,1.4666675329208374
1994-06-01,3.984375,3.953125,3.953125,3.96875,7008000.0,1.4666675329208374
1994-06-02,3.984375,3.890625,3.984375,3.890625,5921600.0,1.4377964735031128
1994-06-03,3.90625,3.859375,3.890625,3.859375,5987200.0,1.4262487888336182
1994-06-06,3.90625,3.859375,3.890625,3.890625,3571200.0,1.4377964735031128
1994-06-07,3.90625,3.859375,3.875,3.890625,4791200.0,1.4377964735031128
1994-06-08,3.90625,3.875,3.90625,3.890625,2980000.0,1.4377964735031128
1994-06-09,3.90625,3.875,3.890625,3.890625,3872000.0,1.4377964735031128
1994-06-10,3.921875,3.875,3.890625,3.890625,4016000.0,1.4377964735031128
1994-06-13,3.90625,3.859375,3.890625,3.90625,3177600.0,1.4435704946517944
1994-06-14,3.90625,3.875,3.90625,3.875,1960000.0,1.4320228099822998
1994-06-15,3.90625,3.875,3.890625,3.875,2974400.0,1.4320228099822998
1994-06-16,3.90625,3.875,3.890625,3.890625,10152000.0,1.4377964735031128
1994-06-17,3.90625,3.796875,3.890625,3.796875,6580800.0,1.4031511545181274
1994-06-20,3.828125,3.78125,3.8125,3.78125,1761600.0,1.3973766565322876
1994-06-21,3.796875,3.75,3.796875,3.796875,4213600.0,1.4031511545181274
1994-06-22,3.828125,3.796875,3.8125,3.796875,2611200.0,1.4031511545181274
1994-06-23,3.8125,3.71875,3.796875,3.734375,3520800.0,1.3800537586212158
1994-06-24,3.734375,3.640625,3.71875,3.640625,3010400.0,1.3454084396362305
1994-06-27,3.703125,3.59375,3.609375,3.65625,2343200.0,1.351182460784912
1994-06-28,3.71875,3.640625,3.640625,3.703125,2202400.0,1.3685051202774048
1994-06-29,3.765625,3.671875,3.6875,3.75,3592000.0,1.385827898979187
1994-06-30,3.78125,3.71875,3.75,3.71875,2372800.0,1.3742796182632446
1994-07-01,3.796875,3.75,3.78125,3.78125,1618400.0,1.3973766565322876
1994-07-05,3.8125,3.75,3.765625,3.796875,2334400.0,1.4031511545181274
1994-07-06,3.828125,3.75,3.765625,3.796875,1320800.0,1.4031511545181274
1994-07-07,3.875,3.78125,3.8125,3.859375,2112800.0,1.4262487888336182
1994-07-08,3.828125,3.796875,3.828125,3.828125,1797600.0,1.414699673652649
1994-07-11,3.828125,3.78125,3.828125,3.8125,1343200.0,1.4089250564575195
1994-07-12,3.8125,3.75,3.8125,3.8125,1628000.0,1.4089250564575195
1994-07-13,3.859375,3.796875,3.8125,3.828125,1371200.0,1.414699673652649
1994-07-14,3.921875,3.84375,3.84375,3.859375,5357600.0,1.4262487888336182
1994-07-15,3.875,3.84375,3.875,3.859375,2568000.0,1.4262487888336182
1994-07-18,3.859375,3.796875,3.859375,3.796875,3319200.0,1.4031511545181274
1994-07-19,3.828125,3.796875,3.796875,3.828125,2356000.0,1.414699673652649
1994-07-20,3.828125,3.78125,3.8125,3.828125,2805600.0,1.414699673652649
1994-07-21,3.828125,3.796875,3.8125,3.8125,2060000.0,1.4089250564575195
1994-07-22,3.828125,3.796875,3.828125,3.828125,2367200.0,1.414699673652649
1994-07-25,3.859375,3.8125,3.828125,3.859375,1567200.0,1.4262487888336182
1994-07-26,3.859375,3.828125,3.859375,3.828125,1606400.0,1.414699673652649
1994-07-27,3.84375,3.8125,3.828125,3.828125,2484000.0,1.414699673652649
1994-07-28,3.890625,3.8125,3.828125,3.875,5823200.0,1.4320228099822998
1994-07-29,3.96875,3.890625,3.890625,3.953125,3388800.0,1.460894227027893
1994-08-01,4.0625,3.9375,3.953125,4.015625,6106400.0,1.4839905500411987
1994-08-02,4.03125,3.984375,4.0,3.984375,4684800.0,1.4724427461624146
1994-08-03,4.015625,3.96875,3.984375,3.96875,1367200.0,1.4666675329208374
1994-08-04,4.03125,3.984375,3.984375,3.984375,2213600.0,1.4724427461624146
1994-08-05,3.96875,3.9375,3.96875,3.953125,1088000.0,1.460894227027893
1994-08-08,3.96875,3.9375,3.953125,3.96875,1262400.0,1.4666675329208374
1994-08-09,4.0,3.953125,3.953125,3.984375,1403200.0,1.4724427461624146
1994-08-10,4.03125,3.984375,4.015625,4.0,2708800.0,1.478217601776123
1994-08-11,4.015625,3.953125,3.984375,3.984375,2108800.0,1.4724427461624146
1994-08-12,4.0,3.953125,3.96875,3.984375,2120000.0,1.4724427461624146
1994-08-15,4.015625,3.96875,4.0,3.96875,2904800.0,1.4666675329208374
1994-08-16,4.046875,3.96875,3.984375,4.015625,2463200.0,1.4839905500411987
1994-08-17,4.03125,3.9375,4.03125,3.9375,2260800.0,1.4551199674606323
1994-08-18,3.96875,3.921875,3.921875,3.953125,1940800.0,1.460894227027893
1994-08-19,3.984375,3.9375,3.953125,3.96875,3429600.0,1.4666675329208374
1994-08-22,3.921875,3.859375,3.921875,3.859375,6231200.0,1.4453680515289307
1994-08-23,3.90625,3.84375,3.875,3.875,4554400.0,1.4512196779251099
1994-08-24,3.9375,3.875,3.890625,3.90625,2904800.0,1.4629234075546265
1994-08-25,3.953125,3.90625,3.921875,3.9375,1818400.0,1.4746267795562744
1994-08-26,3.984375,3.9375,3.9375,3.96875,2065600.0,1.4863299131393433
1994-08-29,4.03125,3.96875,3.96875,4.0,2540800.0,1.4980331659317017
1994-08-30,4.0,3.9375,4.0,3.9375,2507200.0,1.4746267795562744
1994-08-31,3.9375,3.875,3.9375,3.921875,3450400.0,1.4687751531600952
1994-09-01,3.921875,3.859375,3.921875,3.859375,2516800.0,1.4453680515289307
1994-09-02,3.890625,3.8125,3.890625,3.8125,1748000.0,1.427812933921814
1994-09-06,3.828125,3.78125,3.828125,3.78125,1757600.0,1.4161094427108765
1994-09-07,3.8125,3.765625,3.765625,3.796875,2522400.0,1.421962022781372
1994-09-08,3.828125,3.796875,3.8125,3.8125,2662400.0,1.427812933921814
1994-09-09,3.78125,3.75,3.78125,3.75,2984000.0,1.404405951499939
1994-09-12,3.78125,3.734375,3.78125,3.734375,2062400.0,1.3985545635223389
1994-09-13,3.78125,3.75,3.765625,3.78125,2800000.0,1.4161094427108765
1994-09-14,3.8125,3.765625,3.78125,3.78125,3020000.0,1.4161094427108765
1994-09-15,3.8125,3.765625,3.796875,3.78125,3769600.0,1.4161094427108765
1994-09-16,3.8125,3.78125,3.8125,3.78125,5672000.0,1.4161094427108765
1994-09-19,3.84375,3.78125,3.78125,3.84375,5478400.0,1.4395164251327515
1994-09-20,3.84375,3.828125,3.828125,3.828125,3329600.0,1.433665156364441
1994-09-21,3.90625,3.828125,3.84375,3.890625,3498400.0,1.457072138786316
1994-09-22,3.921875,3.890625,3.890625,3.90625,2605600.0,1.4629234075546265
1994-09-23,3.96875,3.90625,3.90625,3.96875,2043200.0,1.4863299131393433
1994-09-26,3.984375,3.953125,3.953125,3.96875,1860000.0,1.4863299131393433
1994-09-27,4.046875,3.96875,3.96875,4.046875,3617600.0,1.5155889987945557
1994-09-28,4.03125,3.984375,4.015625,4.03125,1860000.0,1.5097376108169556
1994-09-29,4.03125,4.0,4.0,4.015625,1308800.0,1.50388503074646
1994-09-30,4.0625,4.03125,4.03125,4.046875,3404800.0,1.5155889987945557
1994-10-03,4.046875,4.015625,4.046875,4.015625,3719200.0,1.50388503074646
1994-10-04,4.03125,4.0,4.03125,4.03125,2004000.0,1.5097376108169556
1994-10-05,4.0,3.96875,4.0,3.96875,1911200.0,1.4863299131393433
1994-10-06,3.984375,3.9375,3.984375,3.9375,2384800.0,1.4746267795562744
1994-10-07,3.96875,3.875,3.921875,3.953125,1750400.0,1.4804790019989014
1994-10-10,4.046875,3.96875,3.984375,4.046875,2097600.0,1.5155889987945557
1994-10-11,4.171875,4.0625,4.0625,4.15625,3259200.0,1.55655038356781
1994-10-12,4.140625,4.0625,4.125,4.09375,3169600.0,1.533143401145935
1994-10-13,4.15625,4.109375,4.125,4.125,2543200.0,1.5448468923568726
1994-10-14,4.140625,4.09375,4.140625,4.140625,1323200.0,1.5506993532180786
1994-10-17,4.15625,4.125,4.125,4.140625,1386400.0,1.5506993532180786
1994-10-18,4.125,4.078125,4.125,4.109375,3092800.0,1.5389955043792725
1994-10-19,4.125,4.078125,4.09375,4.09375,4373600.0,1.533143401145935
1994-10-20,4.09375,4.03125,4.09375,4.0625,1361600.0,1.5214405059814453
1994-10-21,4.109375,4.03125,4.046875,4.109375,1453600.0,1.5389955043792725
1994-10-24,4.109375,4.03125,4.09375,4.046875,1728000.0,1.5155889987945557
1994-10-25,4.078125,3.984375,4.0,4.078125,2040800.0,1.5272916555404663
1994-10-26,4.109375,4.0625,4.078125,4.078125,1544000.0,1.5272916555404663
1994-10-27,4.078125,4.046875,4.0625,4.078125,1886400.0,1.5272916555404663
1994-10-28,4.1875,4.0625,4.078125,4.171875,3018400.0,1.5624020099639893
1994-10-31,4.1875,4.140625,4.15625,4.140625,1829600.0,1.5506993532180786
1994-11-01,4.15625,4.109375,4.125,4.125,2522400.0,1.5448468923568726
1994-11-02,4.1875,4.109375,4.125,4.140625,1836800.0,1.5506993532180786
1994-11-03,4.171875,4.125,4.125,4.171875,1589600.0,1.5624020099639893
1994-11-04,4.1875,4.109375,4.15625,4.109375,1472800.0,1.5389955043792725
1994-11-07,4.171875,4.09375,4.09375,4.15625,1812000.0,1.55655038356781
1994-11-08,4.1875,4.140625,4.140625,4.15625,3370400.0,1.55655038356781
1994-11-09,4.234375,4.109375,4.1875,4.125,2616800.0,1.5448468923568726
1994-11-10,4.171875,4.140625,4.15625,4.15625,1088000.0,1.55655038356781
1994-11-11,4.125,4.078125,4.125,4.09375,888000.0,1.533143401145935
1994-11-14,4.125,4.09375,4.109375,4.125,1245600.0,1.5448468923568726
1994-11-15,4.15625,4.109375,4.125,4.125,4238400.0,1.5448468923568726
1994-11-16,4.15625,4.109375,4.140625,4.15625,2347200.0,1.55655038356781
1994-11-17,4.15625,4.125,4.140625,4.15625,11340000.0,1.55655038356781
1994-11-18,4.109375,4.046875,4.078125,4.046875,3805600.0,1.5349780321121216
1994-11-21,4.09375,4.046875,4.046875,4.0625,3092000.0,1.5409044027328491
1994-11-22,4.1875,4.0625,4.0625,4.15625,4358400.0,1.5764631032943726
1994-11-23,4.265625,4.140625,4.15625,4.265625,9060800.0,1.6179497241973877
1994-11-25,4.34375,4.25,4.25,4.296875,12632000.0,1.6298023462295532
1994-11-28,4.359375,4.265625,4.296875,4.359375,8988000.0,1.6535086631774902
1994-11-29,4.4375,4.34375,4.34375,4.40625,6629600.0,1.671288251876831
1994-11-30,4.453125,4.390625,4.390625,4.421875,6235200.0,1.6772152185440063
1994-12-01,4.4375,4.359375,4.40625,4.375,6970400.0,1.6594345569610596
1994-12-02,4.421875,4.359375,4.375,4.40625,4708000.0,1.671288251876831
1994-12-05,4.46875,4.390625,4.40625,4.390625,4731200.0,1.6653618812561035
1994-12-06,4.421875,4.375,4.390625,4.375,4375200.0,1.6594345569610596
1994-12-07,4.390625,4.359375,4.359375,4.359375,7542400.0,1.6535086631774902
1994-12-08,4.390625,4.34375,4.375,4.34375,8737600.0,1.6475821733474731
1994-12-09,4.40625,4.375,4.375,4.375,2935200.0,1.6594345569610596
1994-12-12,4.421875,4.375,4.375,4.421875,5401600.0,1.6772152185440063
1994-12-13,4.453125,4.40625,4.40625,4.40625,3489600.0,1.671288251876831
1994-12-14,4.453125,4.40625,4.421875,4.453125,2965600.0,1.6890679597854614
1994-12-15,4.4375,4.375,4.4375,4.375,6391200.0,1.6594345569610596
1994-12-16,4.40625,4.34375,4.40625,4.375,6954400.0,1.6594345569610596
