Date,High,Low,Open,Close,Volume,Adj Close
1997-02-27,11.0625,10.9375,11.0625,10.9375,919000.0,4.337863445281982
1997-02-28,11.25,10.9375,11.0625,11.25,1844800.0,4.461802005767822
1997-03-03,11.25,11.125,11.25,11.1875,953000.0,4.437013626098633
1997-03-04,11.1875,11.0,11.1875,11.0,877800.0,4.362650394439697
1997-03-05,11.0625,10.9375,11.0,11.0625,572200.0,4.387441158294678
1997-03-06,11.0625,10.875,11.0625,10.875,1121400.0,4.313075065612793
1997-03-07,11.375,10.875,10.875,11.0625,1042000.0,4.387441158294678
1997-03-10,11.0625,11.0,11.0625,11.0625,554000.0,4.387441158294678
1997-03-11,11.0625,10.8125,11.0,10.8125,732600.0,4.288288593292236
1997-03-12,10.875,10.625,10.8125,10.75,615000.0,4.263499736785889
1997-03-13,10.625,10.25,10.625,10.4375,2137600.0,4.139561653137207
1997-03-14,10.5625,10.4375,10.5,10.5625,810200.0,4.189136505126953
1997-03-17,10.5,10.375,10.4375,10.4375,718400.0,4.139561653137207
1997-03-18,10.5,10.1875,10.5,10.25,1656600.0,4.06519889831543
1997-03-19,10.25,10.125,10.1875,10.25,3034400.0,4.06519889831543
1997-03-20,10.3125,10.0625,10.25,10.0625,1171400.0,3.9908335208892822
1997-03-21,10.1875,10.125,10.1875,10.125,1067800.0,4.015622138977051
1997-03-24,10.25,10.1875,10.1875,10.25,695600.0,4.06519889831543
1997-03-25,10.5,10.1875,10.25,10.375,1079800.0,4.114773750305176
1997-03-26,10.5,10.3125,10.375,10.3125,788200.0,4.0899858474731445
1997-03-27,10.375,10.0,10.375,10.0625,917000.0,3.9908335208892822
1997-03-31,10.25,10.0625,10.125,10.1875,1467000.0,4.040407657623291
1997-04-01,10.375,10.125,10.3125,10.125,1553000.0,4.015622138977051
1997-04-02,10.25,10.125,10.1875,10.125,2005400.0,4.015622138977051
1997-04-03,10.125,9.875,10.125,10.0,1233600.0,3.9660496711730957
1997-04-04,10.0,9.75,10.0,9.8125,1487400.0,3.891683578491211
1997-04-07,9.9375,9.8125,9.875,9.8125,957600.0,3.891683578491211
1997-04-08,9.875,9.75,9.75,9.8125,1305400.0,3.891683578491211
1997-04-09,9.9375,9.75,9.8125,9.8125,949000.0,3.891683578491211
1997-04-10,9.9375,9.8125,9.875,9.9375,1522400.0,3.941258668899536
1997-04-11,9.9375,9.875,9.9375,9.875,648000.0,3.916470766067505
1997-04-14,9.9375,9.75,9.875,9.75,921400.0,3.866895914077759
1997-04-15,9.875,9.625,9.875,9.6875,1816200.0,3.8421077728271484
1997-04-16,9.6875,9.375,9.5625,9.5,1740000.0,3.7677431106567383
1997-04-17,9.6875,9.4375,9.4375,9.625,2237600.0,3.81731915473938
1997-04-18,9.75,9.625,9.625,9.6875,902800.0,3.8421077728271484
1997-04-21,9.8125,9.6875,9.75,9.6875,636800.0,3.8421077728271484
1997-04-22,9.8125,9.6875,9.6875,9.75,968600.0,3.866895914077759
1997-04-23,9.75,9.6875,9.75,9.6875,690200.0,3.8421077728271484
1997-04-24,9.75,9.5,9.75,9.5,647000.0,3.7677431106567383
1997-04-25,9.625,9.5,9.5625,9.5625,570000.0,3.792531728744507
1997-04-28,9.8125,9.625,9.625,9.75,834800.0,3.866895914077759
1997-04-29,10.0,9.875,9.9375,9.875,706400.0,3.916470766067505
1997-04-30,9.9375,9.875,9.875,9.875,489800.0,3.916470766067505
1997-05-01,9.9375,9.8125,9.9375,9.9375,1293800.0,3.941258668899536
1997-05-02,10.0,9.8125,9.875,9.9375,794400.0,3.941258668899536
1997-05-05,10.25,9.9375,10.0,10.25,1888600.0,4.06519889831543
1997-05-06,10.3125,10.125,10.1875,10.3125,1062200.0,4.0899858474731445
1997-05-07,10.3125,10.1875,10.1875,10.1875,1021200.0,4.040407657623291
1997-05-08,10.25,10.0,10.125,10.0625,2460400.0,3.9908335208892822
1997-05-09,10.125,9.875,10.0625,10.0625,1465400.0,3.9908335208892822
1997-05-12,10.0625,9.875,10.0625,9.9375,641800.0,3.941258668899536
1997-05-13,10.0,9.875,10.0,9.9375,802600.0,3.941258668899536
1997-05-14,10.125,10.0,10.0,10.0,1196000.0,3.9660496711730957
1997-05-15,10.125,10.0,10.0625,10.0625,3066000.0,3.9908335208892822
1997-05-16,10.1875,10.0625,10.125,10.1875,1952400.0,4.040407657623291
1997-05-19,10.25,10.0625,10.1875,10.125,2071200.0,4.015622138977051
1997-05-20,10.3125,10.125,10.125,10.3125,7245800.0,4.0899858474731445
1997-05-21,10.125,10.0,10.125,10.0625,3154200.0,4.079848289489746
1997-05-22,10.0625,9.75,10.0625,9.8125,2585200.0,3.978484869003296
1997-05-23,10.0,9.8125,9.875,9.9375,1058600.0,4.0291666984558105
1997-05-27,10.0625,9.9375,10.0,9.9375,1723200.0,4.0291666984558105
1997-05-28,9.9375,9.5625,9.9375,9.625,3530800.0,3.902462959289551
1997-05-29,9.6875,9.5625,9.625,9.625,2097000.0,3.902462959289551
1997-05-30,9.65625,9.4375,9.625,9.5,3152800.0,3.8517816066741943
1997-06-02,9.6875,9.5,9.5625,9.625,1273000.0,3.902462959289551
1997-06-03,9.8125,9.5625,9.5625,9.8125,1344600.0,3.978484869003296
1997-06-04,9.875,9.75,9.8125,9.75,1192200.0,3.9531478881835938
1997-06-05,9.875,9.71875,9.75,9.75,1008800.0,3.9531478881835938
1997-06-06,9.8125,9.6875,9.6875,9.6875,1289200.0,3.927804946899414
1997-06-09,9.8125,9.6875,9.75,9.75,1879400.0,3.9531478881835938
1997-06-10,9.8125,9.6875,9.75,9.75,1141400.0,3.9531478881835938
1997-06-11,9.9375,9.75,9.75,9.8125,1497800.0,3.978484869003296
1997-06-12,10.0,9.8125,9.9375,10.0,1199200.0,4.054507732391357
1997-06-13,10.125,9.9375,10.0,10.0625,905200.0,4.079848289489746
1997-06-16,10.125,9.875,10.125,10.0,1143200.0,4.054507732391357
1997-06-17,10.0625,9.875,10.0,10.0625,1570800.0,4.079848289489746
1997-06-18,10.0,9.875,10.0,10.0,869800.0,4.054507732391357
1997-06-19,10.125,10.0,10.0625,10.0,1422400.0,4.054507732391357
1997-06-20,10.1875,10.0625,10.0625,10.15625,3479800.0,4.117860794067383
1997-06-23,10.375,10.0,10.125,10.25,1910800.0,4.155871391296387
1997-06-24,10.28125,10.09375,10.25,10.21875,6391400.0,4.1431989669799805
1997-06-25,10.25,10.0,10.21875,10.03125,765000.0,4.067178726196289
1997-06-26,10.1875,10.03125,10.03125,10.15625,693000.0,4.117860794067383
1997-06-27,10.375,10.25,10.28125,10.34375,837800.0,4.193881988525391
1997-06-30,10.5625,10.3125,10.34375,10.5,2116200.0,4.2572340965271
1997-07-01,10.78125,10.375,10.4375,10.75,2281400.0,4.3585968017578125
1997-07-02,10.90625,10.71875,10.75,10.84375,1251400.0,4.396610736846924
1997-07-03,11.0625,10.875,10.90625,10.9375,838000.0,4.4346184730529785
1997-07-07,11.0625,10.96875,11.0,11.0625,1631000.0,4.485300064086914
1997-07-08,11.1875,11.0625,11.0625,11.15625,1805200.0,4.523312568664551
1997-07-09,11.25,11.0625,11.21875,11.0625,915200.0,4.485300064086914
1997-07-10,11.3125,11.125,11.125,11.3125,1340800.0,4.5866618156433105
1997-07-11,11.40625,11.3125,11.3125,11.34375,819400.0,4.5993332862854
1997-07-14,11.40625,11.3125,11.3125,11.40625,628400.0,4.624673843383789
1997-07-15,11.375,11.3125,11.34375,11.34375,603200.0,4.5993332862854
1997-07-16,11.375,11.1875,11.3125,11.1875,557200.0,4.535980701446533
1997-07-17,11.25,10.875,11.1875,10.875,959800.0,4.409278392791748
1997-07-18,10.875,10.5625,10.75,10.875,1159000.0,4.409278392791748
1997-07-21,10.8125,10.625,10.75,10.8125,585800.0,4.383939266204834
1997-07-22,11.125,10.84375,10.90625,11.0625,779600.0,4.485300064086914
1997-07-23,11.21875,11.0,11.03125,11.0,2185200.0,4.459959983825684
1997-07-24,11.125,11.0,11.0,11.125,758600.0,4.510641574859619
1997-07-25,11.1875,11.0,11.1875,11.0625,580600.0,4.485300064086914
1997-07-28,11.1875,10.90625,11.09375,11.0,449800.0,4.459959983825684
1997-07-29,11.1875,10.6875,11.0,11.125,1092000.0,4.510641574859619
1997-07-30,11.46875,11.09375,11.09375,11.4375,1155200.0,4.6373443603515625
1997-07-31,11.78125,11.53125,11.5625,11.75,2024800.0,4.7640485763549805
1997-08-01,11.6875,11.4375,11.625,11.53125,1284200.0,4.675355911254883
1997-08-04,11.5,11.375,11.4375,11.40625,620600.0,4.624673843383789
1997-08-05,11.625,11.3125,11.34375,11.46875,1085800.0,4.6500139236450195
1997-08-06,11.65625,11.5,11.5,11.65625,559600.0,4.72603702545166
1997-08-07,11.71875,11.5625,11.71875,11.59375,629600.0,4.70069694519043
1997-08-08,11.46875,11.21875,11.46875,11.25,868200.0,4.5613226890563965
1997-08-11,11.46875,11.1875,11.28125,11.4375,565200.0,4.6373443603515625
1997-08-12,11.6875,11.5,11.53125,11.65625,862000.0,4.72603702545166
1997-08-13,11.75,11.0625,11.71875,11.59375,1209800.0,4.70069694519043
1997-08-14,11.71875,11.40625,11.625,11.46875,1252600.0,4.6500139236450195
1997-08-15,11.46875,11.25,11.4375,11.3125,1586600.0,4.5866618156433105
1997-08-18,11.4375,11.1875,11.21875,11.4375,1084800.0,4.6373443603515625
1997-08-19,11.65625,11.375,11.375,11.625,6672000.0,4.7133660316467285
1997-08-20,11.5,11.3125,11.5,11.46875,915200.0,4.741791248321533
1997-08-21,11.46875,11.1875,11.4375,11.21875,1491600.0,4.638427734375
1997-08-22,11.4375,11.15625,11.25,11.4375,2347000.0,4.728870391845703
1997-08-25,11.59375,11.375,11.46875,11.5,1711200.0,4.754711627960205
1997-08-26,11.90625,11.375,11.40625,11.84375,2070200.0,4.896836280822754
1997-08-27,12.15625,11.5625,11.84375,12.03125,3740200.0,4.974357604980469
1997-08-28,12.03125,11.875,11.90625,11.90625,1533000.0,4.9226789474487305
1997-08-29,12.03125,11.84375,11.875,11.90625,859800.0,4.9226789474487305
1997-09-02,12.0,11.8125,11.96875,11.875,1414800.0,4.909757137298584
1997-09-03,12.125,11.8125,11.90625,12.0,1327800.0,4.96143913269043
1997-09-04,11.9375,11.8125,11.9375,11.84375,913600.0,4.896836280822754
1997-09-05,11.96875,11.875,11.9375,11.875,555600.0,4.909757137298584
1997-09-08,12.0,11.84375,11.9375,11.875,708000.0,4.909757137298584
1997-09-09,12.03125,11.8125,11.8125,11.9375,719000.0,4.9355974197387695
1997-09-10,12.0,11.84375,11.90625,11.84375,713000.0,4.896836280822754
1997-09-11,11.9375,11.78125,11.8125,11.875,933200.0,4.909757137298584
1997-09-12,12.0,11.84375,11.875,12.0,1214800.0,4.96143913269043
1997-09-15,12.0625,11.9375,12.0,11.96875,1054200.0,4.948519229888916
1997-09-16,12.09375,11.96875,12.0,11.96875,1636800.0,4.948519229888916
1997-09-17,12.0,11.875,12.0,11.90625,787000.0,4.9226789474487305
1997-09-18,12.0,11.875,12.0,11.90625,1083400.0,4.9226789474487305
1997-09-19,11.96875,11.84375,11.9375,11.90625,931400.0,4.9226789474487305
1997-09-22,12.0,11.8125,12.0,11.90625,1703600.0,4.9226789474487305
1997-09-23,11.875,11.65625,11.875,11.75,481000.0,4.858076095581055
1997-09-24,11.875,11.5625,11.8125,11.5625,1310400.0,4.780552387237549
1997-09-25,11.84375,11.59375,11.625,11.75,861200.0,4.858076095581055
1997-09-26,11.8125,11.5625,11.71875,11.59375,697800.0,4.7934746742248535
1997-09-29,11.71875,11.53125,11.59375,11.71875,560800.0,4.845154285430908
1997-09-30,11.78125,11.625,11.6875,11.71875,878000.0,4.845154285430908
1997-10-01,11.90625,11.75,11.78125,11.8125,1566000.0,4.883915901184082
1997-10-02,11.90625,11.71875,11.78125,11.90625,617200.0,4.9226789474487305
1997-10-03,12.0,11.6875,12.0,11.78125,788800.0,4.870995998382568
1997-10-06,11.90625,11.6875,11.875,11.75,337200.0,4.858076095581055
1997-10-07,11.6875,11.53125,11.625,11.65625,488400.0,4.819314002990723
1997-10-08,11.5625,11.34375,11.53125,11.34375,1227000.0,4.690110206604004
1997-10-09,11.40625,11.125,11.3125,11.21875,981600.0,4.638427734375
1997-10-10,11.34375,11.03125,11.125,11.25,611600.0,4.651347637176514
1997-10-13,11.40625,11.125,11.25,11.15625,407600.0,4.612587928771973
1997-10-14,11.34375,11.1875,11.28125,11.3125,637400.0,4.677187442779541
1997-10-15,11.25,11.09375,11.21875,11.125,853400.0,4.599667549133301
1997-10-16,11.28125,11.0625,11.125,11.1875,790000.0,4.625506401062012
1997-10-17,11.375,11.0,11.0,11.28125,989200.0,4.664268493652344
1997-10-20,11.59375,11.25,11.25,11.5625,1302800.0,4.780552387237549
1997-10-21,11.84375,11.5625,11.5625,11.8125,1258600.0,4.883915901184082
1997-10-22,11.875,11.78125,11.8125,11.8125,1702000.0,4.883915901184082
1997-10-23,11.6875,11.5,11.625,11.65625,859600.0,4.819314002990723
1997-10-24,11.6875,11.4375,11.625,11.4375,538600.0,4.728870391845703
1997-10-27,11.5,11.0625,11.3125,11.125,566400.0,4.599667549133301
1997-10-28,11.375,10.71875,10.875,11.34375,1198200.0,4.690110206604004
1997-10-29,11.4375,11.03125,11.25,11.1875,960400.0,4.625506401062012
1997-10-30,11.375,10.96875,11.0625,11.1875,549200.0,4.625506401062012
1997-10-31,11.5,11.1875,11.3125,11.375,645000.0,4.703031063079834
1997-11-03,11.4375,11.28125,11.375,11.4375,1466400.0,4.728870391845703
1997-11-04,11.5,11.25,11.3125,11.46875,609800.0,4.741791248321533
1997-11-05,11.625,11.4375,11.4375,11.46875,537200.0,4.741791248321533
1997-11-06,11.46875,11.15625,11.46875,11.3125,395400.0,4.677187442779541
1997-11-07,11.28125,11.09375,11.125,11.25,748000.0,4.651347637176514
1997-11-10,11.375,11.25,11.28125,11.34375,456800.0,4.690110206604004
1997-11-11,11.5625,11.3125,11.34375,11.5,5238200.0,4.754711627960205
1997-11-12,11.375,11.0625,11.15625,11.34375,1947000.0,4.7837042808532715
1997-11-13,11.4375,11.25,11.375,11.34375,479200.0,4.7837042808532715
1997-11-14,11.5,11.25,11.375,11.375,1035000.0,4.796883583068848
1997-11-17,11.625,11.4375,11.5,11.53125,663800.0,4.862771987915039
1997-11-18,11.71875,11.4375,11.53125,11.6875,1360200.0,4.9286651611328125
1997-11-19,12.0,11.5,11.65625,11.84375,1172000.0,4.994555950164795
1997-11-20,12.0,11.875,11.9375,12.0,1174800.0,5.060448169708252
1997-11-21,12.03125,11.875,12.03125,12.0,1331600.0,5.060448169708252
1997-11-24,12.0625,11.875,11.90625,12.0,1217800.0,5.060448169708252
1997-11-25,12.25,12.0,12.09375,12.25,4135600.0,5.165874481201172
1997-11-26,12.3125,12.15625,12.28125,12.15625,361800.0,5.126338005065918
1997-11-28,12.3125,12.15625,12.1875,12.15625,173200.0,5.126338005065918
1997-12-01,12.5,12.1875,12.21875,12.5,879600.0,5.27130126953125
1997-12-02,12.5,12.34375,12.5,12.40625,656200.0,5.231764316558838
1997-12-03,12.40625,12.21875,12.40625,12.375,611800.0,5.218587875366211
1997-12-04,12.3125,12.21875,12.3125,12.25,933600.0,5.165874481201172
1997-12-05,12.46875,12.0625,12.125,12.34375,439600.0,5.205406665802002
1997-12-08,12.34375,12.15625,12.28125,12.21875,313800.0,5.1526947021484375
1997-12-09,12.3125,12.0625,12.15625,12.3125,359800.0,5.192227840423584
1997-12-10,12.5,12.25,12.40625,12.5,919400.0,5.27130126953125
1997-12-11,12.5,11.65625,12.5,11.875,1704200.0,5.0077338218688965
1997-12-12,11.75,10.96875,11.75,11.46875,3443800.0,4.836416244506836
1997-12-15,11.4375,11.1875,11.25,11.4375,1292000.0,4.823238372802734
1997-12-16,11.71875,11.375,11.5625,11.40625,1147400.0,4.810058116912842
1997-12-17,11.75,11.5,11.53125,11.6875,877000.0,4.9286651611328125
1997-12-18,11.875,11.59375,11.8125,11.84375,754600.0,4.994555950164795
1997-12-19,11.96875,11.59375,11.59375,11.90625,1270200.0,5.020912170410156
1997-12-22,12.4375,11.9375,12.0,12.40625,1101800.0,5.231764316558838
1997-12-23,12.5625,12.3125,12.375,12.34375,1217800.0,5.205406665802002
1997-12-24,12.375,12.125,12.375,12.125,280600.0,5.113157749176025
1997-12-26,12.375,12.1875,12.1875,12.3125,257400.0,5.192227840423584
1997-12-29,12.4375,12.03125,12.4375,12.3125,578000.0,5.192227840423584
1997-12-30,12.375,11.9375,12.375,12.03125,645600.0,5.073622226715088
1997-12-31,12.21875,12.03125,12.03125,12.125,816800.0,5.113157749176025
1998-01-02,12.34375,12.1875,12.21875,12.25,573800.0,5.165874481201172
1998-01-05,12.34375,12.0,12.25,12.09375,829800.0,5.0999836921691895
1998-01-06,12.1875,11.90625,12.0,12.0625,822200.0,5.086803436279297
1998-01-07,12.03125,11.78125,11.9375,11.84375,881200.0,4.994555950164795
1998-01-08,12.0625,11.6875,11.84375,12.03125,961000.0,5.073622226715088
1998-01-09,12.3125,11.9375,12.0,11.9375,2171200.0,5.034088134765625
1998-01-12,11.96875,11.75,11.75,11.9375,1105800.0,5.034088134765625
1998-01-13,12.0,11.71875,12.0,11.8125,902400.0,4.981377124786377
1998-01-14,11.9375,11.71875,11.90625,11.90625,501800.0,5.020912170410156
1998-01-15,11.875,11.53125,11.875,11.59375,772600.0,4.88913106918335
1998-01-16,11.6875,11.5,11.59375,11.59375,1266000.0,4.88913106918335
1998-01-20,11.71875,11.53125,11.71875,11.65625,1417000.0,4.915487766265869
1998-01-21,11.75,11.59375,11.6875,11.75,1646400.0,4.955020427703857
1998-01-22,11.75,11.625,11.71875,11.6875,1544800.0,4.9286651611328125
1998-01-23,11.6875,11.15625,11.6875,11.34375,1425800.0,4.7837042808532715
1998-01-26,11.5,11.25,11.46875,11.25,938600.0,4.744168758392334
1998-01-27,10.25,9.6875,10.25,10.0,8122000.0,4.217040538787842
1998-01-28,9.9375,9.75,9.875,9.9375,3784600.0,4.1906819343566895
1998-01-29,9.9375,9.6875,9.9375,9.8125,3037400.0,4.137970924377441
1998-01-30,9.84375,9.4375,9.8125,9.46875,1651800.0,3.993009328842163
1998-02-02,9.75,9.53125,9.59375,9.625,1932000.0,4.058898448944092
1998-02-03,9.5625,9.4375,9.5,9.5625,1767000.0,4.03254508972168
1998-02-04,9.53125,9.4375,9.5,9.53125,1649200.0,4.01936674118042
1998-02-05,10.0625,9.8125,10.0,10.0625,2751800.0,4.243395805358887
1998-02-06,10.15625,10.0,10.09375,10.15625,3000200.0,4.282932281494141
1998-02-09,10.21875,9.9375,10.0,10.21875,1741000.0,4.309285640716553
1998-02-10,10.34375,10.125,10.1875,10.28125,1750800.0,4.335642337799072
1998-02-11,10.28125,10.03125,10.21875,10.125,807800.0,4.26975154876709
1998-02-12,10.25,10.03125,10.03125,10.21875,1053800.0,4.309285640716553
1998-02-13,10.09375,10.0,10.09375,10.0625,1592800.0,4.243395805358887
1998-02-17,10.25,10.03125,10.0625,10.21875,8310800.0,4.309285640716553
1998-02-18,10.09375,10.0,10.0625,10.03125,1050000.0,4.282604217529297
1998-02-19,10.0625,9.9375,9.9375,10.0,985600.0,4.269263744354248
1998-02-20,10.0,9.84375,10.0,9.96875,1071200.0,4.255921840667725
1998-02-23,9.96875,9.75,9.84375,9.84375,1387800.0,4.202552795410156
1998-02-24,9.875,9.6875,9.84375,9.8125,1802800.0,4.189214706420898
1998-02-25,9.9375,9.8125,9.8125,9.90625,903600.0,4.229236602783203
1998-02-26,9.90625,9.8125,9.84375,9.90625,1562600.0,4.229236602783203
1998-02-27,9.90625,9.78125,9.84375,9.90625,868400.0,4.229236602783203
1998-03-02,10.0625,9.8125,9.8125,10.03125,1199000.0,4.282604217529297
1998-03-03,10.21875,9.90625,9.9375,10.21875,3394000.0,4.3626508712768555
1998-03-04,10.21875,10.09375,10.125,10.21875,1465000.0,4.3626508712768555
1998-03-05,10.28125,10.21875,10.21875,10.21875,1989600.0,4.3626508712768555
1998-03-06,10.65625,10.28125,10.28125,10.625,2422400.0,4.536090850830078
1998-03-09,10.65625,10.5,10.5,10.625,1295000.0,4.536090850830078
1998-03-10,10.8125,10.625,10.625,10.8125,1549800.0,4.616141319274902
1998-03-11,10.8125,10.65625,10.75,10.65625,840200.0,4.54943323135376
1998-03-12,10.875,10.5,10.59375,10.875,2575200.0,4.642822742462158
1998-03-13,11.0625,10.78125,10.9375,10.90625,1381400.0,4.656162738800049
1998-03-16,10.875,10.75,10.78125,10.75,838800.0,4.589457035064697
1998-03-17,10.84375,10.6875,10.84375,10.6875,833000.0,4.562774658203125
1998-03-18,10.84375,10.625,10.65625,10.84375,1112200.0,4.629482746124268
1998-03-19,10.84375,10.625,10.78125,10.75,427400.0,4.589457035064697
1998-03-20,10.96875,10.6875,10.78125,10.90625,1431800.0,4.656162738800049
1998-03-23,11.0,10.65625,10.96875,10.96875,1328400.0,4.682847499847412
1998-03-24,11.03125,10.875,11.0,11.0,1101200.0,4.6961894035339355
1998-03-25,11.0,10.8125,11.0,10.9375,1178600.0,4.6695051193237305
1998-03-26,10.875,10.75,10.8125,10.75,595800.0,4.589457035064697
1998-03-27,10.84375,10.71875,10.8125,10.8125,1167200.0,4.616141319274902
1998-03-30,10.9375,10.75,10.75,10.9375,768000.0,4.6695051193237305
1998-03-31,11.15625,10.90625,10.90625,11.0625,1416800.0,4.722872734069824
1998-04-01,11.1875,10.90625,11.0625,11.1875,1179000.0,4.7762370109558105
1998-04-02,11.1875,11.03125,11.1875,11.125,544200.0,4.749556064605713
1998-04-03,11.25,11.0,11.0625,11.0,952600.0,4.6961894035339355
1998-04-06,11.0625,10.875,11.0625,10.90625,611000.0,4.656162738800049
1998-04-07,10.9375,10.71875,10.78125,10.8125,1093600.0,4.616141319274902
1998-04-08,11.0625,10.8125,10.8125,10.9375,991800.0,4.6695051193237305
1998-04-09,11.0,10.84375,11.0,10.875,531000.0,4.642822742462158
1998-04-13,10.875,10.59375,10.875,10.59375,963600.0,4.52275276184082
1998-04-14,10.84375,10.6875,10.6875,10.78125,823600.0,4.6027984619140625
1998-04-15,11.28125,10.78125,10.8125,11.03125,1768400.0,4.709532737731934
1998-04-16,10.96875,10.625,10.9375,10.78125,1404200.0,4.6027984619140625
1998-04-17,11.0,10.75,10.8125,10.96875,996800.0,4.682847499847412
1998-04-20,11.125,10.875,10.875,11.0,1264800.0,4.6961894035339355
1998-04-21,11.25,10.9375,10.9375,11.15625,826600.0,4.7628960609436035
1998-04-22,11.3125,11.0,11.0625,11.3125,1806600.0,4.8296027183532715
1998-04-23,11.28125,11.125,11.1875,11.15625,719000.0,4.7628960609436035
1998-04-24,11.34375,11.0,11.03125,11.1875,1231800.0,4.7762370109558105
1998-04-27,11.15625,11.0,11.125,11.15625,1039800.0,4.7628960609436035
1998-04-28,11.1875,11.046875,11.125,11.1875,715400.0,4.7762370109558105
1998-04-29,11.25,11.03125,11.15625,11.0625,864600.0,4.722872734069824
1998-04-30,11.90625,11.625,11.625,11.90625,2176800.0,5.0830912590026855
1998-05-01,12.03125,11.875,11.875,12.0,1515400.0,5.12311315536499
1998-05-04,12.0625,11.875,12.0,11.90625,1092200.0,5.0830912590026855
1998-05-05,11.8125,11.625,11.75,11.75,1547000.0,5.016382217407227
1998-05-06,11.8125,11.625,11.8125,11.65625,537600.0,4.97636079788208
1998-05-07,11.59375,11.40625,11.59375,11.5625,944400.0,4.936332702636719
1998-05-08,11.96875,11.59375,11.625,11.875,1257800.0,5.06974983215332
1998-05-11,12.0,11.8125,11.84375,11.96875,1220800.0,5.109771728515625
1998-05-12,12.0,11.8125,11.96875,11.8125,1099000.0,5.043067932128906
1998-05-13,11.84375,11.625,11.75,11.625,1032400.0,4.963017463684082
1998-05-14,11.875,11.53125,11.625,11.8125,985600.0,5.043067932128906
1998-05-15,13.5,13.0625,13.25,13.125,5907000.0,5.603408336639404
1998-05-18,13.3125,13.0625,13.09375,13.25,2555800.0,5.656774997711182
1998-05-19,13.75,13.34375,13.375,13.65625,2686000.0,5.830210208892822
1998-05-20,13.8125,13.46875,13.5,13.75,13064600.0,5.924465179443359
1998-05-21,13.71875,13.4375,13.625,13.5625,1146600.0,5.843677043914795
1998-05-22,13.5625,12.96875,13.5,13.46875,1367600.0,5.803282260894775
1998-05-26,13.59375,13.34375,13.5,13.53125,1925200.0,5.830212116241455
1998-05-27,13.625,13.34375,13.4375,13.625,2245400.0,5.870606422424316
1998-05-28,14.0625,13.53125,13.5625,14.03125,3225600.0,6.0456461906433105
1998-05-29,14.125,13.90625,14.125,14.125,3117200.0,6.086038112640381
1998-06-01,14.5,14.0625,14.0625,14.40625,2147000.0,6.207218647003174
1998-06-02,14.4375,14.21875,14.40625,14.3125,1166800.0,6.166830539703369
1998-06-03,14.4375,14.25,14.375,14.34375,2036000.0,6.180295944213867
1998-06-04,14.25,14.0,14.21875,14.0625,2320400.0,6.059112071990967
1998-06-05,14.1875,13.96875,14.03125,14.03125,825200.0,6.0456461906433105
1998-06-08,14.28125,14.0,14.15625,14.0,1549200.0,6.032181262969971
1998-06-09,14.25,14.03125,14.0625,14.21875,1272600.0,6.126434326171875
1998-06-10,14.71875,14.125,14.15625,14.5625,2636200.0,6.27454948425293
1998-06-11,15.0,14.5625,14.5625,14.96875,1700200.0,6.449587821960449
1998-06-12,15.0,14.75,14.90625,14.875,1454800.0,6.4091925621032715
1998-06-15,15.3125,14.75,14.8125,15.03125,1656200.0,6.476517200469971
1998-06-16,14.9375,14.53125,14.90625,14.65625,1071200.0,6.314939498901367
1998-06-17,14.71875,14.28125,14.65625,14.71875,1243200.0,6.3418707847595215
1998-06-18,14.96875,14.71875,14.78125,14.8125,1855200.0,6.382262706756592
1998-06-19,14.8125,14.4375,14.8125,14.625,1198800.0,6.3014726638793945
1998-06-22,14.78125,14.40625,14.625,14.46875,785200.0,6.234149932861328
1998-06-23,14.625,14.375,14.40625,14.4375,703400.0,6.220684051513672
1998-06-24,14.46875,14.21875,14.375,14.40625,2684400.0,6.207218647003174
1998-06-25,14.4375,14.15625,14.375,14.25,1049600.0,6.139898777008057
1998-06-26,14.375,14.125,14.3125,14.25,569800.0,6.139898777008057
1998-06-29,14.5625,14.21875,14.21875,14.5,1430800.0,6.247617244720459
1998-06-30,14.78125,14.5,14.5625,14.59375,2130800.0,6.288009166717529
1998-07-01,14.84375,14.6875,14.6875,14.78125,2378800.0,6.368800163269043
1998-07-02,15.0,14.65625,14.65625,14.9375,1773000.0,6.436124801635742
1998-07-06,15.0,14.71875,15.0,14.75,1167400.0,6.355332851409912
1998-07-07,15.0,14.78125,14.78125,14.78125,1264400.0,6.368800163269043
1998-07-08,14.84375,14.6875,14.84375,14.71875,527800.0,6.3418707847595215
1998-07-09,14.75,14.5625,14.59375,14.625,946000.0,6.3014726638793945
1998-07-10,14.84375,14.46875,14.5625,14.75,987000.0,6.355332851409912
1998-07-13,14.75,14.40625,14.6875,14.5,629200.0,6.247617244720459
1998-07-14,14.75,14.375,14.75,14.4375,1589600.0,6.220684051513672
1998-07-15,14.46875,14.28125,14.4375,14.46875,614600.0,6.234149932861328
1998-07-16,14.4375,14.25,14.375,14.40625,1194400.0,6.207218647003174
1998-07-17,14.625,14.40625,14.5,14.5625,1086000.0,6.27454948425293
1998-07-20,14.625,14.4375,14.5625,14.59375,800200.0,6.288009166717529
1998-07-21,14.6875,14.46875,14.65625,14.6875,896600.0,6.328405380249023
1998-07-22,14.875,14.625,14.6875,14.8125,1007200.0,6.382262706756592
1998-07-23,14.84375,14.5,14.75,14.75,1031600.0,6.355332851409912
1998-07-24,14.84375,14.65625,14.75,14.75,1126000.0,6.355332851409912
