Date,High,Low,Open,Close,Volume,Adj Close
1998-04-08,33.96875,32.6875,33.90625,33.0625,6489400.0,16.443565368652344
1998-04-09,33.53125,33.0625,33.0625,33.375,3923800.0,16.598981857299805
1998-04-13,33.96875,33.25,33.53125,33.84375,7069000.0,16.832115173339844
1998-04-14,33.8125,33.3125,33.71875,33.59375,4570600.0,16.70778465270996
1998-04-15,34.46875,33.625,33.9375,34.34375,6696600.0,17.080785751342773
1998-04-16,35.5,34.25,34.4375,35.15625,13343800.0,17.484886169433594
1998-04-17,36.1875,35.21875,35.46875,36.03125,8564200.0,17.92006492614746
1998-04-20,36.625,36.03125,36.5,36.46875,9191200.0,18.137649536132812
1998-04-21,36.71875,36.1875,36.625,36.65625,6586800.0,18.230911254882812
1998-04-22,36.84375,36.34375,36.78125,36.46875,6757400.0,18.137649536132812
1998-04-23,37.0,36.34375,36.34375,36.875,6900400.0,18.339698791503906
1998-04-24,37.34375,36.75,36.96875,36.75,6812800.0,18.277536392211914
1998-04-27,37.3125,36.53125,36.53125,37.15625,8799600.0,18.479578018188477
1998-04-28,37.25,36.4375,37.25,36.6875,8246800.0,18.246448516845703
1998-04-29,36.8125,36.46875,36.6875,36.46875,6034400.0,18.137649536132812
1998-04-30,36.71875,36.15625,36.5,36.53125,5509000.0,18.16874122619629
1998-05-01,37.9375,36.90625,37.0,37.8125,6990000.0,18.80596351623535
1998-05-04,38.0,37.21875,38.0,37.375,5818400.0,18.588367462158203
1998-05-05,37.5,36.75,37.0625,37.0,4732400.0,18.401866912841797
1998-05-06,37.5625,37.03125,37.03125,37.21875,6039600.0,18.51067352294922
1998-05-07,37.125,36.5,37.09375,36.625,4493400.0,18.21535873413086
1998-05-08,37.21875,36.15625,36.59375,36.59375,5905600.0,18.19982147216797
1998-05-11,36.65625,36.09375,36.25,36.46875,5657600.0,18.239830017089844
1998-05-12,37.0,36.46875,36.5,36.90625,6134000.0,18.458648681640625
1998-05-13,37.25,36.6875,36.8125,36.8125,7167400.0,18.41175651550293
1998-05-14,36.9375,36.46875,36.78125,36.8125,6716800.0,18.41175651550293
1998-05-15,37.375,36.84375,36.875,36.84375,7685600.0,18.427392959594727
1998-05-18,36.96875,36.1875,36.84375,36.28125,5775200.0,18.146068572998047
1998-05-19,36.46875,35.8125,36.3125,36.15625,5134800.0,18.08353614807129
1998-05-20,36.28125,35.375,36.0625,35.625,5500600.0,17.817832946777344
1998-05-21,35.78125,34.90625,35.53125,35.1875,6806000.0,17.59902000427246
1998-05-22,35.40625,35.09375,35.40625,35.28125,3497400.0,17.645904541015625
1998-05-26,35.40625,34.78125,35.40625,34.78125,4287400.0,17.395828247070312
1998-05-27,35.375,34.5,34.8125,35.1875,6390400.0,17.59902000427246
1998-05-28,35.5625,35.0,35.25,35.46875,5085000.0,17.739688873291016
1998-05-29,35.625,34.96875,35.46875,35.25,7007600.0,17.630277633666992
1998-06-01,35.34375,34.9375,35.25,35.3125,4731600.0,17.661535263061523
1998-06-02,35.53125,34.78125,35.5,34.96875,5323400.0,17.489606857299805
1998-06-03,35.15625,34.5,34.6875,34.5,4464200.0,17.255155563354492
1998-06-04,35.25,34.53125,34.53125,35.15625,7548400.0,17.583391189575195
1998-06-05,35.9375,35.15625,35.28125,35.90625,7094800.0,17.9584903717041
1998-06-08,35.90625,35.46875,35.90625,35.59375,4719800.0,17.802204132080078
1998-06-09,35.46875,34.78125,35.375,34.96875,5419000.0,17.489606857299805
1998-06-10,35.25,34.3125,34.84375,34.40625,6212000.0,17.20827293395996
1998-06-11,34.875,33.6875,34.875,34.03125,8526400.0,17.020708084106445
1998-06-12,34.78125,33.875,34.09375,34.65625,6003600.0,17.333314895629883
1998-06-15,34.5625,34.0625,34.5,34.25,5845200.0,17.130128860473633
1998-06-16,34.96875,33.9375,34.25,34.78125,6156400.0,17.395828247070312
1998-06-17,35.75,34.96875,35.1875,35.5,7932600.0,17.755313873291016
1998-06-18,35.46875,34.9375,35.375,35.375,4856000.0,17.69278907775879
1998-06-19,35.71875,35.03125,35.5,35.03125,8165000.0,17.520870208740234
1998-06-22,35.78125,35.03125,35.03125,35.3125,5644200.0,17.661535263061523
1998-06-23,35.9375,35.53125,35.5625,35.90625,7104600.0,17.9584903717041
1998-06-24,36.21875,35.78125,36.0,36.21875,8119400.0,18.114791870117188
1998-06-25,36.53125,36.0,36.21875,36.25,6378000.0,18.130428314208984
1998-06-26,36.5,35.8125,36.375,36.125,4093800.0,18.067903518676758
1998-06-29,36.15625,35.75,36.09375,35.75,4505200.0,17.880352020263672
1998-06-30,36.5,35.625,36.125,35.6875,7696600.0,17.849096298217773
1998-07-01,36.46875,35.78125,36.03125,36.46875,5924800.0,18.239830017089844
1998-07-02,36.90625,36.125,36.15625,36.4375,5185400.0,18.224205017089844
1998-07-06,36.71875,36.3125,36.34375,36.65625,3681000.0,18.3336124420166
1998-07-07,36.6875,36.34375,36.53125,36.375,4602000.0,18.192951202392578
1998-07-08,36.71875,36.375,36.375,36.59375,3933000.0,18.30235481262207
1998-07-09,36.40625,35.40625,36.21875,35.875,4539000.0,17.942874908447266
1998-07-10,36.1875,35.5625,35.75,35.84375,3501600.0,17.9272403717041
1998-07-13,35.78125,35.03125,35.75,35.25,5097000.0,17.630277633666992
1998-07-14,36.125,35.125,35.125,36.03125,5308200.0,18.021020889282227
1998-07-15,36.125,35.65625,35.90625,35.8125,4996400.0,17.91160774230957
1998-07-16,35.78125,35.0625,35.75,35.6875,3553800.0,17.849096298217773
1998-07-17,36.21875,35.5,35.78125,36.1875,5255400.0,18.099170684814453
1998-07-20,36.1875,35.03125,36.125,35.28125,4437200.0,17.645904541015625
1998-07-21,35.71875,35.0,35.28125,35.09375,5052600.0,17.5521240234375
1998-07-22,36.0,35.0,35.21875,35.90625,6580800.0,17.9584903717041
1998-07-23,35.9375,34.9375,35.75,35.0625,5232200.0,17.5365047454834
1998-07-24,35.40625,34.8125,34.90625,35.1875,4443200.0,17.59902000427246
1998-07-27,35.75,34.90625,35.0,35.71875,5454600.0,17.86471939086914
1998-07-28,35.53125,34.09375,35.375,34.8125,7048000.0,17.411453247070312
1998-07-29,35.375,34.65625,34.84375,35.34375,6626000.0,17.67716407775879
1998-07-30,36.125,35.375,35.46875,36.0625,6466400.0,18.036653518676758
1998-07-31,36.0,34.8125,36.0,35.125,6531800.0,17.567752838134766
1998-08-03,34.8125,34.03125,34.8125,34.25,4916200.0,17.130128860473633
1998-08-04,34.59375,33.5,34.375,33.5625,8166400.0,16.78627586364746
1998-08-05,33.5625,32.0,33.5625,33.09375,8691200.0,16.55182647705078
1998-08-06,33.0,32.0,32.96875,32.46875,6186200.0,16.239238739013672
1998-08-07,33.8125,32.28125,32.53125,33.46875,9887800.0,16.739383697509766
1998-08-10,34.28125,33.1875,33.40625,33.8125,8466400.0,16.91130828857422
1998-08-11,34.25,32.90625,33.65625,34.0,9338200.0,17.108816146850586
1998-08-12,34.15625,33.0625,33.78125,33.53125,6537600.0,16.872943878173828
1998-08-13,34.125,33.46875,33.5625,34.09375,7045400.0,17.155986785888672
1998-08-14,34.59375,33.96875,34.09375,34.1875,7487000.0,17.203166961669922
1998-08-17,34.96875,33.90625,33.9375,34.8125,6727400.0,17.517658233642578
1998-08-18,35.21875,34.375,34.5,35.09375,6616200.0,17.659191131591797
1998-08-19,35.40625,34.9375,35.03125,35.375,4940000.0,17.80071258544922
1998-08-20,36.03125,35.0625,35.40625,35.65625,6579600.0,17.942237854003906
1998-08-21,35.6875,34.78125,35.5,35.4375,8529000.0,17.832164764404297
1998-08-24,35.8125,35.0,35.75,35.28125,6788000.0,17.753538131713867
1998-08-25,35.84375,35.0,35.40625,35.1875,5832200.0,17.70637321472168
1998-08-26,35.4375,34.75,34.78125,35.1875,5838200.0,17.70637321472168
1998-08-27,35.3125,34.625,34.75,34.625,10116000.0,17.42331886291504
1998-08-28,34.90625,33.65625,34.625,33.78125,9069000.0,16.998737335205078
1998-08-31,34.5625,32.5,33.96875,32.71875,12508200.0,16.464094161987305
1998-09-01,33.3125,31.0625,32.25,33.1875,12234400.0,16.699968338012695
1998-09-02,33.34375,31.75,33.125,32.0,8673400.0,16.1024169921875
1998-09-03,32.25,31.0,31.6875,31.96875,10650800.0,16.086694717407227
1998-09-04,33.25,31.6875,32.25,33.03125,10957200.0,16.6213436126709
1998-09-08,33.84375,32.875,33.5625,33.71875,7906600.0,16.96729278564453
1998-09-09,34.625,33.53125,33.71875,34.34375,7495600.0,17.281795501708984
1998-09-10,35.34375,33.6875,34.1875,34.84375,11874600.0,17.533395767211914
1998-09-11,35.46875,34.3125,34.90625,35.28125,8212600.0,17.753538131713867
1998-09-14,35.71875,35.125,35.40625,35.25,6053000.0,17.737821578979492
1998-09-15,35.78125,35.03125,35.03125,35.625,4965000.0,17.9265193939209
1998-09-16,35.53125,34.34375,35.5,34.90625,6489800.0,17.564842224121094
1998-09-17,34.6875,34.1875,34.53125,34.28125,4934200.0,17.250349044799805
1998-09-18,34.09375,33.21875,34.0,34.0625,11704200.0,17.140270233154297
1998-09-21,34.28125,33.40625,33.5625,34.09375,5271000.0,17.155986785888672
1998-09-22,34.21875,33.25,34.21875,33.53125,6485400.0,16.872943878173828
1998-09-23,35.1875,33.71875,33.75,35.15625,8326800.0,17.690643310546875
1998-09-24,35.28125,34.40625,34.8125,34.6875,7023400.0,17.45476531982422
1998-09-25,34.9375,34.15625,34.40625,34.1875,5446600.0,17.203166961669922
1998-09-28,34.5,33.75,34.21875,34.03125,5493600.0,17.124534606933594
1998-09-29,35.625,33.8125,34.28125,35.625,9665400.0,17.9265193939209
1998-09-30,35.5625,34.6875,35.5,35.3125,11288800.0,17.769269943237305
1998-10-01,35.875,35.03125,35.09375,35.28125,12706600.0,17.753538131713867
1998-10-02,36.78125,35.3125,35.3125,36.5,10574200.0,18.366817474365234
1998-10-05,37.625,36.28125,36.28125,37.4375,14560000.0,18.838571548461914
1998-10-06,37.9375,37.28125,37.625,37.875,12372600.0,19.058717727661133
1998-10-07,37.9375,36.625,37.875,37.03125,11068000.0,18.634157180786133
1998-10-08,36.625,35.5,36.625,35.84375,9777800.0,18.03659439086914
1998-10-09,36.25,35.125,36.0625,35.375,7213000.0,17.80071258544922
1998-10-12,36.09375,35.4375,36.0625,35.90625,5109200.0,18.068037033081055
1998-10-13,36.9375,35.875,36.21875,36.5,6489800.0,18.366817474365234
1998-10-14,37.1875,36.65625,36.8125,37.0,7362000.0,18.618419647216797
1998-10-15,37.96875,36.78125,37.03125,37.8125,8818600.0,19.027271270751953
1998-10-16,38.28125,37.75,38.09375,38.15625,10439600.0,19.200246810913086
1998-10-19,38.375,37.1875,38.125,37.4375,6970000.0,18.838571548461914
1998-10-20,38.46875,37.4375,37.46875,38.28125,7033000.0,19.263145446777344
1998-10-21,38.46875,37.75,38.34375,37.78125,6789000.0,19.01154327392578
1998-10-22,37.6875,35.46875,37.65625,35.875,9553600.0,18.052316665649414
1998-10-23,35.9375,35.25,35.9375,35.625,6039400.0,17.9265193939209
1998-10-26,36.09375,35.53125,35.6875,35.59375,8038000.0,17.910797119140625
1998-10-27,36.25,34.71875,35.90625,34.78125,7473400.0,17.501941680908203
1998-10-28,35.5,34.78125,34.84375,35.21875,5342400.0,17.722105026245117
1998-10-29,36.40625,35.1875,35.28125,36.34375,5686800.0,18.288188934326172
1998-10-30,36.75,35.625,36.71875,35.8125,5643600.0,18.020864486694336
1998-11-02,36.46875,35.6875,35.6875,36.03125,5916600.0,18.130945205688477
1998-11-03,36.9375,35.8125,36.3125,36.5,4180000.0,18.366817474365234
1998-11-04,36.96875,35.90625,36.625,36.0,4903400.0,18.115219116210938
1998-11-05,36.4375,35.3125,35.96875,36.4375,6054800.0,18.33537483215332
1998-11-06,36.8125,36.1875,36.3125,36.75,5312800.0,18.492618560791016
1998-11-09,36.5625,35.625,36.46875,36.0,3891800.0,18.21683692932129
1998-11-10,36.125,35.0625,35.9375,35.0625,6633800.0,17.74244499206543
1998-11-11,35.6875,34.875,35.5625,35.125,6545800.0,17.774063110351562
1998-11-12,36.6875,35.40625,35.4375,36.40625,8997600.0,18.422405242919922
1998-11-13,36.90625,35.5,36.65625,36.4375,6790400.0,18.4382266998291
1998-11-16,36.3125,35.5,36.21875,35.71875,4750400.0,18.07451820373535
1998-11-17,36.21875,35.25,35.59375,35.28125,5074400.0,17.85312843322754
1998-11-18,35.5,34.90625,35.1875,35.34375,6623200.0,17.884756088256836
1998-11-19,35.46875,34.78125,35.34375,34.9375,6319600.0,17.67918586730957
1998-11-20,36.0625,35.0625,35.25,36.0,9908600.0,18.21683692932129
1998-11-23,36.25,35.46875,36.09375,36.03125,6427800.0,18.23265266418457
1998-11-24,36.65625,35.9375,36.0,36.34375,5590200.0,18.39078140258789
1998-11-25,36.65625,35.71875,35.9375,36.34375,5133800.0,18.39078140258789
1998-11-27,38.65625,37.125,37.4375,37.1875,10369000.0,18.817737579345703
1998-11-30,37.875,36.71875,37.125,37.5,14195800.0,18.97586441040039
1998-12-01,36.3125,35.5,36.25,35.8125,27604400.0,18.1219539642334
1998-12-02,36.25,35.4375,35.78125,35.625,14909200.0,18.027082443237305
1998-12-03,35.5,35.03125,35.5,35.28125,11899000.0,17.85312843322754
1998-12-04,35.75,35.125,35.59375,35.75,9165000.0,18.090330123901367
1998-12-07,36.59375,35.71875,35.75,36.5,7347800.0,18.469850540161133
1998-12-08,36.75,36.1875,36.375,36.59375,8273200.0,18.51729393005371
1998-12-09,37.0,36.46875,36.46875,36.96875,7662600.0,18.707046508789062
1998-12-10,37.09375,36.78125,37.0,36.875,6791400.0,18.659603118896484
1998-12-11,37.375,36.78125,36.90625,37.3125,6973200.0,18.8809814453125
1998-12-14,37.46875,36.8125,37.25,37.21875,7032400.0,18.83354949951172
1998-12-15,37.40625,36.8125,37.375,37.0,7086200.0,18.722862243652344
1998-12-16,37.875,37.0625,37.28125,37.78125,10409400.0,19.118186950683594
1998-12-17,37.6875,36.9375,37.53125,37.4375,7913600.0,18.944246292114258
1998-12-18,38.09375,37.25,37.375,37.96875,12923200.0,19.213069915771484
1998-12-21,38.34375,37.375,37.96875,37.40625,7327800.0,18.928428649902344
1998-12-22,37.75,37.25,37.28125,37.46875,6918800.0,18.960058212280273
1998-12-23,37.65625,37.25,37.5,37.53125,5581200.0,18.991680145263672
1998-12-24,37.65625,37.25,37.5625,37.3125,1735400.0,18.8809814453125
1998-12-28,37.375,37.0,37.25,37.25,5001600.0,18.849369049072266
1998-12-29,37.875,36.96875,37.21875,37.8125,5766800.0,19.134000778198242
1998-12-30,37.96875,37.25,37.6875,37.3125,7133600.0,18.8809814453125
1998-12-31,37.1875,36.53125,37.125,36.5625,5998600.0,18.501474380493164
1999-01-04,37.0625,36.125,36.375,36.3125,8853600.0,18.37496566772461
1999-01-05,36.46875,35.84375,36.25,36.0,6652800.0,18.21683692932129
1999-01-06,37.90625,36.34375,36.5625,37.4375,9965600.0,18.944246292114258
1999-01-07,37.46875,36.875,37.21875,37.375,7417200.0,18.91261863708496
1999-01-08,37.34375,36.46875,37.125,37.15625,6343400.0,18.801929473876953
1999-01-11,36.75,35.40625,36.375,35.625,11454400.0,18.027082443237305
1999-01-12,36.1875,35.25,35.65625,35.375,8578400.0,17.900564193725586
1999-01-13,35.9375,34.875,35.0,35.25,8327800.0,17.837316513061523
1999-01-14,35.46875,34.78125,35.125,34.875,8409000.0,17.647565841674805
1999-01-15,35.5625,34.90625,35.21875,35.53125,7125600.0,17.979637145996094
1999-01-19,35.65625,35.3125,35.5,35.53125,6405000.0,17.979637145996094
1999-01-20,35.78125,35.34375,35.53125,35.5,9813200.0,17.963829040527344
1999-01-21,35.90625,35.40625,35.5,35.5625,8658800.0,17.995452880859375
1999-01-22,35.84375,35.40625,35.53125,35.6875,8598200.0,18.05870819091797
1999-01-25,36.09375,35.3125,35.65625,36.0,6793000.0,18.21683692932129
1999-01-26,36.25,35.6875,35.875,36.125,7216000.0,18.28008460998535
1999-01-27,36.25,35.375,36.125,35.5,7356200.0,17.963829040527344
1999-01-28,35.75,35.125,35.125,35.5,7877200.0,17.963829040527344
1999-01-29,35.5,35.03125,35.28125,35.125,6692800.0,17.774063110351562
1999-02-01,35.25,34.78125,35.03125,34.8125,7532600.0,17.615924835205078
1999-02-02,34.9375,34.125,34.6875,34.34375,9597200.0,17.378732681274414
1999-02-03,35.28125,34.3125,34.5,35.1875,9163200.0,17.80569076538086
1999-02-04,35.28125,34.625,35.28125,34.90625,6983400.0,17.663368225097656
1999-02-05,35.96875,34.90625,35.03125,35.84375,10223000.0,18.137773513793945
1999-02-08,36.34375,35.46875,35.625,36.34375,9520600.0,18.49656867980957
1999-02-09,36.71875,36.09375,36.3125,36.09375,11292400.0,18.36932945251465
1999-02-10,36.65625,35.78125,35.78125,36.28125,8769400.0,18.46476173400879
1999-02-11,36.09375,34.5,35.9375,35.1875,13309800.0,17.90811538696289
1999-02-12,35.6875,34.40625,35.125,34.71875,10850400.0,17.669551849365234
1999-02-16,34.96875,33.90625,34.59375,34.28125,8921800.0,17.4468994140625
1999-02-17,34.9375,34.25,34.4375,34.3125,5878200.0,17.462791442871094
1999-02-18,34.53125,33.90625,34.40625,34.4375,7381200.0,17.526409149169922
1999-02-19,34.46875,33.875,34.0,34.25,5914200.0,17.430986404418945
1999-02-22,34.46875,34.03125,34.1875,34.09375,6622400.0,17.351463317871094
1999-02-23,34.34375,33.75,34.0625,33.875,6529400.0,17.240140914916992
1999-02-24,34.21875,33.5625,33.90625,33.9296875,6906200.0,17.26797103881836
1999-02-25,33.90625,33.3125,33.625,33.65625,6967200.0,17.12881088256836
1999-02-26,33.8125,33.1875,33.75,33.28125,8317600.0,16.93795394897461
1999-03-01,33.15625,32.40625,33.15625,32.59375,8718200.0,16.588062286376953
1999-03-02,32.9375,32.28125,32.71875,32.40625,9687400.0,16.49264144897461
1999-03-03,32.84375,32.15625,32.40625,32.84375,11867600.0,16.715303421020508
1999-03-04,34.21875,32.75,32.84375,33.90625,10177000.0,17.256040573120117
1999-03-05,35.0625,34.40625,34.625,34.84375,9226200.0,17.73316764831543
1999-03-08,35.46875,34.75,35.0,35.46875,8433800.0,18.051244735717773
1999-03-09,35.71875,34.96875,35.34375,34.96875,9238200.0,17.796785354614258
1999-03-10,36.8125,35.4375,35.5625,36.65625,13499000.0,18.65561294555664
1999-03-11,38.1875,37.0,37.0,37.375,18911600.0,19.02140235900879
1999-03-12,37.96875,36.875,37.96875,36.96875,10858400.0,18.814647674560547
1999-03-15,36.96875,36.5625,36.65625,36.84375,8114600.0,18.75102996826172
1999-03-16,36.96875,36.375,36.84375,36.5625,6496200.0,18.607892990112305
1999-03-17,37.28125,36.625,36.625,37.1875,8196600.0,18.925987243652344
1999-03-18,37.6875,37.25,37.3125,37.34375,9577200.0,19.0054988861084
1999-03-19,37.46875,36.40625,37.46875,36.53125,10061000.0,18.59200096130371
1999-03-22,37.0625,36.1875,36.5625,36.875,7029000.0,18.76694107055664
1999-03-23,36.9375,36.09375,36.90625,36.375,7069200.0,18.51247787475586
1999-03-24,36.625,35.25,36.40625,35.46875,8151600.0,18.051244735717773
1999-03-25,35.84375,35.25,35.40625,35.71875,6058600.0,18.17848777770996
1999-03-26,36.09375,35.5625,35.84375,35.78125,5076400.0,18.21028709411621
1999-03-29,36.59375,35.84375,35.84375,36.5,7158400.0,18.576087951660156
1999-03-30,36.375,35.5,36.375,35.65625,5290600.0,18.146678924560547
1999-03-31,35.875,35.25,35.65625,35.28125,7513200.0,17.955825805664062
1999-04-01,35.1875,34.71875,35.15625,35.0625,6266600.0,17.844493865966797
1999-04-05,36.25,35.03125,35.1875,36.09375,7329000.0,18.36932945251465
1999-04-06,36.4375,36.03125,36.125,36.34375,6489800.0,18.49656867980957
1999-04-07,36.625,36.03125,36.34375,36.59375,7466400.0,18.623804092407227
1999-04-08,37.3125,36.46875,36.71875,37.125,7702200.0,18.89417266845703
1999-04-09,37.46875,36.6875,37.03125,37.34375,5575400.0,19.0054988861084
1999-04-12,37.9375,37.0,37.34375,37.71875,6225600.0,19.196348190307617
1999-04-13,37.875,37.28125,37.5,37.59375,6449800.0,19.132734298706055
1999-04-14,37.625,37.09375,37.53125,37.09375,7884000.0,18.878267288208008
1999-04-15,39.1875,37.125,37.125,38.78125,11184200.0,19.73709487915039
1999-04-16,40.0,38.65625,38.8125,39.96875,11247400.0,20.341459274291992
1999-04-19,41.75,40.21875,40.375,41.125,17344400.0,20.92990493774414
1999-04-20,40.9375,40.1875,40.9375,40.375,11310000.0,20.548206329345703
1999-04-21,40.3125,38.59375,40.3125,39.21875,10838400.0,19.95975112915039
1999-04-22,39.625,38.3125,39.1875,39.46875,9641400.0,20.086984634399414
1999-04-23,39.5625,38.6875,39.46875,39.15625,6708800.0,19.927942276000977
1999-04-26,39.15625,38.375,39.15625,38.84375,5153600.0,19.768898010253906
1999-04-27,39.46875,38.78125,38.9375,39.125,8742000.0,19.91204833984375
1999-04-28,41.25,39.28125,39.5,40.75,11574600.0,20.739055633544922
1999-04-29,42.625,40.3125,40.875,42.25,15275600.0,21.502466201782227
1999-04-30,42.125,41.09375,42.125,41.53125,16130200.0,21.136659622192383
1999-05-03,43.25,41.28125,41.5,43.03125,12121000.0,21.90006446838379
1999-05-04,43.625,43.0,43.3125,43.21875,14665000.0,21.995494842529297
1999-05-05,43.1875,42.0625,43.1875,42.40625,9550200.0,21.581979751586914
1999-05-06,42.28125,40.8125,41.9375,41.1875,8099400.0,20.96170997619629
1999-05-07,41.59375,40.75,41.1875,41.46875,7212800.0,21.104856491088867
1999-05-10,41.8125,40.96875,41.0,41.1875,6602400.0,21.06584930419922
1999-05-11,41.3125,40.65625,41.28125,40.8125,6898000.0,20.87405776977539
1999-05-12,40.25,39.0,40.25,39.53125,11380800.0,20.2187442779541
1999-05-13,40.0625,39.65625,39.65625,39.6875,9910400.0,20.298664093017578
1999-05-14,39.96875,39.125,39.59375,39.375,7627400.0,20.13882064819336
1999-05-17,39.625,39.15625,39.3125,39.5,7512200.0,20.2027530670166
1999-05-18,39.5625,38.78125,39.5625,38.875,8438000.0,19.883102416992188
1999-05-19,39.46875,38.875,39.0625,39.34375,6435800.0,20.122854232788086
1999-05-20,40.03125,39.125,39.375,40.0,9082200.0,20.45849609375
1999-05-21,41.5,39.8125,40.0625,41.375,11896600.0,21.161754608154297
1999-05-24,41.8125,39.5,41.375,39.8125,8239200.0,20.362592697143555
1999-05-25,41.15625,39.8125,39.8125,40.09375,8918400.0,20.506439208984375
1999-05-26,41.375,40.0625,40.21875,40.96875,9048200.0,20.95397186279297
1999-05-27,40.9375,39.3125,40.9375,39.40625,8746600.0,20.15481948852539
1999-05-28,39.9375,39.0,39.4375,39.9375,8057800.0,20.426525115966797
1999-06-01,39.8125,38.65625,39.8125,39.375,6523000.0,20.13882064819336
1999-06-02,40.46875,39.625,39.625,40.125,6827400.0,20.522422790527344
1999-06-03,40.625,39.4375,40.25,39.96875,5971600.0,20.44251251220703
1999-06-04,40.375,39.4375,40.0625,40.34375,6284200.0,20.63430404663086
1999-06-07,40.46875,40.0,40.21875,40.4375,4972800.0,20.68226432800293
1999-06-08,40.4375,39.625,40.3125,39.90625,7050400.0,20.410541534423828
1999-06-09,40.25,39.46875,39.84375,40.0625,5981800.0,20.490459442138672
1999-06-10,40.1875,39.53125,39.875,39.8125,7254600.0,20.362592697143555
1999-06-11,40.15625,39.34375,39.9375,39.46875,5855800.0,20.1867733001709
1999-06-14,40.8125,39.46875,39.46875,40.5625,6270800.0,20.746198654174805
1999-06-15,41.71875,40.40625,40.5,41.0625,7386600.0,21.001922607421875
1999-06-16,41.5,40.15625,41.4375,40.28125,6311600.0,20.602336883544922
1999-06-17,40.65625,40.0,40.34375,40.625,3763400.0,20.778152465820312
1999-06-18,41.0625,40.09375,40.40625,40.1875,10389600.0,20.554391860961914
1999-06-21,39.9375,38.6875,39.71875,39.125,6741000.0,20.010969161987305
1999-06-22,38.9375,38.40625,38.625,38.5,7914800.0,19.691301345825195
1999-06-23,39.25,38.78125,38.78125,39.0625,8979000.0,19.979000091552734
1999-06-24,39.125,37.90625,39.03125,38.25,7235400.0,19.563434600830078
1999-06-25,38.40625,37.9375,38.125,38.09375,6933800.0,19.483518600463867
1999-06-28,38.25,37.4375,38.15625,37.53125,7998200.0,19.195812225341797
1999-06-29,38.5625,37.46875,37.71875,38.5,8679200.0,19.691301345825195
1999-06-30,39.0625,38.46875,38.71875,38.5625,11209200.0,19.7232608795166
1999-07-01,39.375,38.5,38.5625,39.21875,8227400.0,20.058908462524414
1999-07-02,39.8125,38.9375,39.5,39.75,5073000.0,20.330625534057617
1999-07-06,40.15625,39.65625,39.71875,40.03125,7400600.0,20.474485397338867
1999-07-07,40.28125,39.25,40.125,40.21875,7080800.0,20.570377349853516
1999-07-08,40.8125,39.78125,40.3125,39.8125,8771200.0,20.362592697143555
1999-07-09,39.9375,39.375,39.6875,39.71875,5974000.0,20.31464195251465
1999-07-12,39.9375,39.53125,39.84375,39.71875,4997800.0,20.31464195251465
1999-07-13,39.65625,39.0625,39.34375,39.21875,6182600.0,20.058908462524414
1999-07-14,39.46875,39.125,39.28125,39.21875,5132600.0,20.058908462524414
1999-07-15,39.625,39.21875,39.3125,39.46875,6594600.0,20.1867733001709
1999-07-16,39.71875,38.9375,39.5,39.65625,6795000.0,20.28266716003418
1999-07-19,39.5625,39.03125,39.3125,39.40625,5783000.0,20.15481948852539
1999-07-20,39.5,38.625,39.4375,38.96875,10166800.0,19.93105125427246
1999-07-21,39.3125,38.125,38.46875,39.0625,9856600.0,19.979000091552734
1999-07-22,39.125,37.65625,39.0,39.09375,8492200.0,19.99498176574707
1999-07-23,39.59375,38.875,39.09375,39.5625,6163600.0,20.234724044799805
1999-07-26,40.3125,38.90625,39.53125,39.0,7528600.0,19.947025299072266
1999-07-27,39.3125,38.5625,39.15625,38.78125,6309800.0,19.835142135620117
1999-07-28,39.875,38.5625,38.6875,39.46875,6769600.0,20.1867733001709
1999-07-29,39.1875,38.71875,39.0625,38.9375,7377000.0,19.91506576538086
1999-07-30,39.96875,39.21875,39.40625,39.6875,8985600.0,20.298664093017578
1999-08-02,39.875,38.8125,39.875,38.9375,6163600.0,19.91506576538086
1999-08-03,39.40625,38.65625,39.0,39.40625,5835000.0,20.15481948852539
1999-08-04,40.1875,39.21875,39.40625,39.9375,8378600.0,20.426525115966797
1999-08-05,41.09375,40.0,40.1875,41.09375,10198800.0,21.01791000366211
1999-08-06,40.90625,39.90625,40.875,40.1875,6614800.0,20.554391860961914
1999-08-09,40.5,39.96875,40.28125,40.1875,5479000.0,20.554391860961914
1999-08-10,40.8125,40.1875,40.3125,40.59375,10843800.0,20.76216697692871
1999-08-11,41.0625,40.25,40.4375,40.96875,10627600.0,21.06032943725586
1999-08-12,41.125,40.5625,41.0,40.90625,7202200.0,21.028200149536133
1999-08-13,41.09375,40.46875,41.03125,40.78125,6442000.0,20.963939666748047
1999-08-16,40.78125,40.15625,40.65625,40.78125,7806800.0,20.963939666748047
1999-08-17,41.0,40.46875,40.8125,40.90625,7523600.0,21.028200149536133
1999-08-18,41.34375,40.5625,40.78125,41.28125,7845400.0,21.22097396850586
1999-08-19,41.3125,40.625,40.6875,40.90625,5937600.0,21.028200149536133
1999-08-20,41.3125,40.65625,41.125,41.28125,6905800.0,21.22097396850586
1999-08-23,41.46875,41.0,41.3125,41.40625,5636600.0,21.285226821899414
1999-08-24,41.28125,40.40625,41.1875,40.8125,6263400.0,20.980012893676758
1999-08-25,41.25,40.5,41.0625,41.125,6964400.0,21.140647888183594
1999-08-26,40.96875,40.0,40.8125,40.15625,8633800.0,20.64265251159668
