Date,High,Low,Open,Close,Volume,Adj Close
1994-11-28,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,16200.0,0.41666701436042786
1994-11-29,0.4375,0.41666701436042786,0.41666701436042786,0.41666701436042786,81000.0,0.41666701436042786
1994-11-30,0.4375,0.41666701436042786,0.41666701436042786,0.41666701436042786,53400.0,0.41666701436042786
1994-12-01,0.4375,0.41666701436042786,0.41666701436042786,0.4375,93600.0,0.4375
1994-12-02,0.4375,0.41666701436042786,0.41666701436042786,0.41666701436042786,92400.0,0.41666701436042786
1994-12-05,0.4375,0.41666701436042786,0.41666701436042786,0.41666701436042786,106200.0,0.41666701436042786
1994-12-06,0.4375,0.39583298563957214,0.41666701436042786,0.39583298563957214,94200.0,0.39583298563957214
1994-12-07,0.41666701436042786,0.39583298563957214,0.39583298563957214,0.41666701436042786,137400.0,0.41666701436042786
1994-12-08,0.41666701436042786,0.39583298563957214,0.39583298563957214,0.39583298563957214,259800.0,0.39583298563957214
1994-12-09,0.41666701436042786,0.375,0.39583298563957214,0.375,436800.0,0.375
1994-12-12,0.41666701436042786,0.375,0.375,0.375,51600.0,0.375
1994-12-13,0.41666701436042786,0.375,0.375,0.375,130800.0,0.375
1994-12-14,0.41666701436042786,0.35416701436042786,0.41666701436042786,0.375,232200.0,0.375
1994-12-15,0.39583298563957214,0.35416701436042786,0.35416701436042786,0.375,378600.0,0.375
1994-12-16,0.375,0.35416701436042786,0.35416701436042786,0.35416701436042786,210600.0,0.35416701436042786
1994-12-19,0.375,0.35416701436042786,0.35416701436042786,0.375,29400.0,0.375
1994-12-20,0.375,0.35416701436042786,0.35416701436042786,0.35416701436042786,124200.0,0.35416701436042786
1994-12-21,0.375,0.35416701436042786,0.375,0.36458298563957214,721200.0,0.36458298563957214
1994-12-22,0.38541701436042786,0.35416701436042786,0.35416701436042786,0.375,329400.0,0.375
1994-12-23,0.41666701436042786,0.375,0.375,0.375,86400.0,0.375
1994-12-27,0.39583298563957214,0.35416701436042786,0.375,0.36458298563957214,453000.0,0.36458298563957214
1994-12-28,0.375,0.35416701436042786,0.35416701436042786,0.35416701436042786,319200.0,0.35416701436042786
1994-12-29,0.375,0.35416701436042786,0.35416701436042786,0.35416701436042786,390600.0,0.35416701436042786
1994-12-30,0.375,0.35416701436042786,0.35416701436042786,0.35416701436042786,400200.0,0.35416701436042786
1995-01-03,0.41666701436042786,0.35416701436042786,0.36458298563957214,0.39583298563957214,319800.0,0.39583298563957214
1995-01-04,0.41666701436042786,0.39583298563957214,0.41666701436042786,0.41666701436042786,178200.0,0.41666701436042786
1995-01-05,0.41666701436042786,0.375,0.39583298563957214,0.375,193800.0,0.375
1995-01-06,0.41666701436042786,0.375,0.39583298563957214,0.41666701436042786,1041000.0,0.41666701436042786
1995-01-09,0.41666701436042786,0.39583298563957214,0.40625,0.40625,532800.0,0.40625
1995-01-10,0.4375,0.39583298563957214,0.39583298563957214,0.41666701436042786,274200.0,0.41666701436042786
1995-01-11,0.4375,0.39583298563957214,0.41666701436042786,0.41666701436042786,298200.0,0.41666701436042786
1995-01-12,0.4375,0.39583298563957214,0.39583298563957214,0.40625,52200.0,0.40625
1995-01-13,0.4375,0.39583298563957214,0.39583298563957214,0.4375,55800.0,0.4375
1995-01-16,0.4375,0.39583298563957214,0.40625,0.4375,88200.0,0.4375
1995-01-17,0.41666701436042786,0.39583298563957214,0.39583298563957214,0.39583298563957214,69600.0,0.39583298563957214
1995-01-18,0.39583298563957214,0.39583298563957214,0.39583298563957214,0.39583298563957214,33000.0,0.39583298563957214
1995-01-19,0.39583298563957214,0.375,0.375,0.38541701436042786,539400.0,0.38541701436042786
1995-01-20,0.41666701436042786,0.375,0.41666701436042786,0.41666701436042786,31200.0,0.41666701436042786
1995-01-23,0.41666701436042786,0.375,0.375,0.41666701436042786,171000.0,0.41666701436042786
1995-01-24,0.41666701436042786,0.39583298563957214,0.41666701436042786,0.41666701436042786,709200.0,0.41666701436042786
1995-01-25,0.4375,0.41666701436042786,0.4375,0.42708298563957214,1043400.0,0.42708298563957214
1995-01-26,0.4375,0.42708298563957214,0.4375,0.42708298563957214,315000.0,0.42708298563957214
1995-01-27,0.4375,0.41666701436042786,0.41666701436042786,0.41666701436042786,79800.0,0.41666701436042786
1995-01-30,0.4375,0.41666701436042786,0.41666701436042786,0.41666701436042786,1486200.0,0.41666701436042786
1995-01-31,0.4375,0.41666701436042786,0.4375,0.42708298563957214,2020200.0,0.42708298563957214
1995-02-01,0.45833298563957214,0.41666701436042786,0.4375,0.4375,833400.0,0.4375
1995-02-02,0.47916701436042786,0.4375,0.4375,0.46875,330600.0,0.46875
1995-02-03,0.47916701436042786,0.45833298563957214,0.47916701436042786,0.45833298563957214,880200.0,0.45833298563957214
1995-02-06,0.47916701436042786,0.45833298563957214,0.45833298563957214,0.47916701436042786,60000.0,0.47916701436042786
1995-02-07,0.47916701436042786,0.45833298563957214,0.47916701436042786,0.45833298563957214,189000.0,0.45833298563957214
1995-02-08,0.46875,0.4375,0.45833298563957214,0.46875,401400.0,0.46875
1995-02-09,0.47916701436042786,0.4375,0.47916701436042786,0.4375,234000.0,0.4375
1995-02-10,0.47916701436042786,0.4375,0.47916701436042786,0.47916701436042786,531600.0,0.47916701436042786
1995-02-13,0.5833330154418945,0.47916701436042786,0.5,0.5416669845581055,624000.0,0.5416669845581055
1995-02-14,0.6041669845581055,0.5416669845581055,0.5416669845581055,0.6041669845581055,627000.0,0.6041669845581055
1995-02-15,0.6875,0.5833330154418945,0.5833330154418945,0.6666669845581055,1609800.0,0.6666669845581055
1995-02-16,0.7083330154418945,0.625,0.6666669845581055,0.6875,1048200.0,0.6875
1995-02-17,0.6875,0.6458330154418945,0.6875,0.6458330154418945,345600.0,0.6458330154418945
1995-02-21,0.6875,0.625,0.6875,0.625,268800.0,0.625
1995-02-22,0.6458330154418945,0.625,0.625,0.625,121200.0,0.625
1995-02-23,0.6458330154418945,0.625,0.6458330154418945,0.625,98400.0,0.625
1995-02-24,0.6458330154418945,0.625,0.625,0.625,193800.0,0.625
1995-02-27,0.6458330154418945,0.625,0.6458330154418945,0.625,210000.0,0.625
1995-02-28,0.6458330154418945,0.625,0.6458330154418945,0.625,72000.0,0.625
1995-03-01,0.6458330154418945,0.625,0.6458330154418945,0.625,168000.0,0.625
1995-03-02,0.6458330154418945,0.625,0.625,0.625,250200.0,0.625
1995-03-03,0.7083330154418945,0.625,0.6458330154418945,0.6875,1458000.0,0.6875
1995-03-06,0.7083330154418945,0.6666669845581055,0.6875,0.6875,458400.0,0.6875
1995-03-07,0.7083330154418945,0.6770830154418945,0.7083330154418945,0.6875,369000.0,0.6875
1995-03-08,0.6979169845581055,0.6666669845581055,0.6979169845581055,0.6875,271800.0,0.6875
1995-03-09,0.6979169845581055,0.6666669845581055,0.6875,0.6666669845581055,187800.0,0.6666669845581055
1995-03-10,0.6875,0.625,0.6875,0.625,327600.0,0.625
1995-03-13,0.6458330154418945,0.5833330154418945,0.6041669845581055,0.6041669845581055,478800.0,0.6041669845581055
1995-03-14,0.625,0.5833330154418945,0.5833330154418945,0.625,87000.0,0.625
1995-03-15,0.6041669845581055,0.5625,0.6041669845581055,0.6041669845581055,115200.0,0.6041669845581055
1995-03-16,0.7708330154418945,0.5625,0.5625,0.75,1763400.0,0.75
1995-03-17,0.75,0.6458330154418945,0.7291669845581055,0.6875,1659600.0,0.6875
1995-03-20,0.6875,0.6458330154418945,0.6666669845581055,0.6666669845581055,452400.0,0.6666669845581055
1995-03-21,0.6875,0.625,0.6875,0.625,327000.0,0.625
1995-03-22,0.6875,0.625,0.625,0.6875,496200.0,0.6875
1995-03-23,0.6875,0.625,0.6458330154418945,0.6458330154418945,160800.0,0.6458330154418945
1995-03-24,0.6666669845581055,0.6458330154418945,0.65625,0.6666669845581055,425400.0,0.6666669845581055
1995-03-27,0.6666669845581055,0.625,0.6666669845581055,0.6458330154418945,63600.0,0.6458330154418945
1995-03-28,0.6666669845581055,0.625,0.6666669845581055,0.625,118200.0,0.625
1995-03-29,0.65625,0.6041669845581055,0.65625,0.65625,161400.0,0.65625
1995-03-30,0.65625,0.6041669845581055,0.6041669845581055,0.625,84000.0,0.625
1995-03-31,0.65625,0.6041669845581055,0.6041669845581055,0.625,366600.0,0.625
1995-04-03,0.65625,0.625,0.65625,0.625,84000.0,0.625
1995-04-04,0.65625,0.6041669845581055,0.625,0.6041669845581055,189600.0,0.6041669845581055
1995-04-05,0.6458330154418945,0.6041669845581055,0.6041669845581055,0.6458330154418945,1614000.0,0.6458330154418945
1995-04-06,0.6458330154418945,0.6041669845581055,0.6458330154418945,0.6354169845581055,67800.0,0.6354169845581055
1995-04-07,0.65625,0.6145830154418945,0.6354169845581055,0.6145830154418945,183600.0,0.6145830154418945
1995-04-10,0.6354169845581055,0.5833330154418945,0.6354169845581055,0.625,105000.0,0.625
1995-04-11,0.625,0.5833330154418945,0.625,0.5833330154418945,48000.0,0.5833330154418945
1995-04-12,0.6145830154418945,0.5833330154418945,0.6145830154418945,0.6041669845581055,54600.0,0.6041669845581055
1995-04-13,0.6145830154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,51000.0,0.5833330154418945
1995-04-17,0.6145830154418945,0.5833330154418945,0.6145830154418945,0.6145830154418945,49200.0,0.6145830154418945
1995-04-18,0.6666669845581055,0.6041669845581055,0.6145830154418945,0.65625,769800.0,0.65625
1995-04-19,0.6666669845581055,0.6458330154418945,0.6666669845581055,0.65625,112200.0,0.65625
1995-04-20,0.6666669845581055,0.6458330154418945,0.6458330154418945,0.6458330154418945,108600.0,0.6458330154418945
1995-04-21,0.6666669845581055,0.6458330154418945,0.6458330154418945,0.65625,87600.0,0.65625
1995-04-24,0.6875,0.6458330154418945,0.6666669845581055,0.6458330154418945,463800.0,0.6458330154418945
1995-04-25,0.6666669845581055,0.6458330154418945,0.6458330154418945,0.65625,248400.0,0.65625
1995-04-26,0.6666669845581055,0.6458330154418945,0.6666669845581055,0.6458330154418945,126600.0,0.6458330154418945
1995-04-27,0.6666669845581055,0.65625,0.6666669845581055,0.6666669845581055,208200.0,0.6666669845581055
1995-04-28,0.6875,0.6666669845581055,0.6666669845581055,0.6666669845581055,259800.0,0.6666669845581055
1995-05-01,0.6875,0.6666669845581055,0.6875,0.6770830154418945,163200.0,0.6770830154418945
1995-05-02,0.6875,0.6666669845581055,0.6875,0.6770830154418945,198600.0,0.6770830154418945
1995-05-03,0.7708330154418945,0.6875,0.6875,0.7291669845581055,856800.0,0.7291669845581055
1995-05-04,0.75,0.7083330154418945,0.7291669845581055,0.7083330154418945,97800.0,0.7083330154418945
1995-05-05,0.7291669845581055,0.7083330154418945,0.7083330154418945,0.7083330154418945,153600.0,0.7083330154418945
1995-05-08,0.7291669845581055,0.7083330154418945,0.7083330154418945,0.7083330154418945,62400.0,0.7083330154418945
1995-05-09,0.75,0.7083330154418945,0.7083330154418945,0.7291669845581055,84000.0,0.7291669845581055
1995-05-10,0.7291669845581055,0.6875,0.7291669845581055,0.7291669845581055,354600.0,0.7291669845581055
1995-05-11,0.7291669845581055,0.6875,0.7291669845581055,0.6875,216600.0,0.6875
1995-05-12,0.7291669845581055,0.6875,0.6875,0.7083330154418945,269400.0,0.7083330154418945
1995-05-15,0.7291669845581055,0.7083330154418945,0.7291669845581055,0.71875,175800.0,0.71875
1995-05-16,0.7291669845581055,0.7083330154418945,0.7083330154418945,0.7291669845581055,37800.0,0.7291669845581055
1995-05-17,0.7291669845581055,0.6875,0.7291669845581055,0.6875,123600.0,0.6875
1995-05-18,0.6666669845581055,0.6458330154418945,0.6666669845581055,0.6458330154418945,129000.0,0.6458330154418945
1995-05-19,0.6666669845581055,0.625,0.6666669845581055,0.6666669845581055,54000.0,0.6666669845581055
1995-05-22,0.7083330154418945,0.6458330154418945,0.6458330154418945,0.7083330154418945,74400.0,0.7083330154418945
1995-05-23,0.7083330154418945,0.6666669845581055,0.6666669845581055,0.7083330154418945,65400.0,0.7083330154418945
1995-05-24,0.7291669845581055,0.7083330154418945,0.7083330154418945,0.7291669845581055,99000.0,0.7291669845581055
1995-05-25,0.7291669845581055,0.6875,0.7083330154418945,0.7291669845581055,150000.0,0.7291669845581055
1995-05-26,0.7291669845581055,0.6875,0.6875,0.6875,38400.0,0.6875
1995-05-30,0.7708330154418945,0.6875,0.6875,0.75,710400.0,0.75
1995-05-31,0.7708330154418945,0.7291669845581055,0.75,0.75,208800.0,0.75
1995-06-01,0.75,0.7083330154418945,0.7291669845581055,0.7291669845581055,328200.0,0.7291669845581055
1995-06-02,0.7291669845581055,0.7083330154418945,0.7291669845581055,0.7083330154418945,114000.0,0.7083330154418945
1995-06-05,0.7291669845581055,0.7083330154418945,0.7291669845581055,0.7083330154418945,45600.0,0.7083330154418945
1995-06-06,0.7291669845581055,0.6875,0.7083330154418945,0.7291669845581055,87600.0,0.7291669845581055
1995-06-07,0.7083330154418945,0.7083330154418945,0.7083330154418945,0.7083330154418945,66000.0,0.7083330154418945
1995-06-08,0.7291669845581055,0.7083330154418945,0.7291669845581055,0.7291669845581055,52800.0,0.7291669845581055
1995-06-09,0.7291669845581055,0.6875,0.6875,0.7291669845581055,41400.0,0.7291669845581055
1995-06-12,0.7708330154418945,0.7083330154418945,0.7291669845581055,0.75,568800.0,0.75
1995-06-13,0.8333330154418945,0.75,0.75,0.8229169845581055,1203600.0,0.8229169845581055
1995-06-14,0.9375,0.8125,0.8125,0.84375,1636200.0,0.84375
1995-06-15,0.8645830154418945,0.8125,0.8333330154418945,0.8229169845581055,180000.0,0.8229169845581055
1995-06-16,0.8541669845581055,0.8125,0.8333330154418945,0.8541669845581055,329400.0,0.8541669845581055
1995-06-19,0.9375,0.8333330154418945,0.8541669845581055,0.9166669845581055,1230600.0,0.9166669845581055
1995-06-20,0.9375,0.8541669845581055,0.9375,0.8541669845581055,342600.0,0.8541669845581055
1995-06-21,0.8958330154418945,0.8333330154418945,0.8958330154418945,0.8333330154418945,165000.0,0.8333330154418945
1995-06-22,0.875,0.8125,0.8333330154418945,0.875,287400.0,0.875
1995-06-23,0.875,0.8333330154418945,0.8333330154418945,0.875,216600.0,0.875
1995-06-26,0.875,0.8333330154418945,0.8333330154418945,0.8645830154418945,174000.0,0.8645830154418945
1995-06-27,0.875,0.8541669845581055,0.875,0.8541669845581055,143400.0,0.8541669845581055
1995-06-28,0.875,0.8541669845581055,0.8541669845581055,0.875,323400.0,0.875
1995-06-29,0.875,0.8541669845581055,0.8541669845581055,0.875,85800.0,0.875
1995-06-30,0.9375,0.8541669845581055,0.8541669845581055,0.9375,942600.0,0.9375
1995-07-03,0.9375,0.875,0.9375,0.9375,33600.0,0.9375
1995-07-05,0.9375,0.875,0.875,0.9166669845581055,345000.0,0.9166669845581055
1995-07-06,1.0416669845581055,0.8958330154418945,0.8958330154418945,1.0208330154418945,2343000.0,1.0208330154418945
1995-07-07,1.0416669845581055,0.9583330154418945,1.0,0.9583330154418945,879000.0,0.9583330154418945
1995-07-10,1.0416669845581055,0.9791669845581055,0.9791669845581055,1.0,694800.0,1.0
1995-07-11,1.125,0.9791669845581055,1.0208330154418945,1.0833330154418945,1045800.0,1.0833330154418945
1995-07-12,1.125,1.0625,1.125,1.0625,624000.0,1.0625
1995-07-13,1.0833330154418945,1.0416669845581055,1.0833330154418945,1.0416669845581055,162600.0,1.0416669845581055
1995-07-14,1.0833330154418945,0.9583330154418945,1.0833330154418945,1.0208330154418945,290400.0,1.0208330154418945
1995-07-17,1.0625,1.0,1.0,1.0416669845581055,466800.0,1.0416669845581055
1995-07-18,1.0208330154418945,1.0,1.0208330154418945,1.0208330154418945,138600.0,1.0208330154418945
1995-07-19,1.0208330154418945,0.9166669845581055,0.9791669845581055,0.9791669845581055,231000.0,0.9791669845581055
1995-07-20,0.9791669845581055,0.875,0.9166669845581055,0.90625,301800.0,0.90625
1995-07-21,1.0,0.8958330154418945,0.9166669845581055,1.0,266400.0,1.0
1995-07-24,1.0520830154418945,0.9583330154418945,0.9583330154418945,1.0416669845581055,270600.0,1.0416669845581055
1995-07-25,1.0625,1.0208330154418945,1.0520830154418945,1.0416669845581055,147000.0,1.0416669845581055
1995-07-26,1.0625,0.9583330154418945,1.0208330154418945,1.0,448200.0,1.0
1995-07-27,1.1041669845581055,1.0,1.0208330154418945,1.0625,359400.0,1.0625
1995-07-28,1.09375,1.0416669845581055,1.0416669845581055,1.0625,685200.0,1.0625
1995-07-31,1.1458330154418945,1.0625,1.0833330154418945,1.125,781200.0,1.125
1995-08-01,1.1458330154418945,1.1041669845581055,1.125,1.1041669845581055,307200.0,1.1041669845581055
1995-08-02,1.125,1.0625,1.125,1.0625,258000.0,1.0625
1995-08-03,1.0625,1.0208330154418945,1.0625,1.0208330154418945,315000.0,1.0208330154418945
1995-08-04,1.0416669845581055,0.9791669845581055,1.0,1.0208330154418945,111000.0,1.0208330154418945
1995-08-07,1.0416669845581055,1.0,1.0,1.0416669845581055,37200.0,1.0416669845581055
1995-08-08,1.0833330154418945,1.0208330154418945,1.0208330154418945,1.0208330154418945,297600.0,1.0208330154418945
1995-08-09,1.0833330154418945,1.0,1.0,1.0208330154418945,106200.0,1.0208330154418945
1995-08-10,1.3125,1.0416669845581055,1.0625,1.2916669845581055,1447200.0,1.2916669845581055
1995-08-11,1.375,1.2708330154418945,1.2708330154418945,1.2708330154418945,1246200.0,1.2708330154418945
1995-08-14,1.3125,1.2291669845581055,1.3125,1.25,298200.0,1.25
1995-08-15,1.2916669845581055,1.2291669845581055,1.2291669845581055,1.2708330154418945,294600.0,1.2708330154418945
1995-08-16,1.2916669845581055,1.2291669845581055,1.2916669845581055,1.2708330154418945,348000.0,1.2708330154418945
1995-08-17,1.2916669845581055,1.2291669845581055,1.2708330154418945,1.2291669845581055,469800.0,1.2291669845581055
1995-08-18,1.2916669845581055,1.2291669845581055,1.2708330154418945,1.2708330154418945,262200.0,1.2708330154418945
1995-08-21,1.2916669845581055,1.2291669845581055,1.2916669845581055,1.2708330154418945,286200.0,1.2708330154418945
1995-08-22,1.2708330154418945,1.2291669845581055,1.2291669845581055,1.25,336000.0,1.25
1995-08-23,1.25,1.2291669845581055,1.2291669845581055,1.2291669845581055,127200.0,1.2291669845581055
1995-08-24,1.2291669845581055,1.1458330154418945,1.2083330154418945,1.1875,534000.0,1.1875
1995-08-25,1.2083330154418945,1.1458330154418945,1.1875,1.2083330154418945,288600.0,1.2083330154418945
1995-08-28,1.2291669845581055,1.1458330154418945,1.2083330154418945,1.1666669845581055,313800.0,1.1666669845581055
1995-08-29,1.1666669845581055,1.0625,1.1666669845581055,1.1041669845581055,477600.0,1.1041669845581055
1995-08-30,1.1458330154418945,1.0833330154418945,1.1041669845581055,1.1458330154418945,288000.0,1.1458330154418945
1995-08-31,1.1666669845581055,1.125,1.1458330154418945,1.1458330154418945,73200.0,1.1458330154418945
1995-09-01,1.2291669845581055,1.1458330154418945,1.1666669845581055,1.2083330154418945,308400.0,1.2083330154418945
1995-09-05,1.3541669845581055,1.2291669845581055,1.25,1.34375,1188000.0,1.34375
1995-09-06,1.375,1.2916669845581055,1.3541669845581055,1.2916669845581055,1180200.0,1.2916669845581055
1995-09-07,1.3333330154418945,1.25,1.2916669845581055,1.25,1062000.0,1.25
1995-09-08,1.2916669845581055,1.1666669845581055,1.2916669845581055,1.1875,775200.0,1.1875
1995-09-11,1.2916669845581055,1.1666669845581055,1.1875,1.28125,1003200.0,1.28125
1995-09-12,1.4166669845581055,1.2708330154418945,1.2708330154418945,1.40625,1329000.0,1.40625
