Date,High,Low,Open,Close,Volume,Adj Close
1996-11-26,26.96875,25.875,26.96875,25.9375,3636000.0,14.463376998901367
1996-11-27,26.3125,26.03125,26.125,26.0625,1742400.0,14.5330810546875
1996-11-29,26.09375,25.96875,25.96875,26.0625,532000.0,14.5330810546875
1996-12-02,26.0,25.59375,26.0,25.875,2785200.0,14.428524017333984
1996-12-03,26.21875,25.6875,25.6875,25.71875,2877200.0,14.34139633178711
1996-12-04,26.03125,25.625,25.6875,25.6875,3006000.0,14.323970794677734
1996-12-05,26.40625,25.9375,25.9375,26.21875,1991600.0,14.620203018188477
1996-12-06,26.125,25.5625,26.0,25.5625,2753200.0,14.25426959991455
1996-12-09,25.84375,25.53125,25.625,25.84375,1246000.0,14.411101341247559
1996-12-10,25.8125,25.21875,25.71875,25.21875,1540400.0,14.062582969665527
1996-12-11,24.875,24.625,24.75,24.71875,3408400.0,13.783771514892578
1996-12-12,25.03125,24.375,24.875,24.40625,3676000.0,13.661323547363281
1996-12-13,24.78125,24.09375,24.34375,24.75,3072000.0,13.853734970092773
1996-12-16,25.25,24.8125,24.8125,24.8125,4076800.0,13.888725280761719
1996-12-17,25.1875,24.6875,24.6875,24.96875,2474800.0,13.976184844970703
1996-12-18,25.5,25.03125,25.03125,25.3125,2256800.0,14.168597221374512
1996-12-19,26.21875,25.53125,25.625,26.15625,3364000.0,14.640886306762695
1996-12-20,26.65625,26.28125,26.625,26.34375,5120800.0,14.745834350585938
1996-12-23,26.6875,26.1875,26.34375,26.3125,1445200.0,14.728349685668945
1996-12-24,26.34375,26.21875,26.34375,26.34375,913600.0,14.745834350585938
1996-12-26,26.59375,26.3125,26.34375,26.46875,1010400.0,14.815808296203613
1996-12-27,26.53125,26.09375,26.46875,26.125,803600.0,14.623397827148438
1996-12-30,26.25,25.59375,26.1875,25.625,1177200.0,14.343518257141113
1996-12-31,25.6875,24.8125,25.59375,24.96875,2092000.0,13.976184844970703
1997-01-02,25.1875,24.875,25.09375,25.0,3512400.0,13.993674278259277
1997-01-03,25.34375,25.09375,25.1875,25.125,2509600.0,14.063641548156738
1997-01-06,26.5,25.25,25.25,26.40625,3946000.0,14.780826568603516
1997-01-07,26.96875,26.0625,26.28125,26.96875,3937600.0,15.095672607421875
1997-01-08,27.125,26.78125,27.0625,26.90625,2545200.0,15.06069564819336
1997-01-09,27.8125,26.84375,26.90625,27.625,4130000.0,15.46301555633545
1997-01-10,28.53125,27.28125,27.375,28.46875,6641200.0,15.935297012329102
1997-01-13,28.84375,28.25,28.625,28.40625,4232000.0,15.900310516357422
1997-01-14,28.34375,27.90625,28.34375,28.25,3454400.0,15.81285572052002
1997-01-15,29.0625,28.125,28.125,28.65625,4593200.0,16.040245056152344
1997-01-16,28.96875,28.59375,28.6875,28.78125,2293200.0,16.1102237701416
1997-01-17,29.0,28.4375,28.78125,28.875,3861600.0,16.162702560424805
1997-01-20,28.84375,28.53125,28.8125,28.625,1772800.0,16.02276611328125
1997-01-21,28.4375,27.5,28.375,27.8125,6651600.0,15.56796932220459
1997-01-22,28.0625,27.40625,28.0625,27.59375,4569600.0,15.445524215698242
1997-01-23,28.59375,27.53125,28.25,27.625,7173600.0,15.46301555633545
1997-01-24,28.0,27.28125,27.6875,27.53125,7534000.0,15.410537719726562
1997-01-27,27.4375,27.09375,27.4375,27.125,5313600.0,15.183141708374023
1997-01-28,27.40625,26.6875,27.3125,26.75,5820000.0,14.973236083984375
1997-01-29,27.21875,26.5625,26.75,27.09375,5913600.0,15.165643692016602
1997-01-30,27.84375,26.9375,27.09375,27.75,5714000.0,15.53298282623291
1997-01-31,28.5,27.71875,28.0,27.78125,3408400.0,15.550466537475586
1997-02-03,27.875,27.15625,27.8125,27.21875,1968400.0,15.235616683959961
1997-02-04,27.8125,27.09375,27.1875,27.8125,2298000.0,15.56796932220459
1997-02-05,27.90625,26.75,27.84375,26.90625,4810400.0,15.06069564819336
1997-02-06,27.03125,26.4375,27.03125,26.65625,4850800.0,14.920761108398438
1997-02-07,26.75,25.84375,26.6875,26.125,6299200.0,14.623397827148438
1997-02-10,26.375,25.15625,26.21875,25.21875,6441600.0,14.116121292114258
1997-02-11,26.15625,25.21875,25.28125,26.15625,7675200.0,14.640886306762695
1997-02-12,26.90625,25.9375,26.1875,26.5,5846400.0,14.83329963684082
1997-02-13,26.84375,26.4375,26.59375,26.75,5550400.0,14.973236083984375
1997-02-14,26.9375,26.5625,26.6875,26.71875,2520800.0,14.955744743347168
1997-02-18,26.875,26.1875,26.75,26.34375,3070000.0,14.745834350585938
1997-02-19,26.53125,26.03125,26.34375,26.03125,2933600.0,14.570916175842285
1997-02-20,26.25,25.625,26.0625,25.625,3368400.0,14.395366668701172
1997-02-21,26.03125,25.53125,25.6875,25.90625,3330800.0,14.553359031677246
1997-02-24,26.0625,25.46875,25.71875,25.46875,3565600.0,14.307583808898926
1997-02-25,25.6875,25.28125,25.5625,25.53125,3595600.0,14.342697143554688
1997-02-26,26.0625,25.40625,25.8125,25.46875,4483600.0,14.307583808898926
1997-02-27,25.59375,24.84375,25.46875,24.9375,5081600.0,14.009145736694336
1997-02-28,25.375,24.84375,24.96875,25.15625,4405200.0,14.132038116455078
1997-03-03,25.09375,24.5,24.8125,24.625,3620000.0,13.833590507507324
1997-03-04,26.15625,25.0,25.03125,25.71875,5736400.0,14.44803237915039
1997-03-05,26.5625,25.8125,25.875,26.53125,4146400.0,14.904468536376953
1997-03-06,27.03125,26.4375,27.0,26.46875,4233600.0,14.869356155395508
1997-03-07,26.875,26.34375,26.40625,26.78125,3591200.0,15.04491138458252
1997-03-10,27.28125,26.84375,26.875,26.96875,3575200.0,15.150238990783691
1997-03-11,27.125,26.84375,27.0,26.875,3023600.0,15.097573280334473
1997-03-12,26.84375,26.0625,26.8125,26.21875,3994000.0,14.728914260864258
1997-03-13,26.96875,25.953125,26.03125,26.6875,4090000.0,14.9922456741333
1997-03-14,27.625,26.8125,26.8125,27.5625,5791600.0,15.483795166015625
1997-03-17,27.8125,27.25,27.5,27.75,3621200.0,15.589127540588379
1997-03-18,27.78125,27.53125,27.6875,27.625,2575200.0,15.518900871276855
1997-03-19,27.71875,27.4375,27.5625,27.59375,2936000.0,15.501346588134766
1997-03-20,27.8125,27.3125,27.59375,27.625,2922400.0,15.518900871276855
1997-03-21,27.6875,27.46875,27.6875,27.5,2626800.0,15.448683738708496
1997-03-24,27.75,27.15625,27.625,27.5,2236800.0,15.448683738708496
1997-03-25,28.3125,27.375,27.5625,28.1875,3846000.0,15.8349027633667
1997-03-26,29.09375,28.15625,28.25,28.71875,4357600.0,16.13334083557129
1997-03-27,29.0,27.4375,28.71875,27.75,3270000.0,15.589127540588379
1997-03-31,27.90625,26.8125,27.71875,26.8125,5018400.0,15.062459945678711
1997-04-01,27.53125,26.875,26.875,27.5,4365200.0,15.448683738708496
1997-04-02,27.5,26.5,27.5,26.65625,3835600.0,14.974685668945312
1997-04-03,26.4375,25.84375,26.25,26.21875,5124400.0,14.728914260864258
1997-04-04,26.125,25.59375,25.875,25.90625,6062800.0,14.553359031677246
1997-04-07,26.4375,25.8125,25.875,26.21875,4522400.0,14.728914260864258
1997-04-08,27.46875,26.625,26.6875,27.15625,6361200.0,15.255581855773926
1997-04-09,27.4375,26.9375,27.375,26.9375,2912400.0,15.132684707641602
1997-04-10,26.84375,26.375,26.84375,26.46875,3264000.0,14.869356155395508
1997-04-11,26.15625,25.625,25.9375,25.625,3707200.0,14.395366668701172
1997-04-14,26.375,25.78125,25.84375,25.9375,3754000.0,14.570914268493652
1997-04-15,26.15625,25.5625,26.125,26.0625,4434400.0,14.641143798828125
1997-04-16,26.625,26.0625,26.0625,26.59375,2651600.0,14.939579963684082
1997-04-17,27.28125,26.25,26.96875,26.34375,4898800.0,14.799137115478516
1997-04-18,26.9375,26.3125,26.34375,26.9375,4172000.0,15.132684707641602
1997-04-21,27.375,26.78125,27.125,27.0,3119600.0,15.167801856994629
1997-04-22,27.625,26.84375,27.1875,27.625,3730400.0,15.518900871276855
1997-04-23,28.375,27.6875,27.75,28.25,4008000.0,15.870009422302246
1997-04-24,28.3125,27.9375,28.28125,27.9375,5684400.0,15.694454193115234
1997-04-25,28.15625,27.5625,27.9375,27.59375,2304800.0,15.501346588134766
1997-04-28,27.59375,27.21875,27.5625,27.40625,4538000.0,15.396013259887695
1997-04-29,27.4375,26.9375,27.40625,27.25,6126800.0,15.308245658874512
1997-04-30,28.21875,27.3125,27.3125,27.6875,4696400.0,15.554017066955566
1997-05-01,27.96875,27.25,27.96875,27.46875,2498400.0,15.431122779846191
1997-05-02,28.125,26.75,27.25,28.125,6796000.0,15.799790382385254
1997-05-05,28.3125,27.625,28.0,27.9375,3947200.0,15.694454193115234
1997-05-06,28.875,27.875,27.875,28.28125,5340800.0,15.88756275177002
1997-05-07,28.53125,27.4375,28.3125,27.46875,3192400.0,15.431122779846191
1997-05-08,28.75,27.46875,27.46875,28.25,2962800.0,15.870009422302246
1997-05-09,29.40625,28.53125,28.5625,29.28125,4359200.0,16.4493350982666
1997-05-12,30.3125,29.09375,29.28125,30.09375,6148800.0,16.905776977539062
1997-05-13,29.875,29.125,29.875,29.25,4412000.0,16.431781768798828
1997-05-14,29.6875,29.28125,29.59375,29.46875,4666400.0,16.554668426513672
1997-05-15,29.5625,29.0,29.5625,29.21875,2476400.0,16.41422462463379
1997-05-16,29.5625,29.0625,29.125,29.375,4200000.0,16.50200653076172
1997-05-19,29.9375,29.21875,29.375,29.5,3419600.0,16.572223663330078
1997-05-20,29.8125,29.03125,29.46875,29.71875,4160400.0,16.695106506347656
1997-05-21,30.25,29.40625,29.875,29.59375,3784000.0,16.6248836517334
1997-05-22,29.96875,29.5625,29.78125,29.75,1855200.0,16.712663650512695
1997-05-23,30.1875,29.625,30.0625,29.6875,2459200.0,16.677553176879883
1997-05-27,29.625,29.3125,29.625,29.46875,2473600.0,16.554668426513672
1997-05-28,29.84375,29.34375,29.375,29.8125,3024400.0,16.74776840209961
1997-05-29,30.34375,29.65625,29.8125,30.0625,3131600.0,16.941484451293945
1997-05-30,29.9375,29.625,29.75,29.78125,3202400.0,16.782991409301758
1997-06-02,30.71875,29.78125,29.9375,30.625,3815600.0,17.258481979370117
1997-06-03,31.15625,30.1875,30.40625,31.0625,4343600.0,17.505037307739258
1997-06-04,31.03125,30.375,31.03125,30.59375,3174400.0,17.240873336791992
1997-06-05,31.125,30.3125,30.625,31.03125,3630800.0,17.487424850463867
1997-06-06,31.5625,30.75,30.96875,30.75,4466800.0,17.32892417907715
1997-06-09,30.75,29.90625,30.75,30.15625,6499200.0,16.994327545166016
1997-06-10,30.4375,29.8125,29.8125,30.0,5550800.0,16.906280517578125
1997-06-11,30.34375,29.1875,30.0625,29.34375,4789600.0,16.536441802978516
1997-06-12,29.875,28.90625,29.71875,29.5,7886800.0,16.624502182006836
1997-06-13,30.09375,29.625,29.84375,29.75,4278800.0,16.765390396118164
1997-06-16,30.65625,29.75,29.75,30.5,4498800.0,17.188039779663086
1997-06-17,30.96875,30.28125,30.4375,30.78125,3686000.0,17.346534729003906
1997-06-18,31.0625,30.5,30.78125,30.5,4049600.0,17.188039779663086
1997-06-19,30.5625,30.03125,30.5625,30.1875,4456000.0,17.011938095092773
1997-06-20,30.28125,29.40625,30.1875,29.71875,6838400.0,16.74776840209961
1997-06-23,30.1875,29.21875,30.03125,29.21875,2810000.0,16.466007232666016
1997-06-24,30.03125,29.5625,29.875,29.953125,4101200.0,16.87985610961914
1997-06-25,30.125,29.5625,29.984375,29.828125,3770000.0,16.809412002563477
1997-06-26,30.546875,29.765625,29.765625,30.015625,3970800.0,16.915081024169922
1997-06-27,31.25,30.65625,30.6875,31.25,3586800.0,17.610698699951172
1997-06-30,31.625,31.09375,31.5,31.25,3489600.0,17.610698699951172
1997-07-01,33.5,31.1875,31.375,33.0,9160000.0,18.596899032592773
1997-07-02,34.8125,33.40625,33.5,34.1875,9122000.0,19.266103744506836
1997-07-03,34.34375,33.25,34.34375,33.578125,4862400.0,18.922704696655273
1997-07-07,34.515625,33.484375,34.03125,33.765625,4104400.0,19.028366088867188
1997-07-08,33.875,33.484375,33.515625,33.75,2944000.0,19.019559860229492
1997-07-09,34.375,33.796875,33.8125,34.0,4000800.0,19.16044807434082
1997-07-10,35.0,33.53125,34.0,34.765625,3955200.0,19.59189796447754
1997-07-11,35.625,34.890625,34.890625,35.375,3286000.0,19.93531036376953
1997-07-14,36.0,35.15625,36.0,35.75,2260800.0,20.146636962890625
1997-07-15,37.0,35.5625,35.75,36.84375,3959000.0,20.763017654418945
1997-07-16,37.5,36.5,36.5,37.5,3069400.0,21.13284683227539
1997-07-17,39.6875,37.75,38.0,38.625,5750000.0,21.76681900024414
1997-07-18,38.53125,36.8125,38.5,37.28125,4971200.0,21.009563446044922
1997-07-21,37.28125,36.34375,37.28125,36.46875,2411400.0,20.551687240600586
1997-07-22,37.875,36.65625,37.40625,37.875,3893200.0,21.34416961669922
1997-07-23,38.28125,36.71875,37.9375,36.71875,5408800.0,20.69257926940918
1997-07-24,37.625,36.28125,37.5,36.75,3598400.0,20.710193634033203
1997-07-25,37.375,36.65625,37.21875,37.03125,1899000.0,20.868677139282227
1997-07-28,37.0625,36.34375,36.90625,36.53125,2198600.0,20.586904525756836
1997-07-29,37.75,36.25,36.6875,37.0625,3541600.0,20.886289596557617
1997-07-30,37.9375,37.1875,37.1875,37.46875,2442000.0,21.115230560302734
1997-07-31,38.59375,37.53125,37.9375,38.1875,3689400.0,21.52027130126953
1997-08-01,38.34375,37.5,38.28125,38.125,2218200.0,21.48505401611328
1997-08-04,38.125,37.625,37.90625,37.625,1660600.0,21.20328140258789
1997-08-05,38.65625,37.65625,37.75,38.53125,2596000.0,21.7139949798584
1997-08-06,38.96875,38.375,38.5625,38.84375,2793600.0,21.890106201171875
1997-08-07,39.25,38.375,38.8125,38.78125,2479800.0,21.854873657226562
1997-08-08,38.5625,37.21875,38.53125,37.65625,2556200.0,21.220905303955078
1997-08-11,37.625,37.15625,37.375,37.4375,2024800.0,21.097618103027344
1997-08-12,37.875,36.71875,37.46875,36.75,2091400.0,20.710193634033203
1997-08-13,37.3125,36.125,37.125,36.96875,2303800.0,20.83346176147461
1997-08-14,37.3125,35.0,37.125,36.125,5540000.0,20.35797882080078
1997-08-15,36.46875,34.90625,36.0625,34.90625,3296600.0,19.67115020751953
1997-08-18,35.875,34.8125,34.90625,35.8125,3231800.0,20.18186378479004
1997-08-19,37.0,36.125,36.3125,37.0,2896600.0,20.85107421875
1997-08-20,37.96875,36.75,36.875,37.8125,2636000.0,21.30894660949707
1997-08-21,37.84375,37.0625,37.8125,37.1875,2247600.0,20.95673179626465
1997-08-22,36.875,36.15625,36.53125,36.875,2339400.0,20.780628204345703
1997-08-25,37.625,36.71875,36.75,36.9375,2644800.0,20.81585121154785
1997-08-26,37.78125,36.5,36.625,37.78125,2816800.0,21.291336059570312
1997-08-27,38.75,37.8125,38.4375,38.75,4795600.0,21.83727264404297
1997-08-28,39.625,38.125,38.75,39.125,4684400.0,22.048593521118164
1997-08-29,39.15625,38.09375,39.15625,38.09375,1774400.0,21.467445373535156
1997-09-02,39.25,38.1875,38.1875,39.09375,2394600.0,22.030988693237305
1997-09-03,39.09375,38.53125,38.96875,38.65625,2302600.0,21.836938858032227
1997-09-04,39.15625,38.0,38.0,38.6875,2808800.0,21.85458755493164
1997-09-05,39.03125,38.15625,39.0,38.6875,1913000.0,21.85458755493164
1997-09-08,39.1875,38.21875,39.0,38.21875,1490000.0,21.589801788330078
1997-09-09,38.875,37.96875,38.03125,38.53125,1736000.0,21.76633071899414
1997-09-10,40.0625,38.21875,38.5,39.125,5092600.0,22.101736068725586
1997-09-11,38.90625,38.25,38.8125,38.625,2491200.0,21.81928062438965
1997-09-12,40.25,38.71875,38.9375,40.25,3279000.0,22.737260818481445
1997-09-15,41.34375,39.875,39.9375,40.71875,3562400.0,23.00204849243164
1997-09-16,41.21875,40.0625,40.71875,40.875,2862600.0,23.09031867980957
1997-09-17,42.15625,41.125,41.1875,41.25,3614400.0,23.30215072631836
1997-09-18,42.1875,41.3125,41.4375,41.3125,2162000.0,23.337459564208984
1997-09-19,42.0,40.9375,41.3125,41.875,3216400.0,23.655214309692383
1997-09-22,42.25,41.78125,42.03125,42.0,2004800.0,23.725831985473633
1997-09-23,42.0,40.75,42.0,41.46875,2529600.0,23.425729751586914
1997-09-24,41.1875,40.34375,40.78125,40.375,2807400.0,22.807865142822266
1997-09-25,41.4375,40.4375,40.5,40.71875,2282200.0,23.00204849243164
1997-09-26,41.25,40.4375,41.125,41.15625,1875000.0,23.249189376831055
1997-09-29,41.8125,40.875,41.15625,41.5,1982200.0,23.44338035583496
1997-09-30,42.3125,41.15625,41.5,42.09375,2396600.0,23.77879524230957
1997-10-01,43.125,42.25,42.25,43.09375,4113000.0,24.34368896484375
1997-10-02,43.21875,42.875,43.0,43.125,1860400.0,24.361347198486328
1997-10-03,43.625,42.875,43.25,43.59375,3098200.0,24.626134872436523
1997-10-06,43.71875,42.9375,43.625,43.5,2507400.0,24.573184967041016
1997-10-07,43.90625,43.3125,43.4375,43.84375,3235600.0,24.767372131347656
1997-10-08,43.875,43.25,43.625,43.3125,3358000.0,24.467266082763672
1997-10-09,44.6875,43.3125,43.34375,44.59375,4581800.0,25.1910457611084
1997-10-10,44.6875,44.125,44.125,44.59375,3461000.0,25.1910457611084
1997-10-13,44.78125,43.375,44.6875,43.46875,2189400.0,24.555532455444336
1997-10-14,43.875,42.3125,43.875,42.9375,4144400.0,24.255434036254883
1997-10-15,43.1875,42.34375,42.5,42.5,2523200.0,24.00827407836914
1997-10-16,43.1875,41.5625,43.0,41.875,2657800.0,23.655214309692383
1997-10-17,42.96875,41.15625,42.25,42.6875,5699000.0,24.114213943481445
1997-10-20,44.875,42.65625,42.6875,44.75,3556200.0,25.279293060302734
1997-10-21,46.125,44.375,44.625,46.125,6290200.0,26.056055068969727
1997-10-22,46.25,45.15625,46.0625,45.5625,2582800.0,25.73830223083496
1997-10-23,46.21875,44.5,44.5,45.90625,3503600.0,25.93248748779297
1997-10-24,46.34375,44.90625,46.25,44.90625,2489000.0,25.367568969726562
1997-10-27,44.9375,39.6875,44.9375,39.875,3660800.0,22.525400161743164
1997-10-28,43.875,38.875,39.0,43.46875,10725000.0,24.555532455444336
1997-10-29,44.75,42.65625,43.6875,42.96875,4113600.0,24.273080825805664
1997-10-30,45.0,42.15625,42.15625,43.90625,4483400.0,24.80268096923828
1997-10-31,44.90625,43.75,44.5,43.75,3210800.0,24.714405059814453
1997-11-03,45.21875,44.34375,44.6875,45.21875,3386600.0,25.544116973876953
1997-11-04,46.4375,44.875,45.125,46.375,4015000.0,26.19727325439453
1997-11-05,47.21875,46.3125,46.5625,47.09375,4177000.0,26.60329246520996
1997-11-06,47.09375,46.34375,47.09375,46.5,2999200.0,26.26787757873535
1997-11-07,46.25,44.75,45.59375,45.125,3345000.0,25.49114990234375
1997-11-10,46.28125,44.625,45.625,44.625,2813600.0,25.208690643310547
1997-11-11,45.15625,44.1875,44.96875,44.34375,2223400.0,25.0498104095459
1997-11-12,45.375,43.5,43.90625,43.59375,2786200.0,24.626134872436523
1997-11-13,44.5,41.5,44.25,43.0,5317200.0,24.29073143005371
1997-11-14,43.9375,42.78125,43.46875,43.125,3562000.0,24.361347198486328
1997-11-17,44.59375,42.875,43.75,44.09375,3859200.0,24.908597946166992
1997-11-18,44.53125,41.625,44.53125,41.8125,5380200.0,23.619916915893555
1997-11-19,42.125,40.6875,41.875,41.125,7091200.0,23.231538772583008
1997-11-20,43.0625,41.53125,41.9375,41.90625,5969800.0,23.67287254333496
1997-11-21,43.1875,41.8125,42.0625,42.4375,5002400.0,23.97297477722168
1997-11-24,42.6875,40.59375,42.375,40.8125,3554000.0,23.055015563964844
1997-11-25,41.59375,40.0,41.0,40.875,6629600.0,23.09031867980957
1997-11-26,41.3125,40.625,40.875,40.78125,3791200.0,23.037355422973633
1997-11-28,41.5625,41.03125,41.25,41.15625,871800.0,23.249189376831055
1997-12-01,41.15625,38.9375,41.15625,39.03125,11421600.0,22.048782348632812
1997-12-02,40.5625,39.25,39.5,40.4375,7908400.0,22.843164443969727
1997-12-03,41.8125,40.65625,41.21875,41.03125,5419400.0,23.178586959838867
1997-12-04,43.0,40.9375,41.1875,41.25,6613400.0,23.30215072631836
1997-12-05,43.46875,41.4375,41.4375,43.25,4853200.0,24.43195152282715
1997-12-08,44.25,43.3125,44.25,43.75,3186400.0,24.714405059814453
1997-12-09,44.21875,42.6875,43.78125,42.75,4474600.0,24.149520874023438
1997-12-10,43.03125,41.9375,42.75,42.21875,3811400.0,23.849388122558594
1997-12-11,41.96875,40.3125,41.96875,40.40625,4559800.0,22.825515747070312
1997-12-12,41.3125,39.78125,40.75,39.84375,5728400.0,22.50775718688965
1997-12-15,40.125,38.0,39.875,39.28125,5754400.0,22.19000244140625
1997-12-16,40.46875,38.6875,40.125,39.5,5136600.0,22.31357765197754
1997-12-17,40.25,38.84375,39.625,39.0,5784000.0,22.0311279296875
1997-12-18,39.6875,38.3125,39.0,38.5625,4456600.0,21.783979415893555
1997-12-19,38.46875,36.90625,38.46875,37.40625,7421800.0,21.130823135375977
1997-12-22,37.84375,36.5625,37.84375,36.875,4898200.0,20.83071517944336
1997-12-23,37.5625,36.3125,37.5625,36.46875,4464800.0,20.60122299194336
1997-12-24,37.0625,36.1875,36.875,36.78125,2803400.0,20.831453323364258
1997-12-26,37.09375,36.3125,36.875,36.46875,1060800.0,20.65445899963379
1997-12-29,37.90625,36.75,36.75,37.5625,4069600.0,21.273921966552734
1997-12-30,39.625,37.84375,38.09375,39.625,5688600.0,22.442035675048828
1997-12-31,40.9375,39.75,39.75,40.25,3860800.0,22.79601287841797
1998-01-02,40.375,39.875,40.375,40.34375,2626800.0,22.849103927612305
1998-01-05,40.5625,38.5625,40.34375,38.8125,6709400.0,21.981870651245117
1998-01-06,38.3125,36.625,38.1875,37.40625,8116600.0,21.1854248046875
1998-01-07,38.1875,36.5625,37.5,38.09375,10080400.0,21.57478904724121
1998-01-08,37.9375,36.5625,37.53125,36.8125,7413800.0,20.849143981933594
1998-01-09,36.5,34.8125,36.5,34.875,9044400.0,19.751829147338867
1998-01-12,35.875,34.0,34.0625,34.78125,8921600.0,19.698726654052734
1998-01-13,36.21875,35.40625,35.75,35.9375,6331800.0,20.353586196899414
1998-01-14,37.09375,36.125,36.875,36.8125,5357200.0,20.849143981933594
1998-01-15,38.28125,36.625,38.0,37.28125,5587600.0,21.1146240234375
1998-01-16,39.09375,37.46875,37.46875,38.96875,5701800.0,22.070369720458984
1998-01-20,40.0625,39.28125,39.6875,40.0625,4665200.0,22.68982696533203
1998-01-21,40.75,39.0625,39.8125,40.75,5629000.0,23.079195022583008
1998-01-22,38.625,35.5,38.625,35.78125,21124800.0,20.265087127685547
1998-01-23,36.4375,34.6875,36.25,35.125,11963600.0,19.89341163635254
1998-01-26,36.25,34.6875,36.0,36.125,8698800.0,20.45977210998535
1998-01-27,36.5625,35.5625,36.1875,35.9375,6324000.0,20.353586196899414
1998-01-28,37.1875,36.0,36.46875,37.1875,5567400.0,21.06153678894043
1998-01-29,39.09375,37.4375,37.625,38.03125,7222400.0,21.539398193359375
1998-01-30,38.125,36.5625,38.0625,36.84375,4571600.0,20.866853713989258
1998-02-02,37.59375,36.28125,37.59375,36.65625,9307600.0,20.76064682006836
1998-02-03,37.28125,36.25,36.65625,36.96875,5456200.0,20.937639236450195
1998-02-04,38.75,36.9375,36.96875,38.375,7244200.0,21.73408317565918
1998-02-05,39.4375,38.40625,38.59375,38.5,7948000.0,21.804885864257812
1998-02-06,38.875,38.15625,38.46875,38.4375,4022200.0,21.769493103027344
1998-02-09,38.75,37.40625,38.5625,37.6875,3857800.0,21.34471893310547
1998-02-10,38.53125,37.71875,38.125,38.03125,4826000.0,21.539398193359375
1998-02-11,38.46875,37.78125,38.03125,37.875,4612600.0,21.45090675354004
1998-02-12,37.59375,36.78125,37.5,37.59375,7461200.0,21.291610717773438
1998-02-13,38.3125,37.5,37.5,38.125,5350800.0,21.592487335205078
1998-02-17,38.34375,36.5625,38.34375,36.84375,6401400.0,20.866853713989258
1998-02-18,37.5,36.6875,37.0,37.4375,9281200.0,21.203125
1998-02-19,37.96875,37.09375,37.4375,37.6875,6940400.0,21.3984375
1998-02-20,37.625,37.125,37.625,37.25,5229400.0,21.150033950805664
1998-02-23,37.40625,35.75,37.1875,36.03125,9252800.0,20.458045959472656
1998-02-24,36.375,35.1875,36.125,35.40625,7982800.0,20.103181838989258
1998-02-25,36.96875,35.5625,35.9375,36.8125,5338200.0,20.901630401611328
1998-02-26,38.5,37.375,37.6875,37.9375,7276800.0,21.540390014648438
1998-02-27,38.15625,37.5,37.84375,37.8125,4481200.0,21.46940803527832
1998-03-02,39.25,37.28125,37.28125,38.90625,5164400.0,22.090425491333008
1998-03-03,39.5625,38.0,38.53125,39.46875,7549200.0,22.40981674194336
1998-03-04,40.25,38.375,39.5,38.5625,6274400.0,21.895252227783203
1998-03-05,39.3125,37.8125,37.8125,38.0,6481400.0,21.57588005065918
1998-03-06,38.28125,36.21875,38.25,36.9375,8658800.0,20.972614288330078
1998-03-09,36.875,35.46875,36.875,35.53125,8401000.0,20.17414665222168
1998-03-10,36.34375,35.125,35.53125,36.25,13160400.0,20.582256317138672
1998-03-11,36.75,35.25,36.46875,35.75,10922200.0,20.29835319519043
1998-03-12,35.71875,34.84375,35.71875,35.4375,13071600.0,20.120927810668945
1998-03-13,36.0,35.03125,35.46875,35.8125,8668200.0,20.333833694458008
1998-03-16,35.75,34.84375,35.6875,34.90625,8446000.0,19.819284439086914
1998-03-17,35.03125,32.9375,35.0,33.5625,20208600.0,19.056318283081055
1998-03-18,35.25,33.71875,33.75,35.21875,15292200.0,19.996719360351562
1998-03-19,35.9375,34.71875,35.75,35.8125,12115600.0,20.333833694458008
1998-03-20,36.9375,35.8125,36.0625,36.78125,9140000.0,20.883888244628906
1998-03-23,40.0625,38.5,39.75,39.0625,15685400.0,22.179153442382812
1998-03-24,38.9375,38.53125,38.75,38.6875,6043600.0,21.96622657775879
1998-03-25,39.71875,38.5625,38.96875,39.25,6010600.0,22.285606384277344
1998-03-26,39.8125,39.125,39.1875,39.4375,6789200.0,22.392057418823242
1998-03-27,39.78125,38.90625,39.75,39.0,6439800.0,22.143667221069336
1998-03-30,39.375,38.1875,39.0625,38.5,3631800.0,21.859766006469727
1998-03-31,38.375,37.53125,38.375,37.875,4284600.0,21.504898071289062
1998-04-01,39.3125,38.0625,38.15625,38.9375,6576000.0,22.108165740966797
1998-04-02,39.25,37.96875,39.09375,38.625,4472000.0,21.93073081970215
1998-04-03,39.09375,37.71875,38.96875,37.84375,3788200.0,21.487163543701172
1998-04-06,38.09375,37.34375,37.875,37.375,3644000.0,21.22100257873535
1998-04-07,37.46875,36.65625,37.375,36.8125,3877400.0,20.901630401611328
1998-04-08,37.5625,36.65625,36.875,37.0625,3766400.0,21.0435791015625
1998-04-09,37.46875,36.8125,37.0625,37.1875,3311000.0,21.114545822143555
1998-04-13,37.625,36.375,37.15625,36.5,3267800.0,20.724205017089844
1998-04-14,37.4375,36.3125,36.5,37.28125,3884600.0,21.16777992248535
1998-04-15,39.25,37.25,37.34375,39.25,5541800.0,22.285606384277344
1998-04-16,39.59375,38.40625,39.25,39.25,5239800.0,22.285606384277344
1998-04-17,39.21875,38.53125,38.875,38.78125,4506800.0,22.019458770751953
1998-04-20,39.625,38.3125,39.0,38.46875,6437600.0,21.842037200927734
1998-04-21,40.3125,38.6875,38.8125,40.3125,6316200.0,22.888885498046875
