Date,High,Low,Open,Close,Volume,Adj Close
1998-10-05,2.30078125,2.15625,2.20703125,2.28125,33612800.0,1.8911112546920776
1998-10-06,2.38671875,2.19140625,2.30078125,2.30859375,34451200.0,1.9137792587280273
1998-10-07,2.359375,2.171875,2.3125,2.2109375,28198400.0,1.8328239917755127
1998-10-08,2.18359375,1.96875,2.125,2.1328125,44153600.0,1.7680600881576538
1998-10-09,2.2265625,2.0625,2.1484375,2.1875,18144000.0,1.8133951425552368
1998-10-12,2.33984375,2.2421875,2.265625,2.2578125,16324800.0,1.8716824054718018
1998-10-13,2.2734375,2.1328125,2.25,2.1796875,14430400.0,1.8069185018539429
1998-10-14,2.2109375,2.1171875,2.1640625,2.140625,18510400.0,1.7745361328125
1998-10-15,2.328125,2.140625,2.15625,2.27734375,33270400.0,1.887873888015747
1998-10-16,2.4609375,2.29296875,2.296875,2.37109375,41048000.0,1.9655908346176147
1998-10-19,2.42578125,2.27734375,2.37109375,2.32421875,21284800.0,1.9267314672470093
1998-10-20,2.453125,2.33203125,2.3515625,2.3359375,20052800.0,1.936447024345398
1998-10-21,2.375,2.3046875,2.359375,2.328125,12297600.0,1.9299700260162354
1998-10-22,2.41015625,2.28125,2.33203125,2.40625,15694400.0,1.9947340488433838
1998-10-23,2.45703125,2.31640625,2.3984375,2.328125,16891200.0,1.9299700260162354
1998-10-26,2.421875,2.3671875,2.3828125,2.4140625,10270400.0,2.001210927963257
1998-10-27,2.4765625,2.3984375,2.4375,2.42578125,13755200.0,2.010925769805908
1998-10-28,2.484375,2.3828125,2.421875,2.46875,13748800.0,2.046546220779419
1998-10-29,2.50390625,2.3984375,2.46484375,2.46484375,9852800.0,2.043307304382324
1998-10-30,2.765625,2.56640625,2.5703125,2.7109375,75950400.0,2.2473137378692627
1998-11-02,2.9296875,2.703125,2.7265625,2.92578125,30227200.0,2.4254164695739746
1998-11-03,2.92578125,2.71875,2.921875,2.83203125,43256000.0,2.347698450088501
1998-11-04,2.9609375,2.8515625,2.85546875,2.92578125,29601600.0,2.4254164695739746
1998-11-05,3.078125,2.8828125,2.9140625,3.05078125,26436800.0,2.529038190841675
1998-11-06,3.0625,3.0,3.046875,3.05859375,16764800.0,2.5355145931243896
1998-11-09,3.02734375,2.828125,3.02734375,2.8984375,29446400.0,2.402747869491577
1998-11-10,2.9375,2.8359375,2.89453125,2.921875,17380800.0,2.422178030014038
1998-11-11,2.96484375,2.8046875,2.953125,2.83203125,12296000.0,2.347698450088501
1998-11-12,2.87109375,2.78125,2.8203125,2.81640625,12038400.0,2.3347458839416504
1998-11-13,2.7578125,2.5625,2.65625,2.68359375,43249600.0,2.224647045135498
1998-11-16,2.7734375,2.6953125,2.71875,2.71484375,21246400.0,2.2505528926849365
1998-11-17,2.77734375,2.66015625,2.7265625,2.7734375,15814400.0,2.2991256713867188
1998-11-18,2.77734375,2.5625,2.7734375,2.640625,54043200.0,2.189026355743408
1998-11-19,2.765625,2.640625,2.6484375,2.74609375,23196800.0,2.276458501815796
1998-11-20,2.79296875,2.73046875,2.75390625,2.7421875,13568000.0,2.2732203006744385
1998-11-23,2.89453125,2.765625,2.765625,2.875,23636800.0,2.3833184242248535
1998-11-24,2.9609375,2.87109375,2.875,2.921875,22196800.0,2.422178030014038
1998-11-25,2.9375,2.8515625,2.9140625,2.890625,8180800.0,2.396272659301758
1998-11-27,2.93359375,2.890625,2.9140625,2.921875,2011200.0,2.422178030014038
1998-11-30,2.9296875,2.875,2.921875,2.8828125,13601600.0,2.3897953033447266
1998-12-01,3.140625,2.94140625,2.94140625,3.12890625,43329600.0,2.593801975250244
1998-12-02,3.12890625,2.9765625,3.125,3.05859375,16163200.0,2.5355145931243896
1998-12-03,3.0625,2.9921875,3.0390625,3.05078125,10724800.0,2.529038190841675
1998-12-04,3.109375,3.0234375,3.0546875,3.05859375,7755200.0,2.5355145931243896
1998-12-07,3.1171875,3.03125,3.03125,3.11328125,7086400.0,2.5808491706848145
1998-12-08,3.20703125,3.09375,3.09375,3.109375,13790400.0,2.577611207962036
1998-12-09,3.2109375,3.1328125,3.1484375,3.1875,15718400.0,2.6423745155334473
1998-12-10,3.21484375,2.9765625,3.1796875,3.01171875,14448000.0,2.4966564178466797
1998-12-11,3.15625,2.953125,3.0,3.13671875,22536000.0,2.6002793312072754
1998-12-14,3.19140625,3.07421875,3.12109375,3.09375,15017600.0,2.564657688140869
1998-12-15,3.21484375,3.109375,3.140625,3.19921875,12180800.0,2.6520893573760986
1998-12-16,3.265625,3.1171875,3.22265625,3.125,15052800.0,2.5905637741088867
1998-12-17,3.2109375,3.1171875,3.15625,3.203125,15043200.0,2.6553280353546143
1998-12-18,3.41796875,3.203125,3.2109375,3.3359375,29755200.0,2.76542592048645
1998-12-21,3.34375,3.19140625,3.33203125,3.296875,29259200.0,2.7330448627471924
1998-12-22,3.27734375,3.15625,3.27734375,3.18359375,12014400.0,2.63913631439209
1998-12-23,3.265625,3.1640625,3.1875,3.203125,16035200.0,2.6553280353546143
1998-12-24,3.3046875,3.1953125,3.21875,3.2734375,6456000.0,2.7136154174804688
1998-12-28,3.3125,3.171875,3.2890625,3.20703125,9188800.0,2.658566474914551
1998-12-29,3.3046875,3.15625,3.2109375,3.296875,10100800.0,2.7330448627471924
1998-12-30,3.4375,3.28125,3.3046875,3.4140625,17478400.0,2.8301913738250732
1998-12-31,3.515625,3.328125,3.4375,3.5078125,14211200.0,2.907907724380493
1999-01-04,3.5,3.296875,3.4765625,3.3671875,23494400.0,2.791332244873047
1999-01-05,3.265625,2.9296875,2.9453125,3.25,96963200.0,2.6941866874694824
1999-01-06,3.296875,3.171875,3.26171875,3.22265625,35070400.0,2.6715190410614014
1999-01-07,3.2734375,3.171875,3.17578125,3.234375,26440000.0,2.6812336444854736
1999-01-08,3.3203125,3.23046875,3.25,3.3046875,20854400.0,2.7395212650299072
1999-01-11,3.36328125,3.2734375,3.30859375,3.3125,15356800.0,2.745997428894043
1999-01-12,3.3671875,3.3203125,3.32421875,3.32421875,18153600.0,2.7557120323181152
1999-01-13,3.328125,3.1484375,3.25,3.294921875,16988800.0,2.731426239013672
1999-01-14,3.337890625,3.28125,3.3125,3.296875,15555200.0,2.7330448627471924
1999-01-15,3.2890625,3.234375,3.2890625,3.28125,22312000.0,2.7200918197631836
1999-01-19,3.375,3.28515625,3.2890625,3.375,7688000.0,2.79780912399292
1999-01-20,3.46875,3.37890625,3.3828125,3.41796875,16760000.0,2.8334293365478516
1999-01-21,3.39453125,3.203125,3.3828125,3.296875,27803200.0,2.7330448627471924
1999-01-22,3.2578125,3.1171875,3.171875,3.12890625,28356800.0,2.593801975250244
1999-01-25,3.171875,3.08203125,3.15625,3.12890625,17524800.0,2.593801975250244
1999-01-26,3.1875,3.125,3.1328125,3.1796875,21974400.0,2.6358988285064697
1999-01-27,3.1875,3.015625,3.1796875,3.0546875,15136000.0,2.5322763919830322
1999-01-28,3.109375,3.0390625,3.08984375,3.05859375,16852800.0,2.5355145931243896
1999-01-29,3.3125,3.1484375,3.1640625,3.25390625,34308800.0,2.6974246501922607
1999-02-01,3.3515625,3.1875,3.2578125,3.203125,12076800.0,2.6553280353546143
1999-02-02,3.2109375,3.109375,3.1875,3.13671875,12636800.0,2.6002793312072754
1999-02-03,3.25,3.125,3.12890625,3.24609375,8438400.0,2.690948009490967
1999-02-04,3.24609375,3.14453125,3.24609375,3.18359375,11729600.0,2.63913631439209
1999-02-05,3.1875,3.10546875,3.171875,3.1171875,19564800.0,2.584087371826172
1999-02-08,3.171875,3.07421875,3.1640625,3.12890625,8083200.0,2.593801975250244
1999-02-09,3.12890625,3.05078125,3.109375,3.05078125,16376000.0,2.529038190841675
1999-02-10,3.05078125,2.9609375,3.05078125,3.0,40486400.0,2.4869418144226074
1999-02-11,3.109375,2.984375,3.0078125,3.109375,29926400.0,2.577611207962036
1999-02-12,3.109375,2.98828125,3.09765625,3.001953125,18110400.0,2.488560676574707
1999-02-16,3.09375,2.9609375,3.0234375,3.0,13145600.0,2.4869418144226074
1999-02-17,3.0234375,2.90625,2.97265625,2.91015625,17776000.0,2.4124624729156494
1999-02-18,2.96875,2.8984375,2.94921875,2.93359375,14284800.0,2.431892156600952
1999-02-19,3.03515625,2.921875,2.921875,3.0234375,15006400.0,2.5063705444335938
1999-02-22,3.12109375,3.015625,3.03125,3.1171875,15028800.0,2.584087371826172
1999-02-23,3.359375,3.20703125,3.20703125,3.2734375,30713600.0,2.7136154174804688
1999-02-24,3.38671875,3.234375,3.3046875,3.25,18193600.0,2.6941866874694824
1999-02-25,3.265625,3.1796875,3.265625,3.20703125,9166400.0,2.658566474914551
1999-02-26,3.34375,3.2265625,3.265625,3.3046875,14676800.0,2.7395212650299072
1999-03-01,3.38671875,3.2578125,3.3359375,3.3671875,15041600.0,2.791332244873047
1999-03-02,3.49609375,3.37109375,3.40625,3.421875,19166400.0,2.83666729927063
1999-03-03,3.4296875,3.375,3.42578125,3.4140625,19091200.0,2.8301913738250732
1999-03-04,3.5703125,3.4296875,3.44140625,3.53515625,23411200.0,2.9305763244628906
1999-03-05,3.6953125,3.55078125,3.5625,3.671875,26649600.0,3.043912887573242
1999-03-08,3.8125,3.6796875,3.6875,3.8046875,26894400.0,3.1540114879608154
1999-03-09,3.80078125,3.703125,3.796875,3.73828125,24675200.0,3.0989625453948975
1999-03-10,3.83984375,3.7421875,3.75,3.8359375,12192000.0,3.179918050765991
1999-03-11,3.984375,3.8125,3.828125,3.828125,25968000.0,3.17344069480896
1999-03-12,3.8671875,3.75,3.84375,3.75390625,12118400.0,3.1119158267974854
1999-03-15,3.8046875,3.7734375,3.7734375,3.79296875,12128000.0,3.1442971229553223
1999-03-16,3.81640625,3.74609375,3.7890625,3.796875,11544000.0,3.1475348472595215
1999-03-17,3.83203125,3.765625,3.7890625,3.7890625,10096000.0,3.141058921813965
1999-03-18,3.8828125,3.703125,3.79296875,3.78515625,18270400.0,3.1378209590911865
1999-03-19,3.79296875,3.4921875,3.7890625,3.50390625,28771200.0,2.904670238494873
1999-03-22,3.75,3.5390625,3.65625,3.7109375,24524000.0,3.0762951374053955
1999-03-23,3.796875,3.484375,3.7421875,3.578125,18824000.0,2.966195583343506
1999-03-24,3.6640625,3.578125,3.65625,3.6328125,15429600.0,3.0115303993225098
1999-03-25,3.734375,3.546875,3.6796875,3.640625,10064000.0,3.018007516860962
1999-03-26,3.640625,3.546875,3.625,3.546875,6832000.0,2.9402902126312256
1999-03-29,3.671875,3.5390625,3.609375,3.671875,8909600.0,3.043912887573242
1999-03-30,3.6328125,3.515625,3.6328125,3.53125,9441600.0,2.927337169647217
1999-03-31,3.71875,3.5,3.5625,3.5078125,18714400.0,2.907907724380493
1999-04-01,3.703125,3.53125,3.53125,3.703125,7161600.0,3.0698180198669434
1999-04-05,3.8984375,3.75,3.859375,3.8515625,16403200.0,3.192870616912842
1999-04-06,4.1171875,3.84375,3.9140625,3.84375,29261600.0,3.1863934993743896
1999-04-07,3.984375,3.796875,3.96875,3.875,8476800.0,3.2122995853424072
1999-04-08,4.0,3.8515625,3.921875,3.984375,8056000.0,3.302968978881836
1999-04-09,4.0546875,3.921875,3.984375,4.046875,7380800.0,3.35478138923645
1999-04-12,4.078125,3.96875,4.0390625,4.0546875,6402400.0,3.3612570762634277
1999-04-13,4.1171875,3.9375,4.0390625,4.0,10123200.0,3.315922498703003
1999-04-14,4.140625,3.9375,4.0,3.9375,10735200.0,3.2641098499298096
1999-04-15,4.078125,3.828125,3.953125,4.0703125,14785600.0,3.3742101192474365
1999-04-16,4.109375,3.96875,4.109375,3.9921875,7113600.0,3.309445381164551
1999-04-19,4.140625,3.671875,4.015625,3.6953125,12666400.0,3.063342571258545
1999-04-20,3.90625,3.703125,3.71875,3.8515625,7928800.0,3.192870616912842
1999-04-21,3.90625,3.7578125,3.8515625,3.8984375,11359200.0,3.2317280769348145
1999-04-22,4.1015625,3.8515625,3.90625,4.09375,16088800.0,3.3936383724212646
1999-04-23,4.125,3.9140625,4.0859375,4.0,17809600.0,3.315922498703003
1999-04-26,4.484375,4.046875,4.0625,4.2890625,26715200.0,3.555549144744873
1999-04-27,4.875,4.359375,4.375,4.875,27495200.0,4.0412797927856445
1999-04-28,4.828125,4.5,4.828125,4.5546875,26146400.0,3.775747776031494
1999-04-29,4.640625,4.375,4.5625,4.4921875,11984000.0,3.7239363193511963
1999-04-30,4.8046875,4.515625,4.5234375,4.6171875,10103200.0,3.8275585174560547
1999-05-03,4.8203125,4.59375,4.6875,4.6875,7812000.0,3.8858466148376465
1999-05-04,4.7890625,4.53125,4.6953125,4.546875,11261600.0,3.7692699432373047
1999-05-05,4.703125,4.484375,4.5703125,4.6875,10820800.0,3.8858466148376465
1999-05-06,4.671875,4.390625,4.6484375,4.40625,9362400.0,3.652696132659912
1999-05-07,4.390625,4.1953125,4.375,4.328125,10745600.0,3.587930917739868
1999-05-10,4.71875,4.3359375,4.375,4.6328125,11226400.0,3.8405115604400635
1999-05-11,5.0,4.5234375,4.6328125,4.8359375,26283200.0,4.00889778137207
1999-05-12,5.125,4.8203125,5.0,4.96875,39282400.0,4.118997097015381
1999-05-13,5.015625,4.796875,4.9765625,4.8359375,10488800.0,4.00889778137207
1999-05-14,4.8828125,4.71875,4.8125,4.8203125,8193600.0,3.9959447383880615
1999-05-17,4.953125,4.640625,4.8125,4.9375,10332000.0,4.093092441558838
1999-05-18,4.9609375,4.5234375,4.9609375,4.5859375,19064000.0,3.8016529083251953
1999-05-19,4.8125,4.53125,4.640625,4.6328125,11213600.0,3.8405115604400635
1999-05-20,4.8125,4.53125,4.65625,4.53125,8612800.0,3.756317138671875
1999-05-21,4.796875,4.546875,4.5859375,4.5703125,8586400.0,3.7886998653411865
1999-05-24,4.65625,4.28125,4.609375,4.3125,13877600.0,3.5749783515930176
1999-05-25,4.53125,4.21875,4.328125,4.2265625,14268800.0,3.503737688064575
1999-05-26,4.5546875,4.296875,4.4140625,4.5546875,11893600.0,3.775747776031494
1999-05-27,4.609375,4.375,4.5546875,4.4609375,10431200.0,3.698030710220337
1999-05-28,4.7265625,4.5,4.5859375,4.609375,13229600.0,3.8210818767547607
1999-06-01,4.625,4.375,4.609375,4.390625,8648000.0,3.639742851257324
1999-06-02,4.71875,4.3984375,4.40625,4.71875,9433600.0,3.9117507934570312
1999-06-03,4.6875,4.4375,4.6875,4.4921875,16194400.0,3.7239363193511963
1999-06-04,4.5625,4.421875,4.5,4.5,9064800.0,3.730412006378174
1999-06-07,4.6015625,4.4140625,4.515625,4.51953125,6792800.0,3.74660325050354
1999-06-08,4.5703125,4.3125,4.53125,4.4140625,13900800.0,3.6591718196868896
1999-06-09,4.484375,4.203125,4.453125,4.3515625,17744000.0,3.6073596477508545
1999-06-10,4.5,4.3125,4.34375,4.4296875,15331200.0,3.6721243858337402
1999-06-11,4.546875,4.359375,4.4375,4.375,9403200.0,3.6267902851104736
1999-06-14,4.5,4.3671875,4.4140625,4.390625,7445600.0,3.639742851257324
1999-06-15,4.609375,4.359375,4.375,4.5859375,11410400.0,3.8016529083251953
1999-06-16,4.703125,4.4296875,4.609375,4.671875,14435200.0,3.872894048690796
1999-06-17,4.7734375,4.546875,4.6328125,4.640625,16051200.0,3.8469879627227783
1999-06-18,4.640625,4.5625,4.609375,4.6171875,11896000.0,3.8275585174560547
1999-06-21,4.8125,4.609375,4.6171875,4.8125,10937600.0,3.9894680976867676
1999-06-22,4.8125,4.515625,4.7578125,4.515625,8696000.0,3.7433648109436035
1999-06-23,4.734375,4.515625,4.5546875,4.7265625,13156800.0,3.9182283878326416
1999-06-24,4.7578125,4.578125,4.734375,4.59375,13847200.0,3.8081295490264893
1999-06-25,4.625,4.359375,4.59375,4.4375,14160000.0,3.678600549697876
1999-06-28,4.4921875,4.1796875,4.46875,4.265625,28239200.0,3.5361201763153076
1999-06-29,4.5390625,4.2421875,4.296875,4.5390625,19162400.0,3.76279354095459
1999-06-30,4.71875,4.4375,4.53125,4.6953125,21953600.0,3.892321825027466
1999-07-01,3.375,2.9296875,3.033203125,3.3671875,585508800.0,2.791332244873047
1999-07-02,3.546875,3.3671875,3.3671875,3.4453125,139668800.0,2.8560972213745117
1999-07-06,3.5,3.3125,3.484375,3.3203125,55061600.0,2.752473831176758
1999-07-07,3.265625,3.1015625,3.265625,3.125,83711200.0,2.5905637741088867
1999-07-08,3.140625,3.046875,3.1328125,3.078125,43104000.0,2.551705837249756
1999-07-09,3.244140625,3.0703125,3.078125,3.1328125,32493600.0,2.597040891647339
1999-07-12,3.203125,3.1328125,3.203125,3.140625,20899200.0,2.6035168170928955
1999-07-13,3.2265625,3.125,3.15625,3.203125,20240800.0,2.6553280353546143
1999-07-14,3.3203125,3.1484375,3.21875,3.3125,22616800.0,2.745997428894043
1999-07-15,3.40625,3.203125,3.359375,3.23046875,23366400.0,2.6779959201812744
1999-07-16,3.3359375,3.15625,3.28125,3.171875,19428800.0,2.629422903060913
1999-07-19,3.21875,3.109375,3.21875,3.125,25786400.0,2.5905637741088867
1999-07-20,3.1796875,3.078125,3.125,3.109375,17020800.0,2.577611207962036
1999-07-21,3.1640625,3.09375,3.125,3.15625,20839200.0,2.616468906402588
1999-07-22,3.15625,2.9765625,3.1484375,2.9921875,29379200.0,2.4804654121398926
1999-07-23,3.25,3.109375,3.125,3.234375,39912000.0,2.6812336444854736
1999-07-26,3.234375,3.078125,3.2265625,3.1015625,17649600.0,2.571133852005005
1999-07-27,3.1484375,3.0625,3.1328125,3.1171875,19068000.0,2.584087371826172
1999-07-28,3.125,3.046875,3.109375,3.0703125,9980000.0,2.545228958129883
1999-07-29,3.0625,2.96875,3.0625,3.0,12874400.0,2.4869418144226074
1999-07-30,3.15625,2.8984375,3.0625,2.90625,23625600.0,2.4092249870300293
1999-08-02,2.953125,2.8671875,2.9375,2.8671875,17553600.0,2.3768422603607178
1999-08-03,2.921875,2.8046875,2.8984375,2.828125,13664000.0,2.3444595336914062
1999-08-04,2.84375,2.7265625,2.84375,2.734375,17761600.0,2.2667429447174072
1999-08-05,2.765625,2.671875,2.75,2.7578125,16357600.0,2.28617262840271
1999-08-06,2.7578125,2.6171875,2.7578125,2.640625,25339200.0,2.189026355743408
1999-08-09,2.703125,2.59375,2.703125,2.6015625,16416000.0,2.156644582748413
1999-08-10,2.6328125,2.484375,2.6015625,2.5078125,29923200.0,2.078927755355835
1999-08-11,2.6953125,2.53125,2.5703125,2.6953125,36143200.0,2.234361410140991
1999-08-12,2.765625,2.5703125,2.7421875,2.5703125,25706400.0,2.1307389736175537
1999-08-13,2.65625,2.5078125,2.6171875,2.5859375,25072000.0,2.1436920166015625
1999-08-16,2.6484375,2.53125,2.640625,2.609375,14850400.0,2.163120985031128
1999-08-17,2.6328125,2.5078125,2.625,2.5546875,31247200.0,2.117786407470703
1999-08-18,2.6640625,2.5234375,2.6015625,2.578125,22511200.0,2.1372153759002686
1999-08-19,2.6171875,2.546875,2.5859375,2.5625,11396000.0,2.124262809753418
1999-08-20,2.609375,2.515625,2.59375,2.5625,12162400.0,2.124262809753418
1999-08-23,2.6875,2.578125,2.59375,2.6875,17406400.0,2.2278854846954346
1999-08-24,2.796875,2.6484375,2.65625,2.71875,34607200.0,2.2537901401519775
1999-08-25,2.7421875,2.630859375,2.7421875,2.6953125,19861600.0,2.234361410140991
1999-08-26,2.75,2.6796875,2.703125,2.71875,12321600.0,2.2537901401519775
1999-08-27,3.03125,2.765625,2.796875,2.96875,52357600.0,2.4610354900360107
1999-08-30,2.9921875,2.765625,2.984375,2.765625,15308800.0,2.292649745941162
1999-08-31,2.875,2.765625,2.7890625,2.859375,16379200.0,2.370365619659424
1999-09-01,2.921875,2.84375,2.8671875,2.8828125,12229600.0,2.3897953033447266
1999-09-02,2.875,2.78125,2.875,2.78125,10054400.0,2.305602550506592
1999-09-03,2.90625,2.84375,2.859375,2.90625,13291200.0,2.4092249870300293
1999-09-07,2.953125,2.875,2.90625,2.875,10167200.0,2.3833184242248535
1999-09-08,2.890625,2.78125,2.8828125,2.78125,8445600.0,2.305602550506592
1999-09-09,2.8125,2.6875,2.7890625,2.75,15986400.0,2.279696226119995
1999-09-10,2.78125,2.685546875,2.78125,2.734375,14844800.0,2.2667429447174072
1999-09-13,2.796875,2.71875,2.734375,2.75,8329600.0,2.279696226119995
1999-09-14,2.859375,2.7578125,2.765625,2.8359375,9141600.0,2.3509371280670166
1999-09-15,2.875,2.71875,2.875,2.73046875,12156000.0,2.263505220413208
1999-09-16,2.7421875,2.6484375,2.734375,2.671875,9458400.0,2.2149322032928467
1999-09-17,2.859375,2.7109375,2.75,2.75,17914400.0,2.279696226119995
1999-09-20,2.734375,2.6015625,2.734375,2.6328125,20396000.0,2.1825501918792725
1999-09-21,2.640625,2.5546875,2.6171875,2.5625,19104800.0,2.124262809753418
1999-09-22,2.765625,2.578125,2.5859375,2.625,29932000.0,2.1760730743408203
1999-09-23,2.9921875,2.78125,2.828125,2.875,54956800.0,2.3833184242248535
1999-09-24,2.9921875,2.78125,2.8828125,2.984375,27675200.0,2.4739880561828613
1999-09-27,2.9921875,2.8515625,2.984375,2.921875,15695200.0,2.422178030014038
1999-09-28,3.296875,2.8984375,2.90625,3.25,61310400.0,2.6941866874694824
1999-09-29,3.3203125,3.1015625,3.2265625,3.1171875,31266400.0,2.584087371826172
1999-09-30,3.1875,3.0546875,3.140625,3.09765625,12521600.0,2.567897081375122
1999-10-01,3.09375,2.9296875,3.09375,2.99609375,19604000.0,2.483703136444092
1999-10-04,3.015625,2.875,3.0,2.90625,21992000.0,2.4092249870300293
1999-10-05,2.9140625,2.8125,2.859375,2.8203125,19192800.0,2.3379838466644287
1999-10-06,3.0,2.8046875,2.8125,3.0,31149600.0,2.4869418144226074
1999-10-07,3.0703125,2.9140625,3.0625,2.9453125,22508000.0,2.441605806350708
1999-10-08,3.046875,2.875,3.0078125,3.015625,24288000.0,2.4998939037323
1999-10-11,3.03125,2.90625,3.0078125,2.98046875,8793600.0,2.4707510471343994
1999-10-12,3.0,2.90625,2.9921875,2.9140625,11710400.0,2.4157001972198486
1999-10-13,2.9609375,2.8125,2.8984375,2.82421875,14382400.0,2.3412222862243652
1999-10-14,2.859375,2.734375,2.828125,2.828125,13168000.0,2.3444595336914062
1999-10-15,2.828125,2.671875,2.765625,2.75,14258400.0,2.279696226119995
1999-10-18,2.78125,2.6875,2.75,2.6953125,12656800.0,2.234361410140991
1999-10-19,2.75,2.6875,2.7265625,2.71875,12396000.0,2.2537901401519775
1999-10-20,2.8671875,2.7109375,2.75,2.8203125,19017600.0,2.3379838466644287
1999-10-21,2.9375,2.7578125,2.7734375,2.9375,19180000.0,2.4351301193237305
1999-10-22,3.0546875,2.875,2.96875,2.921875,20408800.0,2.422178030014038
1999-10-25,3.025390625,2.90625,2.9453125,2.9765625,15472800.0,2.4675114154815674
1999-10-26,3.0625,2.96875,2.9921875,3.0546875,20453600.0,2.5322763919830322
1999-10-27,3.15625,3.0078125,3.0546875,3.109375,26791200.0,2.577611207962036
1999-10-28,3.2578125,3.1171875,3.125,3.25,30860000.0,2.6941866874694824
1999-10-29,3.453125,3.234375,3.2734375,3.3984375,50058400.0,2.8172378540039062
1999-11-01,3.515625,3.328125,3.359375,3.3828125,27204000.0,2.8042852878570557
1999-11-02,3.5,3.3515625,3.4140625,3.3828125,20843200.0,2.8042852878570557
1999-11-03,3.4296875,3.28125,3.40625,3.328125,22158400.0,2.7589502334594727
1999-11-04,3.375,3.234375,3.3359375,3.3203125,22279200.0,2.752473831176758
1999-11-05,3.671875,3.5,3.5078125,3.59375,45765600.0,2.9791483879089355
1999-11-08,3.6484375,3.578125,3.59375,3.6171875,22944800.0,2.9985785484313965
1999-11-09,3.6953125,3.515625,3.609375,3.6328125,17508000.0,3.0115303993225098
1999-11-10,3.65625,3.484375,3.6015625,3.5390625,10224800.0,2.9338135719299316
1999-11-11,3.625,3.484375,3.5546875,3.5390625,11172000.0,2.9338135719299316
1999-11-12,3.5859375,3.4921875,3.5390625,3.53125,15735200.0,2.927337169647217
1999-11-15,3.5390625,3.46875,3.5390625,3.5234375,13021600.0,2.920860528945923
1999-11-16,3.5546875,3.4140625,3.5234375,3.546875,18130400.0,2.9402902126312256
1999-11-17,3.6328125,3.5234375,3.53125,3.609375,14755200.0,2.9921019077301025
1999-11-18,3.8203125,3.625,3.65625,3.765625,33760000.0,3.1216299533843994
1999-11-19,3.8828125,3.515625,3.8828125,3.546875,32416000.0,2.9402902126312256
1999-11-22,3.59375,3.4375,3.5703125,3.46875,12561600.0,2.875526189804077
1999-11-23,3.515625,3.296875,3.5078125,3.375,25327200.0,2.79780912399292
1999-11-24,3.4375,3.25,3.359375,3.4375,15751200.0,2.8496205806732178
1999-11-26,3.4375,3.3203125,3.4296875,3.34375,4386400.0,2.7719030380249023
1999-11-29,3.40625,3.3125,3.3515625,3.3359375,15639200.0,2.76542592048645
1999-11-30,3.40625,3.296875,3.3359375,3.3203125,12448000.0,2.752473831176758
1999-12-01,3.390625,3.28125,3.3203125,3.3203125,11034400.0,2.752473831176758
1999-12-02,3.4765625,3.328125,3.3359375,3.4609375,20796000.0,2.869048833847046
1999-12-03,3.640625,3.46875,3.5625,3.4765625,22692000.0,2.88200306892395
1999-12-06,3.5546875,3.34375,3.4375,3.3671875,13568800.0,2.791332244873047
1999-12-07,3.421875,3.34375,3.375,3.3828125,11990400.0,2.8042852878570557
1999-12-08,3.3828125,3.140625,3.375,3.2265625,17665600.0,2.674757242202759
1999-12-09,3.21875,2.96875,3.1875,3.0078125,32988800.0,2.4934182167053223
1999-12-10,3.1953125,3.0,3.0546875,3.1640625,21704800.0,2.622946262359619
1999-12-13,3.3125,3.109375,3.1640625,3.1640625,15261600.0,2.622946262359619
1999-12-14,3.203125,3.0625,3.1796875,3.09375,18475200.0,2.564657688140869
1999-12-15,3.1640625,3.0859375,3.09375,3.15625,9096800.0,2.616468906402588
1999-12-16,3.171875,3.0546875,3.1328125,3.15625,15336800.0,2.616468906402588
1999-12-17,3.375,3.25,3.34375,3.265625,25403200.0,2.707139015197754
1999-12-20,3.3203125,3.1640625,3.2578125,3.25,10308000.0,2.6941866874694824
1999-12-21,3.328125,3.0703125,3.25,3.2109375,18798400.0,2.661804437637329
1999-12-22,3.234375,3.0703125,3.1484375,3.1875,15609600.0,2.6423745155334473
1999-12-23,3.25,3.125,3.1953125,3.15625,9007200.0,2.616468906402588
1999-12-27,3.203125,3.0625,3.125,3.109375,10276800.0,2.577611207962036
1999-12-28,3.15625,3.046875,3.0546875,3.1484375,10728000.0,2.609992504119873
1999-12-29,3.1171875,3.046875,3.1015625,3.0859375,9412800.0,2.5581820011138916
1999-12-30,3.1015625,3.015625,3.046875,3.015625,12054400.0,2.4998939037323
1999-12-31,3.1015625,2.96875,3.015625,3.03125,13036800.0,2.5128467082977295
