Date,High,Low,Open,Close,Volume,Adj Close
1993-03-18,7.78434419631958,7.734656810760498,7.751218795776367,7.78434419631958,1643025.0,4.071964263916016
1993-03-19,7.800906181335449,7.668406963348389,7.800906181335449,7.684968948364258,1244533.0,4.019981384277344
1993-03-22,7.635282039642334,7.5524702072143555,7.5524702072143555,7.58559513092041,1327552.0,3.9679975509643555
1993-03-23,7.618720054626465,7.535906791687012,7.569032192230225,7.535906791687012,1974348.0,3.9420082569122314
1993-03-24,7.569032192230225,7.436532974243164,7.502781867980957,7.519344806671143,2516236.0,3.933344841003418
1993-03-25,7.5524702072143555,7.502781867980957,7.502781867980957,7.535906791687012,1451327.0,3.9420082569122314
1993-03-26,7.602157115936279,7.453094959259033,7.569032192230225,7.519344806671143,815852.0,3.933344841003418
1993-03-29,7.58559513092041,7.519344806671143,7.5524702072143555,7.569032192230225,1077740.0,3.959336519241333
1993-03-30,7.602157115936279,7.502781867980957,7.569032192230225,7.569032192230225,1507931.0,3.959336519241333
1993-03-31,7.651844024658203,7.602157115936279,7.635282039642334,7.651844024658203,1418119.0,4.002653121948242
1993-04-01,7.651844024658203,7.602157115936279,7.635282039642334,7.651844024658203,903400.0,4.002653121948242
1993-04-02,7.684968948364258,7.519344806671143,7.684968948364258,7.519344806671143,2960012.0,3.933344841003418
1993-04-05,7.569032192230225,7.502781867980957,7.519344806671143,7.519344806671143,1637742.0,3.933344841003418
1993-04-06,7.502781867980957,7.469657897949219,7.502781867980957,7.469657897949219,2057367.0,3.9073526859283447
1993-04-07,7.535906791687012,7.436532974243164,7.486219882965088,7.519344806671143,1697365.0,3.933344841003418
1993-04-08,7.635282039642334,7.535906791687012,7.569032192230225,7.602157115936279,2151707.0,3.976663827896118
1993-04-12,7.883718013763428,7.684968948364258,7.684968948364258,7.883718013763428,2899634.0,4.1239471435546875
1993-04-13,8.214966773986816,7.966530799865723,7.983092784881592,8.181841850280762,3553976.0,4.279892444610596
1993-04-14,8.281216621398926,7.949967861175537,8.181841850280762,7.983092784881592,3460391.0,4.175927639007568
1993-04-15,8.06590461730957,7.8505940437316895,8.016218185424805,7.933405876159668,2705671.0,4.149937629699707
1993-04-16,7.983092784881592,7.949967861175537,7.949967861175537,7.966530799865723,655097.0,4.167266368865967
1993-04-19,7.900280952453613,7.701531887054443,7.883718013763428,7.734656810760498,1412081.0,4.071706771850586
1993-04-20,7.734656810760498,7.304032802581787,7.734656810760498,7.58559513092041,5327568.0,3.9932379722595215
1993-04-21,7.569032192230225,7.3537211418151855,7.569032192230225,7.4199700355529785,3919261.0,3.9060468673706055
1993-04-22,7.502781867980957,7.320596218109131,7.386845111846924,7.320596218109131,2998503.0,3.8537356853485107
1993-04-23,7.320596218109131,7.171534061431885,7.304032802581787,7.188096046447754,1994725.0,3.7839863300323486
1993-04-26,7.121847152709961,6.856847763061523,7.105284214019775,6.989346981048584,4107186.0,3.679356813430786
1993-04-27,7.088722229003906,6.88997220993042,7.005908966064453,6.989346981048584,9577397.0,3.679356813430786
1993-04-28,7.13840913772583,7.022471904754639,7.022471904754639,7.121847152709961,4323791.0,3.7491085529327393
1993-04-29,7.13840913772583,6.972784996032715,7.13840913772583,7.121847152709961,2262651.0,3.7491085529327393
1993-04-30,7.188096046447754,7.121847152709961,7.154971122741699,7.121847152709961,1916989.0,3.7491085529327393
1993-05-03,7.105284214019775,7.005908966064453,7.088722229003906,7.0721588134765625,1768309.0,3.7229509353637695
1993-05-04,7.2046589851379395,7.005908966064453,7.055596828460693,7.171534061431885,4427188.0,3.775265693664551
1993-05-05,7.2046589851379395,7.022471904754639,7.171534061431885,7.039033889770508,6213610.0,3.705512285232544
1993-05-06,7.088722229003906,6.956222057342529,7.022471904754639,6.972784996032715,3418127.0,3.6706387996673584
1993-05-07,6.989346981048584,6.923097133636475,6.989346981048584,6.93966007232666,1793215.0,3.6532013416290283
1993-05-10,6.989346981048584,6.88997220993042,6.93966007232666,6.93966007232666,3785676.0,3.6532013416290283
1993-05-11,7.287470817565918,6.972784996032715,6.972784996032715,7.254345893859863,2806804.0,3.8188576698303223
1993-05-12,7.270907878875732,7.154971122741699,7.254345893859863,7.2046589851379395,1346420.0,3.792703151702881
1993-05-13,7.171534061431885,7.005908966064453,7.171534061431885,7.055596828460693,1305666.0,3.7142345905303955
1993-05-14,7.022471904754639,6.873410224914551,7.022471904754639,6.88997220993042,2830200.0,3.6270453929901123
1993-05-17,6.88997220993042,6.7077860832214355,6.88997220993042,6.856847763061523,3329825.0,3.609607458114624
1993-05-18,7.088722229003906,6.923097133636475,6.923097133636475,7.022471904754639,3412844.0,3.6967949867248535
1993-05-19,7.237783908843994,6.823722839355469,7.022471904754639,7.188096046447754,4745679.0,3.7839863300323486
1993-05-20,7.320596218109131,7.237783908843994,7.287470817565918,7.254345893859863,3520014.0,3.8188576698303223
1993-05-21,7.254345893859863,7.088722229003906,7.221220970153809,7.105284214019775,1934347.0,3.7403903007507324
1993-05-24,7.105284214019775,7.039033889770508,7.039033889770508,7.088722229003906,2456614.0,3.7316713333129883
1993-05-25,7.171534061431885,7.105284214019775,7.121847152709961,7.154971122741699,1887555.0,3.7665457725524902
1993-05-26,7.3537211418151855,7.121847152709961,7.121847152709961,7.3537211418151855,2760766.0,3.871173858642578
1993-05-27,7.4199700355529785,7.304032802581787,7.4199700355529785,7.320596218109131,2035480.0,3.8537356853485107
1993-05-28,7.386845111846924,7.320596218109131,7.337158203125,7.337158203125,802267.0,3.862455368041992
1993-06-01,7.4199700355529785,7.254345893859863,7.320596218109131,7.386845111846924,1365288.0,3.8886096477508545
1993-06-02,7.4199700355529785,7.337158203125,7.4199700355529785,7.386845111846924,1846800.0,3.8886096477508545
1993-06-03,7.403408050537109,7.304032802581787,7.370283126831055,7.386845111846924,971325.0,3.8886096477508545
1993-06-04,7.3537211418151855,7.2046589851379395,7.3537211418151855,7.2046589851379395,1396987.0,3.792703151702881
1993-06-07,7.2046589851379395,6.9065351486206055,7.2046589851379395,6.923097133636475,1916234.0,3.644483804702759
1993-06-08,7.022471904754639,6.93966007232666,6.93966007232666,6.93966007232666,2031706.0,3.6532013416290283
1993-06-09,7.121847152709961,6.972784996032715,6.972784996032715,7.0721588134765625,1503402.0,3.7229509353637695
1993-06-10,7.2046589851379395,7.088722229003906,7.088722229003906,7.121847152709961,2448312.0,3.7491085529327393
1993-06-11,7.237783908843994,7.171534061431885,7.188096046447754,7.2046589851379395,1216609.0,3.792703151702881
1993-06-14,7.320596218109131,7.254345893859863,7.254345893859863,7.304032802581787,1041514.0,3.8450160026550293
1993-06-15,7.403408050537109,7.320596218109131,7.337158203125,7.337158203125,1566044.0,3.862455368041992
1993-06-16,7.486219882965088,7.320596218109131,7.370283126831055,7.386845111846924,1373590.0,3.8886096477508545
1993-06-17,7.535906791687012,7.4199700355529785,7.4199700355529785,7.486219882965088,1286798.0,3.9409236907958984
1993-06-18,7.486219882965088,7.4199700355529785,7.486219882965088,7.436532974243164,1760007.0,3.914766788482666
1993-06-21,7.502781867980957,7.436532974243164,7.436532974243164,7.502781867980957,2250575.0,3.949641466140747
1993-06-22,7.668406963348389,7.519344806671143,7.519344806671143,7.651844024658203,3856619.0,4.028111457824707
1993-06-23,7.668406963348389,7.602157115936279,7.618720054626465,7.651844024658203,2523029.0,4.028111457824707
1993-06-24,7.767780780792236,7.618720054626465,7.618720054626465,7.767780780792236,2920012.0,4.089143753051758
1993-06-25,7.817469120025635,7.7180938720703125,7.751218795776367,7.800906181335449,1255099.0,4.106581687927246
1993-06-28,8.04934310913086,7.767780780792236,7.767780780792236,8.04934310913086,2518501.0,4.237365245819092
1993-06-29,8.04934310913086,7.817469120025635,8.04934310913086,7.867156028747559,1643780.0,4.141458034515381
1993-06-30,7.966530799865723,7.834031105041504,7.834031105041504,7.867156028747559,2022650.0,4.141458034515381
1993-07-01,7.933405876159668,7.883718013763428,7.933405876159668,7.883718013763428,1646799.0,4.15017557144165
1993-07-02,7.900280952453613,7.834031105041504,7.900280952453613,7.883718013763428,2222650.0,4.15017557144165
1993-07-06,7.983092784881592,7.867156028747559,7.867156028747559,7.900280952453613,2119254.0,4.158894062042236
1993-07-07,7.916842937469482,7.817469120025635,7.883718013763428,7.817469120025635,1724535.0,4.115299701690674
1993-07-08,7.9996562004089355,7.817469120025635,7.817469120025635,7.966530799865723,2028687.0,4.193770885467529
1993-07-09,7.983092784881592,7.900280952453613,7.983092784881592,7.949967861175537,1031702.0,4.185050010681152
1993-07-12,7.966530799865723,7.916842937469482,7.949967861175537,7.933405876159668,670191.0,4.176332950592041
1993-07-13,8.032779693603516,7.8505940437316895,7.966530799865723,7.867156028747559,3729826.0,4.141458034515381
1993-07-14,7.900280952453613,7.701531887054443,7.900280952453613,7.751218795776367,5007567.0,4.080425262451172
1993-07-15,7.751218795776367,7.5524702072143555,7.751218795776367,7.668406963348389,3645298.0,4.036831855773926
1993-07-16,7.684968948364258,7.5524702072143555,7.684968948364258,7.5524702072143555,1577365.0,3.975796937942505
1993-07-19,7.58559513092041,7.486219882965088,7.519344806671143,7.5524702072143555,946419.0,4.007436275482178
1993-07-20,7.58559513092041,7.3537211418151855,7.569032192230225,7.370283126831055,4578886.0,3.9107649326324463
1993-07-21,7.469657897949219,7.386845111846924,7.386845111846924,7.453094959259033,958494.0,3.954707384109497
1993-07-22,7.453094959259033,7.287470817565918,7.453094959259033,7.304032802581787,1165288.0,3.8756139278411865
1993-07-23,7.337158203125,7.237783908843994,7.304032802581787,7.304032802581787,1673214.0,3.8756139278411865
1993-07-26,7.4199700355529785,7.287470817565918,7.304032802581787,7.4199700355529785,1513214.0,3.9371306896209717
1993-07-27,7.469657897949219,7.3537211418151855,7.4199700355529785,7.3537211418151855,1263401.0,3.9019789695739746
1993-07-28,7.386845111846924,7.320596218109131,7.3537211418151855,7.370283126831055,636229.0,3.9107649326324463
1993-07-29,7.370283126831055,7.287470817565918,7.370283126831055,7.320596218109131,2609067.0,3.8844008445739746
1993-07-30,7.337158203125,7.221220970153809,7.320596218109131,7.221220970153809,912456.0,3.8316714763641357
1993-08-02,7.337158203125,7.254345893859863,7.254345893859863,7.304032802581787,5650589.0,3.8756139278411865
1993-08-03,7.370283126831055,7.304032802581787,7.337158203125,7.304032802581787,2296613.0,3.8756139278411865
1993-08-04,7.469657897949219,7.270907878875732,7.304032802581787,7.386845111846924,2333594.0,3.9195542335510254
1993-08-05,7.453094959259033,7.386845111846924,7.4199700355529785,7.386845111846924,1390194.0,3.9195542335510254
1993-08-06,7.370283126831055,7.270907878875732,7.337158203125,7.270907878875732,1656610.0,3.8580362796783447
1993-08-09,7.370283126831055,7.304032802581787,7.320596218109131,7.304032802581787,1556987.0,3.8756139278411865
1993-08-10,7.320596218109131,7.221220970153809,7.320596218109131,7.254345893859863,1115476.0,3.8492467403411865
1993-08-11,7.270907878875732,7.221220970153809,7.254345893859863,7.237783908843994,993212.0,3.8404603004455566
1993-08-12,7.270907878875732,7.105284214019775,7.270907878875732,7.2046589851379395,3027182.0,3.8228843212127686
1993-08-13,7.221220970153809,7.13840913772583,7.221220970153809,7.154971122741699,1668686.0,3.796518564224243
1993-08-16,7.188096046447754,7.022471904754639,7.13840913772583,7.039033889770508,1366043.0,3.7350003719329834
1993-08-17,7.088722229003906,7.005908966064453,7.0721588134765625,7.022471904754639,3048314.0,3.726212501525879
1993-08-18,7.121847152709961,6.972784996032715,7.0721588134765625,6.972784996032715,4134356.0,3.6998484134674072
1993-08-19,7.0721588134765625,6.989346981048584,6.989346981048584,7.055596828460693,4807566.0,3.743791341781616
1993-08-20,7.105284214019775,7.039033889770508,7.055596828460693,7.039033889770508,1400760.0,3.7350003719329834
1993-08-23,7.088722229003906,7.022471904754639,7.039033889770508,7.055596828460693,1320005.0,3.743791341781616
1993-08-24,7.2046589851379395,7.022471904754639,7.039033889770508,7.188096046447754,4046809.0,3.8140971660614014
1993-08-25,7.221220970153809,7.154971122741699,7.188096046447754,7.154971122741699,2486048.0,3.796518564224243
1993-08-26,7.154971122741699,7.039033889770508,7.154971122741699,7.039033889770508,3609826.0,3.7350003719329834
1993-08-27,7.039033889770508,6.93966007232666,7.022471904754639,6.93966007232666,3978884.0,3.68227219581604
1993-08-30,7.039033889770508,6.856847763061523,6.956222057342529,6.989346981048584,4018129.0,3.7086358070373535
1993-08-31,7.0721588134765625,6.956222057342529,6.989346981048584,7.0721588134765625,3966054.0,3.752577304840088
1993-09-01,7.0721588134765625,7.005908966064453,7.055596828460693,7.039033889770508,2775105.0,3.7350003719329834
1993-09-02,7.088722229003906,7.039033889770508,7.039033889770508,7.055596828460693,1819630.0,3.743791341781616
1993-09-03,7.13840913772583,7.055596828460693,7.0721588134765625,7.088722229003906,1951706.0,3.761366128921509
1993-09-07,7.221220970153809,7.088722229003906,7.121847152709961,7.105284214019775,3044540.0,3.7701542377471924
1993-09-08,7.2046589851379395,7.088722229003906,7.121847152709961,7.105284214019775,1781139.0,3.7701542377471924
1993-09-09,7.270907878875732,7.13840913772583,7.13840913772583,7.270907878875732,2973597.0,3.8580362796783447
1993-09-10,7.5524702072143555,7.337158203125,7.386845111846924,7.469657897949219,4203790.0,3.9634947776794434
1993-09-13,7.58559513092041,7.320596218109131,7.569032192230225,7.337158203125,1172080.0,3.89319109916687
1993-09-14,7.287470817565918,7.237783908843994,7.287470817565918,7.237783908843994,2501142.0,3.8404603004455566
1993-09-15,7.237783908843994,7.154971122741699,7.221220970153809,7.171534061431885,3574354.0,3.8053083419799805
1993-09-16,7.2046589851379395,7.088722229003906,7.171534061431885,7.121847152709961,1745667.0,3.7789416313171387
1993-09-17,7.171534061431885,7.055596828460693,7.0721588134765625,7.088722229003906,2016612.0,3.761366128921509
1993-09-20,7.188096046447754,7.088722229003906,7.121847152709961,7.105284214019775,2046046.0,3.7701542377471924
1993-09-21,7.154971122741699,6.9065351486206055,7.088722229003906,6.923097133636475,4460395.0,3.673485040664673
1993-09-22,7.005908966064453,6.88997220993042,6.956222057342529,6.93966007232666,5018888.0,3.68227219581604
1993-09-23,7.022471904754639,6.956222057342529,6.989346981048584,7.022471904754639,1995480.0,3.726212501525879
1993-09-24,7.270907878875732,7.171534061431885,7.221220970153809,7.270907878875732,4012092.0,3.8580362796783447
1993-09-27,7.453094959259033,7.3537211418151855,7.3537211418151855,7.4199700355529785,2392462.0,3.9371306896209717
1993-09-28,7.519344806671143,7.4199700355529785,7.4199700355529785,7.486219882965088,2695105.0,3.9722824096679688
1993-09-29,7.618720054626465,7.502781867980957,7.502781867980957,7.535906791687012,2179631.0,3.9986495971679688
1993-09-30,7.58559513092041,7.486219882965088,7.535906791687012,7.502781867980957,1669441.0,3.9810702800750732
1993-10-01,7.519344806671143,7.469657897949219,7.486219882965088,7.502781867980957,1136608.0,3.9810702800750732
1993-10-04,7.58559513092041,7.502781867980957,7.519344806671143,7.58559513092041,1483780.0,4.025013446807861
1993-10-05,7.701531887054443,7.486219882965088,7.58559513092041,7.502781867980957,2162273.0,3.9810702800750732
1993-10-06,7.569032192230225,7.486219882965088,7.486219882965088,7.502781867980957,1555478.0,3.9810702800750732
1993-10-07,7.502781867980957,7.304032802581787,7.502781867980957,7.320596218109131,2157744.0,3.8844008445739746
1993-10-08,7.403408050537109,7.320596218109131,7.320596218109131,7.320596218109131,2011329.0,3.8844008445739746
1993-10-11,7.386845111846924,7.287470817565918,7.3537211418151855,7.320596218109131,842268.0,3.8844008445739746
1993-10-12,7.386845111846924,7.304032802581787,7.320596218109131,7.3537211418151855,1547176.0,3.9019789695739746
1993-10-13,7.618720054626465,7.403408050537109,7.403408050537109,7.618720054626465,1960008.0,4.042590141296387
