Date,High,Low,Open,Close,Volume,Adj Close
1996-03-11,14.21875,13.6875,14.0,13.96875,2877200.0,9.770014762878418
1996-03-12,14.15625,13.9375,13.96875,14.0625,1972800.0,9.83558464050293
1996-03-13,14.03125,13.75,14.03125,13.96875,2028400.0,9.770014762878418
1996-03-14,14.40625,13.9375,13.96875,14.1875,1337200.0,9.923011779785156
1996-03-15,14.25,14.0625,14.1875,14.1875,2786000.0,9.923011779785156
1996-03-18,14.625,14.375,14.375,14.53125,1971200.0,10.163443565368652
1996-03-19,14.625,14.15625,14.59375,14.375,1847200.0,10.054156303405762
1996-03-20,14.46875,14.25,14.40625,14.46875,1438400.0,10.11972427368164
1996-03-21,14.71875,14.375,14.4375,14.59375,1734000.0,10.207152366638184
1996-03-22,14.6875,14.34375,14.6875,14.40625,1302400.0,10.07601261138916
1996-03-25,14.46875,13.84375,14.46875,14.0,2420400.0,9.7918701171875
1996-03-26,14.125,13.6875,14.0625,13.75,3336000.0,9.617016792297363
1996-03-27,14.0,13.75,13.75,13.875,3074800.0,9.704444885253906
1996-03-28,13.8125,13.375,13.78125,13.5625,2345600.0,9.48587703704834
1996-03-29,14.96875,14.03125,14.0625,14.90625,8146400.0,10.425718307495117
1996-04-01,14.84375,14.34375,14.84375,14.6875,2822400.0,10.272723197937012
1996-04-02,14.65625,14.46875,14.53125,14.46875,2863600.0,10.130931854248047
1996-04-03,14.9375,14.4375,14.46875,14.875,2539600.0,10.415386199951172
1996-04-04,14.9375,14.59375,14.90625,14.59375,1230400.0,10.218459129333496
1996-04-08,14.4375,14.21875,14.3125,14.34375,2456800.0,10.043400764465332
1996-04-09,14.5625,14.03125,14.375,14.1875,2094400.0,9.934003829956055
1996-04-10,14.15625,13.46875,14.125,13.71875,2226800.0,9.605788230895996
1996-04-11,13.5625,13.03125,13.5,13.21875,5184800.0,9.255693435668945
1996-04-12,13.59375,13.40625,13.5,13.53125,2781600.0,9.474498748779297
1996-04-15,13.65625,13.53125,13.5625,13.65625,2570400.0,9.562024116516113
1996-04-16,13.65625,13.53125,13.65625,13.5625,1987600.0,9.49638557434082
1996-04-17,13.546875,13.125,13.53125,13.25,2211200.0,9.277570724487305
1996-04-18,13.4375,13.09375,13.34375,13.15625,2852800.0,9.211930274963379
1996-04-19,13.15625,12.84375,13.125,12.96875,3631600.0,9.080641746520996
1996-04-22,13.1875,12.9375,13.125,13.125,4524800.0,9.190044403076172
1996-04-23,13.1875,13.03125,13.125,13.15625,1961200.0,9.211930274963379
1996-04-24,13.15625,12.75,13.15625,12.90625,2640000.0,9.036881446838379
1996-04-25,13.03125,12.6875,12.96875,13.0,2747200.0,9.102527618408203
1996-04-26,13.0,12.84375,13.0,12.875,1778400.0,9.014998435974121
1996-04-29,12.875,12.6875,12.84375,12.8125,2384400.0,8.971236228942871
1996-04-30,13.34375,12.53125,12.875,13.28125,5444000.0,9.299450874328613
1996-05-01,13.28125,12.9375,13.28125,13.15625,3457600.0,9.211930274963379
1996-05-02,13.03125,12.375,12.9375,12.53125,4441600.0,8.774309158325195
1996-05-03,12.84375,12.375,12.59375,12.4375,3247200.0,8.70866584777832
1996-05-06,12.625,12.3125,12.5,12.46875,2644800.0,8.730547904968262
1996-05-07,12.9375,12.5625,12.59375,12.65625,3040800.0,8.861833572387695
1996-05-08,12.65625,12.1875,12.65625,12.625,3921200.0,8.839950561523438
1996-05-09,12.6875,12.25,12.625,12.53125,2762800.0,8.774309158325195
1996-05-10,13.34375,12.8125,13.3125,13.34375,6438800.0,9.34321403503418
1996-05-13,13.84375,13.15625,13.3125,13.78125,3398000.0,9.64954948425293
1996-05-14,14.0,13.40625,13.875,13.46875,2980800.0,9.43073844909668
1996-05-15,13.875,13.65625,13.65625,13.8125,5085200.0,9.671428680419922
1996-05-16,13.96875,13.6875,13.71875,13.75,4752800.0,9.62767219543457
1996-05-17,13.75,13.3125,13.75,13.375,3746400.0,9.365100860595703
1996-05-20,13.78125,13.46875,13.53125,13.78125,3234800.0,9.64954948425293
1996-05-21,14.125,13.78125,13.9375,14.0,2652400.0,9.802714347839355
1996-05-22,14.25,14.03125,14.09375,14.25,2356400.0,9.977766990661621
1996-05-23,14.5625,14.15625,14.34375,14.375,3718000.0,10.065290451049805
1996-05-24,14.28125,13.78125,14.0,14.125,5574000.0,9.890241622924805
1996-05-28,14.28125,13.9375,14.15625,14.1875,2548000.0,9.934003829956055
1996-05-29,14.25,13.96875,14.21875,14.09375,1883600.0,9.868362426757812
1996-05-30,14.28125,13.8125,14.15625,14.125,1932800.0,9.890241622924805
1996-05-31,14.15625,13.9375,14.125,14.0625,1430400.0,9.846481323242188
1996-06-03,14.03125,13.84375,13.875,13.96875,2449600.0,9.78083610534668
1996-06-04,14.3125,13.96875,14.03125,14.15625,2549600.0,9.91212272644043
1996-06-05,14.34375,14.0625,14.25,14.0625,2615200.0,9.846481323242188
1996-06-06,14.375,14.09375,14.21875,14.125,2126800.0,9.890241622924805
1996-06-07,14.0,13.625,13.90625,13.90625,2782400.0,9.737074851989746
1996-06-10,14.28125,13.84375,13.96875,14.1875,2441200.0,9.934003829956055
1996-06-11,14.25,14.0,14.25,14.03125,2021200.0,9.824599266052246
1996-06-12,14.34375,13.96875,14.03125,14.21875,2921600.0,9.955886840820312
1996-06-13,14.40625,14.125,14.15625,14.25,2135600.0,9.977766990661621
1996-06-14,14.46875,14.21875,14.375,14.375,2637200.0,10.065290451049805
1996-06-17,14.46875,14.28125,14.40625,14.3125,1161600.0,10.02153205871582
1996-06-18,14.34375,14.0625,14.3125,14.15625,1358400.0,9.91212272644043
1996-06-19,14.125,13.78125,13.9375,13.84375,2107600.0,9.693312644958496
1996-06-20,13.90625,13.625,13.90625,13.84375,2932400.0,9.693312644958496
1996-06-21,14.15625,13.84375,13.84375,14.0625,3066000.0,9.846481323242188
1996-06-24,14.1875,14.0,14.0,14.09375,1416800.0,9.868362426757812
1996-06-25,14.1875,13.9375,14.0,13.96875,1594000.0,9.78083610534668
1996-06-26,13.9375,13.25,13.90625,13.5,4274000.0,9.452620506286621
1996-06-27,14.0,13.3125,13.4375,13.90625,2625600.0,9.737074851989746
1996-06-28,14.25,13.9375,13.96875,14.0,2161200.0,9.802714347839355
1996-07-01,14.03125,13.90625,14.0,14.03125,947200.0,9.824599266052246
1996-07-02,14.0625,13.71875,14.0,14.03125,1406000.0,9.841256141662598
1996-07-03,13.96875,13.625,13.96875,13.78125,1889200.0,9.665911674499512
1996-07-05,13.59375,13.375,13.53125,13.375,795600.0,9.380974769592285
1996-07-08,13.46875,13.0,13.4375,13.0,2611200.0,9.117956161499023
1996-07-09,13.15625,12.8125,13.15625,13.0,2507600.0,9.117956161499023
1996-07-10,13.21875,12.625,13.15625,12.8125,2052000.0,8.986444473266602
1996-07-11,12.625,12.25,12.53125,12.46875,2836800.0,8.745347023010254
1996-07-12,12.53125,12.15625,12.46875,12.53125,2406800.0,8.7891845703125
1996-07-15,12.6875,12.4375,12.5,12.53125,2832400.0,8.7891845703125
1996-07-16,12.59375,11.78125,12.46875,12.5,4974000.0,8.767264366149902
1996-07-17,12.5625,12.34375,12.5,12.53125,4320000.0,8.7891845703125
1996-07-18,12.9375,12.375,12.53125,12.90625,3670000.0,9.052205085754395
1996-07-19,12.9375,12.4375,12.90625,12.59375,2065200.0,8.833022117614746
1996-07-22,12.46875,12.125,12.4375,12.25,2268000.0,8.59192180633545
1996-07-23,12.3125,12.09375,12.3125,12.21875,2238400.0,8.5700044631958
1996-07-24,12.03125,11.75,12.03125,11.9375,3592800.0,8.372746467590332
1996-07-25,12.375,11.9375,12.1875,12.03125,2264400.0,8.438495635986328
1996-07-26,12.125,11.875,12.09375,11.9375,1878800.0,8.372746467590332
1996-07-29,12.15625,11.8125,11.875,11.9375,1987200.0,8.372746467590332
1996-07-30,11.96875,11.78125,11.84375,11.90625,2328800.0,8.350818634033203
1996-07-31,11.96875,11.75,11.9375,11.84375,3574000.0,8.306985855102539
1996-08-01,12.3125,11.78125,11.875,12.21875,2929200.0,8.5700044631958
1996-08-02,12.96875,12.59375,12.75,12.9375,2574800.0,9.074118614196777
1996-08-05,12.9375,12.625,12.9375,12.75,1356000.0,8.942611694335938
1996-08-06,12.75,12.4375,12.75,12.5,3764400.0,8.767264366149902
1996-08-07,13.6875,12.625,12.625,13.5,3930000.0,9.468646049499512
1996-08-08,13.6875,13.125,13.6875,13.15625,2206400.0,9.22754955291748
1996-08-09,13.4375,13.0625,13.0625,13.28125,3888800.0,9.31521987915039
1996-08-12,13.875,13.1875,13.21875,13.75,2991600.0,9.64399528503418
1996-08-13,13.875,13.625,13.6875,13.65625,2342400.0,9.578235626220703
1996-08-14,13.6875,13.3125,13.65625,13.375,2030000.0,9.380974769592285
1996-08-15,13.75,13.34375,13.40625,13.5625,1886000.0,9.51248550415039
1996-08-16,13.6875,13.5,13.625,13.625,1255600.0,9.556319236755371
1996-08-19,13.625,13.3125,13.625,13.3125,928800.0,9.337139129638672
1996-08-20,13.78125,13.03125,13.15625,13.65625,4382800.0,9.578235626220703
1996-08-21,14.1875,13.5,13.59375,14.15625,3092800.0,9.928927421569824
1996-08-22,14.34375,14.03125,14.09375,14.0625,3222800.0,9.863174438476562
1996-08-23,14.125,13.5,14.03125,13.5,1806000.0,9.468646049499512
1996-08-26,13.8125,13.5625,13.5625,13.75,1925200.0,9.64399528503418
1996-08-27,13.9375,13.71875,13.8125,13.71875,1582000.0,9.6220703125
1996-08-28,13.75,13.5,13.6875,13.5,1513200.0,9.468646049499512
1996-08-29,13.53125,12.96875,13.5,13.125,3653600.0,9.205626487731934
1996-08-30,13.15625,12.8125,13.15625,13.0,2800000.0,9.117956161499023
1996-09-03,13.625,12.84375,13.0,13.5,2951600.0,9.468646049499512
1996-09-04,13.59375,13.3125,13.53125,13.53125,1868000.0,9.49056625366211
1996-09-05,14.09375,13.53125,13.59375,14.0,5316400.0,9.819334030151367
1996-09-06,14.75,14.3125,14.375,14.65625,7854000.0,10.279620170593262
1996-09-09,14.8125,14.53125,14.65625,14.59375,3958800.0,10.235780715942383
1996-09-10,15.0,14.59375,14.75,14.6875,5898000.0,10.301539421081543
1996-09-11,15.03125,14.65625,14.65625,14.78125,3505600.0,10.367290496826172
1996-09-12,15.09375,14.8125,14.96875,15.0625,5209200.0,10.564552307128906
1996-09-13,15.5,15.09375,15.25,15.15625,4214400.0,10.630311965942383
1996-09-16,15.9375,15.1875,15.25,15.40625,3846800.0,10.805654525756836
1996-09-17,15.875,15.59375,15.625,15.65625,4475600.0,10.981001853942871
1996-09-18,15.78125,15.5625,15.71875,15.71875,5169600.0,11.024840354919434
1996-09-19,15.59375,15.375,15.5625,15.4375,2581200.0,10.827574729919434
1996-09-20,15.59375,14.90625,15.125,15.59375,7132000.0,10.937166213989258
1996-09-23,15.5625,15.34375,15.46875,15.46875,1368800.0,10.84949016571045
1996-09-24,15.6875,15.375,15.5,15.40625,2426000.0,10.805654525756836
1996-09-25,15.59375,15.40625,15.5,15.4375,1557200.0,10.827574729919434
1996-09-26,15.84375,15.5625,15.59375,15.84375,3634000.0,11.11251163482666
1996-09-27,15.9375,15.65625,15.84375,15.90625,2816400.0,11.15634536743164
1996-09-30,16.21875,15.84375,15.9375,16.03125,3498800.0,11.24402141571045
1996-10-01,16.25,15.8125,16.0,16.09375,3773200.0,11.28785514831543
1996-10-02,16.1875,15.9375,16.15625,16.0,2243200.0,11.222100257873535
1996-10-03,16.1875,15.96875,16.03125,16.09375,2433200.0,11.28785514831543
1996-10-04,16.15625,15.6875,16.125,15.875,5118800.0,11.134429931640625
1996-10-07,15.90625,15.71875,15.90625,15.8125,1956400.0,11.090591430664062
1996-10-08,15.84375,15.40625,15.8125,15.75,3184800.0,11.046753883361816
1996-10-09,15.90625,15.65625,15.8125,15.6875,2442000.0,11.019537925720215
1996-10-10,15.875,15.5625,15.71875,15.8125,2153200.0,11.107342720031738
1996-10-11,16.0,15.75,15.75,15.875,1183600.0,11.15124797821045
1996-10-14,16.375,15.9375,15.9375,16.3125,3498800.0,11.458563804626465
1996-10-15,16.4375,16.0625,16.4375,16.1875,2414800.0,11.37075424194336
1996-10-16,16.1875,15.75,16.1875,15.96875,3460000.0,11.2170991897583
1996-10-17,16.3125,16.0,16.03125,16.21875,1155600.0,11.392705917358398
1996-10-18,16.5625,16.15625,16.34375,16.5625,1778000.0,11.634173393249512
1996-10-21,16.875,16.5,16.625,16.5625,1958800.0,11.634173393249512
1996-10-22,16.5,15.96875,16.5,16.0625,2342400.0,11.282951354980469
1996-10-23,16.09375,15.78125,15.875,16.03125,2711200.0,11.260997772216797
1996-10-24,16.03125,15.875,16.0,16.0,1777200.0,11.239051818847656
1996-10-25,16.25,15.9375,15.96875,16.125,1589600.0,11.326849937438965
1996-10-28,16.4375,15.90625,16.1875,15.96875,2225600.0,11.2170991897583
1996-10-29,16.0,15.6875,15.96875,15.6875,2722800.0,11.019537925720215
1996-10-30,15.78125,15.59375,15.71875,15.75,2344800.0,11.063435554504395
1996-10-31,16.28125,15.6875,15.6875,16.09375,1591200.0,11.304903030395508
1996-11-01,16.28125,15.96875,16.15625,16.0,2174400.0,11.239051818847656
1996-11-04,16.03125,15.78125,15.96875,15.8125,1999600.0,11.107342720031738
1996-11-05,16.375,15.8125,15.875,16.1875,2258000.0,11.37075424194336
1996-11-06,17.03125,16.375,16.375,16.96875,3674800.0,11.919541358947754
1996-11-07,17.0625,16.6875,16.875,16.75,2901600.0,11.76588249206543
1996-11-08,16.8125,16.5625,16.78125,16.5625,2170800.0,11.634173393249512
1996-11-11,17.15625,16.5625,16.625,17.03125,3780400.0,11.963434219360352
1996-11-12,17.0625,16.625,17.0,16.90625,3196400.0,11.875635147094727
1996-11-13,16.96875,16.6875,16.875,16.78125,916400.0,11.787830352783203
1996-11-14,17.15625,16.75,16.78125,17.0625,1759600.0,11.98538875579834
1996-11-15,17.40625,17.0625,17.15625,17.3125,2527200.0,12.160999298095703
1996-11-18,17.4375,17.0625,17.25,17.21875,1964000.0,12.095144271850586
1996-11-19,17.46875,17.0625,17.21875,17.09375,1727200.0,12.007344245910645
1996-11-20,17.09375,16.65625,17.09375,16.875,7376000.0,11.853680610656738
1996-11-21,17.125,16.71875,16.96875,16.78125,2602000.0,11.787830352783203
1996-11-22,16.78125,16.5625,16.75,16.5625,1861200.0,11.634173393249512
1996-11-25,16.875,16.5,16.6875,16.84375,3425200.0,11.831731796264648
1996-11-26,17.0625,16.8125,16.96875,16.9375,4404400.0,11.897590637207031
1996-11-27,16.96875,16.53125,16.96875,16.59375,1574000.0,11.656123161315918
1996-11-29,16.65625,16.53125,16.59375,16.5625,828800.0,11.634173393249512
1996-12-02,16.59375,16.1875,16.5625,16.3125,2883200.0,11.458563804626465
1996-12-03,16.65625,16.125,16.5,16.1875,2869200.0,11.37075424194336
1996-12-04,16.125,15.5,16.125,15.6875,5027200.0,11.019537925720215
1996-12-05,15.78125,15.5,15.71875,15.625,4317600.0,10.975631713867188
1996-12-06,15.8125,15.125,15.3125,15.625,3874000.0,10.975631713867188
1996-12-09,16.0625,15.65625,15.71875,16.0625,2177600.0,11.282951354980469
1996-12-10,16.25,15.8125,16.09375,15.84375,1568400.0,11.129293441772461
1996-12-11,15.9375,15.59375,15.75,15.875,2848800.0,11.15124797821045
1996-12-12,16.0,15.3125,16.0,15.34375,1565200.0,10.778074264526367
1996-12-13,15.8125,15.375,15.375,15.625,2448000.0,10.975631713867188
1996-12-16,15.59375,15.375,15.53125,15.5,1868400.0,10.887825012207031
1996-12-17,15.625,15.3125,15.46875,15.34375,2193200.0,10.778074264526367
1996-12-18,16.5625,16.1875,16.25,16.46875,3909200.0,11.568312644958496
1996-12-19,16.8125,16.375,16.46875,16.75,2346000.0,11.76588249206543
1996-12-20,17.125,16.625,17.125,16.8125,3663200.0,11.809782028198242
1996-12-23,17.03125,16.625,16.75,16.8125,2621600.0,11.809782028198242
1996-12-24,16.875,16.65625,16.875,16.65625,637600.0,11.700026512145996
1996-12-26,16.96875,16.5,16.84375,16.625,1957600.0,11.67807388305664
1996-12-27,17.21875,16.90625,16.9375,17.21875,1738000.0,12.095144271850586
1996-12-30,17.25,17.03125,17.25,17.125,2212400.0,12.029298782348633
1996-12-31,17.1875,17.0,17.1875,17.0,1469200.0,11.941486358642578
1997-01-02,17.0625,16.71875,17.0625,16.84375,2311200.0,11.831731796264648
1997-01-03,17.375,17.03125,17.15625,17.3125,2854000.0,12.160999298095703
1997-01-06,17.40625,16.96875,17.34375,17.03125,2796000.0,11.963434219360352
1997-01-07,17.375,16.9375,16.9375,17.28125,1940400.0,12.13904857635498
1997-01-08,17.46875,17.21875,17.40625,17.4375,2482400.0,12.26566219329834
1997-01-09,17.625,17.3125,17.46875,17.5625,3720000.0,12.35359001159668
1997-01-10,17.6875,17.34375,17.375,17.625,3738800.0,12.397555351257324
1997-01-13,17.6875,17.5,17.6875,17.5625,1575600.0,12.35359001159668
1997-01-14,17.625,17.09375,17.5625,17.09375,2983600.0,12.023869514465332
1997-01-15,17.03125,16.625,17.03125,16.65625,4319200.0,11.716127395629883
1997-01-16,16.84375,16.40625,16.625,16.5625,6604000.0,11.65018367767334
1997-01-17,16.78125,16.34375,16.5,16.75,3280800.0,11.782073974609375
1997-01-20,17.25,16.65625,16.78125,17.0,3358000.0,11.95792007446289
1997-01-21,17.09375,16.78125,16.9375,17.09375,2476400.0,12.023869514465332
1997-01-22,17.375,17.0,17.09375,17.125,2759600.0,12.045854568481445
1997-01-23,17.46875,17.15625,17.1875,17.15625,2344400.0,12.067830085754395
1997-01-24,17.4375,17.0625,17.4375,17.125,1816000.0,12.045854568481445
1997-01-27,17.09375,16.9375,16.9375,16.96875,1579600.0,11.935943603515625
1997-01-28,17.40625,16.96875,17.40625,16.96875,2142400.0,11.935943603515625
1997-01-29,17.125,16.90625,17.03125,16.90625,1752000.0,11.891977310180664
1997-01-30,17.25,16.96875,17.0625,17.15625,3668400.0,12.067830085754395
1997-01-31,17.375,17.0625,17.0625,17.125,3213600.0,12.045854568481445
1997-02-03,17.21875,16.75,17.15625,16.90625,3439600.0,11.891977310180664
1997-02-04,16.625,16.15625,16.53125,16.5,12530800.0,11.606216430664062
1997-02-05,16.5625,16.3125,16.53125,16.375,3597600.0,11.518292427062988
1997-02-06,16.53125,16.25,16.4375,16.34375,5119600.0,11.496315002441406
1997-02-07,16.5625,16.375,16.46875,16.40625,3030800.0,11.540275573730469
1997-02-10,16.96875,16.5,16.5,16.84375,3735600.0,11.848014831542969
1997-02-11,17.34375,16.90625,16.96875,17.28125,3336400.0,12.155755996704102
1997-02-12,17.25,17.09375,17.21875,17.125,2859200.0,12.045854568481445
1997-02-13,17.9375,17.21875,17.25,17.71875,4605200.0,12.463491439819336
1997-02-14,17.875,17.375,17.78125,17.375,3856000.0,12.221701622009277
1997-02-18,17.875,17.4375,17.4375,17.84375,1958400.0,12.551424980163574
1997-02-19,17.1875,16.40625,16.46875,17.03125,16879600.0,11.979899406433105
1997-02-20,16.96875,16.625,16.90625,16.71875,6617200.0,11.760088920593262
1997-02-21,16.71875,16.4375,16.6875,16.5,4035600.0,11.606216430664062
1997-02-24,16.5625,16.21875,16.5,16.25,2968800.0,11.430364608764648
1997-02-25,16.5625,16.15625,16.5625,16.25,6612400.0,11.430364608764648
1997-02-26,15.96875,15.625,15.9375,15.84375,9318400.0,11.144608497619629
1997-02-27,16.21875,15.8125,15.8125,16.0,5020000.0,11.25451946258545
1997-02-28,16.28125,15.875,15.9375,16.1875,4660800.0,11.38640308380127
1997-03-03,16.21875,15.90625,15.9375,16.15625,2620000.0,11.364420890808105
1997-03-04,16.28125,15.75,16.1875,15.75,2444400.0,11.07866096496582
1997-03-05,16.9375,15.90625,16.0,16.875,4974800.0,11.869993209838867
1997-03-06,16.8125,16.125,16.8125,16.3125,5956000.0,11.474332809448242
1997-03-07,16.71875,16.28125,16.3125,16.59375,4342000.0,11.672164916992188
1997-03-10,16.8125,16.59375,16.625,16.59375,2723200.0,11.672164916992188
1997-03-11,16.90625,16.375,16.5,16.53125,3336400.0,11.628201484680176
1997-03-12,16.78125,16.53125,16.5625,16.59375,2665600.0,11.672164916992188
1997-03-13,16.5625,16.15625,16.53125,16.1875,2956400.0,11.38640308380127
1997-03-14,16.46875,15.875,16.1875,16.375,5630800.0,11.518292427062988
1997-03-17,16.1875,15.96875,16.15625,16.15625,3656800.0,11.364420890808105
1997-03-18,16.375,16.03125,16.3125,16.125,2673600.0,11.342436790466309
1997-03-19,16.125,15.6875,16.125,16.0,5958800.0,11.25451946258545
1997-03-20,16.0,15.65625,16.0,15.75,3314400.0,11.07866096496582
1997-03-21,15.84375,15.5625,15.8125,15.6875,7002800.0,11.034704208374023
1997-03-24,15.65625,15.125,15.65625,15.375,6108800.0,10.814882278442383
1997-03-25,15.4375,14.96875,15.4375,15.15625,7990800.0,10.661016464233398
1997-03-26,15.34375,14.40625,15.21875,14.59375,10537600.0,10.265349388122559
1997-03-27,15.8125,15.375,15.5,15.59375,12980800.0,10.968757629394531
1997-03-31,15.8125,15.375,15.53125,15.5625,7924000.0,10.946775436401367
1997-04-01,15.65625,15.21875,15.5,15.4375,4885200.0,10.858845710754395
1997-04-02,15.46875,15.3125,15.46875,15.3125,2591600.0,10.787518501281738
1997-04-03,15.5,15.25,15.28125,15.5,2768400.0,10.919610023498535
1997-04-04,16.3125,15.40625,15.5,16.03125,5067200.0,11.293871879577637
1997-04-07,16.3125,16.0625,16.09375,16.09375,2810800.0,11.337903022766113
1997-04-08,16.0625,15.78125,16.0625,16.0,1590000.0,11.271858215332031
1997-04-09,16.09375,15.9375,16.0625,15.9375,2270800.0,11.227831840515137
1997-04-10,16.0625,15.90625,15.90625,15.9375,1160800.0,11.227831840515137
1997-04-11,15.6875,15.34375,15.53125,15.40625,5382400.0,10.853564262390137
1997-04-14,15.40625,15.1875,15.375,15.3125,2522000.0,10.787518501281738
1997-04-15,16.3125,15.625,15.625,16.3125,7502400.0,11.492011070251465
1997-04-16,16.3125,15.875,16.25,16.21875,6535600.0,11.425960540771484
1997-04-17,16.4375,15.78125,16.21875,15.90625,4766000.0,11.205811500549316
1997-04-18,16.21875,15.9375,15.9375,16.0,1631600.0,11.271858215332031
1997-04-21,16.28125,15.75,16.0625,15.75,2208000.0,11.095733642578125
1997-04-22,16.34375,15.6875,15.8125,16.28125,2684400.0,11.46999740600586
1997-04-23,16.8125,16.4375,16.5,16.75,3074000.0,11.800224304199219
1997-04-24,17.03125,16.46875,17.03125,16.625,3327600.0,11.712157249450684
1997-04-25,16.59375,16.1875,16.5625,16.25,1928400.0,11.447977066040039
