Date,High,Low,Open,Close,Volume,Adj Close
1993-05-06,57.114376068115234,55.713748931884766,56.803123474121094,56.025001525878906,368434.0,31.632436752319336
1993-05-07,56.33625030517578,55.40250015258789,56.180625915527344,55.55812454223633,147550.0,31.368844985961914
1993-05-10,57.42562484741211,55.713748931884766,55.713748931884766,57.27000045776367,366185.0,32.33538055419922
1993-05-11,57.736873626708984,55.8693733215332,57.114376068115234,57.736873626708984,369076.0,32.5989875793457
1993-05-12,58.048126220703125,57.42562484741211,58.048126220703125,57.89250183105469,349639.0,32.68684768676758
1993-05-13,57.89250183105469,56.33625030517578,57.89250183105469,56.9587516784668,218313.0,32.159637451171875
1993-05-14,56.9587516784668,54.779998779296875,56.9587516784668,55.24687576293945,264337.0,31.193105697631836
1993-05-17,55.713748931884766,54.00187683105469,55.24687576293945,55.40250015258789,375100.0,31.280956268310547
1993-05-18,56.025001525878906,54.157501220703125,55.40250015258789,55.8693733215332,341205.0,31.544567108154297
1993-05-19,56.49187469482422,54.46875,55.8693733215332,56.33625030517578,558394.0,31.80816650390625
1993-05-20,58.359375,56.49187469482422,56.647499084472656,57.736873626708984,833815.0,32.5989875793457
1993-05-21,57.89250183105469,56.9587516784668,57.89250183105469,57.58124923706055,600964.0,32.51112365722656
1993-05-24,57.736873626708984,56.803123474121094,57.27000045776367,57.27000045776367,203775.0,32.33538055419922
1993-05-25,57.114376068115234,56.49187469482422,56.9587516784668,57.114376068115234,208594.0,32.24751281738281
1993-05-26,58.981876373291016,56.803123474121094,57.114376068115234,58.981876373291016,789558.0,33.301944732666016
1993-05-27,59.44874954223633,58.20375061035156,59.44874954223633,58.981876373291016,415743.0,33.301944732666016
1993-05-28,58.981876373291016,57.736873626708984,58.981876373291016,57.736873626708984,238554.0,32.5989875793457
1993-06-01,58.048126220703125,57.114376068115234,57.27000045776367,57.736873626708984,665783.0,32.5989875793457
1993-06-02,58.82624816894531,57.89250183105469,58.20375061035156,58.670623779296875,450602.0,33.126163482666016
1993-06-03,58.670623779296875,57.42562484741211,58.670623779296875,58.048126220703125,337992.0,32.774715423583984
1993-06-04,57.89250183105469,56.647499084472656,57.58124923706055,57.27000045776367,239438.0,32.33538055419922
1993-06-07,57.58124923706055,54.779998779296875,57.42562484741211,54.779998779296875,328273.0,30.929502487182617
1993-06-08,56.49187469482422,54.157501220703125,54.779998779296875,55.24687576293945,323936.0,31.193105697631836
1993-06-09,55.713748931884766,54.157501220703125,55.40250015258789,54.93562316894531,318474.0,31.017362594604492
1993-06-10,54.93562316894531,54.46875,54.779998779296875,54.779998779296875,313253.0,30.929502487182617
1993-06-11,56.180625915527344,54.779998779296875,55.091251373291016,55.091251373291016,321687.0,31.105236053466797
1993-06-14,57.114376068115234,55.091251373291016,55.091251373291016,57.114376068115234,562088.0,32.24751281738281
1993-06-15,56.9587516784668,56.33625030517578,56.803123474121094,56.49187469482422,148594.0,31.896024703979492
1993-06-16,57.114376068115234,56.33625030517578,56.33625030517578,56.49187469482422,330201.0,31.896024703979492
1993-06-17,56.647499084472656,56.33625030517578,56.647499084472656,56.49187469482422,131486.0,31.896024703979492
1993-06-18,56.33625030517578,55.8693733215332,56.33625030517578,56.025001525878906,258876.0,31.632436752319336
1993-06-21,56.9587516784668,55.8693733215332,56.180625915527344,56.9587516784668,244980.0,32.159637451171875
1993-06-22,57.27000045776367,56.647499084472656,56.803123474121094,57.27000045776367,274940.0,32.33538055419922
1993-06-23,58.048126220703125,56.647499084472656,57.27000045776367,56.9587516784668,213735.0,32.159637451171875
1993-06-24,61.47187423706055,57.27000045776367,57.27000045776367,61.31624984741211,989639.0,34.61993408203125
1993-06-25,62.09437561035156,60.538124084472656,60.693748474121094,62.09437561035156,825060.0,35.059288024902344
1993-06-28,65.67375183105469,61.78312683105469,61.78312683105469,65.51812744140625,1056386.0,36.99238586425781
1993-06-29,65.82937622070312,64.42874908447266,65.82937622070312,64.89562225341797,354940.0,36.640907287597656
1993-06-30,65.82937622070312,64.5843734741211,64.5843734741211,65.51812744140625,324257.0,36.99238586425781
1993-07-01,65.82937622070312,63.6506233215332,65.82937622070312,64.5843734741211,467952.0,36.46516418457031
1993-07-02,64.11750030517578,62.71687316894531,63.961875915527344,62.872501373291016,352289.0,35.498626708984375
1993-07-06,63.494998931884766,61.938751220703125,63.02812576293945,62.40562438964844,612450.0,35.235015869140625
1993-07-07,64.73999786376953,61.78312683105469,62.25,64.42874908447266,676707.0,36.37729263305664
1993-07-08,66.76312255859375,64.42874908447266,64.42874908447266,66.60749816894531,796386.0,37.607452392578125
1993-07-09,66.76312255859375,64.42874908447266,66.45187377929688,65.0512466430664,594137.0,36.728782653808594
1993-07-12,67.38562774658203,64.11750030517578,64.11750030517578,67.2300033569336,794137.0,37.95892333984375
1993-07-13,67.54125213623047,65.20687866210938,67.2300033569336,65.20687866210938,878153.0,36.8166389465332
1993-07-14,65.51812744140625,64.11750030517578,65.51812744140625,64.11750030517578,858153.0,36.201560974121094
1993-07-15,64.73999786376953,63.806251525878906,64.11750030517578,64.5843734741211,495341.0,36.46516418457031
1993-07-16,65.0512466430664,63.6506233215332,64.5843734741211,64.11750030517578,380241.0,36.201560974121094
1993-07-19,65.51812744140625,63.806251525878906,63.961875915527344,65.20687866210938,574137.0,36.8166389465332
1993-07-20,67.07437133789062,65.20687866210938,65.51812744140625,66.45187377929688,867711.0,37.51959991455078
1993-07-21,67.6968765258789,66.29624938964844,66.29624938964844,67.2300033569336,649880.0,37.95892333984375
1993-07-22,67.38562774658203,64.89562225341797,67.2300033569336,65.20687866210938,455261.0,36.8166389465332
1993-07-23,67.07437133789062,64.89562225341797,64.89562225341797,66.60749816894531,326747.0,37.607452392578125
1993-07-26,67.6968765258789,66.29624938964844,66.45187377929688,66.60749816894531,378394.0,37.607452392578125
1993-07-27,67.2300033569336,66.60749816894531,66.91874694824219,66.60749816894531,399839.0,37.607452392578125
1993-07-28,67.6968765258789,66.140625,66.60749816894531,66.91874694824219,440402.0,37.7831916809082
1993-07-29,68.16374969482422,66.91874694824219,67.54125213623047,67.6968765258789,460321.0,38.222537994384766
1993-07-30,68.16374969482422,66.60749816894531,67.85250091552734,67.2300033569336,464418.0,37.95892333984375
1993-08-02,68.16374969482422,67.2300033569336,67.54125213623047,67.54125213623047,431486.0,38.134647369384766
1993-08-03,68.9418716430664,68.00812530517578,68.4749984741211,68.4749984741211,813976.0,38.7812385559082
1993-08-04,68.63062286376953,67.85250091552734,68.31937408447266,68.31937408447266,298715.0,38.6931037902832
1993-08-05,68.63062286376953,67.38562774658203,68.63062286376953,67.54125213623047,107390.0,38.25240707397461
1993-08-06,68.4749984741211,67.6968765258789,67.85250091552734,68.4749984741211,264257.0,38.7812385559082
1993-08-09,70.96499633789062,68.31937408447266,68.4749984741211,70.65374755859375,796707.0,40.01520538330078
1993-08-10,71.5875015258789,70.49812316894531,70.96499633789062,70.65374755859375,313896.0,40.01520538330078
1993-08-11,70.96499633789062,69.72000122070312,70.96499633789062,69.87562561035156,265141.0,39.574501037597656
1993-08-12,70.49812316894531,69.25312805175781,69.87562561035156,69.72000122070312,365141.0,39.486366271972656
1993-08-13,70.80937194824219,69.40875244140625,69.87562561035156,69.56437683105469,264418.0,39.39822006225586
1993-08-16,69.72000122070312,68.78624725341797,69.72000122070312,69.09750366210938,326908.0,39.133811950683594
1993-08-17,69.09750366210938,67.85250091552734,69.09750366210938,68.63062286376953,446747.0,38.869380950927734
1993-08-18,68.4749984741211,66.91874694824219,68.31937408447266,68.31937408447266,356064.0,38.6931037902832
1993-08-19,70.34249877929688,68.16374969482422,68.31937408447266,70.18687438964844,243936.0,39.750789642333984
1993-08-20,70.34249877929688,68.4749984741211,70.34249877929688,68.78624725341797,405462.0,38.95751953125
1993-08-23,69.87562561035156,68.63062286376953,68.78624725341797,69.56437683105469,236225.0,39.39822006225586
1993-08-24,70.34249877929688,67.6968765258789,68.78624725341797,70.34249877929688,408032.0,39.83891677856445
1993-08-25,72.67687225341797,70.65374755859375,70.80937194824219,70.96499633789062,459598.0,40.19145965576172
1993-08-26,72.67687225341797,70.18687438964844,70.96499633789062,72.3656234741211,356145.0,40.98470687866211
1993-08-27,71.89875030517578,70.80937194824219,71.89875030517578,70.96499633789062,343052.0,40.19145965576172
1993-08-30,72.20999908447266,70.96499633789062,70.96499633789062,71.79499816894531,167952.0,40.66156005859375
1993-08-31,73.6624984741211,71.37999725341797,71.79499816894531,73.6624984741211,384217.0,41.71921157836914
1993-09-01,74.49250030517578,72.8324966430664,73.24749755859375,74.49250030517578,468434.0,42.18931198120117
1993-09-02,75.11499786376953,72.625,74.49250030517578,73.04000091552734,667590.0,41.36666488647461
1993-09-03,73.87000274658203,72.00250244140625,73.04000091552734,73.6624984741211,270301.0,41.71921157836914
1993-09-07,74.90750122070312,72.625,73.45500183105469,72.625,311867.0,41.131629943847656
1993-09-08,73.24749755859375,68.88999938964844,72.20999908447266,70.55000305175781,456867.0,39.95643615722656
1993-09-09,72.625,70.13500213623047,70.13500213623047,72.625,395241.0,41.131629943847656
1993-09-10,75.32250213623047,73.45500183105469,73.45500183105469,74.69999694824219,530361.0,42.306827545166016
1993-09-13,76.98249816894531,75.11499786376953,75.11499786376953,75.73750305175781,413735.0,42.894405364990234
1993-09-14,77.6050033569336,75.32250213623047,75.32250213623047,77.19000244140625,593735.0,43.7170524597168
1993-09-15,78.43499755859375,75.94499969482422,76.36000061035156,78.22750091552734,682590.0,44.304656982421875
1993-09-16,78.22750091552734,76.98249816894531,77.8125,78.0199966430664,271747.0,44.187129974365234
1993-09-17,78.43499755859375,76.36000061035156,76.7750015258789,78.43499755859375,766145.0,44.42218017578125
1993-09-20,79.68000030517578,77.8125,79.68000030517578,78.43499755859375,450904.0,44.42218017578125
1993-09-21,77.19000244140625,73.45500183105469,77.19000244140625,76.36000061035156,600723.0,43.24697494506836
1993-09-22,79.68000030517578,76.98249816894531,79.26499938964844,78.64250183105469,1471807.0,44.53968048095703
1993-09-23,80.71749877929688,78.8499984741211,79.05750274658203,80.30249786376953,1465361.0,45.4798469543457
1993-09-24,80.51000213623047,79.88749694824219,80.30249786376953,80.51000213623047,688494.0,45.59736251831055
1993-09-27,81.33999633789062,80.51000213623047,80.51000213623047,81.33999633789062,572831.0,46.06742858886719
1993-09-28,82.16999816894531,81.13249969482422,81.33999633789062,82.16999816894531,582892.0,46.537506103515625
1993-09-29,82.16999816894531,80.92500305175781,82.16999816894531,81.54750061035156,388855.0,46.184940338134766
1993-09-30,81.33999633789062,78.8499984741211,81.33999633789062,79.26499938964844,473614.0,44.892215728759766
1993-10-01,79.88749694824219,79.47250366210938,79.47250366210938,79.68000030517578,381084.0,45.12728500366211
1993-10-04,79.88749694824219,79.26499938964844,79.68000030517578,79.26499938964844,386446.0,44.892215728759766
1993-10-05,79.68000030517578,79.26499938964844,79.68000030517578,79.68000030517578,329518.0,45.12728500366211
1993-10-06,79.47250366210938,78.43499755859375,79.26499938964844,79.05750274658203,433614.0,44.774723052978516
1993-10-07,79.05750274658203,77.39749908447266,78.8499984741211,77.6050033569336,283133.0,43.95208740234375
1993-10-08,77.6050033569336,76.56749725341797,76.7750015258789,77.19000244140625,393976.0,43.7170524597168
1993-10-11,77.39749908447266,76.98249816894531,77.19000244140625,77.39749908447266,269036.0,43.83457565307617
1993-10-12,80.30249786376953,78.0199966430664,78.0199966430664,80.09500122070312,990361.0,45.362300872802734
1993-10-13,79.88749694824219,79.05750274658203,79.68000030517578,79.68000030517578,714578.0,45.12728500366211
1993-10-14,80.71749877929688,78.64250183105469,79.68000030517578,80.71749877929688,735181.0,45.7148551940918
1993-10-15,80.71749877929688,78.0199966430664,80.71749877929688,78.0199966430664,693253.0,44.187129974365234
1993-10-18,78.8499984741211,76.7750015258789,78.22750091552734,77.19000244140625,741265.0,43.7170524597168
1993-10-19,78.8499984741211,75.32250213623047,77.39749908447266,75.52999877929688,1018795.0,42.776893615722656
1993-10-20,76.36000061035156,74.28500366210938,76.36000061035156,74.90750122070312,624880.0,42.42434310913086
1993-10-21,75.32250213623047,73.6624984741211,74.49250030517578,74.07749938964844,219880.0,41.95424270629883
1993-10-22,75.94499969482422,73.87000274658203,75.11499786376953,74.07749938964844,332831.0,41.95424270629883
1993-10-25,74.90750122070312,72.8324966430664,74.90750122070312,73.24749755859375,423795.0,41.484195709228516
1993-10-26,73.24749755859375,70.96499633789062,73.04000091552734,72.00250244140625,720602.0,40.779083251953125
1993-10-27,73.24749755859375,71.17250061035156,71.79499816894531,71.37999725341797,332530.0,40.42652130126953
1993-10-28,73.45500183105469,70.34249877929688,70.75749969482422,72.8324966430664,528614.0,41.249149322509766
1993-10-29,73.87000274658203,72.625,72.8324966430664,73.24749755859375,359880.0,41.484195709228516
1993-11-01,73.04000091552734,71.5875015258789,73.04000091552734,72.4175033569336,236265.0,41.01411056518555
1993-11-02,72.20999908447266,68.88999938964844,72.00250244140625,70.34249877929688,489337.0,39.953369140625
1993-11-03,70.55000305175781,66.19249725341797,70.34249877929688,66.60749816894531,1198133.0,37.83198165893555
1993-11-04,67.6449966430664,66.19249725341797,67.2300033569336,66.81500244140625,1014639.0,37.949851989746094
1993-11-05,67.6449966430664,66.60749816894531,66.81500244140625,67.4375,544819.0,38.30339813232422
1993-11-08,70.55000305175781,67.6449966430664,67.85250091552734,69.92749786376953,576687.0,39.71766662597656
1993-11-09,72.20999908447266,70.13500213623047,70.96499633789062,70.55000305175781,691506.0,40.071258544921875
1993-11-10,70.55000305175781,69.72000122070312,70.34249877929688,70.34249877929688,517169.0,39.953369140625
1993-11-11,70.96499633789062,70.34249877929688,70.34249877929688,70.34249877929688,295663.0,39.953369140625
1993-11-12,70.34249877929688,68.05999755859375,70.34249877929688,69.30500030517578,382831.0,39.36412811279297
1993-11-15,69.51249694824219,68.26750183105469,69.30500030517578,68.68250274658203,412771.0,39.01054000854492
1993-11-16,69.72000122070312,67.85250091552734,68.88999938964844,68.05999755859375,296145.0,38.656982421875
1993-11-17,68.4749984741211,67.2300033569336,68.05999755859375,67.6449966430664,347952.0,38.42124938964844
1993-11-18,67.2300033569336,65.77749633789062,67.2300033569336,65.98500061035156,565181.0,37.47841262817383
