Date,High,Low,Open,Close,Volume,Adj Close
1997-01-13,10.25,10.03125,10.125,10.03125,738400.0,7.313681602478027
1997-01-14,10.1875,10.0625,10.125,10.1875,1564000.0,7.427599906921387
1997-01-15,10.40625,10.21875,10.21875,10.375,3791600.0,7.564306735992432
1997-01-16,10.84375,10.46875,10.5,10.84375,1585200.0,7.90606689453125
1997-01-17,10.75,10.625,10.75,10.625,1284000.0,7.746580123901367
1997-01-20,10.6875,10.625,10.65625,10.65625,1241200.0,7.769364833831787
1997-01-21,10.6875,10.40625,10.6875,10.5,3941600.0,7.660477638244629
1997-01-22,10.59375,10.46875,10.5,10.5625,610000.0,7.706071376800537
1997-01-23,10.65625,10.21875,10.5625,10.25,1098400.0,7.478082656860352
1997-01-24,10.78125,10.28125,10.375,10.75,3813600.0,7.842864990234375
1997-01-27,10.78125,10.5,10.78125,10.71875,4625600.0,7.820071697235107
1997-01-28,10.78125,10.625,10.71875,10.625,1753200.0,7.7516703605651855
1997-01-29,11.0,10.65625,10.6875,10.96875,3434400.0,8.002457618713379
1997-01-30,11.03125,10.875,10.96875,10.9375,1507200.0,7.9796600341796875
1997-01-31,11.28125,10.78125,11.03125,10.8125,1735200.0,7.88846492767334
1997-02-03,11.1875,10.65625,10.78125,11.15625,946000.0,8.139254570007324
1997-02-04,11.3125,11.125,11.125,11.21875,1010800.0,8.184850692749023
1997-02-05,11.28125,10.84375,11.25,11.0625,1302800.0,8.070859909057617
1997-02-06,11.0625,10.9375,11.0,11.0,958000.0,8.02525520324707
1997-02-07,11.84375,11.4375,11.6875,11.78125,8836400.0,8.595235824584961
1997-02-10,11.75,11.40625,11.75,11.5,2039200.0,8.390045166015625
1997-02-11,11.625,11.40625,11.5625,11.59375,2596800.0,8.4584379196167
1997-02-12,11.59375,11.46875,11.5,11.59375,1249200.0,8.4584379196167
1997-02-13,11.6875,11.46875,11.46875,11.6875,1316400.0,8.526837348937988
1997-02-14,11.65625,11.5625,11.625,11.625,842800.0,8.481242179870605
1997-02-18,11.625,11.375,11.625,11.44140625,836000.0,8.347298622131348
1997-02-19,11.4375,11.28125,11.4375,11.375,913200.0,8.298846244812012
1997-02-20,11.3125,11.125,11.1875,11.25,1065600.0,8.207653045654297
1997-02-21,11.28125,11.15625,11.25,11.1875,879200.0,8.162053108215332
1997-02-24,11.53125,11.21875,11.21875,11.46875,1652000.0,8.367243766784668
1997-02-25,11.78125,11.40625,11.4375,11.75,2070000.0,8.572432518005371
1997-02-26,11.78125,11.5625,11.75,11.5625,2152800.0,8.435639381408691
1997-02-27,11.78125,11.5625,11.5625,11.5625,1585600.0,8.435639381408691
1997-02-28,11.78125,11.5,11.5,11.5625,1318000.0,8.435639381408691
1997-03-03,11.71875,11.4375,11.625,11.53125,920000.0,8.41284465789795
1997-03-04,11.625,11.46875,11.53125,11.5625,808400.0,8.435639381408691
1997-03-05,11.78125,11.5625,11.5625,11.78125,2787200.0,8.595235824584961
1997-03-06,11.84375,11.65625,11.78125,11.71875,1402000.0,8.549635887145996
1997-03-07,11.71875,11.53125,11.71875,11.53125,1524800.0,8.41284465789795
1997-03-10,11.5625,11.46875,11.5625,11.5,1050400.0,8.390045166015625
1997-03-11,11.5625,11.4375,11.5,11.53125,3862000.0,8.41284465789795
1997-03-12,11.75,11.5,11.53125,11.75,1312800.0,8.572432518005371
1997-03-13,11.6875,11.46875,11.6875,11.53125,994800.0,8.41284465789795
1997-03-14,11.65625,11.46875,11.5625,11.5625,823200.0,8.435639381408691
1997-03-17,11.59375,11.40625,11.53125,11.5625,1329200.0,8.435639381408691
1997-03-18,11.59375,11.28125,11.5625,11.46875,1006800.0,8.367243766784668
1997-03-19,11.5,11.375,11.40625,11.46875,1639200.0,8.367243766784668
1997-03-20,11.59375,11.4375,11.46875,11.4375,2148000.0,8.344449996948242
1997-03-21,11.5,11.375,11.46875,11.46875,2268800.0,8.367243766784668
1997-03-24,11.6875,11.4375,11.5,11.625,1472400.0,8.481242179870605
1997-03-25,11.8125,11.65625,11.6875,11.6875,1533600.0,8.526837348937988
1997-03-26,12.0,11.6875,11.6875,11.90625,1646000.0,8.686430931091309
1997-03-27,11.90625,11.78125,11.90625,11.84375,1855600.0,8.64083480834961
1997-03-31,11.84375,11.34375,11.84375,11.53125,1599200.0,8.41284465789795
1997-04-01,11.53125,11.40625,11.5,11.4375,1214800.0,8.344449996948242
1997-04-02,11.4375,11.25,11.40625,11.265625,2751600.0,8.219050407409668
1997-04-03,11.34375,11.09375,11.25,11.1875,1484000.0,8.162053108215332
1997-04-04,11.34375,11.0625,11.0625,11.3125,2430800.0,8.253251075744629
1997-04-07,11.625,11.40625,11.4375,11.59375,2376400.0,8.4584379196167
1997-04-08,11.65625,11.53125,11.65625,11.625,3416000.0,8.481242179870605
1997-04-09,11.84375,11.625,11.6875,11.84375,2669600.0,8.64083480834961
1997-04-10,11.84375,11.65625,11.84375,11.75,1728400.0,8.572432518005371
1997-04-11,11.71875,11.46875,11.71875,11.46875,2289200.0,8.367243766784668
1997-04-14,11.6875,11.5,11.5,11.6875,2910000.0,8.526837348937988
1997-04-15,12.0,11.84375,11.875,11.96875,2370800.0,8.732027053833008
1997-04-16,12.15625,11.90625,11.9375,12.15625,2616000.0,8.868826866149902
1997-04-17,12.21875,12.09375,12.15625,12.15625,3766000.0,8.868826866149902
1997-04-18,12.3125,12.09375,12.15625,12.28125,2253200.0,8.960016250610352
1997-04-21,12.375,12.0,12.34375,12.125,2628800.0,8.851066589355469
1997-04-22,12.09375,12.0,12.09375,12.0,1988000.0,8.759821891784668
1997-04-23,12.1875,11.9375,12.125,12.0,4501600.0,8.759821891784668
1997-04-24,12.5,12.15625,12.15625,12.4375,7239600.0,9.079187393188477
1997-04-25,12.46875,12.34375,12.46875,12.34375,1954000.0,9.01075553894043
1997-04-28,12.34375,12.125,12.3125,12.15625,2232800.0,8.873886108398438
1997-04-29,12.28125,12.15625,12.25,12.28125,3670400.0,8.965126991271973
1997-04-30,12.46875,12.21875,12.21875,12.40625,4248800.0,9.056374549865723
1997-05-01,12.375,12.09375,12.375,12.25,3180400.0,8.942315101623535
1997-05-02,12.40625,12.25,12.28125,12.40625,1586800.0,9.056374549865723
1997-05-05,12.5625,12.375,12.40625,12.53125,1852800.0,9.147628784179688
1997-05-06,12.28125,12.0625,12.0625,12.15625,3755600.0,8.873886108398438
1997-05-07,12.15625,11.96875,12.125,12.09375,2620000.0,8.828259468078613
1997-05-08,12.09375,11.84375,12.0625,11.90625,3832800.0,8.691385269165039
1997-05-09,12.0,11.65625,11.9375,11.8125,2560000.0,8.622949600219727
1997-05-12,11.875,11.6875,11.875,11.75,1464800.0,8.577322006225586
1997-05-13,11.9375,11.59375,11.78125,11.6875,3698400.0,8.531700134277344
1997-05-14,11.84375,11.71875,11.71875,11.75,2394400.0,8.577322006225586
1997-05-15,11.75,11.59375,11.75,11.625,2505200.0,8.486079216003418
1997-05-16,11.625,11.53125,11.59375,11.625,3066800.0,8.486079216003418
1997-05-19,11.71875,11.59375,11.6875,11.6875,1577600.0,8.531700134277344
1997-05-20,11.625,11.46875,11.625,11.53125,2115200.0,8.417641639709473
1997-05-21,11.53125,11.1875,11.53125,11.21875,3658000.0,8.189518928527832
1997-05-22,11.4375,11.25,11.28125,11.40625,2584800.0,8.32639217376709
1997-05-23,11.65625,11.375,11.4375,11.65625,2348800.0,8.508885383605957
1997-05-27,12.0,11.65625,11.65625,11.90625,4081600.0,8.691385269165039
1997-05-28,11.96875,11.84375,11.9375,11.96875,4532000.0,8.737006187438965
1997-05-29,12.125,11.9375,11.96875,11.9375,4545200.0,8.71419620513916
1997-05-30,11.96875,11.75,11.8125,11.90625,10657600.0,8.691385269165039
1997-06-02,12.03125,11.84375,12.0,11.96875,3876400.0,8.737006187438965
1997-06-03,11.96875,11.84375,11.90625,11.90625,2474800.0,8.691385269165039
1997-06-04,11.9375,11.78125,11.9375,11.8125,3024000.0,8.622949600219727
1997-06-05,11.875,11.65625,11.84375,11.6875,2298800.0,8.531700134277344
1997-06-06,11.90625,11.65625,11.65625,11.90625,4336800.0,8.691385269165039
1997-06-09,12.0625,11.84375,11.84375,11.90625,2367600.0,8.691385269165039
1997-06-10,12.03125,11.90625,11.9375,12.03125,2621600.0,8.782635688781738
1997-06-11,12.15625,12.015625,12.03125,12.09375,2424000.0,8.828259468078613
1997-06-12,12.46875,12.09375,12.125,12.46875,3878400.0,9.102005004882812
1997-06-13,12.5,12.34375,12.5,12.46875,3146800.0,9.102005004882812
1997-06-16,12.625,12.1875,12.5,12.34375,3014400.0,9.01075553894043
1997-06-17,12.5625,12.28125,12.46875,12.3125,2193600.0,8.987937927246094
1997-06-18,12.4375,12.25,12.375,12.375,1220800.0,9.033565521240234
1997-06-19,12.84375,12.40625,12.4375,12.84375,2742800.0,9.375746726989746
1997-06-20,13.4375,12.875,12.96875,13.4375,3392400.0,9.809176445007324
1997-06-23,13.4375,12.71875,13.4375,12.875,2409600.0,9.398557662963867
1997-06-24,13.125,12.71875,13.0,13.0625,2696800.0,9.535428047180176
1997-06-25,13.40625,12.78125,13.125,13.03125,1895600.0,9.512614250183105
1997-06-26,13.25,12.8125,13.0,13.0,838800.0,9.489809036254883
1997-06-27,13.140625,12.890625,13.140625,12.921875,926000.0,9.432777404785156
1997-06-30,13.171875,12.78125,12.96875,12.8125,2018400.0,9.352935791015625
1997-07-01,13.203125,12.875,12.875,13.1875,1465600.0,9.626680374145508
1997-07-02,13.3125,13.0625,13.25,13.21875,1168400.0,9.649492263793945
1997-07-03,13.640625,13.34375,13.34375,13.625,1084800.0,9.94604778289795
1997-07-07,13.859375,13.53125,13.78125,13.53125,2125600.0,9.877616882324219
1997-07-08,13.625,13.25,13.3125,13.625,1878400.0,9.94604778289795
1997-07-09,13.8125,13.328125,13.75,13.46875,1907200.0,9.831985473632812
1997-07-10,13.765625,13.390625,13.4375,13.671875,1704800.0,9.980268478393555
1997-07-11,13.6875,13.40625,13.6875,13.640625,981600.0,9.957452774047852
1997-07-14,13.734375,13.4375,13.671875,13.5,599200.0,9.854802131652832
1997-07-15,13.5625,13.03125,13.5625,13.1875,2601200.0,9.626680374145508
1997-07-16,13.328125,13.0,13.3125,13.125,2248800.0,9.5810546875
1997-07-17,13.375,12.921875,13.125,13.28125,2990000.0,9.69511604309082
1997-07-18,13.1875,12.875,13.1875,12.90625,1576800.0,9.421370506286621
1997-07-21,12.90625,12.71875,12.90625,12.78125,2085600.0,9.335188865661621
1997-07-22,13.0625,12.78125,12.875,13.03125,2084800.0,9.517777442932129
1997-07-23,13.5625,13.046875,13.09375,13.5,2968000.0,9.860151290893555
1997-07-24,13.75,13.5625,13.625,13.640625,17316800.0,9.962858200073242
1997-07-25,14.078125,13.703125,13.75,14.0625,5199200.0,10.270988464355469
1997-07-28,14.109375,13.984375,14.03125,14.078125,2848800.0,10.282400131225586
1997-07-29,14.390625,14.015625,14.078125,14.296875,2316000.0,10.442168235778809
1997-07-30,14.328125,14.078125,14.234375,14.140625,1822800.0,10.328046798706055
1997-07-31,14.359375,13.953125,14.25,14.1875,2286000.0,10.362285614013672
1997-08-01,14.25,14.0,14.21875,14.25,2267600.0,10.407938003540039
1997-08-04,14.34375,14.0625,14.28125,14.25,894400.0,10.407938003540039
1997-08-05,14.484375,14.3125,14.46875,14.3125,1478800.0,10.45357608795166
1997-08-06,14.359375,14.171875,14.25,14.25,1590800.0,10.407938003540039
1997-08-07,14.296875,14.15625,14.25,14.15625,1174800.0,10.33946418762207
1997-08-08,14.21875,13.90625,14.15625,13.921875,1721600.0,10.168274879455566
1997-08-11,14.015625,13.875,13.984375,14.0,1669600.0,10.225332260131836
1997-08-12,14.328125,14.0625,14.0625,14.265625,1295600.0,10.419346809387207
1997-08-13,14.3125,13.984375,14.265625,14.25,2544400.0,10.407938003540039
1997-08-14,14.34375,14.125,14.21875,14.25,1811600.0,10.407938003540039
1997-08-15,14.21875,14.015625,14.1875,14.09375,2508000.0,10.293805122375488
1997-08-18,14.15625,13.96875,14.0625,14.0625,2710800.0,10.270988464355469
1997-08-19,14.171875,13.875,14.09375,14.0,2308400.0,10.225332260131836
1997-08-20,14.0625,13.90625,13.9375,14.0625,2235200.0,10.270988464355469
1997-08-21,14.109375,13.921875,14.0625,13.953125,3363600.0,10.191100120544434
1997-08-22,13.890625,13.6875,13.796875,13.890625,991200.0,10.145450592041016
1997-08-25,14.234375,14.03125,14.0625,14.125,2486000.0,10.316637992858887
1997-08-26,14.5625,14.15625,14.15625,14.5,2514400.0,10.590526580810547
1997-08-27,14.4375,14.25,14.375,14.359375,3303600.0,10.48781967163086
1997-08-28,14.484375,14.28125,14.3125,14.34375,1100000.0,10.476408958435059
1997-08-29,14.34375,14.078125,14.3125,14.09375,1352400.0,10.293805122375488
1997-09-02,14.5,14.125,14.125,14.359375,2850800.0,10.48781967163086
1997-09-03,14.71875,14.390625,14.390625,14.421875,1417600.0,10.533469200134277
1997-09-04,14.75,14.390625,14.4375,14.65625,2708400.0,10.704649925231934
1997-09-05,14.921875,14.703125,14.703125,14.828125,2607200.0,10.830183982849121
1997-09-08,14.828125,14.59375,14.734375,14.78125,820800.0,10.79594898223877
1997-09-09,14.78125,14.625,14.75,14.734375,1768800.0,10.76170825958252
1997-09-10,14.671875,14.4375,14.671875,14.578125,1396000.0,10.647591590881348
1997-09-11,14.53125,14.1875,14.53125,14.234375,2113600.0,10.396520614624023
1997-09-12,14.65625,14.1875,14.25,14.625,1839200.0,10.68182373046875
1997-09-15,14.78125,14.5625,14.5625,14.703125,1573200.0,10.738889694213867
1997-09-16,15.0,14.75,14.75,14.96875,1636000.0,10.93289566040039
1997-09-17,14.78125,14.46875,14.75,14.484375,3321200.0,10.57911491394043
1997-09-18,14.609375,14.375,14.5,14.421875,3484800.0,10.533469200134277
1997-09-19,14.671875,14.375,14.375,14.640625,2028000.0,10.693238258361816
1997-09-22,14.6875,14.46875,14.625,14.53125,1358000.0,10.613350868225098
1997-09-23,14.625,14.0625,14.5625,14.265625,3089600.0,10.419346809387207
1997-09-24,14.28125,13.859375,14.28125,13.921875,3307200.0,10.168274879455566
1997-09-25,13.96875,13.71875,13.9375,13.75,2306000.0,10.042744636535645
1997-09-26,14.125,13.875,13.875,14.0625,1880000.0,10.270988464355469
1997-09-29,14.15625,13.6875,14.15625,13.859375,2238800.0,10.122627258300781
1997-09-30,14.3125,14.0,14.0,14.21875,2992400.0,10.385108947753906
1997-10-01,14.265625,14.0,14.25,14.265625,1719200.0,10.419346809387207
1997-10-02,14.171875,13.828125,14.0625,13.96875,2041600.0,10.2025146484375
1997-10-03,14.40625,13.828125,14.3125,14.203125,1498400.0,10.373692512512207
1997-10-06,14.25,13.65625,14.25,13.96875,2858000.0,10.2025146484375
1997-10-07,14.5,14.0,14.09375,14.5,3446000.0,10.590526580810547
1997-10-08,14.53125,14.140625,14.5,14.265625,1908400.0,10.419346809387207
1997-10-09,14.359375,14.046875,14.265625,14.1875,2595200.0,10.362285614013672
1997-10-10,14.5,14.265625,14.375,14.484375,1352800.0,10.57911491394043
1997-10-13,14.90625,14.484375,14.875,14.625,1697200.0,10.68182373046875
1997-10-14,15.0,14.78125,14.78125,14.875,2076400.0,10.864423751831055
1997-10-15,14.90625,14.546875,14.84375,14.546875,1105600.0,10.62476921081543
1997-10-16,14.765625,14.109375,14.546875,14.28125,882800.0,10.430756568908691
1997-10-17,14.1875,13.6875,14.140625,14.1875,1738000.0,10.362285614013672
1997-10-20,14.375,14.0,14.203125,14.125,813200.0,10.316637992858887
1997-10-21,14.375,14.1875,14.1875,14.25,1193200.0,10.428240776062012
1997-10-22,15.0,14.25,14.375,14.859375,2638400.0,10.87418270111084
1997-10-23,14.96875,14.71875,14.796875,14.875,3596800.0,10.88561725616455
1997-10-24,15.21875,14.875,15.0,15.1875,3169200.0,11.114302635192871
1997-10-27,14.984375,12.75,14.96875,14.40625,1771200.0,10.542581558227539
1997-10-28,14.734375,13.75,14.28125,14.734375,2902000.0,10.78270149230957
1997-10-29,15.09375,14.625,14.734375,15.015625,2568400.0,10.988525390625
1997-10-30,15.171875,14.8125,14.875,14.90625,1802800.0,10.908480644226074
1997-10-31,15.4375,15.0,15.015625,15.328125,2115600.0,11.217218399047852
1997-11-03,15.875,15.5,15.5,15.796875,2381600.0,11.560250282287598
1997-11-04,15.984375,15.59375,15.765625,15.890625,1421600.0,11.62885570526123
1997-11-05,16.46875,15.9375,16.1875,16.390625,2377600.0,11.994759559631348
1997-11-06,16.421875,16.203125,16.421875,16.21875,1694400.0,11.868979454040527
1997-11-07,16.046875,15.578125,15.84375,15.9375,1034400.0,11.663163185119629
1997-11-10,16.015625,15.6875,15.9375,15.71875,1478400.0,11.50307846069336
1997-11-11,15.9375,15.75,15.75,15.9375,689200.0,11.663163185119629
1997-11-12,15.90625,15.625,15.8125,15.625,1146800.0,11.434469223022461
1997-11-13,15.671875,15.125,15.640625,15.25,2688800.0,11.160042762756348
1997-11-14,16.15625,15.0,15.234375,16.03125,2421600.0,11.731768608093262
1997-11-17,16.3125,15.96875,16.09375,16.015625,1122800.0,11.720331192016602
1997-11-18,16.265625,15.921875,15.953125,16.21875,1314400.0,11.868979454040527
1997-11-19,16.25,15.984375,16.09375,16.15625,1285200.0,11.823238372802734
1997-11-20,16.6875,16.15625,16.25,16.3125,1396800.0,11.937585830688477
1997-11-21,16.40625,16.125,16.25,16.25,1672800.0,11.89184856414795
1997-11-24,16.5,16.0,16.203125,16.0625,1635200.0,11.754631996154785
1997-11-25,16.234375,15.6875,16.15625,15.8125,5094400.0,11.571682929992676
1997-11-26,16.28125,15.875,15.875,16.078125,1990800.0,11.766068458557129
1997-11-28,16.734375,16.296875,16.3125,16.625,825600.0,12.16627311706543
1997-12-01,17.5,16.75,16.8125,17.234375,3417200.0,12.612217903137207
1997-12-02,17.203125,16.890625,17.15625,16.890625,1383200.0,12.360665321350098
1997-12-03,16.890625,16.484375,16.890625,16.59375,1158400.0,12.143407821655273
1997-12-04,16.65625,16.25,16.625,16.375,1775200.0,11.983325004577637
1997-12-05,16.34375,16.046875,16.34375,16.21875,2417600.0,11.868979454040527
1997-12-08,16.25,15.875,15.875,16.125,2211600.0,11.800373077392578
1997-12-09,16.125,15.921875,16.0625,16.046875,1820800.0,11.743203163146973
1997-12-10,16.328125,15.96875,16.09375,16.3125,2276800.0,11.937585830688477
1997-12-11,16.8125,16.09375,16.140625,16.6875,2639200.0,12.212019920349121
1997-12-12,16.6875,16.421875,16.6875,16.453125,3274400.0,12.040498733520508
1997-12-15,16.5,16.328125,16.5,16.390625,2136800.0,11.994759559631348
1997-12-16,16.359375,15.828125,16.25,15.875,1875600.0,11.617416381835938
1997-12-17,15.859375,15.5,15.625,15.5,1862400.0,11.342995643615723
1997-12-18,15.59375,15.3125,15.5,15.328125,1550800.0,11.217218399047852
1997-12-19,15.1875,14.6875,15.1875,15.0,2552000.0,10.977090835571289
1997-12-22,15.34375,15.0625,15.0625,15.1875,2490800.0,11.114302635192871
1997-12-23,15.234375,14.921875,15.234375,15.078125,2599200.0,11.034260749816895
1997-12-24,15.28125,14.875,15.25,15.0,1203200.0,10.977090835571289
1997-12-26,14.953125,14.875,14.875,14.90625,362000.0,10.908480644226074
1997-12-29,15.296875,14.8125,14.90625,15.296875,2128000.0,11.194347381591797
1997-12-30,16.375,15.34375,15.34375,16.375,1572800.0,11.983325004577637
1997-12-31,16.34375,15.78125,16.34375,16.015625,2175200.0,11.720331192016602
1998-01-02,16.21875,15.828125,16.1875,15.921875,1140800.0,11.651724815368652
1998-01-05,16.40625,15.703125,15.8125,16.40625,2015600.0,12.00619888305664
1998-01-06,16.234375,15.640625,16.125,15.734375,2194000.0,11.514514923095703
1998-01-07,15.921875,15.453125,15.8125,15.8125,1859200.0,11.571682929992676
1998-01-08,15.8125,15.34375,15.8125,15.578125,2550000.0,11.400168418884277
1998-01-09,15.734375,15.25,15.515625,15.546875,3323600.0,11.37729549407959
1998-01-12,15.75,15.21875,15.25,15.75,1194800.0,11.525943756103516
1998-01-13,15.765625,15.40625,15.71875,15.75,1004400.0,11.525943756103516
1998-01-14,16.3125,15.75,15.75,16.25,1818000.0,11.89184856414795
1998-01-15,16.296875,16.09375,16.265625,16.125,1273200.0,11.800373077392578
1998-01-16,16.421875,16.125,16.25,16.40625,1230800.0,12.00619888305664
1998-01-20,16.8125,16.421875,16.75,16.8125,1636000.0,12.303487777709961
1998-01-21,16.765625,16.3125,16.75,16.421875,1222000.0,12.037317276000977
1998-01-22,16.640625,16.265625,16.265625,16.328125,1330800.0,11.96860122680664
1998-01-23,16.5,16.09375,16.375,16.15625,1340800.0,11.842610359191895
1998-01-26,16.328125,16.0,16.1875,16.09375,1414400.0,11.796796798706055
1998-01-27,16.5,16.125,16.125,16.21875,1154800.0,11.888427734375
1998-01-28,16.65625,16.140625,16.15625,16.546875,1262400.0,12.128945350646973
1998-01-29,16.625,16.421875,16.546875,16.453125,1831200.0,12.060224533081055
1998-01-30,16.4375,16.234375,16.4375,16.390625,1127600.0,12.014410972595215
1998-02-02,16.890625,16.59375,16.640625,16.890625,1672000.0,12.380914688110352
1998-02-03,17.078125,16.921875,16.9375,17.015625,1428000.0,12.472540855407715
1998-02-04,17.140625,16.796875,16.890625,17.140625,1071200.0,12.564166069030762
1998-02-05,17.375,17.109375,17.203125,17.171875,1815600.0,12.587067604064941
1998-02-06,17.75,17.421875,17.484375,17.640625,1456800.0,12.930671691894531
1998-02-09,17.875,17.265625,17.40625,17.515625,4095200.0,12.839041709899902
1998-02-10,17.78125,17.578125,17.578125,17.609375,2493200.0,12.90776252746582
1998-02-11,18.3359375,17.609375,17.609375,18.265625,3639600.0,13.388800621032715
1998-02-12,18.75,18.140625,18.15625,18.609375,2225200.0,13.64075756072998
1998-02-13,18.5,18.125,18.4375,18.265625,1482000.0,13.388800621032715
1998-02-17,18.53125,18.390625,18.4375,18.5,1740400.0,13.560596466064453
1998-02-18,18.546875,18.40625,18.4375,18.546875,1645200.0,13.594954490661621
1998-02-19,18.546875,17.984375,18.546875,18.09375,1512000.0,13.262809753417969
1998-02-20,18.640625,18.109375,18.15625,18.640625,2314000.0,13.66367244720459
1998-02-23,18.71875,18.5,18.71875,18.59375,1612400.0,13.629313468933105
1998-02-24,18.609375,18.40625,18.609375,18.453125,1078800.0,13.52623176574707
1998-02-25,18.546875,18.375,18.453125,18.453125,1640800.0,13.52623176574707
1998-02-26,18.453125,18.21875,18.4375,18.4375,1344400.0,13.514780044555664
1998-02-27,18.54296875,18.15625,18.375,18.515625,1936800.0,13.572052955627441
1998-03-02,18.484375,18.328125,18.484375,18.390625,953200.0,13.480423927307129
1998-03-03,18.359375,18.25,18.34375,18.3125,1388800.0,13.423154830932617
1998-03-04,18.359375,18.1875,18.25,18.21875,1132400.0,13.354439735412598
1998-03-05,18.53125,18.15625,18.1875,18.453125,2048400.0,13.52623176574707
1998-03-06,18.6875,18.4375,18.4375,18.578125,2305200.0,13.617859840393066
1998-03-09,19.1875,18.578125,18.578125,19.1875,2651600.0,14.064536094665527
1998-03-10,19.453125,18.8984375,19.4375,18.9375,3000000.0,13.8812837600708
1998-03-11,19.0,18.625,18.9375,18.71875,1781600.0,13.720938682556152
1998-03-12,18.75,18.5625,18.703125,18.59375,1519200.0,13.629313468933105
1998-03-13,18.6875,18.421875,18.671875,18.46875,1844400.0,13.537687301635742
1998-03-16,18.484375,18.21875,18.484375,18.3125,2226800.0,13.423154830932617
1998-03-17,18.375,18.078125,18.3125,18.21875,2057600.0,13.354439735412598
1998-03-18,18.25,18.0,18.234375,18.109375,1104800.0,13.274261474609375
1998-03-19,18.25,17.9375,18.0625,18.109375,940400.0,13.274261474609375
1998-03-20,18.21875,17.765625,18.21875,17.875,1707200.0,13.102466583251953
1998-03-23,18.046875,17.5,17.625,18.046875,2772400.0,13.228453636169434
1998-03-24,18.375,18.09375,18.375,18.15625,2808400.0,13.308622360229492
1998-03-25,18.640625,18.171875,18.171875,18.28125,4048400.0,13.400248527526855
1998-03-26,18.5,18.265625,18.265625,18.484375,2462800.0,13.549142837524414
1998-03-27,18.6875,18.46875,18.5,18.578125,3598800.0,13.617859840393066
1998-03-30,18.59375,18.46875,18.578125,18.515625,3120800.0,13.572052955627441
1998-03-31,18.9375,18.6875,18.75,18.875,4605200.0,13.835468292236328
1998-04-01,19.0,18.75,18.875,19.0,3148400.0,13.927098274230957
1998-04-02,19.109375,18.6875,19.0,18.90625,5765200.0,13.858381271362305
1998-04-03,19.75,19.0,19.0,19.734375,5061200.0,14.465400695800781
1998-04-06,20.0,19.65625,19.734375,19.84375,3157600.0,14.545561790466309
1998-04-07,19.875,19.328125,19.78125,19.484375,1860000.0,14.282148361206055
1998-04-08,19.59375,19.375,19.40625,19.4375,2854000.0,14.247784614562988
1998-04-09,19.484375,19.03125,19.46875,19.09375,2107600.0,13.995820999145508
1998-04-13,19.0,18.8125,19.0,18.90625,3944400.0,13.858381271362305
1998-04-14,18.84375,18.578125,18.84375,18.59375,3454800.0,13.629313468933105
1998-04-15,18.6875,18.296875,18.6875,18.296875,2194800.0,13.411699295043945
1998-04-16,18.59375,18.234375,18.234375,18.390625,1734400.0,13.480423927307129
1998-04-17,18.578125,18.296875,18.40625,18.46875,1424400.0,13.537687301635742
1998-04-20,18.484375,18.265625,18.375,18.4375,1743600.0,13.514780044555664
1998-04-21,18.4375,18.21875,18.40625,18.390625,1769200.0,13.500560760498047
1998-04-22,18.390625,18.15625,18.328125,18.265625,1902800.0,13.40880012512207
1998-04-23,18.484375,18.21875,18.265625,18.25,2234400.0,13.397317886352539
1998-04-24,18.359375,17.984375,18.28125,18.25,1448000.0,13.397317886352539
1998-04-27,17.890625,17.5,17.875,17.625,1689200.0,12.938512802124023
1998-04-28,17.875,17.53125,17.8125,17.6875,1834400.0,12.984389305114746
1998-04-29,17.875,17.453125,17.8125,17.75,2008400.0,13.0302734375
1998-04-30,18.5,17.90625,18.0,18.4375,3278000.0,13.534969329833984
1998-05-01,18.4375,17.9375,18.4375,18.09375,2195600.0,13.282621383666992
1998-05-04,18.3125,18.046875,18.0625,18.09375,1282800.0,13.282621383666992
1998-05-05,18.0625,17.640625,18.0625,17.859375,1481200.0,13.110562324523926
1998-05-06,17.75,17.109375,17.6875,17.34375,5676000.0,12.732047080993652
1998-05-07,17.625,17.359375,17.46875,17.453125,4635600.0,12.812335968017578
1998-05-08,17.46875,17.0625,17.375,17.140625,3546000.0,12.582934379577637
1998-05-11,17.21875,16.75,17.15625,16.921875,3233600.0,12.422345161437988
1998-05-12,16.9375,16.53125,16.875,16.6875,4221200.0,12.250298500061035
1998-05-13,17.46875,16.859375,16.875,17.21875,5826800.0,12.640286445617676
1998-05-14,17.53125,17.171875,17.21875,17.171875,3400400.0,12.605870246887207
1998-05-15,17.234375,16.9375,17.171875,17.03125,1709200.0,12.502646446228027
1998-05-18,17.15625,16.921875,17.0,17.0,1330800.0,12.479700088500977
1998-05-19,17.359375,16.875,17.0,17.3125,4190400.0,12.709107398986816
1998-05-20,17.625,17.203125,17.3125,17.625,3644800.0,12.938512802124023
1998-05-21,17.8125,17.625,17.75,17.75,6114800.0,13.0302734375
1998-05-22,17.765625,17.65625,17.75,17.671875,2960400.0,12.97292423248291
1998-05-26,17.78125,17.296875,17.703125,17.296875,2326800.0,12.697637557983398
1998-05-27,17.5625,17.0,17.046875,17.25,3198400.0,12.663226127624512
1998-05-28,17.578125,17.234375,17.3125,17.578125,2133600.0,12.904105186462402
1998-05-29,17.75,17.421875,17.671875,17.546875,2039600.0,12.881159782409668
1998-06-01,17.90625,17.484375,17.609375,17.75,2039600.0,13.0302734375
1998-06-02,18.15625,17.875,18.125,18.046875,2175200.0,13.248213768005371
