Date,High,Low,Open,Close,Volume,Adj Close
1996-12-19,32.9375,32.125,32.1875,32.9375,4335000.0,13.792560577392578
1996-12-20,34.0,32.6875,34.0,32.9375,4710200.0,13.792560577392578
1996-12-23,33.25,32.375,32.9375,33.0,1238000.0,13.818730354309082
1996-12-24,33.0,32.6875,32.875,32.75,700000.0,13.714046478271484
1996-12-26,33.0625,32.6875,32.875,33.0625,1218800.0,13.844902992248535
1996-12-27,33.4375,32.875,33.125,33.0,759800.0,13.818730354309082
1996-12-30,33.5625,33.0,33.0,33.25,1563600.0,13.923418998718262
1996-12-31,33.25,32.0625,33.25,32.5,3319200.0,13.609356880187988
1997-01-02,33.0625,31.9375,32.625,32.9375,4101200.0,13.792560577392578
1997-01-03,33.375,32.8125,33.0,33.0625,2482600.0,13.844902992248535
1997-01-06,33.4375,32.9375,33.1875,33.4375,2076400.0,14.001931190490723
1997-01-07,33.9375,33.1875,33.4375,33.875,2685200.0,14.18513011932373
1997-01-08,34.0625,32.875,34.0,33.375,2279800.0,13.975765228271484
1997-01-09,34.25,33.3125,33.5,34.1875,3611000.0,14.315991401672363
1997-01-10,34.75,33.375,33.625,34.75,4042800.0,14.551530838012695
1997-01-13,34.75,33.6875,34.75,34.0625,2379400.0,14.263652801513672
1997-01-14,34.375,33.75,34.1875,34.0,2586000.0,14.237482070922852
1997-01-15,34.4375,33.8125,34.0,34.25,2678400.0,14.342172622680664
1997-01-16,34.5625,33.8125,34.375,34.25,2582400.0,14.342172622680664
1997-01-17,34.4375,33.4375,34.25,33.6875,2985200.0,14.106620788574219
1997-01-20,33.8125,33.25,33.8125,33.5625,2000400.0,14.054275512695312
1997-01-21,34.0,33.1875,33.25,33.8125,2246000.0,14.158956527709961
1997-01-22,34.0625,33.1875,33.875,33.5625,2735400.0,14.054275512695312
1997-01-23,33.8125,32.9375,33.625,33.0,2440800.0,13.818730354309082
1997-01-24,33.125,32.5,33.125,33.0625,2495200.0,13.844902992248535
1997-01-27,33.3125,32.875,33.3125,33.125,2565600.0,13.871073722839355
1997-01-28,33.5,32.3125,33.5,32.5,2426200.0,13.609356880187988
1997-01-29,33.375,32.5,32.5625,33.3125,1930600.0,13.949585914611816
1997-01-30,33.625,33.125,33.4375,33.4375,2604200.0,14.001931190490723
1997-01-31,33.5625,32.875,33.5,33.1875,2857600.0,13.897249221801758
1997-02-03,33.25,32.6875,33.0625,33.125,2105800.0,13.871073722839355
1997-02-04,33.3125,32.9375,33.125,33.25,1744600.0,13.923418998718262
1997-02-05,33.5625,32.75,33.3125,32.8125,2735800.0,13.740215301513672
1997-02-06,33.375,32.375,33.375,32.6875,3222400.0,13.687874794006348
1997-02-07,33.125,32.4375,32.9375,32.875,2591600.0,13.766386032104492
1997-02-10,33.1875,32.5625,33.0,32.5625,2919400.0,13.635526657104492
1997-02-11,33.6875,32.75,32.875,33.6875,3757800.0,14.106620788574219
1997-02-12,34.5625,33.875,34.0,34.5625,3435200.0,14.47303295135498
1997-02-13,34.625,34.1875,34.625,34.4375,1950400.0,14.420693397521973
1997-02-14,34.4375,33.75,34.4375,34.1875,3173600.0,14.315991401672363
1997-02-18,34.125,33.375,34.0625,34.0,2039600.0,14.350813865661621
1997-02-19,34.0625,33.5625,34.0625,33.625,1750400.0,14.192536354064941
1997-02-20,33.5625,32.8125,33.0,32.8125,2163600.0,13.849590301513672
1997-02-21,33.4375,32.75,32.875,33.4375,2235600.0,14.113394737243652
1997-02-24,33.4375,33.0,33.375,33.125,1628200.0,13.981494903564453
1997-02-25,34.125,33.1875,33.25,34.0625,2772600.0,14.377193450927734
1997-02-26,34.1875,33.0,34.0625,33.5,2572000.0,14.139777183532715
1997-02-27,33.625,33.0,33.5,33.1875,2530400.0,14.007874488830566
1997-02-28,33.125,32.1875,33.0,32.25,2768800.0,13.612173080444336
1997-03-03,32.875,31.75,31.9375,32.8125,3617600.0,13.849590301513672
1997-03-04,33.1875,32.5,32.875,32.5625,3381800.0,13.744073867797852
1997-03-05,32.8125,32.3125,32.75,32.6875,2605800.0,13.796832084655762
1997-03-06,33.4375,32.75,32.9375,33.25,4514400.0,14.034257888793945
1997-03-07,33.375,32.875,33.375,33.0625,2747200.0,13.955121040344238
1997-03-10,33.6875,33.0625,33.0625,33.6875,3081400.0,14.218918800354004
1997-03-11,33.8125,33.375,33.8125,33.625,2051800.0,14.192536354064941
1997-03-12,33.8125,33.0625,33.625,33.4375,1745400.0,14.113394737243652
1997-03-13,33.375,33.0,33.375,33.125,1237800.0,13.981494903564453
1997-03-14,33.875,33.1875,33.375,33.6875,1674000.0,14.218918800354004
1997-03-17,33.8125,33.1875,33.4375,33.5625,1632000.0,14.166152000427246
1997-03-18,33.75,33.3125,33.5,33.4375,2189000.0,14.113394737243652
1997-03-19,33.875,33.5,33.625,33.875,2679800.0,14.298056602478027
1997-03-20,34.125,33.5,34.0625,33.9375,2249200.0,14.324437141418457
1997-03-21,34.6875,34.125,34.25,34.625,2805600.0,14.6146240234375
1997-03-24,35.25,34.6875,34.75,35.1875,3546000.0,14.852035522460938
1997-03-25,35.9375,35.3125,35.5,35.8125,2812600.0,15.115842819213867
1997-03-26,36.375,35.5625,35.75,36.0625,2471200.0,15.221359252929688
1997-03-27,36.3125,34.6875,36.125,34.8125,3842000.0,14.693757057189941
1997-03-31,35.0,34.375,34.9375,34.8125,3971200.0,14.693757057189941
1997-04-01,34.75,33.625,34.75,34.4375,3062400.0,14.53548526763916
1997-04-02,34.25,33.4375,34.125,33.5,3680000.0,14.139777183532715
1997-04-03,33.0625,31.625,32.75,32.1875,4930200.0,13.585792541503906
1997-04-04,32.625,31.875,32.125,32.5,3060000.0,13.717703819274902
1997-04-07,32.8125,32.4375,32.5625,32.5,2643000.0,13.717703819274902
1997-04-08,32.625,32.25,32.5625,32.5625,1556400.0,13.744073867797852
1997-04-09,32.9375,32.375,32.625,32.625,1636200.0,13.770456314086914
1997-04-10,32.6875,31.8125,32.6875,32.25,1869000.0,13.612173080444336
1997-04-11,32.125,31.0,32.125,31.125,2189200.0,13.137328147888184
1997-04-14,32.0,30.875,31.125,31.9375,2885200.0,13.480263710021973
1997-04-15,32.1875,31.4375,32.1875,32.0625,1618200.0,13.533032417297363
1997-04-16,32.5,31.5625,32.1875,32.5,1876200.0,13.717703819274902
1997-04-17,32.4375,31.8125,32.1875,31.8125,1739600.0,13.427510261535645
1997-04-18,32.6875,31.8125,31.9375,32.3125,1910600.0,13.6385498046875
1997-04-21,33.0,32.125,32.1875,32.375,2702600.0,13.664933204650879
1997-04-22,33.3125,32.4375,32.4375,33.3125,2169400.0,14.060640335083008
1997-04-23,33.8125,33.125,33.4375,33.3125,2097000.0,14.060640335083008
1997-04-24,33.9375,32.875,33.9375,33.125,2386800.0,13.981494903564453
1997-04-25,33.1875,32.625,33.0625,32.875,1133600.0,13.875972747802734
1997-04-28,33.25,32.625,32.625,33.0,1579200.0,13.92873477935791
1997-04-29,33.9375,33.1875,33.5,33.9375,1930600.0,14.324437141418457
1997-04-30,34.4375,33.4375,33.875,34.25,3392400.0,14.456339836120605
1997-05-01,34.1875,33.375,34.1875,34.0,1878400.0,14.350813865661621
1997-05-02,34.5625,33.75,33.75,34.5625,2149200.0,14.58824348449707
1997-05-05,35.3125,34.0625,34.5625,35.0625,2431600.0,14.799280166625977
1997-05-06,35.25,34.75,35.0625,34.75,3421400.0,14.667378425598145
1997-05-07,35.125,34.75,34.875,34.8125,2225000.0,14.693757057189941
1997-05-08,35.5625,34.5,34.625,35.3125,2659800.0,14.904802322387695
1997-05-09,35.6875,35.0,35.4375,35.6875,1842600.0,15.063084602355957
1997-05-12,36.5,35.4375,35.6875,36.375,2687000.0,15.353264808654785
1997-05-13,36.25,35.75,36.0,36.25,2056800.0,15.300509452819824
1997-05-14,36.3125,35.875,36.3125,36.0625,2236000.0,15.221359252929688
1997-05-15,35.9375,35.1875,35.9375,35.4375,2540600.0,14.957558631896973
1997-05-16,35.3125,34.9375,35.125,35.125,3052400.0,14.947988510131836
1997-05-19,35.4375,34.875,35.0625,35.3125,2282400.0,15.027779579162598
1997-05-20,35.1875,34.5625,35.0,35.1875,2134800.0,14.974579811096191
1997-05-21,35.125,34.75,35.0,35.0625,2133800.0,14.921387672424316
1997-05-22,35.3125,34.625,35.1875,34.75,1665600.0,14.788398742675781
1997-05-23,35.5,34.75,34.75,35.5,1792000.0,15.107569694519043
1997-05-27,35.375,34.9375,35.375,35.125,1569600.0,14.947988510131836
1997-05-28,35.375,34.9375,35.125,35.0625,1427400.0,14.921387672424316
1997-05-29,35.4375,34.9375,35.0625,35.4375,1565400.0,15.080972671508789
1997-05-30,35.5625,35.0,35.3125,35.0,3047400.0,14.894790649414062
1997-06-02,35.4375,34.75,35.125,35.0625,2581200.0,14.921387672424316
1997-06-03,36.0,34.8125,34.9375,35.6875,2258000.0,15.187370300292969
1997-06-04,36.25,35.3125,35.75,36.0625,2962200.0,15.346951484680176
1997-06-05,36.25,35.6875,36.125,36.0,2512400.0,15.320355415344238
1997-06-06,36.5625,35.875,35.9375,36.1875,2120600.0,15.400154113769531
1997-06-09,36.625,35.875,36.25,35.9375,1903200.0,15.293758392333984
1997-06-10,36.75,36.1875,36.25,36.6875,3398400.0,15.61293888092041
1997-06-11,37.4375,36.625,36.75,36.9375,2701200.0,15.719325065612793
1997-06-12,37.5625,37.0,37.0625,37.4375,2850400.0,15.932104110717773
1997-06-13,38.1875,37.3125,37.3125,38.0,2763600.0,16.171493530273438
1997-06-16,38.625,37.9375,37.9375,38.4375,1691600.0,16.357667922973633
1997-06-17,38.5,38.0,38.3125,38.0625,1890600.0,16.198083877563477
1997-06-18,37.8125,37.125,37.75,37.125,2150000.0,15.79911994934082
1997-06-19,37.375,37.0625,37.125,37.1875,1993400.0,15.825713157653809
1997-06-20,37.3125,36.875,37.1875,37.25,3604000.0,15.852310180664062
1997-06-23,37.1875,36.375,37.0,36.375,1692600.0,15.479942321777344
1997-06-24,37.125,36.28125,36.625,37.125,1868400.0,15.79911994934082
1997-06-25,37.34375,36.4375,37.15625,36.90625,2187200.0,15.706022262573242
1997-06-26,37.5,36.5,36.84375,36.9375,1765600.0,15.719325065612793
1997-06-27,37.1875,36.25,36.8125,36.375,1733000.0,15.479942321777344
1997-06-30,37.25,36.1875,36.5,36.96875,2298600.0,15.732624053955078
1997-07-01,37.71875,36.78125,37.1875,37.71875,2188800.0,16.05179786682129
1997-07-02,37.84375,37.25,37.71875,37.6875,1942800.0,16.038496017456055
1997-07-03,38.0625,37.53125,37.96875,37.9375,1611200.0,16.144878387451172
1997-07-07,38.21875,37.71875,37.90625,37.75,2406000.0,16.06509780883789
1997-07-08,37.90625,37.53125,37.75,37.875,1546000.0,16.11829376220703
1997-07-09,37.71875,36.75,37.6875,37.1875,2588800.0,15.825713157653809
1997-07-10,37.46875,37.03125,37.25,37.3125,2285200.0,15.878913879394531
1997-07-11,38.03125,37.0625,37.0625,37.875,1463600.0,16.11829376220703
1997-07-14,38.1875,37.65625,38.125,37.90625,2035200.0,16.131587982177734
1997-07-15,38.40625,37.6875,37.90625,38.3125,2428000.0,16.304473876953125
1997-07-16,38.8125,38.21875,38.375,38.78125,2072600.0,16.503965377807617
1997-07-17,38.875,38.5625,38.6875,38.6875,2312000.0,16.46406364440918
1997-07-18,38.625,37.53125,38.625,37.8125,2104400.0,16.09168815612793
1997-07-21,37.78125,37.1875,37.75,37.4375,1416000.0,15.932104110717773
1997-07-22,38.9375,37.5,37.65625,38.8125,1851800.0,16.517261505126953
1997-07-23,39.0,38.375,39.0,38.40625,1789600.0,16.344371795654297
1997-07-24,38.46875,37.75,38.0,38.4375,1275200.0,16.357667922973633
1997-07-25,39.28125,38.46875,38.5,39.0,1660600.0,16.59705352783203
1997-07-28,39.6875,38.5,38.875,39.15625,2275200.0,16.663549423217773
1997-07-29,39.4375,38.8125,38.8125,39.3125,1861000.0,16.730043411254883
1997-07-30,39.96875,39.5,39.5,39.75,1909600.0,16.91622543334961
1997-07-31,40.0625,39.40625,39.875,39.5,2478600.0,16.809833526611328
1997-08-01,39.4375,38.53125,39.375,39.3125,1920800.0,16.730043411254883
1997-08-04,39.75,39.125,39.1875,39.75,1440800.0,16.91622543334961
1997-08-05,39.9375,39.25,39.5,39.9375,1541400.0,16.996021270751953
1997-08-06,40.1875,39.5,39.5,40.09375,2914400.0,17.06252098083496
1997-08-07,39.875,38.96875,39.625,39.0,2034200.0,16.59705352783203
1997-08-08,38.84375,38.375,38.6875,38.84375,2467000.0,16.530559539794922
1997-08-11,40.34375,38.875,38.875,40.03125,3024400.0,17.035921096801758
1997-08-12,41.0,39.90625,40.0,40.40625,2933800.0,17.195510864257812
1997-08-13,40.46875,39.21875,40.4375,39.5,2408400.0,16.809833526611328
1997-08-14,39.71875,39.0,39.5625,39.28125,3136000.0,16.716747283935547
1997-08-15,39.3125,38.53125,39.15625,38.59375,3150400.0,16.424171447753906
1997-08-18,38.8125,37.84375,38.125,38.8125,2568600.0,16.642311096191406
1997-08-19,39.46875,38.625,38.8125,39.46875,1710800.0,16.9237003326416
1997-08-20,39.9375,39.34375,39.34375,39.625,1330000.0,16.99070167541504
1997-08-21,39.875,39.15625,39.875,39.375,1742400.0,16.883508682250977
1997-08-22,39.75,38.34375,38.8125,39.71875,1602000.0,17.030900955200195
1997-08-25,40.0,38.875,39.5625,39.28125,1724800.0,16.843303680419922
1997-08-26,39.28125,38.78125,38.84375,39.125,1523400.0,16.776308059692383
1997-08-27,40.09375,39.15625,39.34375,39.96875,2216200.0,17.138099670410156
1997-08-28,40.125,39.3125,40.0,39.53125,2089400.0,16.950502395629883
1997-08-29,39.28125,38.6875,39.28125,38.71875,2117400.0,16.60211181640625
1997-09-02,40.21875,38.75,38.75,40.1875,3452400.0,17.23189926147461
1997-09-03,40.21875,39.28125,40.1875,40.09375,2809800.0,17.191696166992188
1997-09-04,40.09375,39.59375,39.6875,39.9375,1618800.0,17.12469482421875
1997-09-05,40.21875,39.15625,40.0,39.1875,2111800.0,16.803104400634766
1997-09-08,40.59375,39.9375,40.0,40.34375,4287200.0,17.298891067504883
1997-09-09,41.1875,40.1875,40.25,40.8125,2707000.0,17.499887466430664
1997-09-10,41.25,40.53125,40.9375,40.5625,2179000.0,17.39269256591797
1997-09-11,40.96875,40.0,40.5,40.40625,2223000.0,17.325685501098633
1997-09-12,41.21875,40.0625,40.25,41.1875,2256000.0,17.66068458557129
1997-09-15,41.78125,41.0625,41.1875,41.28125,1997200.0,17.70087432861328
1997-09-16,43.53125,41.40625,41.40625,43.53125,3874600.0,18.665658950805664
1997-09-17,43.59375,42.875,43.53125,43.3125,2782400.0,18.571849822998047
1997-09-18,44.59375,43.34375,43.34375,44.25,3249800.0,18.973840713500977
1997-09-19,43.6875,43.03125,43.25,43.65625,3653000.0,18.719253540039062
1997-09-22,43.59375,42.5,43.5,42.578125,2349000.0,18.25697135925293
1997-09-23,42.75,42.25,42.53125,42.71875,2712000.0,18.317262649536133
1997-09-24,42.90625,42.1875,42.71875,42.28125,2448600.0,18.129669189453125
1997-09-25,42.59375,41.15625,42.40625,41.34375,4494200.0,17.72768211364746
1997-09-26,41.75,41.34375,41.46875,41.53125,2291800.0,17.808082580566406
1997-09-29,42.5625,41.46875,41.59375,42.25,2090600.0,18.11626625061035
1997-09-30,42.3125,41.53125,42.15625,41.53125,1945400.0,17.808082580566406
1997-10-01,42.5625,41.375,41.59375,42.5625,2176600.0,18.25026512145996
1997-10-02,42.5,41.875,42.21875,42.21875,1537000.0,18.10287094116211
1997-10-03,43.125,42.625,42.9375,42.9375,3691200.0,18.411054611206055
1997-10-06,44.0,43.09375,43.09375,43.90625,2048400.0,18.826457977294922
1997-10-07,44.4375,43.75,43.78125,44.34375,2285600.0,19.014047622680664
1997-10-08,44.34375,43.75,44.34375,43.78125,2633400.0,18.772846221923828
1997-10-09,43.6875,43.28125,43.3125,43.46875,2175200.0,18.63884925842285
1997-10-10,43.34375,42.6875,43.125,42.90625,1618400.0,18.397661209106445
1997-10-13,43.375,42.625,43.03125,42.75,1106200.0,18.330665588378906
1997-10-14,43.21875,41.8125,43.21875,42.6875,1810000.0,18.303863525390625
1997-10-15,43.59375,42.625,42.71875,43.34375,1327400.0,18.585256576538086
1997-10-16,44.03125,42.78125,43.46875,43.0,1924400.0,18.43785858154297
1997-10-17,42.875,42.0,42.625,42.0,2479000.0,18.00907325744629
1997-10-20,43.5,42.0625,42.125,43.5,1908800.0,18.652259826660156
1997-10-21,43.90625,42.84375,43.625,43.90625,2288400.0,18.826457977294922
1997-10-22,43.875,43.09375,43.875,43.21875,1247800.0,18.531658172607422
1997-10-23,42.6875,41.75,42.3125,41.75,2130800.0,17.901872634887695
1997-10-24,42.46875,41.4375,42.21875,41.75,2585000.0,17.901872634887695
1997-10-27,42.25,39.5,41.5,40.0,2426400.0,17.151493072509766
1997-10-28,41.1875,38.40625,39.125,41.1875,4978800.0,17.66068458557129
1997-10-29,41.1875,40.25,40.875,40.46875,3412600.0,17.352489471435547
1997-10-30,40.9375,40.125,40.125,40.125,2854800.0,17.205093383789062
1997-10-31,41.625,39.8125,41.0,41.46875,5347800.0,17.781280517578125
1997-11-03,43.375,42.0625,42.09375,43.375,4363200.0,18.598651885986328
1997-11-04,43.40625,42.75,43.25,43.09375,1991800.0,18.478057861328125
1997-11-05,42.96875,42.3125,42.9375,42.375,1939600.0,18.16986846923828
1997-11-06,42.4375,41.84375,42.15625,42.125,1829400.0,18.062673568725586
1997-11-07,41.75,40.75,41.59375,41.75,1837600.0,17.901872634887695
1997-11-10,42.0625,41.1875,41.8125,41.90625,1665000.0,17.9688777923584
1997-11-11,42.40625,41.78125,41.90625,42.375,1208600.0,18.16986846923828
1997-11-12,42.28125,40.9375,41.96875,40.9375,1701200.0,17.55348014831543
1997-11-13,41.5625,40.5,41.3125,41.0,1567200.0,17.58028221130371
1997-11-14,42.3125,41.125,41.25,41.96875,1992800.0,17.99565887451172
1997-11-17,42.84375,41.75,42.40625,41.84375,2643800.0,17.94207191467285
1997-11-18,41.875,41.03125,41.875,41.28125,1880000.0,17.82440948486328
1997-11-19,41.46875,41.0,41.40625,41.15625,1272400.0,17.770437240600586
1997-11-20,42.15625,41.1875,41.46875,42.09375,1756400.0,18.17523765563965
1997-11-21,42.4375,41.78125,42.3125,42.25,1741400.0,18.24269676208496
1997-11-24,42.0,41.1875,41.90625,41.4375,1595600.0,17.89187240600586
1997-11-25,41.625,40.03125,41.5625,40.375,2641800.0,17.4331111907959
1997-11-26,41.21875,39.78125,41.21875,39.90625,2822000.0,17.230714797973633
1997-11-28,40.25,39.78125,39.96875,40.09375,972400.0,17.311677932739258
1997-12-01,40.0625,39.15625,39.65625,39.8125,3142400.0,17.19023323059082
1997-12-02,39.96875,39.09375,39.5,39.25,3145600.0,16.94736671447754
1997-12-03,39.625,38.875,39.125,39.28125,5224400.0,16.960853576660156
1997-12-04,39.5,38.59375,39.5,38.8125,3058000.0,16.758460998535156
1997-12-05,39.9375,38.6875,38.6875,39.625,2947400.0,17.109277725219727
1997-12-08,40.09375,39.4375,39.9375,39.6875,2899800.0,17.136262893676758
1997-12-09,39.625,39.0,39.5,39.25,1890600.0,16.94736671447754
1997-12-10,39.53125,38.75,39.125,39.125,1916400.0,16.89338493347168
1997-12-11,39.1875,38.53125,39.125,38.78125,1922600.0,16.744964599609375
1997-12-12,38.78125,37.65625,38.78125,37.75,2358000.0,16.299684524536133
1997-12-15,38.5,37.875,37.875,38.09375,2536600.0,16.448116302490234
1997-12-16,38.5625,37.78125,38.40625,37.875,1984400.0,16.353670120239258
1997-12-17,38.0625,37.375,37.84375,37.4375,2556600.0,16.164766311645508
1997-12-18,37.75,36.875,37.5625,37.03125,2187800.0,15.989348411560059
1997-12-19,37.375,35.75,36.96875,37.09375,4072800.0,16.01633071899414
1997-12-22,37.875,37.15625,37.46875,37.59375,2428800.0,16.232229232788086
1997-12-23,37.875,37.125,37.5625,37.1875,2488000.0,16.056814193725586
1997-12-24,37.875,37.34375,37.34375,37.6875,1287200.0,16.272695541381836
1997-12-26,37.875,37.5625,37.625,37.65625,1189200.0,16.25920867919922
1997-12-29,38.8125,37.90625,37.96875,38.75,2181600.0,16.731473922729492
1997-12-30,39.3125,38.28125,38.625,39.03125,2231600.0,16.8529052734375
1997-12-31,39.53125,38.40625,39.0,38.5,2807400.0,16.623517990112305
1998-01-02,39.03125,38.21875,38.25,38.96875,2828000.0,16.825923919677734
1998-01-05,39.0,37.6875,39.0,37.84375,4309200.0,16.340166091918945
1998-01-06,37.5625,36.375,37.5,36.875,6251200.0,15.921875953674316
1998-01-07,38.1875,36.8125,36.9375,38.1875,4541800.0,16.488595962524414
1998-01-08,37.90625,36.53125,37.8125,36.75,2943800.0,15.867904663085938
1998-01-09,36.46875,35.34375,36.0625,35.5625,3600600.0,15.355168342590332
1998-01-12,36.75,33.875,34.375,36.65625,4288000.0,15.827431678771973
1998-01-13,37.5,36.375,36.65625,37.3125,2939600.0,16.110782623291016
1998-01-14,37.9375,37.15625,37.40625,37.75,2386400.0,16.299684524536133
1998-01-15,38.5,37.9375,38.0,38.03125,2580000.0,16.421131134033203
1998-01-16,38.59375,38.0625,38.46875,38.375,3561600.0,16.569549560546875
1998-01-20,39.0,38.25,38.40625,38.96875,2305000.0,16.825923919677734
1998-01-21,39.15625,38.28125,38.78125,38.5,2936600.0,16.623517990112305
1998-01-22,38.40625,37.1875,38.375,37.71875,2969800.0,16.286195755004883
1998-01-23,37.875,36.75,37.84375,37.0,2508200.0,15.975863456726074
1998-01-26,37.9375,37.0,37.0,37.78125,2400800.0,16.313188552856445
1998-01-27,38.5,37.6875,37.78125,38.21875,2153800.0,16.502084732055664
1998-01-28,38.1875,37.125,37.9375,38.0625,5047600.0,16.434621810913086
1998-01-29,38.71875,37.9375,37.96875,38.46875,2724800.0,16.610036849975586
1998-01-30,38.4375,37.375,38.0,37.375,3851600.0,16.137779235839844
1998-02-02,38.34375,37.5,37.5,37.8125,2524000.0,16.326677322387695
1998-02-03,38.09375,37.4375,37.4375,37.96875,2346000.0,16.394147872924805
1998-02-04,38.34375,37.90625,37.96875,38.0,2161400.0,16.40764045715332
1998-02-05,38.6875,38.0625,38.3125,38.5625,2943000.0,16.650510787963867
1998-02-06,38.875,38.25,38.5625,38.84375,1525000.0,16.77195167541504
1998-02-09,39.03125,38.125,38.90625,38.21875,2360600.0,16.502084732055664
1998-02-10,38.25,37.40625,38.125,37.75,4659600.0,16.299684524536133
1998-02-11,38.53125,37.625,37.6875,38.15625,3195200.0,16.4751033782959
1998-02-12,38.6875,37.625,37.90625,38.6875,1889600.0,16.704486846923828
1998-02-13,39.0625,38.65625,38.78125,38.9375,2452200.0,16.812435150146484
1998-02-17,39.125,38.59375,39.0,38.71875,2487000.0,16.717979431152344
1998-02-18,39.375,38.25,38.28125,39.375,3537200.0,17.136323928833008
1998-02-19,39.5625,38.8125,39.34375,39.1875,3548800.0,17.054716110229492
1998-02-20,39.65625,38.75,39.0625,39.59375,2831200.0,17.23152732849121
1998-02-23,39.375,38.09375,38.9375,38.5,2852000.0,16.75550651550293
1998-02-24,39.59375,38.625,38.71875,39.40625,3816800.0,17.149917602539062
1998-02-25,39.96875,39.15625,39.4375,39.75,2837000.0,17.299528121948242
1998-02-26,40.25,39.5625,39.71875,40.125,2854800.0,17.462724685668945
1998-02-27,41.40625,39.90625,40.25,40.4375,4238800.0,17.598726272583008
1998-03-02,41.375,40.5625,40.5625,41.28125,3362200.0,17.965932846069336
1998-03-03,42.0625,41.25,41.34375,41.875,3588600.0,18.224342346191406
1998-03-04,42.0,41.3125,41.8125,41.75,3307000.0,18.169939041137695
1998-03-05,42.4375,41.34375,41.34375,42.28125,3917200.0,18.401145935058594
1998-03-06,42.46875,41.96875,42.40625,42.21875,2905400.0,18.373945236206055
1998-03-09,42.125,40.8125,42.09375,40.96875,3154600.0,17.829940795898438
1998-03-10,41.875,40.75,41.0625,41.78125,3433600.0,18.18354606628418
1998-03-11,42.1875,41.6875,41.90625,42.0,2681000.0,18.27874755859375
1998-03-12,41.75,41.1875,41.625,41.375,2107600.0,18.00674057006836
1998-03-13,41.9375,41.28125,41.46875,41.4375,2596400.0,18.033933639526367
1998-03-16,41.4375,41.09375,41.375,41.4375,2388000.0,18.033933639526367
1998-03-17,41.25,40.46875,41.25,41.03125,3218600.0,17.857139587402344
1998-03-18,41.90625,40.5,40.6875,41.8125,3159400.0,18.197145462036133
1998-03-19,42.0,41.53125,41.9375,41.90625,2290200.0,18.237945556640625
1998-03-20,43.875,42.0625,42.1875,43.4375,7660200.0,18.904354095458984
1998-03-23,45.09375,43.4375,44.75,43.4375,5368600.0,18.904354095458984
1998-03-24,43.3125,42.34375,43.3125,42.71875,3207200.0,18.5915470123291
1998-03-25,43.125,41.53125,42.84375,41.90625,3354800.0,18.237945556640625
1998-03-26,42.53125,41.9375,41.96875,42.15625,3301800.0,18.34674835205078
1998-03-27,42.34375,41.25,42.28125,41.5,2211800.0,18.061138153076172
1998-03-30,41.875,41.21875,41.71875,41.53125,1444400.0,18.074743270874023
1998-03-31,41.875,40.09375,41.53125,40.15625,4012600.0,17.476329803466797
1998-04-01,41.28125,40.5625,40.6875,41.25,3225800.0,17.95234489440918
1998-04-02,41.78125,40.8125,41.28125,41.71875,2331600.0,18.15634536743164
1998-04-03,41.90625,40.75,41.78125,40.96875,3701800.0,17.829940795898438
1998-04-06,40.96875,40.0,40.96875,40.0625,2887400.0,17.435535430908203
1998-04-07,40.625,39.96875,40.125,40.375,2517000.0,17.5715274810791
1998-04-08,40.375,39.375,40.34375,39.53125,2573400.0,17.204322814941406
1998-04-09,40.5,39.625,39.9375,40.15625,3016400.0,17.476329803466797
1998-04-13,40.28125,39.25,40.28125,39.4375,3072200.0,17.163528442382812
1998-04-14,39.75,39.34375,39.46875,39.4375,2660600.0,17.163528442382812
1998-04-15,40.34375,39.78125,40.03125,40.03125,3294800.0,17.421924591064453
1998-04-16,41.875,40.0,40.125,41.875,4750600.0,18.224342346191406
1998-04-17,41.75,41.375,41.75,41.6875,2957000.0,18.142742156982422
1998-04-20,42.1875,41.5625,41.75,41.875,3034400.0,18.224342346191406
1998-04-21,42.8125,41.96875,42.0,42.46875,2865000.0,18.482742309570312
1998-04-22,42.5,41.8125,42.46875,42.03125,1634400.0,18.292341232299805
1998-04-23,42.4375,41.875,42.0,42.125,3156400.0,18.333147048950195
1998-04-24,42.0,41.09375,42.0,41.21875,2475000.0,17.938732147216797
1998-04-27,42.8125,40.78125,41.1875,41.6875,3119000.0,18.142742156982422
1998-04-28,41.75,40.75,41.71875,41.15625,2211800.0,17.911537170410156
1998-04-29,42.21875,41.15625,41.1875,41.625,2020000.0,18.11554527282715
1998-04-30,42.125,41.34375,41.71875,41.34375,2359600.0,17.993139266967773
1998-05-01,43.25,41.71875,41.75,43.1875,4519400.0,18.795547485351562
1998-05-04,43.21875,42.78125,43.1875,43.09375,2488200.0,18.754751205444336
1998-05-05,43.375,42.8125,43.21875,43.09375,2656400.0,18.754751205444336
1998-05-06,43.40625,42.78125,43.40625,42.84375,2198800.0,18.64594841003418
1998-05-07,42.84375,42.125,42.78125,42.25,1665000.0,18.387542724609375
1998-05-08,42.875,42.21875,42.375,42.4375,1238400.0,18.469152450561523
1998-05-11,42.96875,42.0625,42.0625,42.5,1778800.0,18.496339797973633
1998-05-12,42.9375,42.0625,42.53125,42.15625,2357200.0,18.34674835205078
1998-05-13,42.375,41.96875,42.09375,42.28125,1762000.0,18.401145935058594
1998-05-14,43.125,42.125,42.375,42.9375,2525200.0,18.686748504638672
1998-05-15,42.96875,42.34375,42.9375,42.5,2562400.0,18.496339797973633
