Date,High,Low,Open,Close,Volume,Adj Close
1998-05-08,3.53125,3.453125,3.4765625,3.5078125,5772800.0,2.3437771797180176
1998-05-11,3.56640625,3.42578125,3.53125,3.42578125,8425600.0,2.288966178894043
1998-05-12,3.453125,3.3828125,3.4296875,3.41796875,7073600.0,2.283745765686035
1998-05-13,3.515625,3.4140625,3.44921875,3.50390625,13880000.0,2.341165781021118
1998-05-14,3.53125,3.45703125,3.4921875,3.4609375,12857600.0,2.312455892562866
1998-05-15,3.609375,3.4765625,3.515625,3.578125,27409600.0,2.390756845474243
1998-05-18,3.59375,3.4765625,3.578125,3.50390625,8753600.0,2.341165781021118
1998-05-19,3.53515625,3.5,3.5,3.515625,4124800.0,2.3489956855773926
1998-05-20,3.5390625,3.44921875,3.5078125,3.44921875,6259200.0,2.3046271800994873
1998-05-21,3.484375,3.4609375,3.4609375,3.46484375,6764800.0,2.3150665760040283
1998-05-22,3.484375,3.42578125,3.46875,3.462890625,6780800.0,2.3137614727020264
1998-05-26,3.515625,3.34375,3.5,3.34375,14219200.0,2.2341573238372803
1998-05-27,3.3828125,3.30078125,3.3359375,3.359375,23267200.0,2.244596242904663
1998-05-28,3.375,3.3125,3.3671875,3.3203125,7244800.0,2.218496322631836
1998-05-29,3.3359375,3.2421875,3.3203125,3.2578125,9824000.0,2.17673659324646
1998-06-01,3.25,3.11328125,3.234375,3.14453125,14417600.0,2.1010475158691406
1998-06-02,3.21875,3.1328125,3.140625,3.1875,10470400.0,2.129756450653076
1998-06-03,3.2109375,3.140625,3.19140625,3.140625,7507200.0,2.0984368324279785
1998-06-04,3.203125,3.140625,3.1640625,3.203125,6278400.0,2.1401960849761963
1998-06-05,3.2890625,3.1796875,3.2109375,3.2421875,10364800.0,2.1662964820861816
1998-06-08,3.3515625,3.2265625,3.2265625,3.234375,11516800.0,2.161076068878174
1998-06-09,3.3125,3.21875,3.2265625,3.3125,6494400.0,2.2132761478424072
1998-06-10,3.296875,3.21875,3.265625,3.2265625,6075200.0,2.1558568477630615
1998-06-11,3.15625,3.0234375,3.140625,3.0703125,28052800.0,2.051457405090332
1998-06-12,3.078125,2.9609375,3.0625,3.0625,18510400.0,2.046236276626587
1998-06-15,3.03125,2.9140625,2.9921875,2.921875,24219200.0,1.952277421951294
1998-06-16,3.06640625,2.94140625,2.9453125,3.0390625,12230400.0,2.030576705932617
1998-06-17,3.18359375,3.0546875,3.078125,3.05859375,15980800.0,2.0436270236968994
1998-06-18,3.09375,3.00390625,3.0546875,3.078125,6176000.0,2.0566766262054443
1998-06-19,3.109375,3.0390625,3.09375,3.078125,7681600.0,2.0566766262054443
1998-06-22,3.1875,3.0703125,3.078125,3.1484375,8808000.0,2.1036570072174072
1998-06-23,3.234375,3.1484375,3.16796875,3.22265625,11196800.0,2.1532468795776367
1998-06-24,3.49609375,3.2421875,3.2578125,3.48046875,44129600.0,2.3255064487457275
1998-06-25,3.609375,3.46484375,3.52734375,3.5234375,35635200.0,2.354215383529663
1998-06-26,3.484375,3.34375,3.359375,3.3828125,20230400.0,2.260256052017212
1998-06-29,3.5,3.37890625,3.390625,3.49609375,15329600.0,2.335947036743164
1998-06-30,3.546875,3.4609375,3.484375,3.51171875,15051200.0,2.346386432647705
1998-07-01,3.546875,3.453125,3.5234375,3.5078125,7776000.0,2.3437771797180176
1998-07-02,3.5078125,3.3828125,3.5078125,3.3984375,12750400.0,2.2706964015960693
1998-07-06,3.4765625,3.41015625,3.4140625,3.4375,9779200.0,2.2967963218688965
1998-07-07,3.453125,3.34375,3.4375,3.38671875,7920000.0,2.262866258621216
1998-07-08,3.4609375,3.359375,3.359375,3.423828125,9499200.0,2.2876622676849365
1998-07-09,3.5693359375,3.421875,3.43359375,3.55859375,18936000.0,2.3777058124542236
1998-07-10,3.5546875,3.46875,3.53515625,3.53125,8278400.0,2.35943603515625
1998-07-13,3.640625,3.4921875,3.578125,3.49609375,17758400.0,2.335947036743164
1998-07-14,3.5703125,3.4765625,3.4921875,3.5234375,9700800.0,2.354215383529663
1998-07-15,3.6328125,3.5234375,3.5390625,3.6015625,11440000.0,2.406416654586792
1998-07-16,3.6171875,3.5625,3.6015625,3.61328125,7993600.0,2.4142467975616455
1998-07-17,3.6171875,3.5390625,3.6171875,3.578125,11134400.0,2.390756845474243
1998-07-20,3.58984375,3.515625,3.5625,3.5390625,7624000.0,2.3646562099456787
1998-07-21,3.67578125,3.5234375,3.53125,3.59765625,21814400.0,2.4038069248199463
1998-07-22,4.2109375,3.7421875,3.74609375,4.1953125,181473600.0,2.803135633468628
1998-07-23,4.1875,3.91796875,4.140625,3.953125,53073600.0,2.6413161754608154
1998-07-24,4.03125,3.890625,4.0078125,3.9375,20987200.0,2.6308765411376953
1998-07-27,3.9375,3.8125,3.875,3.92578125,15926400.0,2.6230452060699463
1998-07-28,3.9375,3.8046875,3.9296875,3.8125,13518400.0,2.547356367111206
1998-07-29,3.890625,3.8203125,3.84375,3.83203125,8126400.0,2.56040620803833
1998-07-30,3.90625,3.859375,3.875,3.87890625,12563200.0,2.591726064682007
1998-07-31,3.984375,3.87109375,3.875,3.896484375,16291200.0,2.603471040725708
1998-08-03,3.8984375,3.73046875,3.890625,3.80859375,12737600.0,2.544746160507202
1998-08-04,3.83203125,3.59375,3.81640625,3.6875,18344000.0,2.463836193084717
1998-08-05,3.6953125,3.5625,3.671875,3.640625,13873600.0,2.432516098022461
1998-08-06,3.734375,3.5859375,3.6015625,3.70703125,13064000.0,2.47688627243042
1998-08-07,3.875,3.671875,3.7421875,3.671875,20220800.0,2.4533958435058594
1998-08-10,3.71875,3.640625,3.671875,3.68359375,4147200.0,2.461226224899292
1998-08-11,3.6171875,3.453125,3.59375,3.5390625,25340800.0,2.3646562099456787
1998-08-12,3.6171875,3.421875,3.5859375,3.4375,21444800.0,2.2967963218688965
1998-08-13,3.515625,3.34375,3.3671875,3.34375,28662400.0,2.2341573238372803
1998-08-14,3.4375,3.3515625,3.40625,3.40625,11040000.0,2.2759172916412354
1998-08-17,3.46875,3.359375,3.390625,3.359375,13382400.0,2.244596242904663
1998-08-18,3.515625,3.40625,3.41796875,3.5,16048000.0,2.338557004928589
1998-08-19,3.5703125,3.4765625,3.515625,3.4765625,10320000.0,2.3228962421417236
1998-08-20,3.4921875,3.40625,3.46875,3.46875,9905600.0,2.3176755905151367
1998-08-21,3.4453125,3.203125,3.44140625,3.359375,22886400.0,2.244596242904663
1998-08-24,3.390625,3.265625,3.375,3.375,9830400.0,2.2550365924835205
1998-08-25,3.42578125,3.25390625,3.390625,3.3359375,14051200.0,2.2289369106292725
1998-08-26,3.296875,3.2109375,3.28125,3.21875,9516800.0,2.150636672973633
1998-08-27,3.1875,3.00390625,3.1640625,3.06640625,33761600.0,2.04884672164917
1998-08-28,3.125,2.8359375,3.109375,2.87890625,31979200.0,1.9235671758651733
1998-08-31,2.984375,2.71875,2.9296875,2.74609375,31833600.0,1.8348262310028076
1998-09-01,3.0234375,2.5625,2.76171875,2.97265625,31872000.0,1.9862076044082642
1998-09-02,3.0390625,2.89453125,3.03125,2.953125,23657600.0,1.9731563329696655
1998-09-03,2.9375,2.75,2.9296875,2.75390625,35900800.0,1.840046763420105
1998-09-04,2.8671875,2.55859375,2.8046875,2.66015625,38899200.0,1.777406930923462
1998-09-08,3.1171875,2.80078125,2.8515625,3.0625,35086400.0,2.046236276626587
1998-09-09,3.171875,2.98046875,2.984375,3.09375,29355200.0,2.0671167373657227
1998-09-10,2.9453125,2.625,2.921875,2.78125,71860800.0,1.8583177328109741
1998-09-11,2.9140625,2.75390625,2.7734375,2.84375,19172800.0,1.90007746219635
1998-09-14,3.0,2.86328125,2.875,2.890625,15889600.0,1.931397557258606
1998-09-15,3.015625,2.890625,2.90625,2.98046875,8011200.0,1.9914262294769287
1998-09-16,3.0703125,2.90625,3.0078125,2.96875,15736000.0,1.9835971593856812
1998-09-17,3.046875,2.76953125,2.84375,2.9375,29329600.0,1.9627169370651245
1998-09-18,3.0078125,2.921875,2.94140625,3.00390625,12556800.0,2.0070862770080566
1998-09-21,3.11328125,2.875,2.9296875,3.08984375,13676800.0,2.064507007598877
1998-09-22,3.2265625,3.09375,3.1484375,3.15234375,19870400.0,2.106267213821411
1998-09-23,3.26171875,3.140625,3.1875,3.20703125,21174400.0,2.1428070068359375
1998-09-24,3.21484375,2.96484375,3.15625,3.01171875,16096000.0,2.05741286277771
1998-09-25,3.2265625,2.8671875,2.890625,3.1875,32470400.0,2.177495002746582
1998-09-28,3.2890625,3.04296875,3.2265625,3.0625,15286400.0,2.0921032428741455
1998-09-29,3.1171875,2.96875,3.1015625,3.03125,16905600.0,2.0707550048828125
1998-09-30,3.0,2.921875,2.984375,2.99609375,11825600.0,2.046739339828491
1998-10-01,2.99609375,2.8359375,2.921875,2.90234375,17176000.0,1.9826939105987549
1998-10-02,2.9765625,2.7890625,2.921875,2.9765625,17041600.0,2.0333962440490723
1998-10-05,2.94921875,2.6484375,2.890625,2.7421875,41467200.0,1.8732861280441284
1998-10-06,2.875,2.74609375,2.82421875,2.76171875,20108800.0,1.8866281509399414
1998-10-07,2.828125,2.6015625,2.78125,2.6796875,17353600.0,1.8305909633636475
1998-10-08,2.58984375,2.359375,2.578125,2.4453125,46729600.0,1.670480489730835
1998-10-09,2.578125,2.4375,2.4921875,2.55859375,28046400.0,1.7478678226470947
1998-10-12,2.765625,2.61328125,2.67578125,2.62890625,16947200.0,1.7958999872207642
1998-10-13,2.6875,2.5625,2.625,2.59375,14984000.0,1.771883249282837
1998-10-14,2.90625,2.546875,2.62109375,2.84765625,40408000.0,1.9453355073928833
1998-10-15,3.0078125,2.7890625,2.828125,2.9921875,27352000.0,2.0440707206726074
1998-10-16,3.0546875,2.859375,3.0234375,2.96875,24107200.0,2.028059244155884
1998-10-19,2.984375,2.921875,2.9765625,2.96875,10051200.0,2.028059244155884
1998-10-20,3.25,3.0,3.0234375,3.0859375,36667200.0,2.108114242553711
1998-10-21,3.24609375,3.09375,3.10546875,3.234375,22296000.0,2.209517240524292
1998-10-22,3.3046875,3.125,3.2265625,3.19921875,19022400.0,2.1855010986328125
1998-10-23,3.4296875,3.19921875,3.203125,3.390625,27371200.0,2.3162569999694824
1998-10-26,3.4375,3.3046875,3.4140625,3.40625,14883200.0,2.3269317150115967
1998-10-27,3.51953125,3.328125,3.4375,3.35546875,18417600.0,2.292240619659424
1998-10-28,3.5078125,3.1171875,3.2421875,3.45703125,48809600.0,2.3616223335266113
1998-10-29,3.49609375,3.375,3.4375,3.421875,17555200.0,2.3376059532165527
1998-10-30,3.5,3.4140625,3.4609375,3.4765625,17868800.0,2.3749642372131348
1998-11-02,3.75,3.515625,3.5234375,3.64453125,42923200.0,2.489710569381714
1998-11-03,3.75,3.546875,3.68359375,3.6015625,34891200.0,2.4603559970855713
1998-11-04,3.67578125,3.37890625,3.6640625,3.4375,107624000.0,2.3482792377471924
1998-11-05,3.59375,3.4921875,3.5,3.5390625,44193600.0,2.417660713195801
1998-11-06,3.60546875,3.546875,3.5703125,3.55859375,19228800.0,2.431002378463745
1998-11-09,3.58984375,3.48828125,3.5625,3.5390625,14476800.0,2.417660713195801
1998-11-10,3.5859375,3.49609375,3.546875,3.5546875,19299200.0,2.4283347129821777
1998-11-11,3.6328125,3.40625,3.625,3.42578125,24054400.0,2.3402748107910156
1998-11-12,3.4765625,3.3828125,3.4375,3.44921875,12400000.0,2.3562850952148438
1998-11-13,3.46875,3.4140625,3.4453125,3.4296875,7676800.0,2.3429417610168457
1998-11-16,3.45703125,3.375,3.4375,3.390625,14800000.0,2.3162569999694824
1998-11-17,3.5234375,3.32421875,3.39453125,3.44140625,14784000.0,2.350947856903076
1998-11-18,3.6015625,3.453125,3.4609375,3.58984375,25854400.0,2.4523510932922363
1998-11-19,3.6484375,3.453125,3.60546875,3.46875,27828800.0,2.3696277141571045
1998-11-20,3.5625,3.453125,3.53125,3.4609375,14158400.0,2.364290952682495
1998-11-23,3.55859375,3.4765625,3.484375,3.5390625,13398400.0,2.417660713195801
1998-11-24,3.57421875,3.40625,3.53125,3.43359375,18131200.0,2.3456108570098877
1998-11-25,3.4765625,3.37890625,3.46875,3.4375,10084800.0,2.3482792377471924
1998-11-27,3.4609375,3.40234375,3.4609375,3.43359375,3409600.0,2.3456108570098877
1998-11-30,3.5,3.375,3.4375,3.4296875,12921600.0,2.3429417610168457
1998-12-01,3.421875,3.328125,3.40625,3.38671875,14590400.0,2.313589096069336
1998-12-02,3.41015625,3.328125,3.3671875,3.375,13718400.0,2.305583953857422
1998-12-03,3.421875,3.3359375,3.37890625,3.3671875,13505600.0,2.300246238708496
1998-12-04,3.40234375,3.34375,3.38671875,3.37109375,12248000.0,2.302914619445801
1998-12-07,3.51953125,3.2734375,3.3828125,3.33203125,27315200.0,2.2762300968170166
1998-12-08,3.3359375,3.140625,3.328125,3.15625,45696000.0,2.1561472415924072
1998-12-09,3.234375,3.17578125,3.203125,3.203125,20265600.0,2.188168525695801
1998-12-10,3.25,3.10546875,3.1796875,3.2109375,23188800.0,2.1935062408447266
1998-12-11,3.265625,3.1484375,3.2109375,3.26171875,16993600.0,2.2281973361968994
1998-12-14,3.2421875,3.0625,3.23828125,3.0703125,18513600.0,2.097440719604492
1998-12-15,3.265625,3.109375,3.140625,3.23046875,25577600.0,2.2068498134613037
1998-12-16,3.3203125,3.20703125,3.24609375,3.25,22380800.0,2.22019100189209
1998-12-17,3.28125,3.1875,3.23828125,3.2734375,9611200.0,2.2362027168273926
1998-12-18,3.2890625,3.125,3.2890625,3.13671875,16427200.0,2.142805576324463
1998-12-21,3.25,3.140625,3.1640625,3.21875,19916800.0,2.198842763900757
1998-12-22,3.24609375,3.15625,3.2109375,3.1796875,12780800.0,2.1721580028533936
1998-12-23,3.25,3.18359375,3.203125,3.2265625,10888000.0,2.2041800022125244
1998-12-24,3.2265625,3.171875,3.203125,3.19140625,3291200.0,2.180163621902466
1998-12-28,3.265625,3.1875,3.2109375,3.2421875,12704000.0,2.2148542404174805
1998-12-29,3.25,3.20703125,3.2421875,3.23046875,8430400.0,2.2068498134613037
1998-12-30,3.2421875,3.171875,3.2421875,3.20703125,10958400.0,2.190837860107422
1998-12-31,3.23828125,3.1640625,3.203125,3.23828125,13241600.0,2.212186813354492
1999-01-04,3.51171875,3.265625,3.27734375,3.46484375,38713600.0,2.366959571838379
1999-01-05,3.58984375,3.3984375,3.5,3.5703125,27603200.0,2.4390082359313965
1999-01-06,3.71875,3.59375,3.66015625,3.71484375,59651200.0,2.537743091583252
1999-01-07,3.74609375,3.6171875,3.625,3.74609375,32401600.0,2.559091567993164
1999-01-08,3.84375,3.7265625,3.75390625,3.765625,41897600.0,2.5724329948425293
1999-01-11,3.890625,3.765625,3.7890625,3.875,32193600.0,2.6471517086029053
1999-01-12,3.921875,3.734375,3.89453125,3.8046875,26548800.0,2.599118709564209
1999-01-13,3.7978515625,3.5546875,3.6875,3.6796875,29102400.0,2.513725996017456
1999-01-14,3.9296875,3.71875,3.73046875,3.78515625,38238400.0,2.58577561378479
1999-01-15,4.05859375,3.796875,3.8330078125,3.9921875,50884800.0,2.727206230163574
1999-01-19,4.171875,3.90625,3.984375,4.15625,53657600.0,2.8392834663391113
1999-01-20,4.2265625,3.8125,4.03515625,3.875,100614400.0,2.6471517086029053
1999-01-21,3.90234375,3.671875,3.87109375,3.71875,33467200.0,2.5404107570648193
1999-01-22,3.8515625,3.6328125,3.65625,3.6875,26424000.0,2.5190632343292236
1999-01-25,3.78125,3.59375,3.703125,3.6328125,19984000.0,2.4817044734954834
1999-01-26,3.8046875,3.609375,3.8046875,3.75,21844800.0,2.5617597103118896
1999-01-27,3.83203125,3.6953125,3.78125,3.6953125,13889600.0,2.524400472640991
1999-01-28,4.046875,3.75,3.765625,4.0234375,29947200.0,2.748553991317749
1999-01-29,4.171875,4.0,4.03125,4.11328125,37928000.0,2.8099300861358643
1999-02-01,4.1484375,3.859375,4.109375,3.9609375,24654400.0,2.7058582305908203
1999-02-02,4.04296875,3.84375,3.984375,3.9140625,18457600.0,2.6738362312316895
1999-02-03,4.203125,3.8359375,3.875,4.1640625,46507200.0,2.8446204662323
1999-02-04,4.16015625,4.03125,4.15625,4.08984375,33529600.0,2.7939183712005615
1999-02-05,4.25,3.890625,4.0625,4.19140625,32184000.0,2.863300323486328
1999-02-08,4.37109375,4.15625,4.1875,4.359375,47929600.0,2.97804594039917
1999-02-09,4.359375,4.203125,4.3515625,4.24609375,44377600.0,2.900658369064331
1999-02-10,4.3046875,4.03125,4.234375,4.15625,30961600.0,2.8392834663391113
1999-02-11,4.3125,4.171875,4.1796875,4.2578125,24846400.0,2.9086644649505615
1999-02-12,4.2734375,4.1328125,4.25,4.18359375,21841600.0,2.8579628467559814
1999-02-16,4.328125,4.1875,4.2421875,4.2109375,16444800.0,2.8766427040100098
1999-02-17,4.2890625,4.0625,4.1875,4.06640625,20990400.0,2.777907609939575
1999-02-18,4.1640625,3.9453125,4.125,3.994140625,31611200.0,2.7285408973693848
1999-02-19,4.0703125,3.9375,4.0625,4.0546875,15352000.0,2.769902229309082
1999-02-22,4.484375,4.109375,4.12109375,4.4609375,56350400.0,3.0474257469177246
1999-02-23,4.609375,4.390625,4.46875,4.6015625,57692800.0,3.143491744995117
1999-02-24,4.72265625,4.48046875,4.609375,4.546875,65460800.0,3.1061325073242188
1999-02-25,4.546875,4.46875,4.5,4.546875,28604800.0,3.1061325073242188
1999-02-26,4.5625,4.4609375,4.5625,4.5625,27078400.0,3.116807222366333
1999-03-01,4.6328125,4.4453125,4.546875,4.5234375,13780800.0,3.0901219844818115
1999-03-02,4.6875,4.5078125,4.5625,4.609375,22120000.0,3.148829460144043
1999-03-03,4.6875,4.53125,4.62109375,4.5703125,25624000.0,3.1221446990966797
1999-03-04,4.6796875,4.5625,4.58203125,4.65234375,27012800.0,3.1781837940216064
1999-03-05,4.7890625,4.6796875,4.6875,4.78515625,44340800.0,3.2689108848571777
1999-03-08,4.90625,4.78125,4.8125,4.859375,26275200.0,3.319613218307495
1999-03-09,5.015625,4.84375,4.875,4.984375,29440000.0,3.4050052165985107
1999-03-10,5.02734375,4.91796875,4.9453125,4.9765625,20126400.0,3.3996694087982178
1999-03-11,5.05078125,4.953125,4.9765625,5.0234375,18665600.0,3.431690216064453
1999-03-12,5.0390625,4.7578125,5.0,4.828125,24486400.0,3.298265218734741
1999-03-15,5.12890625,4.80078125,4.8515625,5.12890625,29947200.0,3.5037403106689453
1999-03-16,5.14453125,4.9765625,5.1328125,5.0546875,19979200.0,3.4530394077301025
1999-03-17,5.0546875,4.95703125,5.05078125,5.0078125,8761600.0,3.4210171699523926
1999-03-18,5.15625,4.9609375,4.99609375,5.12890625,16806400.0,3.5037403106689453
1999-03-19,5.36328125,5.015625,5.171875,5.28515625,32552000.0,3.6104798316955566
1999-03-22,5.640625,5.28515625,5.328125,5.4765625,33827200.0,3.7412362098693848
1999-03-23,5.5078125,5.015625,5.5078125,5.1328125,39398400.0,3.5064070224761963
1999-03-24,5.46484375,5.08203125,5.1875,5.4609375,23873600.0,3.7305614948272705
1999-03-25,6.16015625,5.90625,5.9609375,6.15234375,151515200.0,4.20288610458374
1999-03-26,7.49609375,6.1015625,6.1015625,6.97265625,210268800.0,4.763272762298584
1999-03-29,7.310546875,6.78125,7.265625,7.18359375,60611200.0,4.907369613647461
1999-03-30,7.57421875,7.0234375,7.109375,7.3125,44193600.0,4.9954304695129395
1999-03-31,7.859375,7.37890625,7.5,7.7734375,48187200.0,5.310313701629639
1999-04-01,8.6484375,7.90625,7.90625,8.5625,81382400.0,5.849350929260254
1999-04-05,9.703125,8.625,8.98828125,9.3046875,75632000.0,6.356367588043213
1999-04-06,9.640625,8.78125,9.2734375,9.12109375,57796800.0,6.230947017669678
1999-04-07,9.2421875,8.125,9.1875,8.65625,84753600.0,5.913394927978516
1999-04-08,9.515625,8.546875,8.64453125,9.2734375,67347200.0,6.335019111633301
1999-04-09,9.328125,8.9765625,9.1328125,9.09765625,23556800.0,6.214934825897217
1999-04-12,10.07421875,8.87890625,8.8984375,10.0546875,66414400.0,6.868719100952148
1999-04-13,10.953125,10.0625,10.1640625,10.609375,92947200.0,7.247645854949951
1999-04-14,11.0625,9.80078125,10.921875,9.87109375,55622400.0,6.743298053741455
1999-04-15,10.5,8.75,10.4375,9.859375,98865600.0,6.735289096832275
1999-04-16,10.14453125,8.90234375,10.14453125,8.90625,46470400.0,6.0841779708862305
1999-04-19,8.86328125,7.7578125,8.86328125,7.7890625,97537600.0,5.320988178253174
1999-04-20,8.921875,7.6875,7.75,8.7890625,49244800.0,6.004123687744141
1999-04-21,12.375,10.484375,10.890625,12.19140625,196297600.0,8.328389167785645
1999-04-22,12.40625,11.421875,12.1015625,12.08984375,76785600.0,8.25900650024414
1999-04-23,12.1953125,11.40625,11.7890625,11.9296875,44044800.0,8.14959716796875
1999-04-26,13.65625,11.8125,11.8515625,12.71875,72328000.0,8.688632011413574
1999-04-27,12.7734375,12.125,12.6015625,12.31640625,44848000.0,8.413777351379395
1999-04-28,12.640625,11.75,12.15625,11.90234375,30510400.0,8.130919456481934
1999-04-29,12.5546875,11.59375,11.8125,12.390625,41712000.0,8.46448040008545
1999-04-30,13.0625,12.0625,12.5625,12.5,41913600.0,8.539196014404297
1999-05-03,13.765625,12.9375,13.0234375,13.6484375,58996800.0,9.323738098144531
1999-05-04,13.6875,13.03125,13.40234375,13.1171875,32337600.0,8.960822105407715
1999-05-05,14.0703125,12.62109375,13.1484375,14.0390625,49744000.0,9.59058666229248
1999-05-06,14.34375,13.4375,14.0625,13.50390625,46577600.0,9.224997520446777
1999-05-07,14.046875,12.8125,13.796875,13.515625,44038400.0,9.233007431030273
1999-05-10,13.875,13.1328125,13.671875,13.25,34020800.0,9.05154800415039
1999-05-11,13.78125,13.0625,13.65625,13.6875,28200000.0,9.350423812866211
1999-05-12,14.734375,13.375,13.8984375,14.5703125,39492800.0,9.95350170135498
1999-05-13,14.96875,14.375,14.8125,14.3828125,27896000.0,9.82541561126709
1999-05-14,14.265625,13.625,13.90625,14.0,23609600.0,9.563902854919434
1999-05-17,14.0,12.796875,13.796875,13.59375,37836000.0,9.286378860473633
1999-05-18,13.625,12.84375,13.1640625,12.8984375,32167200.0,8.811384201049805
1999-05-19,13.1875,12.25,13.046875,12.921875,40083200.0,8.827399253845215
1999-05-20,13.3203125,12.75,13.09375,12.78125,20312800.0,8.731329917907715
1999-05-21,13.0625,12.375,13.0390625,12.5390625,14789600.0,8.565881729125977
1999-05-24,12.734375,11.359375,12.5625,11.59375,29304000.0,7.920102119445801
1999-05-25,12.078125,11.3125,11.375,11.4453125,37589600.0,7.818701267242432
1999-05-26,12.4140625,10.7578125,11.7109375,12.3515625,33976000.0,8.437795639038086
1999-05-27,12.40625,11.53125,12.1328125,12.046875,30551200.0,8.22965145111084
1999-05-28,12.328125,12.0234375,12.25,12.15625,14150400.0,8.304368019104004
1999-06-01,12.3671875,11.6875,12.359375,11.7421875,16706400.0,8.02150821685791
1999-06-02,12.375,11.328125,11.46875,12.359375,22845600.0,8.443134307861328
1999-06-03,13.4140625,12.625,12.78125,12.7578125,42983200.0,8.715316772460938
1999-06-04,13.765625,12.90625,12.9921875,13.7421875,29068800.0,9.387781143188477
1999-06-07,14.0234375,13.375,13.625,13.6953125,22542400.0,9.355759620666504
1999-06-08,13.9375,13.046875,13.859375,13.109375,17099200.0,8.955484390258789
1999-06-09,13.6953125,13.25,13.3125,13.6875,14969600.0,9.350423812866211
1999-06-10,13.921875,13.5625,13.609375,13.84375,18796000.0,9.45716381072998
1999-06-11,14.203125,13.4375,13.84375,13.59375,16758400.0,9.286378860473633
1999-06-14,13.8671875,12.84375,13.78125,12.84375,15163200.0,8.774024963378906
1999-06-15,14.234375,12.6484375,12.8125,14.2109375,24366400.0,9.708001136779785
1999-06-16,14.84375,14.34375,14.34375,14.8046875,32735200.0,10.11361312866211
1999-06-17,15.0,14.390625,14.625,14.9921875,19223200.0,10.241700172424316
1999-06-18,16.25,14.59375,14.625,16.21875,55141600.0,11.079608917236328
1999-06-21,16.328125,15.6328125,16.125,16.3125,29219200.0,11.143649101257324
1999-06-22,17.1875,16.078125,16.109375,16.328125,38646400.0,11.154326438903809
1999-06-23,16.875,16.1875,16.2109375,16.734375,20480000.0,11.431851387023926
1999-06-24,16.875,15.8984375,16.8515625,15.96875,21212000.0,10.908824920654297
1999-06-25,16.40625,15.625,16.109375,15.84375,17822400.0,10.823432922363281
1999-06-28,16.875,15.640625,16.1015625,16.8125,15676000.0,11.485219955444336
1999-06-29,17.1640625,16.59375,16.8203125,17.125,20174400.0,11.698701858520508
1999-06-30,18.2421875,16.8828125,17.0078125,17.9375,37519200.0,12.253747940063477
1999-07-01,18.375,17.4375,18.0,17.46875,26896800.0,11.933533668518066
1999-07-02,18.2109375,17.515625,17.875,18.03125,20079200.0,12.317791938781738
1999-07-06,18.78125,17.6875,18.2734375,17.78125,31608800.0,12.147007942199707
1999-07-07,18.09375,17.328125,17.96875,17.4296875,46773600.0,11.906846046447754
1999-07-08,17.875,17.296875,17.390625,17.78125,22009600.0,12.147007942199707
1999-07-09,19.203125,18.4140625,19.1875,18.59375,50617600.0,12.702054977416992
1999-07-12,19.0,18.28125,18.890625,18.4296875,27400800.0,12.58997917175293
1999-07-13,18.171875,17.453125,17.875,18.046875,21477600.0,12.328466415405273
1999-07-14,18.859375,18.125,18.3359375,18.6953125,17785600.0,12.771434783935547
1999-07-15,19.203125,18.75,18.96875,19.12109375,21162400.0,13.062300682067871
1999-07-16,19.984375,19.0625,19.1796875,19.78125,37693600.0,13.513278007507324
1999-07-19,20.5546875,19.2578125,20.171875,19.8359375,44417600.0,13.550642967224121
1999-07-20,20.90625,19.5625,20.21875,20.3671875,77368000.0,13.913553237915039
1999-07-21,20.5,19.5,20.5,19.578125,100947200.0,13.374519348144531
1999-07-22,19.5625,18.34375,19.46875,18.8125,56054400.0,12.851494789123535
1999-07-23,19.5625,18.875,18.9140625,19.3359375,38781600.0,13.20906925201416
1999-07-26,19.34375,18.59375,18.96875,19.078125,28670400.0,13.03294849395752
1999-07-27,19.46875,19.0625,19.3984375,19.296875,31259200.0,13.182380676269531
1999-07-28,19.9921875,19.1328125,19.171875,19.96875,24476000.0,13.641366958618164
1999-07-29,19.78125,19.34375,19.609375,19.546875,24801600.0,13.353172302246094
1999-07-30,19.75,18.9375,19.578125,19.5,19856000.0,13.32114315032959
1999-08-02,19.59375,18.765625,19.40625,19.0625,19630400.0,13.022279739379883
1999-08-03,19.1875,17.125,19.1796875,17.5,71893600.0,11.954877853393555
1999-08-04,18.15625,17.671875,17.734375,17.8046875,57937600.0,12.163017272949219
1999-08-05,18.09375,16.984375,17.953125,17.8984375,46039200.0,12.227059364318848
1999-08-06,18.626953125,17.6875,17.75,18.46875,28088000.0,12.616666793823242
1999-08-09,18.7421875,18.234375,18.59375,18.4296875,17400000.0,12.58997917175293
1999-08-10,18.484375,17.625,18.2421875,18.453125,48811200.0,12.60599422454834
1999-08-11,18.75,18.0390625,18.484375,18.71875,22624800.0,12.787446022033691
1999-08-12,19.234375,18.59375,18.6875,18.875,29253600.0,12.89418888092041
1999-08-13,20.0,19.09375,19.1328125,20.0,24576000.0,13.662715911865234
1999-08-16,20.4296875,19.75,20.046875,20.21875,20960800.0,13.81215763092041
1999-08-17,21.7109375,20.46875,20.4765625,21.6328125,39671200.0,14.778152465820312
1999-08-18,21.796875,20.796875,21.234375,20.8125,29160800.0,14.217763900756836
1999-08-19,21.09375,20.25,20.3125,20.59375,21305600.0,14.06832218170166
1999-08-20,21.8828125,20.59375,20.671875,21.8671875,29739200.0,14.938255310058594
