Date,High,Low,Open,Close,Volume,Adj Close
1993-05-14,10.338150024414062,10.27511215209961,10.338150024414062,10.338150024414062,611200.0,1.530335783958435
1993-05-17,10.338150024414062,10.212075233459473,10.338150024414062,10.27511215209961,695200.0,1.5210040807724
1993-05-18,10.338150024414062,10.233087539672852,10.338150024414062,10.317137718200684,1000000.0,1.5272243022918701
1993-05-19,10.464224815368652,10.12802505493164,10.27511215209961,10.422200202941895,1641600.0,1.5427778959274292
1993-05-20,10.653337478637695,10.464224815368652,10.485237121582031,10.653337478637695,2192000.0,1.5769915580749512
1993-05-21,10.716375350952148,10.527262687683105,10.632325172424316,10.632325172424316,1704800.0,1.5738821029663086
1993-05-24,10.674349784851074,10.569287300109863,10.674349784851074,10.590299606323242,1222400.0,1.5676600933074951
1993-05-25,10.632325172424316,10.527262687683105,10.548274993896484,10.632325172424316,1213200.0,1.5738821029663086
1993-05-26,10.716375350952148,10.548274993896484,10.632325172424316,10.695362091064453,1838000.0,1.5832116603851318
1993-05-27,10.695362091064453,10.569287300109863,10.632325172424316,10.569287300109863,1724800.0,1.5645500421524048
1993-05-28,10.548274993896484,10.38017463684082,10.527262687683105,10.38017463684082,904800.0,1.536556363105774
1993-06-01,10.590299606323242,10.359162330627441,10.401187896728516,10.569287300109863,2173600.0,1.5645500421524048
1993-06-02,10.653337478637695,10.506250381469727,10.527262687683105,10.653337478637695,2928000.0,1.5769915580749512
1993-06-03,10.569287300109863,10.191062927246094,10.548274993896484,10.233087539672852,2326800.0,1.5692869424819946
1993-06-04,10.317137718200684,10.233087539672852,10.233087539672852,10.296125411987305,1840800.0,1.578952431678772
1993-06-07,10.38017463684082,10.296125411987305,10.317137718200684,10.359162330627441,1733200.0,1.588620662689209
1993-06-08,10.38017463684082,10.107012748718262,10.359162330627441,10.14903736114502,1455600.0,1.5563963651657104
1993-06-09,10.317137718200684,10.043974876403809,10.043974876403809,10.296125411987305,3167600.0,1.578952431678772
1993-06-10,10.296125411987305,10.14903736114502,10.27511215209961,10.212075233459473,1697600.0,1.5660635232925415
1993-06-11,10.233087539672852,10.086000442504883,10.233087539672852,10.086000442504883,991600.0,1.5467292070388794
1993-06-14,10.12802505493164,9.917900085449219,10.12802505493164,9.938912391662598,886000.0,1.5241725444793701
1993-06-15,10.12802505493164,9.875875473022461,9.938912391662598,10.086000442504883,2804000.0,1.5467292070388794
1993-06-16,10.191062927246094,10.043974876403809,10.12802505493164,10.107012748718262,1497200.0,1.5499516725540161
1993-06-17,10.12802505493164,10.043974876403809,10.064987182617188,10.12802505493164,1937200.0,1.5531742572784424
1993-06-18,10.170049667358398,10.064987182617188,10.170049667358398,10.086000442504883,1530000.0,1.5467292070388794
1993-06-21,10.12802505493164,10.064987182617188,10.086000442504883,10.12802505493164,1121200.0,1.5531742572784424
1993-06-22,10.317137718200684,10.086000442504883,10.12802505493164,10.317137718200684,2571600.0,1.5821751356124878
1993-06-23,10.443212509155273,10.233087539672852,10.27511215209961,10.233087539672852,1948800.0,1.5692869424819946
1993-06-24,10.27511215209961,10.191062927246094,10.25409984588623,10.233087539672852,1215200.0,1.5692869424819946
1993-06-25,10.27511215209961,10.191062927246094,10.25409984588623,10.25409984588623,1015200.0,1.572508692741394
1993-06-28,10.38017463684082,10.25409984588623,10.296125411987305,10.338150024414062,1308000.0,1.5853979587554932
1993-06-29,10.359162330627441,10.27511215209961,10.359162330627441,10.317137718200684,1020000.0,1.5821751356124878
1993-06-30,10.359162330627441,10.25409984588623,10.338150024414062,10.25409984588623,778400.0,1.572508692741394
1993-07-01,10.296125411987305,10.170049667358398,10.296125411987305,10.191062927246094,1413200.0,1.5628410577774048
1993-07-02,10.233087539672852,10.086000442504883,10.233087539672852,10.170049667358398,906400.0,1.5596189498901367
1993-07-06,10.170049667358398,9.917900085449219,10.170049667358398,9.938912391662598,1381600.0,1.5241725444793701
1993-07-07,9.938912391662598,9.812837600708008,9.938912391662598,9.833849906921387,2124800.0,1.5080620050430298
1993-07-08,10.14903736114502,9.854862213134766,9.89688777923584,10.14903736114502,2043200.0,1.5563963651657104
1993-07-09,10.086000442504883,9.959924697875977,10.064987182617188,9.980937957763672,1828000.0,1.530617117881775
1993-07-12,10.043974876403809,9.875875473022461,9.917900085449219,10.043974876403809,1219200.0,1.5402843952178955
1993-07-13,10.107012748718262,10.00195026397705,10.043974876403809,10.00195026397705,1592800.0,1.5338404178619385
1993-07-14,10.107012748718262,10.00195026397705,10.02296257019043,10.107012748718262,1032400.0,1.5499516725540161
1993-07-15,10.170049667358398,10.064987182617188,10.107012748718262,10.086000442504883,830800.0,1.5467292070388794
1993-07-16,10.191062927246094,10.064987182617188,10.064987182617188,10.12802505493164,1124000.0,1.5531742572784424
1993-07-19,10.14903736114502,10.00195026397705,10.086000442504883,10.107012748718262,1926800.0,1.5499516725540161
1993-07-20,10.212075233459473,10.107012748718262,10.12802505493164,10.191062927246094,1962400.0,1.5628410577774048
1993-07-21,10.296125411987305,10.170049667358398,10.212075233459473,10.296125411987305,1550800.0,1.578952431678772
1993-07-22,10.443212509155273,10.27511215209961,10.27511215209961,10.317137718200684,1105200.0,1.5821751356124878
1993-07-23,10.506250381469727,10.359162330627441,10.38017463684082,10.485237121582031,747600.0,1.607954740524292
1993-07-26,10.590299606323242,10.506250381469727,10.506250381469727,10.569287300109863,1212800.0,1.620843768119812
1993-07-27,10.653337478637695,10.569287300109863,10.632325172424316,10.569287300109863,976000.0,1.620843768119812
1993-07-28,10.632325172424316,10.569287300109863,10.611312866210938,10.569287300109863,677200.0,1.620843768119812
1993-07-29,10.779412269592285,10.611312866210938,10.611312866210938,10.653337478637695,1365600.0,1.6337330341339111
1993-07-30,10.737387657165527,10.653337478637695,10.695362091064453,10.695362091064453,959200.0,1.6401770114898682
1993-08-02,10.905487060546875,10.737387657165527,10.779412269592285,10.842450141906738,1281600.0,1.6627342700958252
1993-08-03,10.842450141906738,10.653337478637695,10.842450141906738,10.695362091064453,3005600.0,1.6401770114898682
1993-08-04,10.779412269592285,10.611312866210938,10.779412269592285,10.611312866210938,1386400.0,1.6272883415222168
1993-08-05,10.590299606323242,10.485237121582031,10.569287300109863,10.527262687683105,1152000.0,1.6143994331359863
1993-08-06,10.527262687683105,10.401187896728516,10.485237121582031,10.485237121582031,1024800.0,1.607954740524292
1993-08-09,10.82143783569336,10.506250381469727,10.506250381469727,10.695362091064453,2324800.0,1.6401770114898682
1993-08-10,10.758399963378906,10.716375350952148,10.758399963378906,10.758399963378906,857200.0,1.6498448848724365
1993-08-11,10.82143783569336,10.716375350952148,10.800424575805664,10.800424575805664,1506800.0,1.656288981437683
1993-08-12,10.863462448120117,10.716375350952148,10.82143783569336,10.737387657165527,1276400.0,1.6466220617294312
1993-08-13,10.758399963378906,10.695362091064453,10.737387657165527,10.737387657165527,1193600.0,1.6466220617294312
1993-08-16,10.737387657165527,10.632325172424316,10.695362091064453,10.716375350952148,1553200.0,1.6433998346328735
1993-08-17,10.842450141906738,10.737387657165527,10.758399963378906,10.82143783569336,1249200.0,1.6595109701156616
1993-08-18,10.905487060546875,10.82143783569336,10.863462448120117,10.905487060546875,1149200.0,1.672400712966919
1993-08-19,11.157637596130371,10.884474754333496,10.884474754333496,11.094599723815918,3168800.0,1.7014014720916748
1993-08-20,11.115612030029297,10.94751262664795,11.115612030029297,11.031562805175781,1562400.0,1.691735863685608
1993-08-23,11.05257511138916,10.94751262664795,11.010549545288086,11.031562805175781,2012800.0,1.691735863685608
1993-08-24,11.157637596130371,11.031562805175781,11.031562805175781,11.136625289916992,2066000.0,1.7078465223312378
1993-08-25,11.262700080871582,11.157637596130371,11.17864990234375,11.17864990234375,1831600.0,1.7142916917800903
1993-08-26,11.199662208557129,10.968524932861328,11.05257511138916,11.094599723815918,1629200.0,1.7014014720916748
1993-08-27,11.073587417602539,11.031562805175781,11.05257511138916,11.05257511138916,740000.0,1.6949578523635864
1993-08-30,11.094599723815918,11.031562805175781,11.05257511138916,11.073587417602539,874400.0,1.6981804370880127
1993-08-31,11.241687774658203,11.094599723815918,11.094599723815918,11.136625289916992,2019600.0,1.7078465223312378
1993-09-01,11.05257511138916,10.884474754333496,11.05257511138916,10.92650032043457,1334000.0,1.7380502223968506
1993-09-02,10.92650032043457,10.716375350952148,10.92650032043457,10.758399963378906,1995200.0,1.7113107442855835
1993-09-03,10.82143783569336,10.737387657165527,10.779412269592285,10.779412269592285,2956800.0,1.7146531343460083
1993-09-07,10.779412269592285,10.674349784851074,10.695362091064453,10.716375350952148,1581200.0,1.7046258449554443
1993-09-08,10.716375350952148,10.527262687683105,10.716375350952148,10.527262687683105,1629200.0,1.6745449304580688
1993-09-09,10.590299606323242,10.359162330627441,10.527262687683105,10.422200202941895,2340000.0,1.657832145690918
1993-09-10,10.464224815368652,10.27511215209961,10.422200202941895,10.359162330627441,2160000.0,1.6478056907653809
1993-09-13,10.632325172424316,10.422200202941895,10.443212509155273,10.632325172424316,1635600.0,1.6912579536437988
1993-09-14,10.653337478637695,10.506250381469727,10.632325172424316,10.548274993896484,857600.0,1.6778873205184937
1993-09-15,10.506250381469727,10.338150024414062,10.506250381469727,10.464224815368652,2196000.0,1.664516806602478
1993-09-16,10.485237121582031,10.422200202941895,10.464224815368652,10.485237121582031,949200.0,1.6678599119186401
1993-09-17,10.401187896728516,10.233087539672852,10.359162330627441,10.317137718200684,4059200.0,1.6411200761795044
1993-09-20,10.38017463684082,10.296125411987305,10.317137718200684,10.296125411987305,1220400.0,1.63777756690979
1993-09-21,10.25409984588623,10.12802505493164,10.212075233459473,10.25409984588623,2121600.0,1.6310933828353882
1993-09-22,10.443212509155273,10.27511215209961,10.296125411987305,10.443212509155273,3204000.0,1.6611744165420532
1993-09-23,10.443212509155273,10.212075233459473,10.401187896728516,10.233087539672852,1298400.0,1.6277514696121216
1993-09-24,10.443212509155273,10.191062927246094,10.27511215209961,10.422200202941895,1595200.0,1.657832145690918
1993-09-27,10.569287300109863,10.422200202941895,10.422200202941895,10.569287300109863,1121600.0,1.6812293529510498
1993-09-28,10.653337478637695,10.548274993896484,10.611312866210938,10.569287300109863,2708800.0,1.6812293529510498
1993-09-29,10.737387657165527,10.506250381469727,10.527262687683105,10.674349784851074,1576400.0,1.697940707206726
1993-09-30,10.674349784851074,10.485237121582031,10.674349784851074,10.506250381469727,1677200.0,1.671201467514038
1993-10-01,10.653337478637695,10.548274993896484,10.590299606323242,10.632325172424316,1646400.0,1.6912579536437988
1993-10-04,10.716375350952148,10.632325172424316,10.674349784851074,10.653337478637695,1098000.0,1.6945987939834595
1993-10-05,10.716375350952148,10.464224815368652,10.674349784851074,10.527262687683105,1200400.0,1.6745449304580688
1993-10-06,10.611312866210938,10.25409984588623,10.590299606323242,10.27511215209961,1629200.0,1.6344361305236816
1993-10-07,10.38017463684082,10.233087539672852,10.317137718200684,10.38017463684082,2563600.0,1.6511468887329102
1993-10-08,10.401187896728516,10.170049667358398,10.38017463684082,10.191062927246094,804000.0,1.621065616607666
1993-10-11,10.401187896728516,10.212075233459473,10.233087539672852,10.317137718200684,578000.0,1.6411200761795044
1993-10-12,10.317137718200684,10.064987182617188,10.317137718200684,10.086000442504883,3549600.0,1.6043535470962524
1993-10-13,10.107012748718262,9.980937957763672,10.064987182617188,10.00195026397705,2216800.0,1.5909847021102905
1993-10-14,10.02296257019043,9.728787422180176,10.00195026397705,9.749799728393555,6189600.0,1.5508757829666138
1993-10-15,10.02296257019043,9.917900085449219,10.00195026397705,9.980937957763672,3750400.0,1.5876411199569702
1993-10-18,9.980937957763672,9.749799728393555,9.980937957763672,9.833849906921387,5492400.0,1.5642459392547607
1993-10-19,10.00195026397705,9.833849906921387,9.833849906921387,9.875875473022461,4999200.0,1.5709298849105835
1993-10-20,9.959924697875977,9.875875473022461,9.89688777923584,9.959924697875977,2290800.0,1.5842994451522827
1993-10-21,10.212075233459473,10.02296257019043,10.12802505493164,10.170049667358398,4630800.0,1.6177234649658203
1993-10-22,10.443212509155273,10.212075233459473,10.212075233459473,10.296125411987305,2591200.0,1.63777756690979
1993-10-25,10.317137718200684,10.14903736114502,10.317137718200684,10.25409984588623,1796800.0,1.6310933828353882
1993-10-26,10.25409984588623,10.170049667358398,10.233087539672852,10.212075233459473,2088000.0,1.6244081258773804
1993-10-27,10.317137718200684,10.191062927246094,10.233087539672852,10.317137718200684,2641200.0,1.6411200761795044
1993-10-28,10.506250381469727,10.317137718200684,10.338150024414062,10.464224815368652,2422800.0,1.664516806602478
1993-10-29,10.632325172424316,10.443212509155273,10.464224815368652,10.632325172424316,1998800.0,1.6912579536437988
1993-11-01,10.590299606323242,10.485237121582031,10.548274993896484,10.506250381469727,1069600.0,1.671201467514038
1993-11-02,10.590299606323242,10.359162330627441,10.464224815368652,10.527262687683105,1607200.0,1.6745449304580688
1993-11-03,10.548274993896484,10.401187896728516,10.506250381469727,10.485237121582031,2092800.0,1.6678599119186401
1993-11-04,10.464224815368652,10.401187896728516,10.464224815368652,10.401187896728516,1161600.0,1.654490351676941
1993-11-05,10.464224815368652,10.359162330627441,10.38017463684082,10.422200202941895,1044000.0,1.657832145690918
1993-11-08,10.527262687683105,10.401187896728516,10.443212509155273,10.422200202941895,808800.0,1.657832145690918
1993-11-09,10.422200202941895,10.317137718200684,10.401187896728516,10.38017463684082,1988000.0,1.6511468887329102
1993-11-10,10.611312866210938,10.38017463684082,10.422200202941895,10.569287300109863,1322400.0,1.6812293529510498
1993-11-11,10.611312866210938,10.464224815368652,10.527262687683105,10.464224815368652,897600.0,1.664516806602478
1993-11-12,10.779412269592285,10.443212509155273,10.506250381469727,10.611312866210938,1802800.0,1.6879140138626099
1993-11-15,10.716375350952148,10.611312866210938,10.632325172424316,10.674349784851074,1672800.0,1.697940707206726
1993-11-16,10.842450141906738,10.653337478637695,10.716375350952148,10.779412269592285,1317600.0,1.7146531343460083
1993-11-17,10.800424575805664,10.611312866210938,10.779412269592285,10.611312866210938,1431200.0,1.6879140138626099
1993-11-18,10.800424575805664,10.632325172424316,10.632325172424316,10.653337478637695,1982400.0,1.6945987939834595
1993-11-19,10.82143783569336,10.632325172424316,10.674349784851074,10.82143783569336,1507200.0,1.721337080001831
1993-11-22,10.863462448120117,10.695362091064453,10.800424575805664,10.842450141906738,1782800.0,1.7246805429458618
1993-11-23,10.905487060546875,10.737387657165527,10.863462448120117,10.737387657165527,2074000.0,1.70796799659729
1993-11-24,10.863462448120117,10.695362091064453,10.737387657165527,10.695362091064453,2618000.0,1.7012829780578613
1993-11-26,10.758399963378906,10.674349784851074,10.674349784851074,10.758399963378906,674000.0,1.7113107442855835
1993-11-29,10.863462448120117,10.758399963378906,10.758399963378906,10.82143783569336,2025200.0,1.721337080001831
1993-11-30,10.800424575805664,10.674349784851074,10.800424575805664,10.674349784851074,1781600.0,1.697940707206726
