Date,High,Low,Open,Close,Volume,Adj Close
1993-02-03,6.228499889373779,5.8357110023498535,5.891823768615723,6.200442790985107,13911757.0,3.253239393234253
1993-02-04,6.256556034088135,6.0882182121276855,6.256556034088135,6.144330978393555,5781677.0,3.22379732131958
1993-02-05,6.17238712310791,6.004048824310303,6.116273880004883,6.17238712310791,4954769.0,3.2385170459747314
1993-02-08,6.228499889373779,5.9759931564331055,6.17238712310791,5.9759931564331055,5613711.0,3.135474443435669
1993-02-09,6.144330978393555,5.891823768615723,5.94793701171875,6.144330978393555,6620170.0,3.22379732131958
1993-02-10,6.228499889373779,6.0882182121276855,6.17238712310791,6.17238712310791,6903974.0,3.2385170459747314
1993-02-11,6.340724945068359,6.144330978393555,6.144330978393555,6.228499889373779,4835811.0,3.2679593563079834
1993-02-12,6.312668800354004,6.17238712310791,6.28461217880249,6.28461217880249,4980610.0,3.297401189804077
1993-02-16,6.17238712310791,5.891823768615723,6.144330978393555,5.9759931564331055,8605463.0,3.135474443435669
1993-02-17,5.94793701171875,5.667374134063721,5.891823768615723,5.779599189758301,10163491.0,3.0324292182922363
1993-02-18,5.891823768615723,5.583205223083496,5.8357110023498535,5.611260890960693,8118942.0,2.944108009338379
1993-02-19,5.639317035675049,5.386810779571533,5.611260890960693,5.442923069000244,11449744.0,2.855783462524414
1993-02-22,5.527091979980469,5.078190803527832,5.4709792137146,5.218472957611084,14587630.0,2.7380199432373047
1993-02-23,5.442923069000244,5.134304046630859,5.274584770202637,5.442923069000244,14145662.0,2.855783462524414
1993-02-24,5.8357110023498535,5.4709792137146,5.499035835266113,5.8357110023498535,14082842.0,3.06187105178833
1993-02-25,5.94793701171875,5.695429801940918,5.779599189758301,5.919879913330078,9864984.0,3.106034517288208
1993-02-26,5.9759931564331055,5.779599189758301,5.919879913330078,5.863768100738525,6275773.0,3.0765907764434814
1993-03-01,5.919879913330078,5.779599189758301,5.863768100738525,5.807654857635498,7552224.0,3.0471513271331787
1993-03-02,5.8357110023498535,5.751543045043945,5.8357110023498535,5.8357110023498535,5945633.0,3.06187105178833
1993-03-03,5.807654857635498,5.695429801940918,5.779599189758301,5.751543045043945,6574280.0,3.017709970474243
1993-03-04,5.807654857635498,5.695429801940918,5.807654857635498,5.723485946655273,3766533.0,3.002990245819092
1993-03-05,5.863768100738525,5.695429801940918,5.751543045043945,5.723485946655273,6518143.0,3.002990245819092
1993-03-08,5.94793701171875,5.695429801940918,5.695429801940918,5.919879913330078,6008899.0,3.106034517288208
1993-03-09,5.891823768615723,5.667374134063721,5.863768100738525,5.667374134063721,6294931.0,2.97354793548584
1993-03-10,5.94793701171875,5.695429801940918,5.695429801940918,5.919879913330078,9046095.0,3.106034517288208
1993-03-11,6.004048824310303,5.8357110023498535,5.919879913330078,5.891823768615723,5425697.0,3.0913121700286865
1993-03-12,5.9759931564331055,5.751543045043945,5.807654857635498,5.9759931564331055,7311636.0,3.135474443435669
1993-03-15,5.9759931564331055,5.891823768615723,5.94793701171875,5.94793701171875,2964129.0,3.120753765106201
1993-03-16,5.863768100738525,5.779599189758301,5.863768100738525,5.8357110023498535,3854749.0,3.06187105178833
1993-03-17,5.779599189758301,5.723485946655273,5.779599189758301,5.723485946655273,6787690.0,3.002990245819092
1993-03-18,5.779599189758301,5.639317035675049,5.723485946655273,5.723485946655273,5472478.0,3.002990245819092
1993-03-19,5.723485946655273,5.3587541580200195,5.723485946655273,5.3587541580200195,11979482.0,2.811622142791748
1993-03-22,5.639317035675049,5.274584770202637,5.3587541580200195,5.555148124694824,11581621.0,2.914666175842285
1993-03-23,5.695429801940918,5.555148124694824,5.583205223083496,5.555148124694824,7926471.0,2.914666175842285
1993-03-24,5.442923069000244,5.218472957611084,5.330698013305664,5.386810779571533,14887474.0,2.8263421058654785
1993-03-25,5.555148124694824,5.330698013305664,5.3587541580200195,5.4709792137146,6864322.0,2.8705050945281982
1993-03-26,5.611260890960693,5.330698013305664,5.555148124694824,5.330698013305664,6417452.0,2.796903371810913
1993-03-29,5.555148124694824,5.3587541580200195,5.414866924285889,5.499035835266113,5251493.0,2.8852245807647705
1993-03-30,5.8357110023498535,5.499035835266113,5.527091979980469,5.8357110023498535,7791475.0,3.06187105178833
1993-03-31,6.032105922698975,5.779599189758301,6.032105922698975,5.779599189758301,8455764.0,3.0324292182922363
1993-04-01,5.8357110023498535,5.639317035675049,5.8357110023498535,5.639317035675049,3783018.0,2.9588279724121094
1993-04-02,5.723485946655273,5.386810779571533,5.583205223083496,5.611260890960693,6944963.0,2.944108009338379
1993-04-05,5.723485946655273,5.583205223083496,5.611260890960693,5.695429801940918,3343277.0,2.988269090652466
1993-04-06,5.779599189758301,5.583205223083496,5.723485946655273,5.611260890960693,3910886.0,2.944108009338379
1993-04-07,5.611260890960693,5.442923069000244,5.555148124694824,5.527091979980469,4620174.0,2.899944305419922
1993-04-08,5.386810779571533,5.218472957611084,5.2465291023254395,5.330698013305664,9110697.0,2.8163464069366455
1993-04-12,5.667374134063721,5.4709792137146,5.499035835266113,5.667374134063721,5421687.0,2.9942190647125244
1993-04-13,5.807654857635498,5.583205223083496,5.779599189758301,5.583205223083496,5660492.0,2.9497501850128174
1993-04-14,5.639317035675049,5.4709792137146,5.499035835266113,5.583205223083496,4097118.0,2.9497501850128174
1993-04-15,5.723485946655273,5.527091979980469,5.583205223083496,5.723485946655273,3457333.0,3.0238661766052246
1993-04-16,5.751543045043945,5.611260890960693,5.751543045043945,5.667374134063721,5199812.0,2.9942190647125244
1993-04-19,5.94793701171875,5.611260890960693,5.667374134063721,5.863768100738525,7613708.0,3.097978353500366
1993-04-20,6.06016206741333,5.8357110023498535,5.863768100738525,6.06016206741333,7700586.0,3.201739549636841
1993-04-21,6.256556034088135,6.0882182121276855,6.116273880004883,6.144330978393555,10447741.0,3.246208667755127
1993-04-22,6.17238712310791,5.779599189758301,6.144330978393555,5.779599189758301,4442852.0,3.053509473800659
1993-04-23,5.94793701171875,5.723485946655273,5.723485946655273,5.779599189758301,4749824.0,3.053509473800659
1993-04-26,6.004048824310303,5.807654857635498,5.807654857635498,5.9759931564331055,3685892.0,3.1572721004486084
1993-04-27,6.368781089782715,5.9759931564331055,5.9759931564331055,6.340724945068359,12055668.0,3.3499679565429688
1993-04-28,6.312668800354004,6.116273880004883,6.312668800354004,6.17238712310791,4733784.0,3.2610301971435547
1993-04-29,6.17238712310791,6.004048824310303,6.116273880004883,6.0882182121276855,2932496.0,3.216562032699585
1993-04-30,6.256556034088135,6.0882182121276855,6.0882182121276855,6.256556034088135,3709059.0,3.3055009841918945
1993-05-03,6.424893856048584,6.256556034088135,6.28461217880249,6.424893856048584,6315425.0,3.3944361209869385
1993-05-04,6.396838188171387,6.228499889373779,6.368781089782715,6.28461217880249,4557799.0,3.320323944091797
1993-05-05,6.340724945068359,6.0882182121276855,6.17238712310791,6.28461217880249,8340371.0,3.320323944091797
1993-05-06,6.28461217880249,6.116273880004883,6.28461217880249,6.200442790985107,5346837.0,3.2758545875549316
1993-05-07,6.312668800354004,6.144330978393555,6.144330978393555,6.200442790985107,3866778.0,3.2758545875549316
1993-05-10,6.28461217880249,6.144330978393555,6.200442790985107,6.144330978393555,5412776.0,3.246208667755127
1993-05-11,6.200442790985107,6.0882182121276855,6.17238712310791,6.17238712310791,4396071.0,3.2610301971435547
1993-05-12,6.200442790985107,6.06016206741333,6.144330978393555,6.116273880004883,3999547.0,3.231384754180908
1993-05-13,6.032105922698975,5.863768100738525,6.004048824310303,5.891823768615723,3845838.0,3.1128017902374268
1993-05-14,6.0882182121276855,5.779599189758301,5.863768100738525,6.06016206741333,6225428.0,3.201739549636841
1993-05-17,6.368781089782715,6.200442790985107,6.228499889373779,6.312668800354004,8632195.0,3.3351457118988037
1993-05-18,6.424893856048584,6.200442790985107,6.368781089782715,6.312668800354004,5268869.0,3.3351457118988037
1993-05-19,6.396838188171387,6.200442790985107,6.340724945068359,6.28461217880249,6938280.0,3.320323944091797
1993-05-20,6.340724945068359,6.256556034088135,6.312668800354004,6.312668800354004,3190014.0,3.3351457118988037
1993-05-21,6.28461217880249,6.144330978393555,6.17238712310791,6.28461217880249,7721526.0,3.320323944091797
1993-05-24,6.396838188171387,6.256556034088135,6.28461217880249,6.312668800354004,3715742.0,3.3351457118988037
1993-05-25,6.28461217880249,6.144330978393555,6.256556034088135,6.256556034088135,5320105.0,3.3055009841918945
1993-05-26,6.312668800354004,6.200442790985107,6.228499889373779,6.256556034088135,4819772.0,3.3055009841918945
1993-05-27,6.256556034088135,6.116273880004883,6.256556034088135,6.17238712310791,4826455.0,3.2610301971435547
1993-05-28,6.17238712310791,6.06016206741333,6.144330978393555,6.0882182121276855,4428149.0,3.216562032699585
1993-06-01,6.116273880004883,5.9759931564331055,6.032105922698975,6.0882182121276855,4610372.0,3.216562032699585
1993-06-02,6.17238712310791,6.0882182121276855,6.0882182121276855,6.17238712310791,4713290.0,3.2610301971435547
1993-06-03,6.17238712310791,6.032105922698975,6.144330978393555,6.06016206741333,5895734.0,3.201739549636841
1993-06-04,6.032105922698975,5.723485946655273,6.032105922698975,5.807654857635498,7540640.0,3.0683343410491943
1993-06-07,5.891823768615723,5.779599189758301,5.863768100738525,5.8357110023498535,4085980.0,3.083156108856201
1993-06-08,5.891823768615723,5.779599189758301,5.8357110023498535,5.779599189758301,3527728.0,3.053509473800659
1993-06-09,5.863768100738525,5.807654857635498,5.807654857635498,5.807654857635498,4282460.0,3.0683343410491943
1993-06-10,5.891823768615723,5.807654857635498,5.8357110023498535,5.863768100738525,7206045.0,3.097978353500366
1993-06-11,5.919879913330078,5.807654857635498,5.919879913330078,5.8357110023498535,4630421.0,3.083156108856201
1993-06-14,5.9759931564331055,5.751543045043945,5.8357110023498535,5.94793701171875,5970583.0,3.1424481868743896
1993-06-15,6.004048824310303,5.8357110023498535,5.9759931564331055,5.863768100738525,3090660.0,3.097978353500366
1993-06-16,6.0882182121276855,5.8357110023498535,5.863768100738525,6.0882182121276855,4879028.0,3.216562032699585
1993-06-17,6.144330978393555,6.004048824310303,6.06016206741333,6.06016206741333,3753613.0,3.201739549636841
1993-06-18,6.06016206741333,5.863768100738525,6.004048824310303,5.863768100738525,8957880.0,3.097978353500366
1993-06-21,5.919879913330078,5.8357110023498535,5.891823768615723,5.863768100738525,4126078.0,3.097978353500366
1993-06-22,5.919879913330078,5.779599189758301,5.891823768615723,5.8357110023498535,3583865.0,3.083156108856201
1993-06-23,5.8357110023498535,5.751543045043945,5.807654857635498,5.751543045043945,4821109.0,3.0386881828308105
1993-06-24,5.863768100738525,5.779599189758301,5.779599189758301,5.8357110023498535,3943410.0,3.083156108856201
1993-06-25,6.004048824310303,5.863768100738525,5.891823768615723,5.94793701171875,3104917.0,3.1424481868743896
1993-06-28,5.94793701171875,5.8357110023498535,5.919879913330078,5.863768100738525,3169074.0,3.097978353500366
1993-06-29,5.863768100738525,5.751543045043945,5.807654857635498,5.8357110023498535,4278005.0,3.083156108856201
1993-06-30,5.919879913330078,5.751543045043945,5.807654857635498,5.751543045043945,3748712.0,3.0386881828308105
1993-07-01,5.751543045043945,5.667374134063721,5.751543045043945,5.723485946655273,6146568.0,3.0238661766052246
1993-07-02,5.695429801940918,5.555148124694824,5.667374134063721,5.667374134063721,7236341.0,2.9942190647125244
1993-07-06,5.639317035675049,5.4709792137146,5.611260890960693,5.555148124694824,6944072.0,2.934927463531494
1993-07-07,5.779599189758301,5.639317035675049,5.667374134063721,5.695429801940918,5957663.0,3.009042263031006
1993-07-08,5.779599189758301,5.667374134063721,5.695429801940918,5.779599189758301,6977041.0,3.053509473800659
1993-07-09,5.751543045043945,5.527091979980469,5.723485946655273,5.667374134063721,9156142.0,3.0141191482543945
1993-07-12,5.807654857635498,5.695429801940918,5.723485946655273,5.723485946655273,5887268.0,3.043962001800537
1993-07-13,5.891823768615723,5.779599189758301,5.779599189758301,5.807654857635498,7045653.0,3.0887255668640137
1993-07-14,5.891823768615723,5.751543045043945,5.807654857635498,5.807654857635498,6273545.0,3.0887255668640137
1993-07-15,5.779599189758301,5.611260890960693,5.779599189758301,5.667374134063721,4989966.0,3.0141191482543945
1993-07-16,5.667374134063721,5.555148124694824,5.667374134063721,5.583205223083496,4485623.0,2.969353437423706
1993-07-19,5.667374134063721,5.555148124694824,5.583205223083496,5.611260890960693,4778338.0,2.984276533126831
1993-07-20,5.779599189758301,5.611260890960693,5.639317035675049,5.751543045043945,5716629.0,3.0588831901550293
1993-07-21,5.863768100738525,5.751543045043945,5.779599189758301,5.863768100738525,5173525.0,3.1185669898986816
1993-07-22,5.8357110023498535,5.695429801940918,5.779599189758301,5.751543045043945,4786357.0,3.0588831901550293
1993-07-23,5.807654857635498,5.723485946655273,5.723485946655273,5.807654857635498,3056354.0,3.0887255668640137
1993-07-26,5.807654857635498,5.499035835266113,5.751543045043945,5.751543045043945,2781906.0,3.0588831901550293
1993-07-27,5.779599189758301,5.723485946655273,5.751543045043945,5.723485946655273,5026499.0,3.043962001800537
1993-07-28,5.751543045043945,5.667374134063721,5.751543045043945,5.667374134063721,3228330.0,3.0141191482543945
1993-07-29,5.695429801940918,5.583205223083496,5.667374134063721,5.583205223083496,4083307.0,2.969353437423706
1993-07-30,5.639317035675049,5.555148124694824,5.583205223083496,5.611260890960693,3824452.0,2.984276533126831
1993-08-02,5.695429801940918,5.555148124694824,5.611260890960693,5.583205223083496,3578964.0,2.969353437423706
1993-08-03,5.639317035675049,5.527091979980469,5.555148124694824,5.611260890960693,4705270.0,2.984276533126831
1993-08-04,5.639317035675049,5.583205223083496,5.611260890960693,5.611260890960693,3688565.0,2.984276533126831
1993-08-05,5.611260890960693,5.499035835266113,5.555148124694824,5.555148124694824,3220756.0,2.954432964324951
1993-08-06,5.555148124694824,5.499035835266113,5.555148124694824,5.527091979980469,2931159.0,2.9395103454589844
1993-08-09,5.555148124694824,5.330698013305664,5.555148124694824,5.442923069000244,5757618.0,2.894746780395508
1993-08-10,5.442923069000244,5.330698013305664,5.386810779571533,5.330698013305664,4012022.0,2.8350634574890137
1993-08-11,5.414866924285889,5.162360191345215,5.330698013305664,5.162360191345215,9045649.0,2.7455334663391113
1993-08-12,5.302641868591309,5.106247901916504,5.218472957611084,5.2465291023254395,9673850.0,2.790297508239746
1993-08-13,5.414866924285889,5.274584770202637,5.302641868591309,5.386810779571533,4535522.0,2.8649048805236816
1993-08-16,5.583205223083496,5.3587541580200195,5.386810779571533,5.583205223083496,5190455.0,2.969353437423706
1993-08-17,5.667374134063721,5.555148124694824,5.583205223083496,5.639317035675049,5910882.0,2.999196767807007
1993-08-18,5.8357110023498535,5.667374134063721,5.695429801940918,5.807654857635498,5873902.0,3.0887255668640137
1993-08-19,5.919879913330078,5.807654857635498,5.863768100738525,5.919879913330078,6430818.0,3.148411750793457
1993-08-20,5.891823768615723,5.779599189758301,5.891823768615723,5.8357110023498535,6635763.0,3.103647232055664
1993-08-23,5.891823768615723,5.751543045043945,5.8357110023498535,5.8357110023498535,3400751.0,3.103647232055664
1993-08-24,5.8357110023498535,5.779599189758301,5.8357110023498535,5.807654857635498,2785025.0,3.0887255668640137
1993-08-25,5.863768100738525,5.779599189758301,5.8357110023498535,5.779599189758301,3620398.0,3.073803663253784
1993-08-26,6.004048824310303,5.751543045043945,5.807654857635498,5.919879913330078,4622847.0,3.148411750793457
1993-08-27,5.919879913330078,5.807654857635498,5.919879913330078,5.863768100738525,3023385.0,3.1185669898986816
1993-08-30,5.919879913330078,5.807654857635498,5.863768100738525,5.863768100738525,2618841.0,3.1185669898986816
