Date,High,Low,Open,Close,Volume,Adj Close
1996-12-02,25.84375,25.625,25.84375,25.6875,2044000.0,13.55876350402832
1996-12-03,25.78125,25.0,25.625,25.0,3668800.0,13.195883750915527
1996-12-04,24.90625,24.03125,24.875,24.47265625,4847600.0,13.003351211547852
1996-12-05,24.1875,23.84375,24.1875,23.96875,3233200.0,12.735597610473633
1996-12-06,24.46875,23.40625,23.75,24.40625,5075200.0,12.968059539794922
1996-12-09,24.75,24.40625,24.46875,24.59375,4332800.0,13.067688941955566
1996-12-10,24.625,24.3125,24.625,24.375,2829600.0,12.95146369934082
1996-12-11,24.125,23.6875,24.0,24.03125,4258000.0,12.768815994262695
1996-12-12,24.28125,23.15625,24.25,23.21875,4306400.0,12.337095260620117
1996-12-13,23.59375,22.90625,23.15625,23.34375,5834000.0,12.403512954711914
1996-12-16,23.71875,23.0625,23.5,23.0625,4871600.0,12.254076957702637
1996-12-17,23.875,22.875,23.0,23.8125,5175600.0,12.652584075927734
1996-12-18,24.0,23.5,23.875,23.53125,3616400.0,12.503143310546875
1996-12-19,24.65625,24.125,24.125,24.625,4903200.0,13.084295272827148
1996-12-20,25.09375,24.59375,25.0625,24.71875,6423600.0,13.13410472869873
1996-12-23,24.71875,24.53125,24.6875,24.625,2135600.0,13.084295272827148
1996-12-24,24.75,24.34375,24.625,24.53125,918400.0,13.034482955932617
1996-12-26,24.78125,24.53125,24.53125,24.71875,2467200.0,13.13410472869873
1996-12-27,24.90625,24.71875,24.875,24.84375,1447200.0,13.200529098510742
1996-12-30,25.375,25.125,25.1875,25.28125,2798800.0,13.432987213134766
1996-12-31,25.25,24.4375,25.25,24.4375,2826000.0,12.984671592712402
1997-01-02,24.625,24.0,24.5,24.34375,4902800.0,12.93484878540039
1997-01-03,24.71875,24.4375,24.5,24.65625,2872000.0,13.100903511047363
1997-01-06,24.90625,24.59375,24.875,24.6875,3716000.0,13.117502212524414
1997-01-07,24.71875,24.40625,24.625,24.71875,4605200.0,13.13410472869873
1997-01-08,25.9375,25.25,25.625,25.3125,10745200.0,13.44959545135498
1997-01-09,25.84375,25.375,25.375,25.46875,4949600.0,13.532612800598145
1997-01-10,25.8125,25.09375,25.1875,25.8125,5528800.0,13.715264320373535
1997-01-13,26.09375,25.34375,25.9375,25.71875,5543600.0,13.665448188781738
1997-01-14,26.8125,25.9375,25.96875,26.65625,7183200.0,14.163581848144531
1997-01-15,26.625,26.125,26.5,26.28125,6616800.0,13.964322090148926
1997-01-16,26.5625,26.21875,26.25,26.40625,5207600.0,14.030753135681152
1997-01-17,26.65625,26.375,26.4375,26.5625,7210800.0,14.113767623901367
1997-01-20,26.84375,26.40625,26.4375,26.6875,4394400.0,14.18018627166748
1997-01-21,26.8125,26.40625,26.5,26.6875,4275200.0,14.18018627166748
1997-01-22,27.53125,26.53125,26.625,27.40625,6024000.0,14.562094688415527
1997-01-23,27.53125,26.75,27.375,26.75,8204800.0,14.213391304016113
1997-01-24,26.875,26.3125,26.71875,26.5,7267600.0,14.080560684204102
1997-01-27,26.6875,26.34375,26.4375,26.5,5878400.0,14.080560684204102
1997-01-28,27.03125,26.03125,26.78125,26.21875,4940400.0,13.93111801147461
1997-01-29,26.90625,26.1875,26.1875,26.875,4435200.0,14.279816627502441
1997-01-30,27.09375,26.875,26.90625,27.0,5276400.0,14.346235275268555
1997-01-31,27.4375,26.9375,27.0,27.03125,4762000.0,14.362833976745605
1997-02-03,27.5,26.75,27.0,27.5,4922000.0,14.611900329589844
1997-02-04,27.875,27.375,27.46875,27.84375,6627600.0,14.794549942016602
1997-02-05,28.0,27.5625,27.84375,27.59375,7671200.0,14.661712646484375
1997-02-06,27.875,27.46875,27.5,27.8125,5312800.0,14.777942657470703
1997-02-07,28.4375,28.0,28.03125,28.40625,5999600.0,15.093429565429688
1997-02-10,28.4375,27.8125,27.8125,28.0625,5070800.0,14.910787582397461
1997-02-11,28.34375,28.125,28.125,28.34375,5020800.0,15.060219764709473
1997-02-12,28.875,28.3125,28.375,28.8125,5364000.0,15.309288024902344
1997-02-13,29.5625,28.8125,28.8125,29.4375,5998000.0,15.641377449035645
1997-02-14,30.125,29.625,29.6875,29.9375,7969200.0,15.907054901123047
1997-02-18,30.65625,30.0,30.03125,30.59375,6509600.0,16.255746841430664
1997-02-19,31.03125,30.375,30.53125,30.625,7406400.0,16.27234649658203
1997-02-20,30.875,30.28125,30.5,30.4375,10401600.0,16.172710418701172
1997-02-21,30.5,30.0,30.4375,30.0625,12503200.0,15.973469734191895
1997-02-24,30.59375,29.875,29.9375,30.53125,5207200.0,16.2225399017334
1997-02-25,31.0,30.625,30.6875,31.0,4710000.0,16.47160530090332
1997-02-26,31.1875,30.75,30.96875,30.96875,9901200.0,16.454992294311523
1997-02-27,31.34375,30.625,31.0,30.625,7435200.0,16.27234649658203
1997-02-28,30.75,29.75,30.625,30.0,6986800.0,15.940250396728516
1997-03-03,30.8125,29.6875,29.6875,30.8125,4423600.0,16.371976852416992
1997-03-04,31.5625,30.625,30.75,31.125,6149400.0,16.538021087646484
1997-03-05,31.6875,30.625,31.25,30.9375,8088200.0,16.5259952545166
1997-03-06,31.125,30.75,30.9375,31.0,5354800.0,16.55938720703125
1997-03-07,31.8125,30.8125,30.9375,31.6875,5313600.0,16.926631927490234
1997-03-10,32.5,31.5,31.75,32.5,4137600.0,17.36064338684082
1997-03-11,32.4375,31.6875,32.375,31.875,5620600.0,17.02678871154785
1997-03-12,32.0,31.1875,31.875,31.375,4171600.0,16.759693145751953
1997-03-13,31.0,29.6875,30.75,29.875,8156600.0,15.958440780639648
1997-03-14,30.25,29.375,30.125,29.4375,7468200.0,15.724739074707031
1997-03-17,29.625,28.625,29.125,29.5,5895600.0,15.758122444152832
1997-03-18,29.5625,28.75,29.5,28.875,3971400.0,15.424263954162598
1997-03-19,29.625,28.4375,28.5,29.4375,4691000.0,15.724739074707031
1997-03-20,29.8125,28.9375,29.4375,29.0,4635800.0,15.491044044494629
1997-03-21,29.6875,29.0,29.125,29.3125,4726800.0,15.657967567443848
1997-03-24,30.8125,29.1875,29.1875,30.8125,5453000.0,16.4592227935791
1997-03-25,31.375,30.5,30.8125,30.5,5631000.0,16.292299270629883
1997-03-26,30.5625,29.8125,30.375,29.875,4568200.0,15.958440780639648
1997-03-27,30.3125,28.375,30.0,28.9375,4789800.0,15.457650184631348
1997-03-31,29.125,27.375,28.8125,27.75,7611200.0,14.823318481445312
1997-04-01,28.5,27.4375,27.5,28.0625,7120000.0,14.990251541137695
1997-04-02,28.0625,27.1875,27.9375,27.9375,4425800.0,14.923481941223145
1997-04-03,28.0625,27.25,27.3125,27.75,6276800.0,14.823318481445312
1997-04-04,28.0625,27.0,27.0,27.9375,4819000.0,14.923481941223145
1997-04-07,28.5,28.125,28.1875,28.125,3298400.0,15.02363109588623
1997-04-08,29.375,28.3125,28.625,29.3125,3635200.0,15.657967567443848
1997-04-09,29.75,28.4375,29.5,28.625,4041000.0,15.290719985961914
1997-04-10,29.25,28.5625,28.5625,28.875,3852200.0,15.424263954162598
1997-04-11,28.5625,27.5625,28.25,27.75,4387600.0,14.823318481445312
1997-04-14,27.8125,27.3125,27.5,27.8125,3715800.0,14.856707572937012
1997-04-15,28.6875,27.6875,28.4375,28.0,7336800.0,14.956857681274414
1997-04-16,27.875,27.1875,27.5,27.75,4445800.0,14.823318481445312
1997-04-17,28.375,27.625,27.75,27.875,4237600.0,14.890090942382812
1997-04-18,28.4375,27.8125,27.875,27.875,3207200.0,14.890090942382812
1997-04-21,28.25,27.5,28.0,27.6875,2821200.0,14.789935111999512
1997-04-22,28.4375,27.5625,27.625,28.4375,3194400.0,15.19056224822998
1997-04-23,28.5,28.1875,28.4375,28.375,3893400.0,15.15717601776123
1997-04-24,28.8125,28.4375,28.5625,28.4375,3577400.0,15.19056224822998
1997-04-25,28.9375,28.4375,28.5,28.625,3031600.0,15.290719985961914
1997-04-28,29.5625,28.5625,28.625,28.875,3874800.0,15.424263954162598
1997-04-29,30.3125,29.6875,29.875,29.9375,6683400.0,15.991823196411133
1997-04-30,30.5,29.75,29.8125,30.1875,4252800.0,16.1253719329834
1997-05-01,30.4375,29.9375,30.1875,30.1875,3551400.0,16.1253719329834
1997-05-02,31.5625,30.25,30.25,31.375,4035200.0,16.759693145751953
1997-05-05,31.5,30.75,31.0,31.3125,4616200.0,16.726318359375
1997-05-06,31.875,31.0625,31.125,31.4375,4993000.0,16.7930850982666
1997-05-07,31.25,29.6875,31.0,29.8125,7229200.0,15.925058364868164
1997-05-08,30.8125,29.625,29.8125,29.625,6104200.0,15.824896812438965
1997-05-09,30.5,29.8125,30.0,30.125,3666600.0,16.091981887817383
1997-05-12,31.0,30.1875,30.1875,30.5,2828800.0,16.292299270629883
1997-05-13,30.625,30.125,30.375,30.25,3182000.0,16.158756256103516
1997-05-14,31.1875,30.5625,30.8125,30.625,3969600.0,16.359071731567383
1997-05-15,30.875,30.4375,30.6875,30.75,2676400.0,16.42583656311035
1997-05-16,30.875,30.0625,30.75,30.1875,3357800.0,16.1253719329834
1997-05-19,30.1875,29.5,30.125,29.6875,2691200.0,15.858283042907715
1997-05-20,30.0625,29.0,29.0,30.0625,5009000.0,16.058597564697266
1997-05-21,30.25,29.0,30.125,29.25,3962600.0,15.624579429626465
1997-05-22,29.625,29.0,29.375,29.25,2721800.0,15.624579429626465
1997-05-23,29.75,29.375,29.375,29.5,1524000.0,15.758122444152832
1997-05-27,29.4375,28.8125,29.25,28.9375,2629600.0,15.457650184631348
1997-05-28,29.5625,28.75,29.0,28.875,2375600.0,15.424263954162598
1997-05-29,29.5625,28.5625,29.25,29.0,2403400.0,15.491044044494629
1997-05-30,29.875,28.5625,28.6875,29.4375,4319800.0,15.724739074707031
1997-06-02,29.8125,29.0625,29.6875,29.3125,2620400.0,15.657967567443848
1997-06-03,30.5,29.375,29.8125,29.9375,4891400.0,15.991823196411133
1997-06-04,30.3125,29.625,29.75,29.8125,3138200.0,16.013315200805664
1997-06-05,31.125,30.0,30.0625,30.875,4967800.0,16.584009170532227
1997-06-06,32.0,30.8125,30.875,31.625,6793200.0,16.986865997314453
1997-06-09,32.1875,31.625,31.75,31.9375,6229400.0,17.15471649169922
1997-06-10,32.6875,32.0625,32.0625,32.4375,6580000.0,17.423288345336914
1997-06-11,32.9375,32.5,32.5,32.875,5122000.0,17.65827751159668
1997-06-12,33.5625,33.0625,33.375,33.25,5975000.0,17.85970687866211
1997-06-13,33.8125,33.0625,33.375,33.6875,6062200.0,18.094709396362305
1997-06-16,34.25,33.75,33.75,34.25,3641800.0,18.396841049194336
1997-06-17,34.9375,33.8125,34.25,34.3125,4544400.0,18.430410385131836
1997-06-18,34.5,33.875,34.1875,33.875,4782400.0,18.195423126220703
1997-06-19,34.875,33.9375,34.0,34.625,3166400.0,18.59827423095703
1997-06-20,35.0,34.375,34.875,34.5,3923600.0,18.531131744384766
1997-06-23,34.5625,33.25,34.4375,33.375,3659000.0,17.926847457885742
1997-06-24,34.21875,33.375,33.6875,34.15625,4494600.0,18.346477508544922
1997-06-25,34.5625,33.75,34.25,33.8125,3775800.0,18.161842346191406
1997-06-26,34.21875,32.9375,33.8125,33.3125,3813200.0,17.893280029296875
1997-06-27,33.3125,32.3125,33.25,32.625,6394800.0,17.523998260498047
1997-06-30,33.375,32.25,32.5,32.28125,5161800.0,17.339359283447266
1997-07-01,33.1875,32.3125,32.5,32.6875,3398000.0,17.557571411132812
1997-07-02,33.09375,32.5625,32.5625,33.0625,3623200.0,17.759002685546875
1997-07-03,34.15625,33.25,33.25,34.0,3208600.0,18.262554168701172
1997-07-07,33.96875,33.5,33.9375,33.65625,2897200.0,18.077926635742188
1997-07-08,33.78125,33.375,33.625,33.53125,1990800.0,18.010780334472656
1997-07-09,33.625,33.03125,33.625,33.28125,4022200.0,17.876493453979492
1997-07-10,33.375,33.03125,33.21875,33.21875,3961400.0,17.842920303344727
1997-07-11,33.4375,33.125,33.1875,33.3125,3679600.0,17.893280029296875
1997-07-14,34.0625,33.375,33.4375,33.65625,3452800.0,18.077926635742188
1997-07-15,33.71875,33.21875,33.625,33.40625,2451600.0,17.943647384643555
1997-07-16,34.40625,33.40625,33.40625,34.1875,2792400.0,18.363271713256836
1997-07-17,34.1875,33.6875,34.1875,33.8125,2194400.0,18.161842346191406
1997-07-18,33.71875,32.75,33.71875,32.78125,3467600.0,17.607927322387695
1997-07-21,33.53125,32.5,32.75,33.5,3225200.0,17.99399185180664
1997-07-22,34.1875,33.15625,33.25,34.15625,2575800.0,18.346477508544922
1997-07-23,34.40625,33.75,34.15625,33.75,3174800.0,18.12827491760254
1997-07-24,34.3125,33.34375,33.625,34.28125,2261800.0,18.41362762451172
1997-07-25,34.4375,33.8125,34.25,33.875,1966200.0,18.195423126220703
1997-07-28,34.25,33.8125,33.8125,33.9375,2212000.0,18.228992462158203
1997-07-29,34.84375,33.71875,33.96875,34.8125,2366600.0,18.69898223876953
1997-07-30,35.5625,34.6875,34.71875,35.09375,4395000.0,18.850051879882812
1997-07-31,35.84375,34.875,35.0,35.59375,4798600.0,19.118614196777344
1997-08-01,35.59375,34.59375,35.46875,35.1875,4199200.0,18.900407791137695
1997-08-04,35.59375,35.03125,35.15625,35.3125,2820600.0,18.967554092407227
1997-08-05,35.25,34.53125,35.21875,34.59375,2528800.0,18.581480026245117
1997-08-06,35.21875,34.625,34.625,35.0,3551200.0,18.799692153930664
1997-08-07,35.4375,34.1875,35.125,34.3125,3496600.0,18.430410385131836
1997-08-08,33.875,32.71875,33.5,33.0,3981400.0,17.725427627563477
1997-08-11,33.78125,32.625,33.0625,33.5625,4181200.0,18.02756690979004
1997-08-12,33.875,33.03125,33.5625,33.0625,3962600.0,17.759002685546875
1997-08-13,34.0,32.9375,33.625,33.0625,3203600.0,17.759002685546875
1997-08-14,33.6875,33.0625,33.53125,33.34375,2445800.0,17.91006088256836
1997-08-15,33.1875,32.4375,33.125,32.5,3653000.0,17.45685577392578
1997-08-18,32.71875,32.125,32.5,32.28125,4301600.0,17.339359283447266
1997-08-19,32.65625,32.09375,32.375,32.53125,5061600.0,17.4736328125
1997-08-20,33.0,32.40625,32.4375,32.90625,4249200.0,17.67506980895996
1997-08-21,33.0,32.1875,32.9375,32.375,3943200.0,17.38970947265625
1997-08-22,32.15625,31.28125,31.875,32.0625,3183000.0,17.22185516357422
1997-08-25,32.375,31.8125,32.15625,32.0,3031400.0,17.188297271728516
1997-08-26,32.1875,31.59375,31.875,31.84375,2811400.0,17.104354858398438
1997-08-27,32.125,31.8125,32.0,31.90625,7096800.0,17.137928009033203
1997-08-28,32.09375,31.3125,31.875,31.65625,5996000.0,17.00364875793457
1997-08-29,30.15625,28.78125,30.0,29.875,14526600.0,16.04688262939453
1997-09-02,29.65625,29.03125,29.625,29.375,12121400.0,15.778313636779785
1997-09-03,29.75,29.125,29.5,29.15625,9659800.0,15.749273300170898
1997-09-04,29.1875,28.53125,29.1875,28.71875,8720400.0,15.512954711914062
1997-09-05,29.03125,28.3125,28.96875,28.4375,8210800.0,15.361032485961914
1997-09-08,28.84375,28.53125,28.59375,28.78125,7868200.0,15.546712875366211
1997-09-09,29.5625,28.59375,28.78125,29.5,9361600.0,15.93496036529541
1997-09-10,29.6875,29.0,29.5,29.09375,5863000.0,15.715516090393066
1997-09-11,29.03125,28.53125,29.03125,28.90625,5163000.0,15.614237785339355
1997-09-12,29.5625,28.78125,29.25,29.5,7564200.0,15.93496036529541
1997-09-15,29.625,29.15625,29.53125,29.28125,3233600.0,15.816797256469727
1997-09-16,29.6875,29.46875,29.46875,29.53125,8278400.0,15.951847076416016
1997-09-17,29.78125,29.40625,29.6875,29.46875,6379400.0,15.918082237243652
1997-09-18,29.6875,29.25,29.46875,29.40625,4525000.0,15.884321212768555
1997-09-19,30.1875,29.375,29.40625,29.875,8332400.0,16.13752555847168
1997-09-22,30.5625,30.0625,30.21875,30.5625,4671600.0,16.50888442993164
1997-09-23,31.28125,30.5,30.65625,31.03125,7395400.0,16.762088775634766
1997-09-24,32.28125,31.0,31.03125,31.75,8139600.0,17.150341033935547
1997-09-25,31.625,30.90625,31.5,31.0,5449000.0,16.74521827697754
1997-09-26,31.5625,31.25,31.5,31.4375,5216000.0,16.981534957885742
1997-09-29,31.6875,31.28125,31.4375,31.6875,3857200.0,17.11658477783203
1997-09-30,31.6875,30.9375,31.6875,30.9375,4544400.0,16.71145248413086
1997-10-01,31.53125,31.1875,31.3125,31.3125,5649400.0,16.914018630981445
1997-10-02,31.96875,31.4375,31.4375,31.625,3902600.0,17.082820892333984
1997-10-03,32.8125,32.125,32.75,32.3125,7109400.0,17.45417594909668
1997-10-06,32.71875,32.4375,32.46875,32.5,4079800.0,17.555465698242188
1997-10-07,33.09375,32.4375,32.6875,33.09375,3230800.0,17.876192092895508
1997-10-08,33.125,32.34375,33.125,32.75,3500000.0,17.690509796142578
1997-10-09,32.96875,32.1875,32.375,32.78125,3934600.0,17.70738983154297
1997-10-10,32.59375,32.09375,32.40625,32.28125,2722400.0,17.43730354309082
1997-10-13,32.8125,32.34375,32.34375,32.78125,3998600.0,17.70738983154297
1997-10-14,33.1875,31.9375,32.8125,31.9375,5216000.0,17.251623153686523
1997-10-15,31.90625,31.28125,31.875,31.40625,4511600.0,16.96466064453125
1997-10-16,32.03125,31.5,31.96875,31.65625,3498200.0,17.099699020385742
1997-10-17,31.5,30.65625,31.375,31.03125,3575400.0,16.762088775634766
1997-10-20,31.3125,30.84375,31.15625,31.0,2238200.0,16.74521827697754
1997-10-21,31.5625,31.0,31.375,31.53125,2981400.0,17.032180786132812
1997-10-22,32.15625,31.15625,32.15625,31.21875,2553800.0,16.863374710083008
1997-10-23,31.21875,30.5,31.09375,30.9375,3076200.0,16.71145248413086
1997-10-24,31.5625,30.78125,31.4375,30.875,2535400.0,16.677688598632812
1997-10-27,31.0,28.6875,30.75,28.84375,3638000.0,15.580472946166992
1997-10-28,29.875,27.5,28.0,29.65625,7712800.0,16.01936912536621
1997-10-29,30.8125,29.875,30.0,30.5625,6588200.0,16.50888442993164
1997-10-30,30.375,29.25,30.0625,29.25,3614200.0,15.799920082092285
1997-10-31,30.25,29.6875,30.0,29.90625,5063400.0,16.15440559387207
1997-11-03,31.0,30.46875,30.875,30.96875,3527400.0,16.728336334228516
1997-11-04,31.1875,30.53125,30.96875,31.15625,3445200.0,16.82961082458496
1997-11-05,31.375,30.75,31.1875,31.0,2445400.0,16.74521827697754
1997-11-06,30.90625,30.40625,30.65625,30.75,2191000.0,16.61016845703125
1997-11-07,30.5,29.6875,30.25,30.46875,3638200.0,16.458251953125
1997-11-10,30.84375,29.75,30.71875,29.875,3164200.0,16.13752555847168
1997-11-11,30.09375,29.46875,30.0,29.5,2456000.0,15.93496036529541
1997-11-12,29.8125,29.0625,29.25,29.1875,2909000.0,15.766158103942871
1997-11-13,29.8125,29.0,29.3125,29.71875,4011800.0,16.053123474121094
1997-11-14,30.125,29.375,29.84375,30.0,2606600.0,16.205053329467773
1997-11-17,30.9375,30.375,30.5,30.65625,3482400.0,16.559532165527344
1997-11-18,30.78125,30.0,30.75,30.125,4087400.0,16.272565841674805
1997-11-19,30.65625,29.875,30.15625,30.4375,4063000.0,16.441370010375977
1997-11-20,31.0,30.5625,30.5625,30.71875,3499800.0,16.59328842163086
1997-11-21,31.25,30.75,30.75,31.09375,3820000.0,16.795852661132812
1997-11-24,31.03125,30.53125,31.03125,30.5625,2765800.0,16.50888442993164
1997-11-25,30.96875,30.625,30.6875,30.84375,2194400.0,16.660810470581055
1997-11-26,30.875,30.0625,30.71875,30.0625,3162200.0,16.238805770874023
1997-11-28,30.21875,30.0,30.09375,30.03125,1193000.0,16.221933364868164
1997-12-01,30.6875,29.90625,30.125,30.6875,5520200.0,16.576412200927734
1997-12-02,30.96875,30.6875,30.8125,30.84375,4055400.0,16.660810470581055
1997-12-03,31.0,30.6875,30.75,30.9375,3924200.0,16.815034866333008
1997-12-04,31.875,30.375,31.0,30.5,8394200.0,16.577253341674805
1997-12-05,30.65625,30.03125,30.125,30.5,5827800.0,16.577253341674805
1997-12-08,31.0625,30.5625,30.5625,31.0625,6571200.0,16.88297462463379
1997-12-09,32.0625,31.0,31.125,31.375,6505800.0,17.05281639099121
1997-12-10,31.625,30.84375,31.4375,31.0625,5192400.0,16.88297462463379
1997-12-11,31.3125,30.375,30.96875,31.1875,6544000.0,16.950908660888672
1997-12-12,31.625,31.0,31.5,31.03125,4148400.0,16.865985870361328
1997-12-15,32.0625,31.0625,31.0625,32.0078125,4960600.0,17.39677619934082
1997-12-16,32.375,31.34375,32.375,31.375,4194400.0,17.05281639099121
1997-12-17,31.5,30.96875,31.5,31.0625,3264600.0,16.88297462463379
1997-12-18,31.4375,30.4375,31.4375,30.875,3076200.0,16.781064987182617
1997-12-19,30.375,29.5,30.0,29.5625,8294600.0,16.06770133972168
1997-12-22,30.09375,29.71875,29.75,30.0,4238800.0,16.305490493774414
1997-12-23,30.375,29.96875,30.125,30.0,2445600.0,16.305490493774414
1997-12-24,30.03125,29.0625,29.875,29.25,2689000.0,15.897851943969727
1997-12-26,29.9375,29.625,29.8125,29.78125,1601400.0,16.186599731445312
1997-12-29,30.4375,30.0625,30.0625,30.125,2276200.0,16.37342643737793
1997-12-30,30.71875,30.09375,30.34375,30.6875,2669200.0,16.67915916442871
1997-12-31,30.90625,30.25,30.75,30.40625,2239200.0,16.526287078857422
1998-01-02,30.6875,30.25,30.5,30.375,2458600.0,16.509307861328125
1998-01-05,31.34375,30.6875,30.875,31.21875,5986800.0,16.96790313720703
1998-01-06,30.90625,30.5625,30.875,30.8125,4401200.0,16.747089385986328
1998-01-07,31.0,30.25,30.8125,31.0,7112200.0,16.849010467529297
1998-01-08,31.0,30.4375,31.0,30.6875,8401200.0,16.67915916442871
1998-01-09,30.59375,29.28125,30.5625,29.5,7178400.0,16.033727645874023
1998-01-12,29.625,28.125,29.0,29.03125,9723600.0,15.778955459594727
1998-01-13,30.09375,28.6875,30.0,29.03125,10567600.0,15.778955459594727
1998-01-14,30.40625,29.4375,29.5,30.40625,7424000.0,16.526287078857422
1998-01-15,30.3125,29.75,30.1875,30.0625,4104800.0,16.339460372924805
1998-01-16,30.96875,30.0625,30.28125,30.71875,5543800.0,16.69614028930664
1998-01-20,31.5,30.53125,31.125,31.40625,4815600.0,17.06981086730957
1998-01-21,31.34375,30.1875,31.34375,30.4375,5137400.0,16.54327964782715
1998-01-22,30.28125,29.8125,30.0,29.84375,5013000.0,16.22056007385254
1998-01-23,30.15625,29.0,29.84375,29.59375,6323600.0,16.084684371948242
1998-01-26,30.09375,29.5,29.625,29.8125,3923000.0,16.203582763671875
1998-01-27,30.6875,29.875,29.9375,30.625,3900800.0,16.64518928527832
1998-01-28,31.0,30.09375,30.6875,30.21875,4564400.0,16.424375534057617
1998-01-29,30.96875,30.03125,30.1875,30.4375,5465800.0,16.54327964782715
1998-01-30,30.75,29.9375,30.6875,29.9375,3394000.0,16.271514892578125
1998-02-02,30.96875,30.59375,30.625,30.71875,3927400.0,16.69614028930664
1998-02-03,31.25,30.53125,30.59375,31.21875,3951000.0,16.96790313720703
1998-02-04,31.59375,30.75,31.25,31.46875,5295800.0,17.103782653808594
1998-02-05,32.0,31.5,32.0,31.78125,5197600.0,17.273635864257812
1998-02-06,32.6875,31.90625,31.90625,32.40625,6654200.0,17.61333465576172
1998-02-09,32.625,32.03125,32.46875,32.21875,3631000.0,17.511411666870117
1998-02-10,32.53125,32.0,32.34375,32.1875,3339800.0,17.494426727294922
1998-02-11,32.65625,32.3125,32.5,32.53125,3842800.0,17.681259155273438
1998-02-12,32.8125,31.84375,32.4375,32.59375,3837400.0,17.715242385864258
1998-02-13,32.5,31.90625,32.46875,32.15625,4530400.0,17.477445602416992
1998-02-17,32.59375,32.0,32.5,32.3125,3571600.0,17.562366485595703
1998-02-18,32.5625,32.21875,32.28125,32.375,2977000.0,17.59634017944336
1998-02-19,32.5625,32.125,32.5,32.21875,2958800.0,17.511411666870117
1998-02-20,32.53125,32.1875,32.375,32.53125,4577600.0,17.681259155273438
1998-02-23,33.875,32.65625,32.96875,33.65625,7243600.0,18.292722702026367
1998-02-24,33.71875,33.09375,33.5,33.1875,5528200.0,18.037946701049805
1998-02-25,34.4375,33.375,33.5,34.4375,5734600.0,18.717342376708984
1998-02-26,34.46875,33.8125,34.1875,34.25,4410800.0,18.615436553955078
1998-02-27,34.375,33.875,34.1875,34.25,2931400.0,18.615436553955078
1998-03-02,34.375,34.0,34.25,34.03125,3524200.0,18.496538162231445
1998-03-03,34.46875,33.78125,34.0,34.46875,4350400.0,18.734333038330078
1998-03-04,34.6875,34.28125,34.5,34.53125,5310200.0,18.87232780456543
1998-03-05,34.21875,33.78125,34.03125,33.9375,3918800.0,18.547832489013672
1998-03-06,34.625,34.0,34.0,34.53125,3825000.0,18.87232780456543
1998-03-09,34.75,34.0625,34.0625,34.34375,3169200.0,18.769853591918945
1998-03-10,35.0,34.40625,34.46875,34.96875,3444400.0,19.11143684387207
1998-03-11,35.21875,34.90625,35.0,35.09375,4315600.0,19.179746627807617
1998-03-12,35.1875,34.6875,35.03125,35.1875,3450000.0,19.23098373413086
1998-03-13,35.28125,34.4375,35.25,34.59375,2884000.0,18.90648078918457
1998-03-16,34.9375,34.53125,34.59375,34.875,4961000.0,19.060192108154297
1998-03-17,35.3125,34.59375,35.0,35.28125,5537400.0,19.2822265625
1998-03-18,35.625,35.0,35.34375,35.5625,4808600.0,19.435937881469727
1998-03-19,36.46875,35.625,35.6875,36.21875,4482400.0,19.79459571838379
1998-03-20,36.875,36.1875,36.46875,36.78125,6142600.0,20.10201644897461
1998-03-23,37.03125,36.40625,36.75,36.71875,5335000.0,20.067859649658203
1998-03-24,37.5625,36.8125,36.84375,37.21875,3918600.0,20.34111976623535
1998-03-25,37.53125,36.0,37.3125,36.625,6807800.0,20.016618728637695
1998-03-26,36.71875,35.9375,36.25,36.25,2806600.0,19.81166648864746
1998-03-27,36.71875,35.9375,36.71875,36.03125,2998200.0,19.692113876342773
1998-03-30,36.5,35.25,36.21875,35.5625,3655200.0,19.435937881469727
1998-03-31,36.65625,35.875,35.9375,36.46875,4690800.0,19.93122673034668
1998-04-01,36.59375,36.03125,36.46875,36.5625,4663200.0,19.982463836669922
1998-04-02,36.78125,36.28125,36.5,36.59375,3748600.0,19.999536514282227
1998-04-03,37.25,36.5625,36.8125,36.9375,3725200.0,20.187414169311523
1998-04-06,38.125,37.4375,37.4375,37.625,6373000.0,20.563148498535156
1998-04-07,38.25,37.25,37.8125,37.71875,5487600.0,20.61439323425293
1998-04-08,37.65625,36.90625,37.625,37.125,5259600.0,20.28987693786621
1998-04-09,38.3125,37.1875,37.4375,38.21875,3977600.0,20.88764762878418
1998-04-13,42.5,39.90625,42.5,40.3125,25322600.0,22.03194236755371
1998-04-14,40.71875,40.125,40.5,40.375,9358000.0,22.066104888916016
1998-04-15,40.4375,39.78125,39.9375,40.1875,7070000.0,21.963624954223633
1998-04-16,40.09375,38.8125,40.0625,38.9375,6466000.0,21.280475616455078
1998-04-17,39.5,38.46875,38.9375,39.4375,6510200.0,21.553741455078125
1998-04-20,39.5625,38.84375,39.5,39.0,3751400.0,21.314626693725586
1998-04-21,38.90625,38.3125,38.625,38.5,5615800.0,21.04135513305664
1998-04-22,39.34375,38.625,38.625,39.25,4261200.0,21.45125961303711
1998-04-23,39.125,38.75,39.125,38.75,4174600.0,21.177997589111328
1998-04-24,39.0625,38.0,38.875,38.25,4659000.0,20.90473175048828
1998-04-27,37.4375,36.09375,37.25,36.3125,7694000.0,19.845829010009766
1998-04-28,37.1875,36.5,36.9375,36.75,4682800.0,20.084928512573242
