Date,High,Low,Open,Close,Volume,Adj Close
1996-12-10,24.71875,24.34375,24.34375,24.40625,661200.0,12.300469398498535
1996-12-11,24.46875,24.03125,24.25,24.3125,2330000.0,12.253227233886719
1996-12-12,24.46875,24.0625,24.375,24.1875,1759600.0,12.190224647521973
1996-12-13,24.34375,23.90625,24.0625,23.90625,1613600.0,12.048484802246094
1996-12-16,24.03125,23.5625,23.96875,23.59375,1274000.0,11.8909912109375
1996-12-17,23.75,23.4375,23.4375,23.65625,1116400.0,11.922486305236816
1996-12-18,24.34375,23.78125,23.8125,24.09375,1440800.0,12.142982482910156
1996-12-19,25.0,24.1875,24.25,24.96875,1258400.0,12.58397102355957
1996-12-20,25.09375,24.75,25.0,24.75,2796000.0,12.473729133605957
1996-12-23,24.8125,24.5625,24.75,24.71875,668800.0,12.457971572875977
1996-12-24,24.71875,24.65625,24.65625,24.6875,346000.0,12.44222354888916
1996-12-26,24.90625,24.625,24.8125,24.75,854000.0,12.473729133605957
1996-12-27,24.9375,24.65625,24.875,24.78125,596000.0,12.489470481872559
1996-12-30,25.03125,24.625,24.84375,24.65625,619200.0,12.426475524902344
1996-12-31,24.78125,24.125,24.65625,24.21875,1233600.0,12.205971717834473
1997-01-02,24.1875,23.59375,24.1875,23.78125,1055600.0,11.98548698425293
1997-01-03,24.46875,23.75,23.90625,24.46875,2978000.0,12.3319730758667
1997-01-06,24.71875,24.5,24.625,24.65625,1074400.0,12.426475524902344
1997-01-07,25.15625,24.4375,24.5625,25.15625,1351600.0,12.678464889526367
1997-01-08,25.5,25.03125,25.5,25.15625,2018800.0,12.678464889526367
1997-01-09,25.34375,24.75,25.15625,25.125,2091600.0,12.662717819213867
1997-01-10,25.4375,24.75,24.75,25.4375,1506400.0,12.820210456848145
1997-01-13,25.65625,25.25,25.4375,25.46875,1557200.0,12.835966110229492
1997-01-14,25.5,25.1875,25.40625,25.3125,1453200.0,12.757218360900879
1997-01-15,25.3125,24.875,25.09375,24.875,1212800.0,12.53671932220459
1997-01-16,25.28125,24.90625,24.96875,25.15625,1158800.0,12.678464889526367
1997-01-17,25.46875,24.9375,25.1875,25.09375,1914000.0,12.646968841552734
1997-01-20,25.15625,24.9375,25.0625,25.03125,1564000.0,12.615463256835938
1997-01-21,25.46875,24.9375,25.0,25.25,1819600.0,12.725720405578613
1997-01-22,25.15625,24.90625,25.0,25.0,1422000.0,12.599720001220703
1997-01-23,25.25,24.4375,25.0625,24.46875,1397600.0,12.3319730758667
1997-01-24,24.4375,23.96875,24.28125,23.96875,1925200.0,12.079978942871094
1997-01-27,24.71875,24.0,24.03125,24.4375,1312800.0,12.316227912902832
1997-01-28,24.9375,24.25,24.875,24.28125,1131600.0,12.237473487854004
1997-01-29,24.625,24.1875,24.1875,24.59375,910800.0,12.394975662231445
1997-01-30,25.25,24.625,24.65625,25.125,1350000.0,12.662717819213867
1997-01-31,25.28125,24.625,25.1875,24.625,842000.0,12.410723686218262
1997-02-03,25.125,24.46875,24.625,25.09375,2574000.0,12.646968841552734
1997-02-04,25.34375,25.03125,25.03125,25.25,1536400.0,12.725720405578613
1997-02-05,25.625,24.875,25.28125,24.9375,1481200.0,12.568222045898438
1997-02-06,25.21875,24.71875,24.8125,25.21875,1033200.0,12.709965705871582
1997-02-07,25.75,25.28125,25.375,25.75,1797600.0,12.97770881652832
1997-02-10,25.96875,25.4375,25.71875,25.4375,811600.0,12.820210456848145
1997-02-11,25.59375,25.125,25.53125,25.5,845600.0,12.851716041564941
1997-02-12,26.0,25.5,25.5,26.0,1063200.0,13.10370922088623
1997-02-13,26.125,25.8125,26.0,25.9375,1246400.0,13.0722074508667
1997-02-14,26.125,25.75,26.125,25.78125,1188400.0,12.993457794189453
1997-02-18,26.3125,25.71875,25.90625,26.3125,658000.0,13.261200904846191
1997-02-19,26.09375,25.53125,26.0625,25.75,1143600.0,13.044637680053711
1997-02-20,26.0,25.21875,25.9375,25.5,1102000.0,12.917990684509277
1997-02-21,25.5625,25.28125,25.46875,25.375,878400.0,12.854660987854004
1997-02-24,25.65625,25.375,25.46875,25.4375,1498000.0,12.886324882507324
1997-02-25,25.59375,25.375,25.40625,25.46875,787600.0,12.9021635055542
1997-02-26,25.5,25.15625,25.4375,25.34375,1624800.0,12.838836669921875
1997-02-27,25.34375,25.0,25.25,25.0,1580800.0,12.664694786071777
1997-02-28,25.0,24.75,24.84375,24.75,1096000.0,12.53805923461914
1997-03-03,25.0,24.59375,24.625,24.84375,719600.0,12.585548400878906
1997-03-04,25.09375,24.6875,24.90625,24.6875,1808000.0,12.506393432617188
1997-03-05,25.53125,24.6875,24.6875,25.40625,1301600.0,12.870504379272461
1997-03-06,25.46875,25.1875,25.46875,25.40625,859200.0,12.870504379272461
1997-03-07,25.75,25.09375,25.40625,25.1875,1020800.0,12.759679794311523
1997-03-10,25.6875,25.0,25.1875,25.6875,1009600.0,13.01297664642334
1997-03-11,25.8125,25.0,25.6875,25.3125,879200.0,12.823006629943848
1997-03-12,25.5,25.0625,25.4375,25.3125,835800.0,12.823006629943848
1997-03-13,25.3125,24.75,25.3125,24.9375,853000.0,12.633039474487305
1997-03-14,25.25,24.6875,25.0625,24.6875,870800.0,12.506393432617188
1997-03-17,25.1875,24.3125,24.75,25.0625,1429200.0,12.696356773376465
1997-03-18,25.25,24.625,25.125,25.0625,862400.0,12.696356773376465
1997-03-19,25.0625,24.3125,25.0625,24.6875,941200.0,12.506393432617188
1997-03-20,24.9375,23.9375,24.8125,24.3125,1026200.0,12.316414833068848
1997-03-21,24.625,24.1875,24.625,24.25,1837400.0,12.284765243530273
1997-03-24,25.25,24.4375,24.5,25.0625,1149600.0,12.696356773376465
1997-03-25,25.4375,25.0625,25.3125,25.125,1328200.0,12.728021621704102
1997-03-26,25.1875,24.5,25.125,24.5,1330000.0,12.41140365600586
1997-03-27,24.6875,23.75,24.625,23.875,1316200.0,12.094785690307617
1997-03-31,23.6875,22.5,23.5,22.5,2643000.0,11.398223876953125
1997-04-01,23.625,22.5,22.5625,23.1875,2002200.0,11.746504783630371
1997-04-02,23.375,23.0625,23.1875,23.0625,1127200.0,11.68317699432373
1997-04-03,23.1875,22.5,22.5,23.1875,1770600.0,11.746504783630371
1997-04-04,23.625,22.75,22.875,23.625,1942400.0,11.9681396484375
1997-04-07,23.9375,23.3125,23.6875,23.3125,1380200.0,11.809831619262695
1997-04-08,23.625,23.25,23.375,23.625,758400.0,11.9681396484375
1997-04-09,23.8125,23.25,23.625,23.375,1076600.0,11.841496467590332
1997-04-10,23.875,23.4375,23.4375,23.5625,949200.0,11.93647575378418
1997-04-11,23.375,22.875,23.1875,23.0,1730800.0,11.651517868041992
1997-04-14,23.0625,22.6875,22.875,22.8125,1009000.0,11.556532859802246
1997-04-15,23.75,23.125,23.1875,23.75,900000.0,12.031458854675293
1997-04-16,24.125,23.5,23.625,24.125,1075000.0,12.22143268585205
1997-04-17,24.25,23.625,24.125,23.6875,926800.0,11.999802589416504
1997-04-18,24.1875,23.6875,23.6875,24.125,676800.0,12.22143268585205
1997-04-21,24.125,23.5625,24.125,23.75,607600.0,12.031458854675293
1997-04-22,24.875,23.6875,23.75,24.875,1240200.0,12.601371765136719
1997-04-23,24.9375,24.5,24.8125,24.625,679000.0,12.474723815917969
1997-04-24,24.9375,24.3125,24.75,24.625,742400.0,12.474723815917969
1997-04-25,24.5,23.9375,24.5,24.25,616600.0,12.284765243530273
1997-04-28,24.75,24.0625,24.3125,24.5625,668400.0,12.44306468963623
1997-04-29,25.375,24.4375,25.0,25.3125,1462000.0,12.823006629943848
1997-04-30,25.75,25.1875,25.3125,25.375,1064000.0,12.854660987854004
1997-05-01,25.3125,24.875,25.125,25.3125,535600.0,12.823006629943848
1997-05-02,25.9375,25.1875,25.1875,25.9375,565600.0,13.139625549316406
1997-05-05,26.25,25.4375,25.9375,26.1875,1267400.0,13.26627254486084
1997-05-06,26.375,25.9375,25.9375,26.3125,1326200.0,13.329591751098633
1997-05-07,26.75,26.125,26.4375,26.25,1186600.0,13.29793643951416
1997-05-08,26.375,25.75,25.875,25.9375,1161800.0,13.139625549316406
1997-05-09,26.4375,25.8125,26.0625,26.3125,1088200.0,13.329591751098633
1997-05-12,26.6875,25.6875,26.25,26.4375,1535600.0,13.392918586730957
1997-05-13,26.9375,26.1875,26.5,26.6875,1421800.0,13.519563674926758
1997-05-14,27.0,26.5,26.9375,26.625,878200.0,13.556477546691895
1997-05-15,26.6875,25.875,26.5,26.3125,1455200.0,13.397360801696777
1997-05-16,26.375,25.6875,26.375,25.75,1624600.0,13.110960006713867
1997-05-19,26.0,25.625,25.75,25.75,862000.0,13.110960006713867
1997-05-20,26.3125,25.5,25.6875,26.25,1671000.0,13.365545272827148
1997-05-21,26.75,26.25,26.3125,26.4375,1932800.0,13.46100902557373
1997-05-22,26.5625,26.0,26.4375,26.0625,651400.0,13.270069122314453
1997-05-23,26.25,25.625,26.0625,25.8125,1324600.0,13.142788887023926
1997-05-27,26.4375,25.375,25.375,26.25,1767800.0,13.365545272827148
1997-05-28,26.625,26.25,26.3125,26.5625,780400.0,13.524656295776367
1997-05-29,27.0,26.4375,26.5,26.6875,1282600.0,13.588300704956055
1997-05-30,27.1875,26.375,26.4375,27.0,1166600.0,13.747407913208008
1997-06-02,27.125,26.6875,27.0625,26.8125,743600.0,13.651945114135742
1997-06-03,26.9375,26.5625,26.5625,26.6875,862600.0,13.588300704956055
1997-06-04,26.8125,26.5,26.5,26.6875,687800.0,13.588300704956055
1997-06-05,27.4375,26.8125,26.8125,26.875,964400.0,13.683765411376953
1997-06-06,27.5,27.0,27.0,27.5,849600.0,14.001997947692871
1997-06-09,28.1875,27.0625,27.5,27.0625,1935800.0,13.779232025146484
1997-06-10,27.8125,27.375,27.4375,27.6875,1278000.0,14.097461700439453
1997-06-11,27.875,27.4375,27.6875,27.5,899600.0,14.001997947692871
1997-06-12,28.125,27.5,27.6875,28.0,916800.0,14.256577491760254
1997-06-13,28.3125,27.875,27.875,28.25,933000.0,14.383865356445312
1997-06-16,28.25,27.8125,28.1875,28.0625,1212800.0,14.288405418395996
1997-06-17,28.5625,27.75,27.8125,28.375,795600.0,14.447507858276367
1997-06-18,28.375,28.0,28.1875,28.25,881000.0,14.383865356445312
1997-06-19,28.375,28.0,28.1875,28.125,1020400.0,14.32022476196289
1997-06-20,28.75,28.375,28.375,28.4375,1489600.0,14.479331970214844
1997-06-23,28.25,27.75,28.125,27.75,712600.0,14.129287719726562
1997-06-24,28.625,27.78125,28.0,28.625,949200.0,14.574795722961426
1997-06-25,28.625,27.5625,28.625,27.8125,1075400.0,14.161109924316406
1997-06-26,28.375,27.75,27.8125,27.96875,1007800.0,14.240670204162598
1997-06-27,28.5,28.09375,28.09375,28.3125,609200.0,14.415692329406738
1997-06-30,28.46875,27.375,28.4375,27.53125,2014200.0,14.01790714263916
1997-07-01,28.1875,27.0,27.5625,27.25,2242800.0,13.874709129333496
1997-07-02,27.4375,26.84375,27.4375,27.25,2176400.0,13.874709129333496
1997-07-03,28.09375,27.6875,27.75,27.6875,1302400.0,14.097461700439453
1997-07-07,28.25,27.6875,27.75,28.03125,1269200.0,14.272494316101074
1997-07-08,28.03125,27.53125,28.0,27.75,776400.0,14.129287719726562
1997-07-09,28.15625,27.3125,27.6875,27.5,1688200.0,14.001997947692871
1997-07-10,28.03125,27.40625,28.0,27.5625,1799800.0,14.033817291259766
1997-07-11,27.53125,27.15625,27.46875,27.3125,1573400.0,13.906524658203125
1997-07-14,27.84375,27.40625,27.4375,27.5,1387400.0,14.001997947692871
1997-07-15,28.25,27.375,27.5,28.25,1957600.0,14.383865356445312
1997-07-16,28.59375,28.375,28.375,28.4375,1177600.0,14.479331970214844
1997-07-17,28.5,27.96875,28.46875,28.25,2013200.0,14.383865356445312
1997-07-18,28.375,27.8125,28.25,27.9375,2042800.0,14.22475814819336
1997-07-21,28.0,27.59375,27.9375,27.875,1391400.0,14.192933082580566
1997-07-22,28.84375,28.1875,28.25,28.75,1694600.0,14.63845443725586
1997-07-23,29.375,28.625,28.875,29.0,2247000.0,14.765739440917969
1997-07-24,29.375,28.625,29.0625,29.375,1693000.0,14.956670761108398
1997-07-25,29.6875,28.9375,29.375,29.53125,951800.0,15.036233901977539
1997-07-28,29.78125,29.25,29.25,29.4375,1191600.0,14.988496780395508
1997-07-29,29.59375,29.0625,29.3125,29.1875,1808400.0,14.861212730407715
1997-07-30,29.3125,28.96875,29.1875,29.125,1385600.0,14.829383850097656
1997-07-31,29.5625,29.0,29.1875,29.5,1403200.0,15.020323753356934
1997-08-01,29.5,28.78125,29.375,29.25,1255000.0,14.893031120300293
1997-08-04,29.625,29.0625,29.25,29.625,876000.0,15.083968162536621
1997-08-05,29.9375,29.125,29.6875,29.3125,1030800.0,14.92485237121582
1997-08-06,29.875,29.0,29.0,29.8125,1081000.0,15.179437637329102
1997-08-07,30.1875,29.59375,29.9375,29.65625,1542800.0,15.099872589111328
1997-08-08,29.875,29.09375,29.65625,29.125,1891400.0,14.829383850097656
1997-08-11,30.03125,29.03125,29.1875,29.90625,1787000.0,15.227169036865234
1997-08-12,29.875,29.03125,29.84375,29.15625,863600.0,14.84529972076416
1997-08-13,29.4375,28.5,29.375,28.65625,1231000.0,14.658592224121094
1997-08-14,28.96875,28.0625,28.65625,28.21875,1316800.0,14.434793472290039
1997-08-15,28.25,27.75,28.125,28.125,2349000.0,14.386836051940918
1997-08-18,28.09375,27.34375,28.0625,27.875,1849200.0,14.258955955505371
1997-08-19,28.25,27.8125,28.25,28.125,1854000.0,14.386836051940918
1997-08-20,28.28125,28.0,28.125,28.125,1400600.0,14.386836051940918
1997-08-21,28.25,27.75,28.125,27.84375,1601800.0,14.242966651916504
1997-08-22,27.625,27.125,27.4375,27.625,1464200.0,14.131061553955078
1997-08-25,28.21875,27.75,27.8125,28.0,1748000.0,14.322893142700195
1997-08-26,28.125,27.5,27.75,27.875,1595800.0,14.258955955505371
1997-08-27,27.59375,27.15625,27.59375,27.5625,2220800.0,14.099101066589355
1997-08-28,27.625,26.84375,27.1875,26.84375,1814600.0,13.731437683105469
1997-08-29,27.375,26.5,26.8125,27.34375,2099400.0,13.987202644348145
1997-09-02,28.09375,27.59375,27.625,28.0,1337000.0,14.322893142700195
1997-09-03,28.34375,28.0,28.3125,28.15625,1373000.0,14.402820587158203
1997-09-04,28.125,27.8125,28.09375,28.0625,1089000.0,14.354869842529297
1997-09-05,28.1875,27.34375,28.0,27.8125,1476000.0,14.226985931396484
1997-09-08,28.1875,27.84375,27.9375,27.9375,1070400.0,14.29092788696289
1997-09-09,28.21875,27.75,27.9375,27.90625,1009400.0,14.274941444396973
1997-09-10,27.84375,27.09375,27.78125,27.125,1097800.0,13.875301361083984
1997-09-11,27.125,26.15625,27.0625,26.625,1675000.0,13.619540214538574
1997-09-12,27.53125,26.59375,26.65625,27.46875,1517000.0,14.051143646240234
1997-09-15,27.6875,27.15625,27.40625,27.1875,1400800.0,13.907275199890137
1997-09-16,28.1875,27.375,27.5,28.09375,2363800.0,14.37085247039795
1997-09-17,28.34375,27.65625,28.09375,27.96875,830600.0,14.306906700134277
1997-09-18,28.78125,28.09375,28.09375,28.53125,1646800.0,14.594646453857422
1997-09-19,28.96875,28.4375,28.9375,28.53125,1666600.0,14.594646453857422
1997-09-22,29.4375,28.78125,28.96875,29.25,1097800.0,14.962307929992676
1997-09-23,29.5,28.9375,29.25,29.25,1399800.0,14.962307929992676
1997-09-24,29.21875,28.625,29.0,28.625,1099600.0,14.642600059509277
1997-09-25,28.71875,28.28125,28.5,28.40625,844600.0,14.530704498291016
1997-09-26,28.71875,28.40625,28.5,28.46875,1321200.0,14.562671661376953
1997-09-29,29.28125,28.375,28.46875,29.125,642800.0,14.89837646484375
1997-09-30,29.8125,28.8125,29.03125,28.8125,2130800.0,14.73851490020752
1997-10-01,29.125,28.375,28.90625,28.46875,1484200.0,14.562671661376953
1997-10-02,28.5,28.15625,28.4375,28.25,1420600.0,14.450775146484375
1997-10-03,28.90625,28.03125,28.625,28.46875,2069400.0,14.562671661376953
1997-10-06,28.8125,28.1875,28.71875,28.25,1760200.0,14.450775146484375
1997-10-07,28.6875,28.125,28.375,28.6875,1867000.0,14.674576759338379
1997-10-08,29.09375,28.125,29.09375,28.125,1357000.0,14.386836051940918
1997-10-09,27.9375,27.625,27.6875,27.84375,2760600.0,14.242966651916504
1997-10-10,27.84375,27.5625,27.71875,27.75,1106800.0,14.195016860961914
1997-10-13,28.15625,27.65625,28.0625,27.75,1041800.0,14.195016860961914
1997-10-14,28.59375,27.9375,28.125,28.4375,1171600.0,14.5466890335083
1997-10-15,28.40625,28.1875,28.3125,28.25,984400.0,14.450775146484375
1997-10-16,28.6875,27.9375,28.3125,28.21875,929400.0,14.434793472290039
1997-10-17,28.21875,27.5,28.21875,27.6875,1246200.0,14.163039207458496
1997-10-20,28.09375,27.46875,27.8125,27.96875,804000.0,14.306906700134277
1997-10-21,28.375,27.9375,27.96875,28.1875,894000.0,14.418808937072754
1997-10-22,28.28125,27.96875,28.28125,28.0625,1102400.0,14.354869842529297
1997-10-23,28.0625,27.34375,28.0625,27.53125,1285400.0,14.083120346069336
1997-10-24,28.0,27.28125,28.0,27.40625,1852000.0,14.019173622131348
1997-10-27,27.53125,25.8125,27.53125,25.84375,1904600.0,13.219903945922852
1997-10-28,26.1875,24.875,25.0,25.90625,3962200.0,13.251871109008789
1997-10-29,27.28125,26.3125,26.34375,26.53125,1642400.0,13.571586608886719
1997-10-30,27.125,26.28125,26.4375,26.40625,1626600.0,13.507636070251465
1997-10-31,27.0,25.75,27.0,26.21875,1519400.0,13.411727905273438
1997-11-03,27.0625,26.5,26.6875,26.9375,1032000.0,13.77939510345459
1997-11-04,28.15625,26.8125,27.125,27.78125,1383200.0,14.211000442504883
1997-11-05,28.46875,28.03125,28.375,28.09375,1483800.0,14.37085247039795
1997-11-06,28.03125,27.5,28.0,27.5625,1086600.0,14.099101066589355
1997-11-07,27.375,26.8125,27.0625,27.3125,883600.0,13.971213340759277
1997-11-10,27.78125,27.0,27.75,27.125,1129000.0,13.875301361083984
1997-11-11,27.21875,26.875,27.21875,27.0,936400.0,13.811366081237793
1997-11-12,26.625,25.875,26.375,26.03125,1385600.0,13.315817832946777
1997-11-13,26.125,25.5,26.0625,25.78125,1455400.0,13.187934875488281
1997-11-14,26.0,25.6875,25.9375,25.90625,1909000.0,13.251871109008789
1997-11-17,26.65625,26.09375,26.40625,26.46875,1789600.0,13.539613723754883
1997-11-18,26.5,25.78125,26.5,25.78125,1903000.0,13.187934875488281
1997-11-19,26.71875,26.0625,26.5,26.46875,2496000.0,13.61751651763916
1997-11-20,27.125,26.46875,26.6875,27.0,940400.0,13.890835762023926
1997-11-21,27.4375,26.8125,27.4375,27.09375,1109400.0,13.939072608947754
1997-11-24,27.28125,26.84375,27.0,27.0625,962600.0,13.92298412322998
1997-11-25,28.0625,27.65625,28.0,27.65625,2024000.0,14.228458404541016
1997-11-26,28.125,27.5625,28.0,27.5625,1022600.0,14.180228233337402
1997-11-28,28.0,27.5,27.8125,27.5,328200.0,14.148079872131348
1997-12-01,28.78125,27.96875,28.0,28.78125,1179000.0,14.807241439819336
1997-12-02,28.953125,28.53125,28.65625,28.875,1020800.0,14.85547924041748
1997-12-03,29.0625,28.625,28.96875,28.65625,2283200.0,14.742937088012695
1997-12-04,28.78125,28.0,28.71875,28.125,2364600.0,14.46961784362793
1997-12-05,28.40625,27.9375,27.9375,28.3125,1148000.0,14.566084861755371
1997-12-08,28.34375,27.96875,28.34375,28.125,896200.0,14.46961784362793
1997-12-09,28.5,28.03125,28.21875,28.3125,1173600.0,14.566084861755371
1997-12-10,28.3125,28.0,28.25,28.09375,1174800.0,14.453548431396484
1997-12-11,28.21875,27.84375,28.21875,27.875,1290200.0,14.3410062789917
1997-12-12,28.40625,27.96875,28.0,28.0625,951200.0,14.437470436096191
1997-12-15,28.4375,28.03125,28.21875,28.125,904600.0,14.46961784362793
1997-12-16,28.65625,28.125,28.125,28.28125,770000.0,14.550006866455078
1997-12-17,28.53125,28.21875,28.46875,28.25,964600.0,14.533934593200684
1997-12-18,28.46875,28.0625,28.25,28.15625,1384800.0,14.485692024230957
1997-12-19,28.375,27.375,28.0,28.375,2716200.0,14.598240852355957
1997-12-22,28.625,27.8125,28.40625,27.9375,1082400.0,14.37315559387207
1997-12-23,28.09375,27.375,27.875,28.0,1387800.0,14.405316352844238
1997-12-24,28.28125,27.65625,28.09375,27.65625,481600.0,14.228458404541016
1997-12-26,27.6875,27.25,27.6875,27.375,331400.0,14.083767890930176
1997-12-29,27.71875,27.375,27.46875,27.65625,908000.0,14.228458404541016
1997-12-30,28.375,27.8125,28.125,28.28125,769400.0,14.550006866455078
1997-12-31,28.5,28.03125,28.28125,28.21875,559800.0,14.517854690551758
1998-01-02,28.375,28.0,28.375,28.28125,607200.0,14.550006866455078
1998-01-05,28.625,28.21875,28.40625,28.625,1768200.0,14.726855278015137
1998-01-06,28.75,28.125,28.625,28.34375,1237200.0,14.582158088684082
1998-01-07,28.625,28.0625,28.0625,28.625,1658600.0,14.726855278015137
1998-01-08,28.75,28.3125,28.75,28.6875,1588600.0,14.759012222290039
1998-01-09,28.75,28.09375,28.75,28.375,2305400.0,14.598240852355957
1998-01-12,29.15625,27.75,27.96875,28.9375,2503200.0,14.887636184692383
1998-01-13,29.40625,28.9375,29.0,29.40625,1994600.0,15.128788948059082
1998-01-14,30.46875,29.34375,29.40625,30.40625,3515600.0,15.64326286315918
1998-01-15,31.125,30.3125,30.40625,30.84375,3762800.0,15.868353843688965
1998-01-16,31.125,30.625,30.9375,30.96875,1648200.0,15.932662010192871
1998-01-20,31.5,30.84375,30.84375,31.34375,1652400.0,16.12558937072754
1998-01-21,31.28125,30.65625,31.0625,31.125,1446600.0,16.013050079345703
1998-01-22,31.34375,30.6875,31.0,31.21875,1415400.0,16.061279296875
1998-01-23,31.21875,30.59375,31.09375,31.0625,1381000.0,15.980888366699219
1998-01-26,31.0,30.3125,30.625,30.46875,1694200.0,15.675423622131348
1998-01-27,31.0625,30.375,30.46875,30.84375,1482600.0,15.868353843688965
1998-01-28,30.96875,30.5,30.5,30.8125,1595200.0,15.852270126342773
1998-01-29,30.5625,30.1875,30.4375,30.3125,3247200.0,15.59503173828125
1998-01-30,30.5625,30.03125,30.25,30.25,1477400.0,15.562880516052246
1998-02-02,31.0,30.65625,31.0,30.8125,2697600.0,15.852270126342773
1998-02-03,30.875,30.3125,30.40625,30.625,1091800.0,15.7558012008667
1998-02-04,30.875,30.1875,30.59375,30.84375,1186000.0,15.868353843688965
1998-02-05,31.125,30.625,30.90625,31.0625,1399400.0,15.980888366699219
1998-02-06,32.0,31.25,31.3125,31.96875,1901000.0,16.44713592529297
1998-02-09,32.46875,31.625,32.0,32.40625,2232200.0,16.672224044799805
1998-02-10,32.4375,31.8125,32.40625,31.875,1669800.0,16.398902893066406
1998-02-11,31.96875,31.5,31.84375,31.96875,979400.0,16.44713592529297
1998-02-12,32.09375,31.28125,31.3125,31.90625,1142800.0,16.414979934692383
1998-02-13,31.875,31.375,31.75,31.53125,915400.0,16.222055435180664
1998-02-17,31.9375,31.4375,31.46875,31.75,1492400.0,16.334590911865234
1998-02-18,32.15625,31.5,31.6875,31.8125,1115600.0,16.44313621520996
1998-02-19,31.84375,31.1875,31.84375,31.5,1127000.0,16.281612396240234
1998-02-20,31.5,30.90625,31.5,31.34375,976000.0,16.200847625732422
1998-02-23,31.5,30.875,31.375,31.34375,953800.0,16.200847625732422
1998-02-24,31.21875,30.75,31.21875,31.21875,1189200.0,16.136240005493164
1998-02-25,31.96875,31.28125,31.59375,31.96875,1174800.0,16.523900985717773
1998-02-26,31.9375,31.5625,31.75,31.78125,2099000.0,16.426982879638672
1998-02-27,31.9296875,31.21875,31.65625,31.90625,965800.0,16.491600036621094
1998-03-02,32.21875,31.65625,31.96875,32.21875,1034200.0,16.65312385559082
1998-03-03,32.1875,31.5625,32.15625,32.125,1149800.0,16.60466194152832
1998-03-04,32.0,31.4375,32.0,31.71875,1369200.0,16.394681930541992
1998-03-05,32.03125,31.5625,32.0,31.8125,1078800.0,16.44313621520996
1998-03-06,33.0625,31.5625,31.6875,33.0625,1454000.0,17.089235305786133
1998-03-09,32.875,32.3125,32.8125,32.5625,1056200.0,16.830791473388672
1998-03-10,32.53125,32.3125,32.4375,32.375,915000.0,16.73387908935547
1998-03-11,32.6875,32.09375,32.25,32.5,1052000.0,16.798492431640625
1998-03-12,32.59375,32.125,32.59375,32.25,605800.0,16.669267654418945
1998-03-13,32.25,31.6875,32.25,31.84375,1157000.0,16.459287643432617
1998-03-16,32.1875,31.84375,31.96875,32.125,1129000.0,16.60466194152832
1998-03-17,32.4375,31.875,32.125,32.4375,881400.0,16.766189575195312
1998-03-18,32.5,32.0625,32.5,32.375,1177400.0,16.73387908935547
1998-03-19,32.4375,31.78125,32.375,32.0,1215400.0,16.540056228637695
1998-03-20,33.0,32.0,32.0,32.8125,2130000.0,16.96000862121582
1998-03-23,33.125,32.53125,32.8125,32.6875,2199000.0,16.89540672302246
1998-03-24,33.0,32.5625,32.75,32.875,831000.0,16.992321014404297
1998-03-25,33.09375,31.75,32.875,32.0625,2032000.0,16.57235336303711
1998-03-26,31.9375,31.28125,31.4375,31.8125,2892800.0,16.44313621520996
1998-03-27,32.125,31.53125,31.8125,32.125,1530600.0,16.60466194152832
1998-03-30,32.0625,31.5,31.875,31.875,1108800.0,16.475448608398438
1998-03-31,32.90625,31.90625,31.96875,32.59375,1816400.0,16.846946716308594
1998-04-01,32.5,31.8125,32.5,31.90625,1556000.0,16.491600036621094
1998-04-02,32.59375,31.5,31.6875,32.53125,2192600.0,16.814647674560547
1998-04-03,32.71875,32.3125,32.53125,32.53125,1252600.0,16.814647674560547
1998-04-06,33.0,32.65625,32.75,32.875,2174600.0,16.992321014404297
1998-04-07,33.09375,32.625,32.96875,33.0625,2278000.0,17.089235305786133
1998-04-08,33.21875,32.8125,33.0625,33.0,1443000.0,17.056926727294922
1998-04-09,33.21875,32.8125,32.875,33.125,797600.0,17.12154769897461
1998-04-13,32.96875,32.21875,32.75,32.96875,1291800.0,17.04077911376953
1998-04-14,33.375,32.875,32.90625,33.34375,1146800.0,17.234603881835938
1998-04-15,33.71875,33.25,33.34375,33.5625,1356400.0,17.347673416137695
1998-04-16,33.5,32.75,33.5,33.03125,1062400.0,17.073091506958008
1998-04-17,33.3125,32.875,33.03125,33.21875,1251400.0,17.169992446899414
1998-04-20,33.21875,32.53125,33.21875,32.9375,1565600.0,17.024621963500977
1998-04-21,32.9375,32.125,32.5625,32.375,2158400.0,16.73387908935547
1998-04-22,32.8125,32.34375,32.5,32.46875,1211800.0,16.78233528137207
1998-04-23,32.40625,31.78125,32.21875,32.0,1175800.0,16.540056228637695
1998-04-24,32.1875,31.21875,32.0625,31.59375,1402200.0,16.33007049560547
1998-04-27,31.84375,31.40625,31.5,31.625,1953800.0,16.34622573852539
1998-04-28,31.84375,30.625,31.8125,30.75,1672200.0,15.89395809173584
1998-04-29,31.2421875,30.65625,30.75,31.0,1538000.0,16.02317237854004
1998-04-30,32.125,31.5,31.5,31.84375,1438600.0,16.459287643432617
1998-05-01,32.375,31.90625,32.1875,32.15625,915600.0,16.620824813842773
1998-05-04,32.53125,32.15625,32.21875,32.34375,1407200.0,16.717727661132812
1998-05-05,32.53125,32.1875,32.5,32.40625,1036600.0,16.750036239624023
1998-05-06,32.625,32.09375,32.625,32.1875,900600.0,16.636972427368164
1998-05-07,32.3125,31.625,32.3125,31.625,1849400.0,16.34622573852539
1998-05-08,32.125,31.78125,31.9375,31.8125,1261000.0,16.44313621520996
